"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.426046092E1,7.618424296E-2,-2.243960351E-1,-1.785154343E-1
1.427051592E1,1.049514413E-1,-8.973091096E-2,-6.050356030E-1
1.428057092E1,1.653858125E-1,7.092931867E-2,-1.070309043E0
1.429062592E1,3.732236922E-1,5.454473495E-1,-1.059753060E0
1.430067992E1,3.056247532E-1,1.159595728E0,-7.316506505E-1
1.431073492E1,2.408846319E-1,1.881755471E0,-4.324087799E-1
1.432078992E1,2.122250795E-1,2.181534052E0,-2.438573539E-1
1.433084492E1,-7.370003462E-1,1.498725295E0,-1.615763307E-1
1.434089892E1,-1.388013244E0,1.573100686E0,-8.591831475E-2
1.435095392E1,-1.723289013E0,1.291913271E0,4.327613115E-1
1.436100892E1,-2.012192249E0,9.137199521E-1,5.374463201E-1
1.437106392E1,-2.041867971E0,5.296491981E-1,3.693993092E-1
1.438111792E1,-1.954997897E0,4.003457427E-1,4.636801779E-2
1.439117292E1,-2.025510311E0,4.625103176E-1,-1.301252693E-1
1.440122792E1,-2.003789425E0,9.198083878E-1,-9.389375150E-2
1.441128292E1,-1.998444915E0,1.398367286E0,-1.341263950E-1
1.442133692E1,-1.991291046E0,1.556826830E0,-2.843089402E-1
1.443139192E1,-1.986099243E0,1.565762758E0,-5.022072196E-1
1.444144692E1,-2.145358324E0,1.579429030E0,-8.664001226E-1
1.445150192E1,-2.531580210E0,1.288782239E0,-1.217394114E0
1.446155592E1,-3.024828434E0,1.325716734E0,-1.423647642E0
1.447161092E1,-3.583400726E0,2.042414188E0,-1.542855024E0
1.448166592E1,-3.791646719E0,2.728852510E0,-1.560058832E0
1.449172092E1,-3.764345407E0,3.127823591E0,-1.719664216E0
1.450177492E1,-3.481490612E0,3.286094189E0,-2.050139189E0
1.451182992E1,-3.154223680E0,3.452872992E0,-2.557353735E0
1.452188492E1,-3.036669731E0,3.681579828E0,-2.875493765E0
1.453193992E1,-2.946151018E0,3.728740692E0,-2.686718941E0
1.454199392E1,-2.783799171E0,3.987762451E0,-2.186366320E0
1.455204892E1,-2.521438599E0,4.069178581E0,-1.674657702E0
1.456210392E1,-2.128288031E0,3.660234928E0,-1.319988966E0
1.457215892E1,-1.612266541E0,3.113656044E0,-1.322539210E0
1.458221292E1,-1.093677044E0,2.450558662E0,-1.687558889E0
1.459226792E1,-8.269539475E-1,1.776968598E0,-2.115758419E0
1.460232292E1,-8.380378485E-1,1.286860108E0,-2.339633703E0
1.461237792E1,-1.033405662E0,1.019908905E0,-2.254422426E0
1.462243192E1,-1.236562252E0,9.118735194E-1,-1.898618460E0
1.463248692E1,-1.240210533E0,8.051151037E-1,-1.489895701E0
1.464254192E1,-1.074180007E0,5.259993076E-1,-1.279951811E0
1.465259692E1,-8.579968810E-1,3.400395811E-1,-1.264621615E0
1.466265092E1,-6.632378101E-1,1.802467257E-1,-1.352156162E0
1.467270592E1,-6.321285963E-1,8.673381805E-2,-1.476792097E0
1.468276092E1,-8.066957593E-1,1.942466199E-1,-1.553763151E0
1.469281592E1,-1.063501000E0,3.452207148E-1,-1.440583825E0
1.470286992E1,-1.300109148E0,5.211177468E-1,-1.197803974E0
1.471292492E1,-1.405020118E0,6.198363304E-1,-9.436172843E-1
1.472297992E1,-1.260516644E0,5.777219534E-1,-7.321103811E-1
1.473303492E1,-9.809140563E-1,8.367908001E-1,-5.212016106E-1
1.474308892E1,-8.290984035E-1,4.360915422E-1,-1.351901591E-1
1.475314392E1,-7.901379466E-1,3.956088424E-1,-2.175516039E-1
1.476319892E1,-6.775466800E-1,1.873527886E-3,-2.049846202E-1
1.477325392E1,-4.832547307E-1,-2.613165677E-1,-1.962904632E-1
1.478330792E1,-3.405300677E-1,-4.604901075E-1,-1.526094377E-1
1.479336292E1,-2.503788769E-1,-3.939550221E-1,7.480894215E-3
1.480341792E1,-2.164010257E-1,-9.947860986E-2,1.534475833E-1
1.481347292E1,-1.783636212E-1,1.693241000E-1,3.166687489E-1
1.482352692E1,-3.124724030E-1,4.876871705E-1,6.986702681E-1
1.483358192E1,-5.843816996E-1,5.531942248E-1,1.215463877E0
1.484363692E1,-8.530856371E-1,7.779312730E-1,1.180599928E0
1.485369192E1,-9.657200575E-1,7.229769230E-1,6.646268964E-1
1.486374592E1,-1.132430196E0,4.728823900E-1,8.853536844E-2
1.487380092E1,-1.408222437E0,2.512666285E-1,-2.235476822E-1
1.488385592E1,-1.807173252E0,5.264275670E-1,-6.394134164E-1
1.489391092E1,-1.909980655E0,7.789034843E-1,-1.045595288E0
1.490396492E1,-1.706382632E0,6.746607423E-1,-9.688200951E-1
1.491401992E1,-1.310194016E0,5.042021871E-1,-4.770618379E-1
1.492407492E1,-9.131520391E-1,6.176847219E-1,1.322142035E-1
1.493412992E1,-6.270529032E-1,6.789739132E-1,5.944439173E-1
1.494418392E1,-4.272048473E-1,6.526688933E-1,8.334017396E-1
1.495423892E1,-2.573739886E-1,7.324851751E-1,8.131971359E-1
1.496429392E1,5.625948310E-2,8.217571974E-1,4.621253312E-1
1.497434892E1,5.315631628E-1,4.369586110E-1,-2.223722935E-1
1.498440292E1,1.097526550E0,2.839854062E-1,-9.030103087E-1
1.499445792E1,1.695142269E0,6.655255556E-1,-1.325893879E0
1.500451292E1,2.074434042E0,1.076843262E0,-1.531366467E0
1.501456792E1,2.282515287E0,1.057273030E0,-1.578347564E0
1.502462192E1,2.332623959E0,1.352698922E0,-1.535866380E0
1.503467692E1,2.234243870E0,9.186622500E-1,-1.378846407E0
1.504473192E1,2.035080194E0,7.523384690E-1,-9.908787608E-1
1.505478692E1,1.735965610E0,6.471425891E-1,-5.610941052E-1
1.506484092E1,1.394429088E0,3.595363200E-1,-8.873778582E-2
1.507489592E1,1.018226385E0,5.838048831E-2,3.923534751E-1
1.508495092E1,6.463569403E-1,-1.262673736E-1,7.609770298E-1
1.509500592E1,2.906648815E-1,-9.858594090E-2,9.176012874E-1
1.510505992E1,-2.970668115E-2,-4.966103286E-2,7.849543691E-1
1.511511492E1,-2.747806311E-1,8.061095327E-2,4.188730419E-1
1.512516992E1,-4.327322841E-1,2.594285607E-1,-3.630101681E-2
1.513522492E1,-5.120018125E-1,4.078457355E-1,-3.990494013E-1
1.514527892E1,-5.194977522E-1,5.347194076E-1,-5.616224408E-1
1.515533392E1,-4.869838059E-1,5.702252388E-1,-5.368497372E-1
1.516538892E1,-4.400183558E-1,4.893606603E-1,-3.785398304E-1
1.517544392E1,-3.624913394E-1,3.574556112E-1,-1.703334004E-1
1.518549792E1,-2.746796906E-1,2.444858998E-1,5.113663524E-2
1.519555292E1,-1.718113422E-1,1.609444022E-1,2.670465708E-1
1.520560792E1,8.466181904E-2,-3.802054375E-2,8.642892838E-1
1.521566292E1,2.012510151E-1,9.318168461E-2,1.287934780E0
1.522571692E1,3.481393456E-1,-8.747097105E-2,1.526501894E0
1.523577192E1,4.342119098E-1,-1.743797660E-1,1.481107473E0
1.524582692E1,5.081301332E-1,-2.953123152E-1,1.268776774E0
1.525588192E1,5.973649025E-1,-4.359671772E-1,1.044136405E0
1.526593604E1,6.838502288E-1,-5.225499272E-1,9.058509469E-1
1.527599104E1,7.121303082E-1,-5.719994903E-1,8.540034294E-1
1.528604604E1,6.604564786E-1,-6.519142389E-1,8.536382914E-1
1.529610104E1,5.634571910E-1,-7.617605925E-1,9.145125747E-1
1.530615504E1,4.842195511E-1,-8.883419037E-1,1.022781730E0
1.531621004E1,4.819976687E-1,-9.928719997E-1,1.136636138E0
1.532626504E1,5.246414542E-1,-1.092034698E0,1.224209428E0
1.533632004E1,5.697894692E-1,-1.157051563E0,1.236646056E0
1.534637404E1,5.928304791E-1,-1.203976512E0,1.161014199E0
1.535642904E1,5.797336102E-1,-1.205872178E0,1.019740105E0
1.536648404E1,5.597522259E-1,-1.108297825E0,8.600419164E-1
1.537653904E1,5.186665654E-1,-9.937132001E-1,6.992375851E-1
1.538659304E1,4.433988631E-1,-9.210149050E-1,5.647343397E-1
1.539664804E1,3.385161161E-1,-9.065240622E-1,4.870398641E-1
1.540670304E1,2.071849257E-1,-9.484395385E-1,5.185964704E-1
1.541675704E1,7.165107131E-2,-1.001030922E0,6.501712799E-1
1.542681204E1,-4.190996662E-2,-9.979738593E-1,8.299860954E-1
1.543686704E1,-1.538863033E-1,-9.434903860E-1,9.559406042E-1
1.544692204E1,-2.206517905E-1,-8.526747227E-1,9.705095887E-1
1.545697604E1,-2.171670496E-1,-7.377215028E-1,8.762621880E-1
1.546703104E1,-1.661883146E-1,-6.379195452E-1,6.801981926E-1
1.547708604E1,-9.417670220E-2,-5.330327749E-1,4.304610491E-1
1.548714104E1,-4.419583827E-2,-4.739723802E-1,1.917051524E-1
1.549719504E1,-3.969136626E-2,-5.077828169E-1,2.957056649E-2
1.550725004E1,-5.645033345E-2,-5.615118146E-1,-2.478154004E-2
1.551730504E1,-7.923793048E-2,-5.496407747E-1,2.107623033E-2
1.552736004E1,-9.424035996E-2,-4.440448284E-1,8.114534616E-2
1.553741404E1,-9.564357996E-2,-2.728675008E-1,8.034346998E-2
1.554746904E1,-1.018430814E-1,-1.258168519E-1,1.035954803E-3
1.555752404E1,-1.398378611E-1,-1.773351990E-2,-9.605464339E-2
1.556757904E1,-2.149337381E-1,8.085859939E-3,-1.817716360E-1
1.557763304E1,-3.247398734E-1,-4.422288388E-2,-2.164649069E-1
1.558768804E1,-4.266402423E-1,-6.486766040E-2,-1.385873705E-1
1.559774304E1,-4.807692468E-1,-3.123725764E-2,1.146124117E-2
1.560779804E1,-4.773838222E-1,6.981290877E-2,1.432112306E-1
1.561785304E1,-4.020757377E-1,2.403577417E-1,1.904735416E-1
1.562790704E1,-2.842098773E-1,3.935579658E-1,1.503064781E-1
1.563796204E1,-1.679940224E-1,5.640255809E-1,9.627173841E-2
1.564801704E1,-8.306962997E-2,6.435948610E-1,6.737843901E-2
1.565807204E1,-7.575046271E-2,6.317775846E-1,7.986786216E-2
1.566812604E1,-1.559246331E-1,5.939038396E-1,9.041962773E-2
1.567818104E1,-3.317949772E-1,4.855185449E-1,4.312055558E-2
1.568823604E1,-5.295304656E-1,4.671065211E-1,-6.245952845E-2
1.569829104E1,-6.822797656E-1,5.143216848E-1,-2.374443859E-1
1.570834504E1,-7.560983300E-1,5.868054628E-1,-4.348703623E-1
1.571840004E1,-7.709678411E-1,6.792911887E-1,-5.929498076E-1
1.572845504E1,-7.631551027E-1,7.649853230E-1,-7.130916119E-1
1.573851004E1,-7.711541653E-1,8.091990948E-1,-8.049904108E-1
1.574856404E1,-8.057659268E-1,7.392274141E-1,-8.597207069E-1
1.575861904E1,-8.399521112E-1,5.281764269E-1,-8.425604105E-1
1.576867404E1,-8.487541676E-1,2.886523306E-1,-7.444674969E-1
1.577872904E1,-8.303520083E-1,9.380242229E-2,-5.922697186E-1
1.578878304E1,-7.647860050E-1,-2.599432133E-2,-4.310356081E-1
1.579883804E1,-7.001593113E-1,-4.379941896E-2,-3.030800223E-1
1.580889304E1,-6.551603675E-1,2.838446014E-2,-2.549617290E-1
1.581894704E1,-6.111398935E-1,1.449337155E-1,-3.147526383E-1
1.582900204E1,-5.669688582E-1,2.755466104E-1,-4.265613556E-1
1.583905704E1,-5.171887279E-1,3.459688425E-1,-5.262919068E-1
1.584911204E1,-4.598743320E-1,2.936004698E-1,-5.847451091E-1
1.585916604E1,-3.806972206E-1,2.132947147E-1,-5.909960866E-1
1.586922104E1,-3.007175028E-1,7.557789236E-2,-5.720078349E-1
1.587927604E1,-2.279569954E-1,-1.990149729E-2,-5.448563695E-1
1.588933104E1,-1.857593805E-1,-6.997936219E-2,-5.293150544E-1
1.589938504E1,-2.643916309E-1,2.180963755E-1,-5.395870805E-1
1.590944004E1,5.296200514E-1,-1.571257114E-1,-5.041061044E-1
1.591949504E1,1.170152068E0,2.015126050E-1,-3.064425290E-1
1.592955004E1,6.686434150E-1,-2.160782665E-1,-2.530615926E-1
1.593960404E1,6.758289784E-2,-3.931649029E-1,-1.505285501E-1
1.594965904E1,-1.326027662E-1,-4.071142077E-1,-5.848895013E-2
1.595971404E1,-7.269149274E-2,-4.464507103E-1,-3.394073248E-2
1.596976904E1,1.425518841E-1,-4.752780795E-1,-6.087426469E-2
1.597982404E1,6.530753374E-1,-1.138295770E0,-1.782485545E-1
1.598987804E1,5.161657333E-1,-6.431019306E-1,-1.676331908E-1
1.599993304E1,3.490170240E-1,8.698346466E-2,-2.080394775E-1
1.600998804E1,1.183784977E-1,2.978481352E-1,-2.883919179E-1
1.602004304E1,-1.095126290E-2,2.740280330E-1,-4.319264591E-1
1.603009704E1,5.489592440E-3,2.379638702E-1,-4.931152463E-1
1.604015204E1,1.503277421E-1,1.321154684E-1,-4.472705424E-1
1.605020704E1,2.913495898E-1,1.544457972E-1,-3.237757683E-1
1.606026204E1,3.113246262E-1,2.422270477E-1,-1.782025695E-1
1.607031604E1,2.215031385E-1,2.146976739E-1,-9.728094935E-2
1.608037104E1,1.179927215E-1,2.565824799E-2,-7.181073725E-2
1.609042604E1,1.605882496E-2,-9.239979088E-2,-4.540719092E-4
1.610048104E1,-7.647670060E-2,-3.522198647E-2,1.349985600E-1
1.611053504E1,-1.356167942E-1,-7.660799474E-2,2.546913028E-1
1.612059004E1,-1.243050173E-1,-1.478440911E-1,3.571154177E-1
1.613064504E1,-6.893616915E-2,-2.531664670E-1,4.102361798E-1
1.614070004E1,-5.646149162E-3,-2.910491228E-1,4.094297588E-1
1.615075404E1,1.079746783E-1,-2.294507325E-1,3.758568466E-1
1.616080904E1,2.561961114E-1,-8.733886480E-2,2.666680217E-1
1.617086404E1,3.830123544E-1,5.781433731E-2,9.980706871E-2
1.618091904E1,4.583249390E-1,1.619657725E-1,-8.311986923E-2
1.619097304E1,5.016644597E-1,2.613100708E-1,-2.128469497E-1
1.620102804E1,4.974710345E-1,3.604004383E-1,-2.796153128E-1
1.621108304E1,4.676803946E-1,4.931098521E-1,-2.667653859E-1
1.622113804E1,3.500016928E-1,5.284222960E-1,-1.468014419E-1
1.623119204E1,1.273982972E-1,6.868526340E-1,1.550438851E-1
1.624124704E1,-2.372763455E-1,5.387635827E-1,3.800508678E-1
1.625130204E1,-4.603113830E-1,1.635497957E-1,5.522959828E-1
1.626135642E1,-6.140692234E-1,7.172933221E-2,7.529563904E-1
1.627141042E1,-6.130501032E-1,1.142147481E-1,8.891381025E-1
1.628146542E1,-4.181386232E-1,3.162240610E-2,8.826170564E-1
1.629152042E1,-2.639185451E-2,-3.258640412E-3,7.681335211E-1
1.630157542E1,3.516915441E-1,1.654779166E-1,6.407406926E-1
1.631162942E1,6.993597150E-1,3.836679161E-1,4.162522554E-1
1.632168442E1,1.003953695E0,6.747397184E-1,1.712518185E-1
1.633173942E1,1.172534823E0,8.094075322E-1,1.203529015E-1
1.634179442E1,1.123818755E0,7.145524025E-1,2.324466705E-1
1.635184842E1,8.819498420E-1,3.286929131E-1,3.232087791E-1
1.636190342E1,4.602212310E-1,1.270926893E-1,3.505855501E-1
1.637195842E1,8.417075127E-2,2.456058264E-1,3.425574899E-1
1.638201342E1,-1.381877512E-1,1.622145325E-1,3.815893531E-1
1.639206742E1,-8.455883712E-2,4.644876719E-2,4.941300750E-1
1.640212242E1,2.135378420E-1,-8.480672538E-2,6.279498935E-1
1.641217742E1,5.803990960E-1,-2.750719786E-1,7.103134990E-1
1.642223242E1,7.955673337E-1,-1.779880077E-1,7.836084962E-1
1.643228642E1,8.216594458E-1,-7.491507381E-2,8.085884452E-1
1.644234142E1,6.941848397E-1,6.832837313E-2,8.269674778E-1
1.645239642E1,4.958171248E-1,1.167112663E-1,8.795683384E-1
1.646245142E1,3.774217665E-1,4.525358975E-2,9.444240332E-1
1.647250542E1,3.809102178E-1,-1.230647042E-1,9.716530442E-1
1.648256042E1,4.645957947E-1,-3.154583871E-1,9.681602716E-1
1.649261542E1,4.996287823E-1,-6.389964223E-1,1.102362752E0
1.650267042E1,4.584240913E-1,-8.594055176E-1,1.377010822E0
1.651272442E1,3.422074914E-1,-7.750677466E-1,1.590385675E0
1.652277942E1,2.315358520E-1,-5.497914553E-1,1.641814470E0
1.653283442E1,1.917791367E-1,-2.901093364E-1,1.603552818E0
1.654288942E1,2.973828018E-1,-3.787416220E-2,1.336224675E0
1.655294342E1,5.330954194E-1,2.743079960E-1,7.291991115E-1
1.656299842E1,7.729796171E-1,6.343596578E-1,4.853670299E-1
1.657305342E1,9.806800485E-1,1.012036920E0,3.656617403E-1
1.658310842E1,1.001634955E0,1.160307884E0,5.102897286E-1
1.659316242E1,7.160357833E-1,7.578324080E-1,8.419374824E-1
1.660321742E1,2.730335593E-1,2.535346150E-1,1.083450556E0
1.661327242E1,-2.139737904E-1,-2.836910784E-1,1.098654866E0
1.662332742E1,-5.141431689E-1,-8.083351254E-1,8.778492808E-1
1.663338142E1,-6.303737164E-1,-1.368859172E0,7.914942503E-1
1.664343642E1,-5.175435543E-1,-1.837963700E0,8.579249382E-1
1.665349142E1,-4.135185853E-2,-2.146360636E0,1.194015861E0
1.666354642E1,5.938194990E-1,-2.235852718E0,1.546202660E0
1.667360042E1,1.180870414E0,-2.142463684E0,1.838002801E0
1.668365542E1,1.613663912E0,-1.962333322E0,1.981873989E0
1.669371042E1,1.893567324E0,-2.038461208E0,1.989017129E0
1.670376542E1,2.027374029E0,-2.650863886E0,1.926339626E0
1.671381942E1,2.033389568E0,-3.459403276E0,1.800643325E0
1.672387442E1,2.079374075E0,-3.965791225E0,1.551325083E0
1.673392942E1,2.195899010E0,-3.888561726E0,1.229441762E0
1.674398442E1,2.276373386E0,-3.502174377E0,1.062306285E0
1.675403842E1,2.187205791E0,-2.779266834E0,1.078049183E0
1.676409342E1,1.789078832E0,-2.032653809E0,1.227928162E0
1.677414842E1,8.630362749E-1,-1.753469348E0,1.268866897E0
1.678420342E1,2.194730043E-1,-1.372666121E0,1.060930490E0
1.679425742E1,8.252447844E-2,-1.523306012E0,9.058807492E-1
1.680431242E1,2.743591666E-1,-1.838646412E0,7.950932384E-1
1.681436742E1,4.751157463E-1,-2.105389357E0,5.793167353E-1
1.682442242E1,6.816233397E-1,-2.222902060E0,3.161063790E-1
1.683447642E1,9.450347424E-1,-2.255730152E0,2.534002662E-1
1.684453142E1,1.303895950E0,-2.118838072E0,3.601485491E-1
1.685458642E1,1.696603179E0,-1.944033742E0,5.172896385E-1
1.686464142E1,1.974604130E0,-1.884815454E0,5.644451976E-1
1.687469542E1,2.036227703E0,-1.929956555E0,4.854484200E-1
1.688475042E1,1.962289929E0,-1.839022636E0,4.051384032E-1
1.689480542E1,1.795353174E0,-1.645145059E0,3.567021489E-1
1.690486042E1,1.577526808E0,-1.457430243E0,3.240640163E-1
1.691491442E1,1.804813862E0,-2.287964344E0,3.139685988E-1
1.692496942E1,1.611656308E0,-2.218108177E0,1.057070270E-1
1.693502442E1,1.313820243E0,-2.178082466E0,2.165725231E-1
1.694507942E1,1.061338186E0,-1.780622602E0,4.348694384E-1
1.695513342E1,8.422722816E-1,-1.552846074E0,5.352171659E-1
1.696518842E1,5.496580005E-1,-1.340337634E0,5.127710104E-1
1.697524342E1,4.322510958E-1,-1.041371942E0,4.412859380E-1
1.698529842E1,4.121335745E-1,-8.104675412E-1,3.562895656E-1
1.699535242E1,4.614894092E-1,-6.275643110E-1,2.032053769E-1
1.700540742E1,5.215364695E-1,-4.926941395E-1,8.474691957E-2
1.701546242E1,5.070238709E-1,-3.666887581E-1,2.886599489E-2
1.702551742E1,4.343482852E-1,-3.515420258E-1,6.613346934E-2
1.703557142E1,4.308798909E-1,-4.344104528E-1,1.514075100E-1
1.704562642E1,5.422644615E-1,-4.366861284E-1,2.336794734E-1
1.705568142E1,5.841102600E-1,-6.551713943E-1,2.315113395E-1
1.706573642E1,6.506240368E-1,-8.424448371E-1,1.048042774E-1
1.707579042E1,8.034038544E-1,-8.538435102E-1,2.522944845E-2
1.708584542E1,-1.130836457E-1,-4.434053898E-1,-6.197096407E-2
1.709590042E1,-7.644467801E-2,1.943798810E-1,-4.185477644E-2
1.710595542E1,-4.877417162E-2,-6.777555496E-2,-4.888505209E-3
1.711600942E1,-6.277915090E-2,-2.818990648E-1,-6.176289171E-2
1.712606442E1,-4.057984054E-2,-3.870896697E-1,-7.564781606E-2
1.713611942E1,-5.525127053E-2,-2.781218588E-1,3.642436862E-2
1.714617442E1,-6.044603139E-2,-2.843014598E-1,1.368199438E-1
1.715622842E1,-6.541218609E-2,-3.695831299E-1,9.321951121E-2
1.716628342E1,-8.886770904E-2,-4.769231677E-1,2.257623523E-2
1.717633842E1,-1.884716600E-1,-5.586277843E-1,-1.271542162E-2
1.718639342E1,-3.708047271E-1,-4.601811469E-1,9.108915925E-3
1.719644742E1,-4.820919037E-1,5.144061446E-1,8.354221471E-3
1.720650242E1,-7.262078524E-1,-1.170664001E-2,7.998689078E-3
1.721655742E1,-3.324704990E-2,-1.187093556E-1,7.822172344E-2
1.722661242E1,-1.498948503E-2,-3.298912942E-2,9.507127851E-2
1.723666642E1,-1.323376130E-2,-4.566732049E-2,1.045242026E-1
1.724672142E1,-2.311595343E-2,-8.290231228E-2,1.337206960E-1
1.725677642E1,-1.537971850E-2,-5.100537464E-2,1.797655672E-1
1.726683183E1,-9.033938870E-3,-3.359282762E-2,2.643172145E-1
1.727688583E1,-1.073722960E-3,-1.016520662E-3,3.189252615E-1
1.728694083E1,6.591960555E-4,1.713752048E-3,3.081751466E-1
1.729699583E1,1.175902900E-3,2.428783104E-3,2.371402681E-1
1.730705083E1,-2.247058088E-3,-1.763211621E-4,1.011701897E-1
1.731710483E1,-2.265355142E-4,1.137691899E-3,4.968676716E-3
1.732715983E1,-1.130678691E-3,3.792064497E-3,7.248609327E-3
1.733721483E1,-4.205491859E-4,3.649387043E-3,1.012670808E-2
1.734726983E1,1.260438119E-3,1.682908856E-3,1.463037916E-2
1.735732383E1,-1.969140954E-3,1.380622387E-3,2.661008760E-2
1.736737883E1,1.077249064E-3,3.074659035E-3,3.542621806E-2
1.737743383E1,4.855037550E-4,2.901016502E-3,3.175991401E-2
1.738748883E1,-1.193619333E-3,-1.735280501E-3,1.564352773E-2
1.739754283E1,-5.973466905E-4,-2.133951290E-3,3.590745106E-2
1.740759783E1,-3.925495257E-4,-1.839405741E-3,6.897219270E-2
1.741765283E1,1.631001476E-3,-2.523346338E-3,8.365163207E-2
1.742770783E1,-1.136999344E-5,-2.536662156E-3,6.923434138E-2
1.743776183E1,-4.583547823E-3,-3.911087755E-3,1.540018432E-2
1.744781683E1,-9.193046717E-4,-2.905744361E-3,-1.145768911E-3
1.745787183E1,1.144884271E-3,-4.092837335E-4,-1.238123048E-3
1.746792683E1,-2.274426515E-4,-1.359765884E-3,2.180576790E-3
1.747798083E1,-1.839877805E-4,-6.924002664E-4,1.432310324E-3
1.748803583E1,-5.815977347E-4,-1.393876853E-3,1.661342103E-3
1.749809083E1,-9.322732221E-4,4.215678491E-4,-6.516580470E-4
1.750814583E1,-9.128320962E-4,-5.954933004E-4,-6.604464725E-4
1.751819983E1,3.389432095E-7,-3.040527459E-3,-7.099234499E-4
1.752825483E1,6.722544786E-4,1.589644235E-3,4.509482533E-4
1.753830983E1,-3.987849341E-4,8.664469351E-5,-2.662882674E-3
1.754836483E1,-2.525774180E-4,4.080882354E-4,-1.083784737E-4
1.755841883E1,8.525145240E-4,4.026915994E-4,-6.465241313E-5
1.756847383E1,-1.919772476E-4,5.262622726E-4,2.163348254E-3
1.757852883E1,-1.083967392E-3,7.115289918E-4,3.939364105E-4
1.758858383E1,1.863086713E-3,6.384821609E-5,-2.085732762E-3
1.759863783E1,-1.321211923E-3,1.554801944E-3,-2.478693612E-3
1.760869283E1,-1.418950036E-3,-1.259189448E-4,-2.510385588E-3
1.761874783E1,-1.117159380E-3,-7.991929306E-4,-1.736850943E-3
1.762880283E1,1.401658403E-3,-8.868109435E-4,-3.115274012E-4
1.763885683E1,1.647006720E-4,-2.224025549E-3,-7.276847027E-4
1.764891183E1,-1.041445066E-3,-4.037550825E-4,-1.413981430E-3
1.765896683E1,1.131238067E-3,-2.020465676E-3,1.356936991E-6
1.766902183E1,7.293670205E-4,1.248831046E-3,1.752614044E-4
1.767907683E1,1.660065609E-3,-1.792859868E-3,2.847609110E-3
1.768913083E1,-2.752535220E-4,-6.690059090E-4,1.600450836E-3
1.769918583E1,7.001363556E-4,4.703583545E-4,-5.797897466E-4
1.770924083E1,-9.108881932E-5,6.493227556E-4,7.400731556E-4
1.771929583E1,-3.143165668E-4,1.089937869E-4,-7.903315127E-4
1.772934983E1,7.770076627E-5,1.946575008E-3,-3.899572184E-3
1.773940483E1,-2.019925974E-3,-9.632665315E-4,-1.653944608E-3
1.774945983E1,7.119445363E-4,-2.128399443E-3,-6.579225883E-4
1.775951483E1,-9.528159862E-4,2.259697067E-4,3.330662847E-3
1.776956883E1,6.344629219E-5,-8.656600257E-4,2.195623703E-3
1.777962383E1,-6.476003909E-5,-1.753363525E-3,-1.097540371E-4
1.778967883E1,1.880412805E-3,4.000918125E-5,9.690690786E-5
1.779973383E1,1.379820402E-3,-3.011818626E-4,6.549339741E-4
1.780978783E1,-4.790024832E-5,1.642925665E-3,-9.426963516E-4
1.781984283E1,-1.789332251E-3,1.165416325E-3,-9.796451777E-4
1.782989783E1,7.646392332E-4,-1.889229403E-3,-2.361825667E-3
1.783995283E1,2.553127240E-3,-1.222595572E-3,-1.742029563E-4
1.785000683E1,-1.084358955E-4,-5.357662449E-4,-1.839211211E-3
1.786006183E1,1.795337157E-4,-3.350040060E-4,-1.007411163E-3
1.787011683E1,-1.374687068E-3,1.934009255E-3,1.398488414E-3
1.788017183E1,-5.026701838E-4,-7.001555641E-4,4.879087210E-4
1.789022583E1,7.263786392E-4,-1.033411827E-4,1.755198464E-4
1.790028083E1,-3.117748129E-4,8.586912300E-4,1.069657505E-3
1.791033583E1,1.450172509E-3,1.592392102E-3,-4.496760666E-4
1.792039083E1,8.693189593E-4,-5.133572267E-4,-6.418284029E-4
1.793044483E1,5.923502031E-4,-6.076330901E-4,-3.896271810E-4
1.794049983E1,1.086767064E-3,-2.126100007E-3,-7.785568014E-4
1.795055483E1,1.293606474E-4,1.685415977E-3,2.130679786E-3
1.796060983E1,6.655389443E-4,1.326774363E-3,-1.100989059E-3
1.797066383E1,-7.762964815E-4,1.084959367E-3,-1.792688854E-4
1.798071883E1,-1.271979534E-3,1.828172710E-3,1.093924511E-3
1.799077383E1,8.968987968E-4,7.559841033E-4,-1.332747750E-3
1.800082883E1,-1.544188475E-3,1.269464381E-3,-4.391302355E-4
1.801088283E1,2.023115987E-3,1.756556565E-3,1.272749621E-3
1.802093783E1,-5.146757467E-4,2.592134406E-4,-1.399252564E-3
1.803099283E1,-1.700314926E-3,6.506980862E-4,2.027436625E-3
1.804104783E1,3.734789789E-4,-1.909890445E-3,-4.642084241E-4
1.805110183E1,1.628360478E-3,-2.751449356E-3,5.693645217E-4
1.806115683E1,-1.668244367E-3,-3.902417666E-4,1.573795453E-5
1.807121183E1,-8.706277004E-4,2.134968381E-4,-5.089049228E-4
1.808126683E1,6.032387028E-4,-9.998469613E-4,-8.682720363E-4
1.809132083E1,-1.432748046E-3,-3.369861806E-4,2.436178271E-3
1.810137583E1,6.190576823E-5,1.736509585E-4,9.059379809E-4
1.811143083E1,-7.966973353E-4,-3.062506439E-4,1.963212620E-3
1.812148583E1,-6.641370710E-4,3.250265727E-4,8.213669062E-4
1.813153983E1,-1.162148197E-3,-3.649984428E-4,-1.415688545E-3
1.814159483E1,2.307865216E-4,-7.628755411E-4,-1.282403246E-4
1.815164983E1,-1.649138867E-3,1.929846592E-3,-2.037194092E-3
