X,Y,Z
11.470677375793457,2.406982421875,-2.8698902130126953
11.645873069763184,2.463808298110962,-3.068671464920044
11.768031120300293,2.2783827781677246,-3.2936909198760986
11.713565826416016,1.798256754875183,-3.575443744659424
11.457831382751465,1.0978387594223022,-3.8432605266571045
10.981091499328613,0.36919716000556946,-4.26285982131958
10.411234855651855,-0.03254782781004906,-4.908289909362793
9.759415626525879,0.013130176812410355,-5.68848991394043
8.799910545349121,0.031540270894765854,-6.351325035095215
7.671013355255127,0.1257474571466446,-7.013448715209961
6.475825786590576,0.07010377943515778,-7.649691104888916
5.375940322875977,-0.20066618919372559,-8.209802627563477
4.491816997528076,-0.6095945239067078,-8.647674560546875
3.960205078125,-0.9772872924804688,-8.896905899047852
3.7388782501220703,-1.1832653284072876,-9.053296089172363
3.7058539390563965,-1.5138189792633057,-9.152405738830566
3.8873908519744873,-1.9221117496490479,-9.2743501663208
4.13592004776001,-2.3706626892089844,-9.438260078430176
4.3997578620910645,-2.624211311340332,-9.751652717590332
4.505406379699707,-2.5645062923431396,-10.117162704467773
4.292449951171875,-2.3282337188720703,-10.402149200439453
3.8553056716918945,-1.8124847412109375,-10.673251152038574
3.387232542037964,-1.026508092880249,-10.871101379394531
2.989410638809204,-0.1897841840982437,-10.995285987854004
2.811039924621582,0.6834172606468201,-11.056242942810059
2.7556114196777344,1.306139349937439,-11.145282745361328
3.001744508743286,1.634224772453308,-11.33684253692627
3.495004653930664,1.693190574645996,-11.52450180053711
3.9614412784576416,1.5828511714935303,-11.686758995056152
4.300765037536621,1.7049297094345093,-11.811849594116211
4.273380756378174,1.9581925868988037,-11.882942199707031
3.922811985015869,2.2901928424835205,-11.945825576782227
3.2410619258880615,2.5864741802215576,-11.923761367797852
2.4519243240356445,2.8033628463745117,-11.844071388244629
1.8088631629943848,2.9628257751464844,-11.837896347045898
1.3837624788284302,2.8407859802246094,-11.876029014587402
1.256595253944397,2.435765027999878,-11.988615989685059
1.5005773305892944,2.0803258419036865,-12.269939422607422
1.8863816261291504,1.7422337532043457,-12.356659889221191
2.0285682678222656,1.0934821367263794,-12.43674087524414
1.8512041568756104,0.4141256511211395,-12.643889427185059
1.4413793087005615,-0.23062805831432343,-12.822320938110352
0.8432238698005676,-0.9616837501525879,-12.914528846740723
0.09063582122325897,-1.677404761314392,-13.005422592163086
-0.6682432293891907,-2.260047197341919,-13.169205665588379
-1.131771445274353,-2.4902679920196533,-13.39275074005127
-1.0676112174987793,-2.7126567363739014,-13.439239501953125
-0.9415398836135864,-2.969388961791992,-13.388907432556152
-0.9224782586097717,-3.4290950298309326,-13.205218315124512
-1.0358167886734009,-4.069872856140137,-13.013941764831543
-1.2474955320358276,-4.849148750305176,-12.87020206451416
-1.4712132215499878,-5.6450653076171875,-12.682977676391602
-1.6493674516677856,-6.313620090484619,-12.262659072875977
-1.7461072206497192,-6.91566276550293,-11.607071876525879
-1.7449361085891724,-7.507329940795898,-10.885300636291504
-1.6081171035766602,-7.7180986404418945,-10.14856243133545
-1.3239582777023315,-7.250364780426025,-9.452446937561035
-0.9883872866630554,-5.942345142364502,-8.78827953338623
-0.660077691078186,-3.930419921875,-8.027504920959473
-0.26743268966674805,-1.7446110248565674,-7.171286106109619
0.21042867004871368,0.2116815447807312,-6.3855719566345215
0.7187342643737793,1.5138733386993408,-5.833804130554199
1.0621581077575684,2.2844173908233643,-5.560873508453369
1.0849223136901855,2.732151508331299,-5.500953674316406
0.8507525324821472,2.9994611740112305,-5.748318195343018
0.5264559388160706,3.0470941066741943,-6.396871089935303
0.3015121817588806,2.887300491333008,-7.387394428253174
0.31094321608543396,2.703031063079834,-8.459846496582031
0.5109813213348389,2.57808780670166,-9.263474464416504
0.8517833352088928,2.578951120376587,-9.625747680664062
1.2071377038955688,2.8768527507781982,-9.486809730529785
1.6172258853912354,3.532538652420044,-8.890302658081055
2.1663591861724854,4.436678886413574,-7.909876346588135
2.9231796264648438,5.6706862449646,-6.585343360900879
3.76179838180542,7.241344928741455,-5.1647138595581055
4.471359729766846,8.694479942321777,-3.9350829124450684
5.144312381744385,9.833268165588379,-3.100443124771118
5.838176727294922,10.549549102783203,-2.6229848861694336
6.466674327850342,10.662912368774414,-2.2738277912139893
7.029976844787598,10.46377182006836,-1.8773905038833618
7.5593647956848145,10.153707504272461,-1.4667624235153198
8.001409530639648,9.689871788024902,-1.0970066785812378
8.358418464660645,9.14547061920166,-0.8218821883201599
8.594526290893555,8.60282039642334,-0.6063392162322998
8.695425033569336,8.246407508850098,-0.34870585799217224
8.581062316894531,8.098308563232422,-0.08461879938840866
8.20754623413086,8.136774063110352,0.19778183102607727
7.64017915725708,8.23750114440918,0.572990357875824
7.006190299987793,8.38890552520752,1.058808445930481
6.37248420715332,8.562849998474121,1.5882986783981323
5.736191749572754,8.667757987976074,2.1080965995788574
5.087477684020996,8.663725852966309,2.6100523471832275
4.455045700073242,8.563043594360352,3.089176893234253
3.852423667907715,8.420355796813965,3.5576062202453613
3.254488468170166,8.269035339355469,4.004944801330566
2.6354973316192627,8.103012084960938,4.43415641784668
2.0065300464630127,7.968674659729004,4.768744468688965
1.3766562938690186,7.857894420623779,4.987504005432129
0.7383049726486206,7.748720169067383,5.158205032348633
0.12897637486457825,7.6859965324401855,5.25729513168335
-0.4231036901473999,7.728781223297119,5.280942440032959
-0.8969716429710388,7.9620280265808105,5.228647708892822
-1.370578408241272,8.413688659667969,5.0817694664001465
-1.901121973991394,8.942655563354492,4.8715314865112305
-2.461876153945923,9.438371658325195,4.668242931365967
-3.0169219970703125,9.836729049682617,4.445652484893799
-3.6185293197631836,10.016985893249512,4.148372173309326
-4.197676658630371,9.740998268127441,3.68717098236084
-4.556851863861084,8.946990966796875,3.0480005741119385
-4.702772617340088,7.909308433532715,2.3072001934051514
-4.842590808868408,6.697509765625,1.4906970262527466
-4.98084831237793,5.285998344421387,0.769875705242157
-4.909882545471191,4.0584259033203125,0.176048144698143
-4.617370128631592,3.4235551357269287,-0.36479565501213074
-4.357741832733154,3.139016628265381,-0.8170773983001709
-4.143248081207275,3.0801079273223877,-1.1315429210662842
-3.870968818664551,3.33200740814209,-1.3811613321304321
-3.5518600940704346,3.6700844764709473,-1.550624966621399
-3.2002828121185303,3.7564496994018555,-1.6364995241165161
-2.7367517948150635,3.5264391899108887,-1.645613431930542
-2.1117396354675293,3.064594268798828,-1.48304283618927
-1.384483814239502,2.4602630138397217,-1.1574984788894653
-0.6271718740463257,1.792511224746704,-0.7559018135070801
0.05118474364280701,1.2066948413848877,-0.39411696791648865
0.5568342804908752,0.8293136954307556,-0.1570264995098114
0.8505377769470215,0.6625505089759827,-0.03542204201221466
0.902692437171936,0.6082443594932556,0.011537770740687847
0.762671947479248,0.6051308512687683,0.02981903776526451
0.5272228717803955,0.680645227432251,0.01395351067185402
0.24120204150676727,0.7312564849853516,0.0024923300370573997
-0.036392323672771454,0.7217651009559631,0.0033346745185554028
-0.26048216223716736,0.7106562852859497,0.02740113064646721
-0.4264448285102844,0.6648961305618286,0.06764962524175644
-0.5047939419746399,0.5664526224136353,0.13103124499320984
-0.5095338225364685,0.44754332304000854,0.20183444023132324
