"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.431522354E1,-2.094187774E-3,-7.446990348E-4,-1.771769486E-3
1.432527754E1,3.954208514E-4,4.917033948E-4,3.189983778E-3
1.433533054E1,7.725245086E-4,-1.453203033E-3,1.220309641E-3
1.434538454E1,2.897525846E-4,-5.944356089E-4,-2.069220878E-3
1.435543754E1,4.181229451E-5,-5.148071214E-4,9.843595326E-4
1.436549154E1,-1.098942827E-3,1.026960788E-3,-1.718722284E-3
1.437554454E1,-1.104002818E-3,9.377448587E-4,-3.674342297E-4
1.438559746E1,-9.518832085E-4,-1.541268313E-3,3.868946806E-5
1.439565146E1,-2.245114185E-3,6.965859211E-4,-1.781580970E-3
1.440570446E1,1.718262327E-3,1.459134743E-3,1.301951706E-3
1.441575846E1,-1.070333645E-3,-2.204575809E-3,1.604487188E-3
1.442581146E1,3.931205254E-3,-1.967596181E-4,2.047766000E-3
1.443586546E1,-6.427739281E-4,-1.081728027E-3,-1.830862369E-3
1.444591846E1,-1.716110623E-3,6.884874892E-4,-7.075909525E-4
1.445597246E1,-1.019161427E-3,4.842230701E-4,-1.190954819E-3
1.446602546E1,-6.623762893E-4,1.428631600E-3,1.128261443E-3
1.447607946E1,2.769206476E-4,-1.021534845E-4,1.346357167E-4
1.448613246E1,7.504159585E-4,-1.079095819E-4,1.113184262E-3
1.449618646E1,-8.341649082E-4,-1.617054368E-4,1.249271445E-3
1.450623946E1,-2.746594255E-4,6.896731211E-4,-6.736880168E-4
1.451629346E1,-4.935712786E-4,2.183706500E-3,3.995365463E-3
1.452634646E1,1.266318024E-3,2.912980563E-4,-1.241362188E-3
1.453640046E1,-2.051181626E-3,9.605505038E-4,2.177525312E-5
1.454645346E1,-8.279434987E-4,1.850972883E-3,-1.402090769E-3
1.455650746E1,-3.194694873E-3,-8.887359581E-5,-4.223138094E-4
1.456656046E1,1.813108684E-4,3.204515378E-4,2.399843186E-3
1.457661446E1,-1.900748466E-3,-5.115199601E-4,1.721004024E-3
1.458666746E1,-6.976186996E-4,-1.133224578E-3,-2.281642519E-4
1.459672046E1,1.796964323E-3,-9.366833256E-4,-3.943452612E-4
1.460677446E1,6.598065374E-4,-5.341073265E-4,-1.207360066E-3
1.461682746E1,5.705906078E-4,-2.528775076E-4,-1.382329967E-3
1.462688146E1,5.993102677E-4,1.140246051E-3,-7.970859297E-4
1.463693446E1,-2.271843841E-3,-2.497898182E-3,-5.571348593E-4
1.464698846E1,2.030091127E-5,1.859180862E-3,-1.292181667E-3
1.465704146E1,2.792917890E-3,-3.794177435E-3,-1.511093695E-3
1.466709546E1,-9.748234879E-5,1.394568477E-3,2.631230280E-3
1.467714846E1,1.766197733E-3,3.633754328E-3,1.076189801E-4
1.468720246E1,-2.720050048E-3,6.442348240E-4,6.358949468E-4
1.469725546E1,2.658861049E-4,-1.483897213E-3,-6.394926459E-4
1.470730946E1,2.633631928E-3,-1.154059777E-3,-1.476173755E-3
1.471736246E1,1.909807033E-4,-5.324780941E-4,1.194444019E-3
1.472741646E1,-4.769849184E-4,4.250860366E-4,-1.395938918E-3
1.473746946E1,-1.386188087E-3,3.792796633E-4,-2.697958378E-3
1.474752346E1,2.455900831E-4,8.045312716E-4,5.229935050E-4
1.475757646E1,-1.629388134E-4,5.121161812E-4,-2.698297612E-4
1.476763046E1,2.253354760E-3,1.585376216E-3,2.372052521E-3
1.477768346E1,-1.730734250E-3,-3.033376997E-4,-3.217346966E-4
1.478773746E1,1.019881805E-3,-2.210091101E-3,3.620442003E-4
1.479779046E1,2.374631818E-3,5.233772681E-4,-3.844397143E-4
1.480784446E1,1.846318773E-4,-2.546061296E-5,-6.840517744E-5
1.481789746E1,-8.683820488E-4,-3.615668043E-3,-5.216752179E-4
1.482795046E1,1.405022107E-3,1.561757526E-4,-3.744186834E-4
1.483800446E1,-5.547981127E-4,6.280879024E-4,-1.792285591E-3
1.484805746E1,-5.250737886E-4,-2.053550561E-4,-6.882939488E-4
1.485811146E1,-2.342681168E-3,1.272432972E-3,-1.514672767E-3
1.486816446E1,2.039348939E-3,-1.048962236E-3,-7.247617468E-4
1.487821846E1,-2.650843235E-4,2.317006933E-3,8.845864795E-4
1.488827146E1,-9.015260730E-4,2.114776871E-4,3.249268048E-4
1.489832546E1,-1.053592539E-3,-1.273767324E-3,5.757967010E-4
1.490837846E1,-5.036825314E-5,5.027417501E-5,4.090676084E-4
1.491843246E1,-7.116312045E-4,8.055466460E-4,-2.735005692E-4
1.492848546E1,-1.304510981E-3,-2.197654918E-3,-1.473713201E-3
1.493853946E1,5.133627565E-4,-1.428267802E-3,-2.569604199E-3
1.494859246E1,-1.858350821E-3,1.640680421E-5,1.135776751E-3
1.495864646E1,-8.753779694E-4,1.311501954E-3,1.221796498E-3
1.496869946E1,1.701488276E-3,-3.528431058E-3,-5.992045626E-4
1.497875346E1,-6.974872667E-4,1.630111714E-3,-1.223982312E-3
1.498880646E1,-2.076739911E-4,-1.132048899E-3,3.773812205E-5
1.499886046E1,-9.738654480E-4,1.305009704E-3,9.418814443E-4
1.500891346E1,-1.751861186E-3,8.960030973E-4,1.657792367E-3
1.501896746E1,8.222006727E-6,2.101083519E-3,5.475203507E-4
1.502902046E1,1.490004710E-3,-1.740504871E-3,1.026436687E-3
1.503907446E1,1.344862394E-3,-1.155408449E-3,9.725987911E-5
1.504912746E1,7.544840919E-4,2.107345499E-3,-3.034756519E-4
1.505918046E1,-1.250609872E-3,1.445017406E-3,-1.465412788E-3
1.506923446E1,7.474924205E-4,1.926267636E-3,6.995303556E-5
1.507928746E1,1.032184344E-3,1.613346278E-3,-2.696005860E-3
1.508934146E1,-2.355236502E-4,2.730971319E-4,-2.364689484E-3
1.509939446E1,1.017493661E-3,-2.190326806E-3,-1.130314078E-3
1.510944846E1,-5.552089773E-3,6.127248344E-5,1.462314744E-3
1.511950146E1,6.711850874E-4,2.858923282E-3,7.094386965E-4
1.512955546E1,-1.654652006E-4,1.006144215E-3,-1.855506562E-4
1.513960846E1,3.794921795E-3,6.434217212E-4,6.637312472E-4
1.514966246E1,1.423826441E-3,-1.541772159E-3,2.295130398E-3
1.515971546E1,-1.095523941E-3,-1.558816410E-3,-2.005174756E-4
1.516976946E1,-4.899483174E-4,-8.499049582E-4,-1.049474813E-4
1.517982246E1,1.300355507E-4,2.318457700E-3,-2.389047295E-4
1.518987646E1,1.529654488E-3,4.004167276E-4,-1.496317796E-3
1.519992946E1,-1.899964409E-3,-1.473649754E-3,5.151145160E-5
1.520998346E1,-1.872792374E-3,3.155771410E-4,9.629372507E-4
1.522003646E1,-6.168456166E-4,-1.296167960E-3,2.118216828E-3
1.523009046E1,6.036381819E-5,4.214368528E-4,1.845380291E-3
1.524014346E1,1.233219984E-3,1.887507038E-3,-3.061876632E-4
1.525019746E1,-2.841479611E-3,-2.055018209E-3,1.046075486E-3
1.526025046E1,4.480568459E-4,3.958891029E-4,-3.765849397E-4
1.527030446E1,3.999925102E-4,-7.450348348E-4,-6.863009185E-5
1.528035746E1,-8.896386134E-5,-1.333593391E-3,-4.585171118E-4
1.529041146E1,-1.424520509E-3,-2.237400331E-4,1.779377926E-3
1.530046446E1,-1.069521182E-3,-2.229366684E-3,-3.902995959E-4
1.531051746E1,-7.558608195E-4,7.215498481E-4,5.516959354E-4
1.532057146E1,-6.322901463E-4,-1.812617993E-4,6.750002503E-4
1.533062446E1,-2.095343778E-3,3.479581501E-4,1.350771636E-3
1.534067846E1,-1.896139467E-3,-6.376653619E-5,1.203499269E-3
1.535073146E1,-2.329892945E-3,8.577396511E-4,1.812102273E-3
1.536078546E1,1.301060896E-3,-6.072652759E-4,1.934329048E-4
1.537083846E1,5.933525972E-5,5.044143763E-4,8.685779758E-4
1.538089246E1,-1.058127033E-3,2.676593431E-4,-1.708829310E-3
1.539094529E1,-8.915367653E-4,2.092195791E-4,1.293630339E-4
1.540099929E1,-9.722305113E-4,3.564923827E-4,-1.326920465E-4
1.541105229E1,-5.651943502E-5,3.420283028E-4,4.240451381E-5
1.542110629E1,3.642599913E-4,-1.506205532E-3,1.917003654E-3
1.543115929E1,-3.267328953E-3,-2.229053061E-3,2.676742151E-4
1.544121329E1,-2.230560407E-3,-7.073230227E-4,-8.822791278E-4
1.545126629E1,1.674345462E-3,1.184827532E-3,1.211291645E-3
1.546132029E1,-2.022122033E-3,9.310283349E-4,1.524183899E-4
1.547137329E1,-8.329416742E-4,-3.068782971E-4,3.900430165E-4
1.548142729E1,-3.186852555E-4,-1.088782446E-3,1.180469524E-3
1.549148029E1,3.329893807E-4,-1.693646773E-3,8.572838269E-4
1.550153429E1,5.575432442E-5,-7.088098791E-4,-2.369005233E-5
1.551158729E1,-1.870555279E-4,1.116130268E-3,2.975507174E-3
1.552164029E1,4.241399292E-4,-5.534053780E-4,-6.288150325E-4
1.553169429E1,6.348112947E-5,1.363140182E-3,-1.062856056E-3
1.554174729E1,1.542867045E-3,1.313339104E-3,7.933671586E-4
1.555180129E1,5.437085638E-4,1.420876477E-3,-1.669367310E-3
1.556185429E1,-1.236348297E-3,1.145264832E-6,1.667839941E-3
1.557190829E1,3.811480419E-4,-1.132437144E-3,3.025440965E-3
1.558196129E1,8.272274863E-4,-4.120520316E-4,-1.381277107E-4
1.559201529E1,-5.909769097E-4,3.108914825E-4,-1.480053179E-3
1.560206829E1,-8.306615055E-4,-1.663842355E-3,1.254214440E-3
1.561212229E1,-8.527183672E-4,-1.797861652E-3,8.113021031E-4
1.562217529E1,-8.415330667E-4,-1.636207686E-3,2.566957846E-5
1.563222929E1,8.052546764E-4,1.096091233E-3,7.994212210E-4
1.564228229E1,3.058821429E-3,9.301762329E-4,1.962956041E-3
1.565233629E1,4.707980261E-4,-7.044870872E-4,-9.192950092E-4
1.566238929E1,-6.810191553E-4,-1.721015666E-3,7.805880159E-5
1.567244329E1,-9.769097669E-4,-1.042939548E-4,4.987162538E-4
1.568249629E1,-1.694365405E-3,2.192801185E-4,4.590349272E-4
1.569255029E1,-8.130772039E-4,-3.927306097E-4,-1.738009509E-3
1.570260329E1,2.078582998E-3,1.478910708E-4,6.668251008E-4
1.571265729E1,-5.642064498E-4,1.123659313E-3,-7.410878316E-4
1.572271029E1,1.707470044E-3,-7.283028681E-4,1.019794494E-3
1.573276429E1,7.180953980E-4,1.749860123E-3,-3.659846261E-4
1.574281729E1,5.034445785E-4,6.887286145E-5,-1.586511265E-3
1.575287129E1,1.190783922E-3,-5.017074873E-4,1.460500062E-4
1.576292429E1,-1.051863888E-3,2.978777746E-3,1.155387610E-3
1.577297729E1,3.954328713E-5,-1.477927435E-3,1.212364994E-3
1.578303129E1,-2.115928219E-4,2.217019792E-4,-3.431867808E-4
1.579308429E1,1.647438039E-4,-2.653771953E-4,5.274796858E-4
1.580313829E1,-1.970578684E-3,6.504838821E-4,7.775505073E-4
1.581319129E1,3.877950832E-3,2.082278486E-3,-2.856197534E-3
1.582324529E1,1.420918503E-3,9.475053521E-4,9.736944921E-4
1.583329829E1,1.491154311E-3,3.321041004E-4,3.357310779E-3
1.584335229E1,6.205670070E-4,-1.835442614E-3,-1.443037298E-3
1.585340529E1,-6.956237485E-4,-1.171265263E-3,4.572258331E-4
1.586345929E1,-1.835190225E-3,-1.014937647E-3,-1.834956929E-3
1.587351229E1,8.726216620E-4,1.980640925E-3,-3.757835366E-4
1.588356629E1,-1.018222654E-3,4.362738691E-4,4.470370244E-3
1.589361929E1,-4.460922792E-4,-5.119818961E-4,-4.647709429E-4
1.590367329E1,2.056746511E-3,3.548770328E-4,4.148711450E-4
1.591372629E1,-2.989219211E-4,8.478838718E-4,-1.451328862E-3
1.592378029E1,1.239319914E-3,-1.864811988E-3,8.419188671E-4
1.593383329E1,7.397192530E-5,2.433246700E-4,5.006291904E-4
1.594388729E1,1.670270693E-3,-6.773301284E-4,-7.992596366E-4
1.595394029E1,1.835982112E-4,-1.556009986E-3,1.262386329E-3
1.596399429E1,6.368682371E-4,7.673316868E-4,2.668965608E-4
1.597404729E1,1.567192958E-3,-1.014585374E-3,1.044656150E-3
1.598410129E1,3.687704157E-4,-1.826849533E-3,5.061649717E-4
1.599415429E1,1.356659923E-3,7.795054698E-4,-1.008664258E-4
1.600420829E1,2.970269416E-3,1.443964196E-3,1.111212187E-4
1.601426129E1,6.677072961E-4,1.776993275E-3,-1.564888749E-3
1.602431429E1,-5.454197526E-5,-1.437974628E-3,-1.949183177E-3
1.603436829E1,-1.096260268E-3,-9.430697537E-4,7.201358676E-4
1.604442129E1,-5.926563754E-4,1.786536886E-4,-2.939961851E-4
1.605447529E1,6.230393774E-4,-6.673262687E-4,-2.901623957E-4
1.606452829E1,-1.179654384E-3,-7.371010724E-4,8.595241234E-4
1.607458229E1,1.545165433E-3,5.886923755E-4,-1.773739234E-3
1.608463529E1,-6.583340000E-4,-6.440849393E-4,-1.971479505E-4
1.609468929E1,1.329380553E-3,-4.073913442E-5,1.188589260E-3
1.610474229E1,-9.489536751E-4,-1.832780195E-3,-4.303460009E-4
1.611479629E1,-5.018187803E-4,2.923832217E-4,-6.464077160E-5
1.612484929E1,1.139487373E-3,4.199486284E-4,-6.047296338E-4
1.613490329E1,1.358121866E-3,1.622390351E-3,2.674303949E-3
1.614495629E1,7.535842014E-4,-9.116073488E-4,3.480324522E-4
1.615501029E1,-5.993391969E-4,2.649789967E-4,-1.271116547E-3
1.616506329E1,1.016933238E-3,-8.657991420E-4,-4.143780097E-4
1.617511729E1,1.153087243E-3,5.280439509E-4,-5.696248263E-5
1.618517029E1,1.063338714E-3,1.280120574E-3,1.708713360E-3
1.619522429E1,3.918018483E-4,5.874615745E-4,5.072015338E-4
1.620527729E1,9.219622007E-5,-7.339989534E-4,8.755167946E-4
1.621533129E1,5.338927731E-4,-7.803916233E-4,-1.289516222E-3
1.622538429E1,2.758963732E-3,-3.670454025E-3,4.106457345E-4
1.623543729E1,4.667813191E-4,2.426245192E-4,-8.740928024E-5
1.624549129E1,5.823625252E-4,-1.310170046E-4,-1.943366136E-3
1.625554429E1,7.456046296E-4,2.146190382E-4,-7.079951465E-4
1.626559829E1,-1.330595813E-3,-1.086887205E-4,-9.231786244E-4
1.627565129E1,-1.139219152E-3,-1.659924397E-3,7.177074440E-4
1.628570529E1,1.718086423E-3,7.483722293E-4,1.363789663E-3
1.629575829E1,1.067298697E-3,4.661240382E-6,-4.500900395E-4
1.630581229E1,2.047009039E-4,-1.748358191E-4,1.301737037E-3
1.631586529E1,2.672493225E-3,-8.692322299E-4,2.532169688E-3
1.632591929E1,-7.379507879E-4,2.085012384E-3,1.116966363E-3
1.633597229E1,-1.301519456E-3,1.193578471E-3,-4.750434309E-4
1.634602629E1,2.841826528E-3,-2.742573619E-3,-1.260143239E-3
1.635607929E1,-1.934338943E-4,-6.617986364E-4,-2.630471252E-3
1.636613329E1,8.372094017E-4,-1.285777194E-3,2.289647236E-4
1.637618629E1,1.734032994E-3,-1.610207139E-3,2.030580770E-3
1.638624117E1,1.644284464E-3,5.469532916E-4,-2.031913027E-5
1.639629417E1,1.270411303E-3,-1.821018988E-3,7.530581206E-4
1.640634817E1,-1.064382028E-3,-3.240561346E-4,3.106226679E-3
1.641640117E1,-1.892507426E-3,-5.508970935E-4,2.131136134E-4
1.642645517E1,7.810399402E-4,-2.895277925E-3,-3.060976509E-3
1.643650817E1,9.944716003E-4,1.173947938E-3,1.083836891E-3
1.644656217E1,-9.848974878E-5,6.343914429E-4,6.369585171E-4
1.645661517E1,4.594760539E-4,1.594474190E-3,7.060468197E-4
1.646666917E1,1.818753430E-3,-4.324576003E-4,9.755589999E-4
1.647672217E1,2.782719093E-5,9.052967071E-4,8.309464902E-4
1.648677517E1,2.664356492E-3,-5.690292455E-4,-1.845263876E-3
1.649682917E1,1.036287867E-3,1.490731607E-3,6.426619366E-4
1.650688217E1,-2.308376133E-3,-7.138331421E-4,-2.406390850E-3
1.651693617E1,1.408122247E-3,1.408559270E-3,7.051979192E-4
1.652698917E1,1.070433413E-3,3.243863757E-4,2.296969295E-3
1.653704317E1,-5.231032264E-4,1.061205287E-3,-5.606538616E-4
1.654709617E1,-7.667824975E-4,-2.022735076E-3,-8.413507603E-4
1.655715017E1,7.436900050E-4,1.885617967E-4,1.341474708E-3
1.656720317E1,3.860274737E-4,-1.908677514E-3,-1.360568218E-3
1.657725717E1,6.168514956E-4,-1.006527338E-3,-1.759065781E-3
1.658731017E1,-8.047439042E-4,-7.860176265E-4,-9.494652040E-4
1.659736417E1,8.257417940E-4,-4.602447734E-4,4.180716351E-4
1.660741717E1,3.327906888E-4,1.501517254E-4,9.632203728E-4
1.661747117E1,-3.710519988E-3,3.509619855E-4,5.462989211E-4
1.662752417E1,-9.693283355E-4,-1.953471219E-3,-8.326857351E-4
1.663757817E1,-7.089486462E-5,-1.957959495E-3,-1.598091796E-3
1.664763117E1,1.283056219E-3,-2.445850521E-3,8.823764510E-4
1.665768517E1,4.312412930E-4,-1.167004462E-3,-3.044281388E-3
1.666773817E1,9.926356142E-4,-7.435618318E-4,1.987229101E-3
1.667779217E1,-4.505116376E-4,-1.424635528E-3,9.665787220E-4
1.668784517E1,1.390798017E-3,1.387130003E-3,7.673744112E-4
1.669789917E1,3.140675137E-3,-2.724122605E-4,-8.919867687E-4
1.670795217E1,-6.071079406E-5,9.079006850E-4,-1.817435026E-3
1.671800517E1,-1.436642371E-3,6.650085561E-4,-1.384907868E-3
1.672805917E1,-1.474725548E-3,-5.613771500E-4,1.630588900E-3
1.673811217E1,-1.243900741E-3,-1.302427117E-4,4.112236202E-4
1.674816617E1,-2.156542032E-4,1.185358851E-3,1.142527442E-3
1.675821917E1,1.188305672E-3,-1.541010424E-4,4.504397511E-4
1.676827317E1,-1.360843889E-4,1.714020618E-5,-5.082981661E-4
1.677832617E1,2.525552176E-3,2.536457032E-5,7.283035666E-5
1.678838017E1,4.639991676E-4,-2.124557068E-4,-8.116052486E-4
1.679843317E1,1.778417500E-3,1.123205293E-3,-1.128390431E-5
1.680848717E1,1.042586053E-3,5.471636541E-4,-7.348647341E-4
1.681854017E1,1.744001871E-3,-2.050240757E-3,-1.570263412E-3
1.682859417E1,-1.311975415E-3,1.673124731E-3,-2.783644013E-4
1.683864717E1,-4.792991385E-4,1.047811005E-3,-5.675563589E-4
1.684870117E1,-2.728604944E-3,1.165789086E-3,-4.562363029E-4
1.685875417E1,2.072466072E-3,-6.870210636E-4,1.276480500E-3
1.686880817E1,-9.659345378E-4,5.327066756E-4,1.724157017E-3
1.687886117E1,-1.089076512E-3,1.055658911E-3,1.150734257E-3
1.688891517E1,1.607107697E-3,-6.868473720E-4,2.678963356E-4
1.689896817E1,1.841558260E-3,7.165843621E-3,-9.995708242E-4
1.690902217E1,-2.001915593E-3,4.381774925E-3,-2.878697589E-3
1.691907517E1,2.476775553E-4,1.018900238E-2,-3.833452938E-3
1.692912817E1,-4.218709655E-3,4.348424263E-3,6.648013368E-5
1.693918217E1,-1.213397831E-3,-6.399261765E-4,2.377009951E-4
1.694923517E1,-1.014193287E-3,-2.195745008E-3,5.125394091E-4
1.695928917E1,9.749052115E-4,-1.014783746E-3,8.102585562E-4
1.696934217E1,-1.849110820E-3,-1.213189214E-3,7.186457515E-4
1.697939617E1,-2.117972355E-3,-1.620770898E-3,-7.729642093E-4
1.698944917E1,-1.909447019E-3,-3.041833639E-3,-3.713276237E-5
1.699950317E1,7.287802873E-4,-6.199032068E-3,-5.504349247E-5
1.700955617E1,-1.746894093E-3,-7.035531104E-3,1.359051093E-4
1.701961017E1,-3.383174480E-4,-7.878495380E-3,9.107873775E-4
1.702966317E1,4.989804002E-4,-1.017659670E-3,-2.048108727E-4
1.703971717E1,-1.544760773E-3,9.880678728E-3,-2.707533538E-3
1.704977017E1,-9.897580603E-4,1.470819023E-2,-3.405157477E-4
1.705982417E1,-1.455418300E-3,-1.339484379E-2,1.287546474E-3
1.706987717E1,1.002412988E-3,-2.495908737E-2,-3.442227375E-3
1.707993117E1,-3.362538526E-3,-3.457497805E-2,8.043553680E-5
1.708998417E1,4.580324166E-4,-3.914229944E-2,-4.405659623E-3
1.710003817E1,8.905951399E-4,-2.779055387E-2,-6.140392739E-3
1.711009117E1,9.366677841E-4,-2.083916962E-2,1.207136828E-2
1.712014517E1,2.618081926E-4,-1.973210089E-2,5.443428829E-2
1.713019817E1,-2.061533742E-3,-1.366249099E-2,1.561486572E-1
1.714025217E1,-3.044239711E-3,3.795585362E-4,2.939060032E-1
1.715030517E1,-2.290831413E-3,2.868016250E-3,3.610538840E-1
1.716035917E1,-7.213144563E-3,9.699814022E-3,4.068187177E-1
1.717041217E1,-1.601331867E-3,5.608665757E-3,4.442547858E-1
1.718046517E1,-7.627011742E-3,1.036615483E-2,5.222824216E-1
1.719051917E1,-3.549712012E-3,-1.800762257E-3,6.048308015E-1
1.720057217E1,-3.820805345E-3,-1.349917031E-3,7.078067660E-1
1.721062617E1,-2.863132861E-3,5.382820498E-3,7.900635600E-1
1.722067917E1,2.769156825E-3,-9.632148431E-5,8.770982027E-1
1.723073317E1,-4.232826177E-3,-1.762205176E-2,1.034344077E0
1.724078617E1,-7.148954552E-3,-1.685990579E-2,1.224832416E0
1.725084017E1,-1.531016431E-3,-2.379131690E-2,1.385479569E0
1.726089317E1,-3.479154082E-3,-2.971173450E-2,1.460218191E0
1.727094717E1,-4.685832188E-3,-4.316842183E-2,1.419734120E0
1.728100017E1,-3.451430006E-3,-8.776149899E-2,1.248766899E0
1.729105417E1,-1.762743667E-2,-2.618682981E-1,9.690749049E-1
1.730110717E1,-4.040723443E-1,-5.929160118E-1,7.365454435E-1
1.731116117E1,-1.355491757E0,-1.101514697E0,5.972397327E-1
1.732121417E1,-1.991652727E0,-1.922017097E0,5.355083942E-1
1.733126817E1,-2.279134750E0,-2.347193480E0,5.452172160E-1
1.734132117E1,-2.123694420E0,-1.683267355E0,6.371442080E-1
1.735137517E1,-1.732467532E0,-1.558345914E0,7.146658897E-1
1.736142817E1,-1.525046110E0,-1.914796829E0,8.449953198E-1
1.737148217E1,-1.491014600E0,-2.055109501E0,9.702017307E-1
1.738153517E1,-1.639618754E0,-2.251952887E0,1.048055530E0
1.739158892E1,-1.831416726E0,-2.470714569E0,1.082976699E0
1.740164192E1,-2.018838167E0,-2.473635674E0,9.901997447E-1
1.741169592E1,-2.371302843E0,-2.170824766E0,7.924142480E-1
1.742174892E1,-2.769205570E0,-1.875097394E0,5.578764081E-1
1.743180192E1,-2.989560366E0,-2.019358635E0,4.967464805E-1
1.744185592E1,-2.925053596E0,-2.286015034E0,7.405977845E-1
1.745190892E1,-2.754471302E0,-2.472883940E0,9.957666993E-1
1.746196292E1,-2.804551125E0,-2.626010656E0,1.103371263E0
1.747201592E1,-2.944993496E0,-2.513288021E0,1.105391502E0
1.748206992E1,-3.021721840E0,-2.418989897E0,1.104117870E0
1.749212292E1,-3.103745699E0,-2.393158674E0,1.152140021E0
1.750217692E1,-3.330467701E0,-2.399649858E0,1.285618663E0
1.751222992E1,-3.702101707E0,-2.501526833E0,1.437960029E0
1.752228392E1,-4.098108292E0,-2.620112181E0,1.642863512E0
1.753233692E1,-4.288757801E0,-2.812405825E0,1.780133724E0
1.754239092E1,-4.116901398E0,-3.020272017E0,1.925578356E0
1.755244392E1,-3.675447702E0,-3.108692884E0,2.054349422E0
1.756249792E1,-3.297417402E0,-3.185935974E0,1.994407535E0
1.757255092E1,-2.962940454E0,-3.081339359E0,2.087710857E0
1.758260492E1,-2.795527935E0,-2.967326641E0,2.279462337E0
1.759265792E1,-2.791516542E0,-2.776704311E0,2.474197865E0
1.760271192E1,-2.879022121E0,-2.556133747E0,2.578042030E0
1.761276492E1,-2.971447945E0,-2.360883474E0,2.597430944E0
1.762281892E1,-3.014883041E0,-2.171701431E0,2.617496729E0
1.763287192E1,-2.981533051E0,-1.958539605E0,2.611687183E0
1.764292592E1,-2.864601135E0,-1.635926723E0,2.563097954E0
1.765297892E1,-2.706417322E0,-1.489582539E0,2.442586660E0
1.766303192E1,-2.525254488E0,-1.455238461E0,2.308046579E0
1.767308592E1,-2.376072884E0,-1.423093796E0,2.192238569E0
1.768313892E1,-2.234939575E0,-1.517767668E0,2.085967541E0
1.769319292E1,-2.109614372E0,-1.628092408E0,1.988892674E0
1.770324592E1,-1.924918652E0,-1.678750515E0,1.846446753E0
1.771329992E1,-1.673861742E0,-1.794487715E0,1.677560687E0
1.772335292E1,-1.382543564E0,-1.822351098E0,1.517025948E0
1.773340692E1,-1.113447428E0,-1.912381887E0,1.358027220E0
1.774345992E1,-8.743597269E-1,-2.000932693E0,1.271366000E0
1.775351392E1,-5.337160826E-1,-1.953169107E0,1.174647212E0
1.776356692E1,1.574141383E-1,-2.042219639E0,1.089681625E0
1.777362092E1,7.003514767E-1,-2.420101404E0,1.026844144E0
1.778367392E1,1.206886768E0,-2.702753782E0,8.569744825E-1
1.779372792E1,1.318287134E0,-2.743825436E0,7.620173693E-1
1.780378092E1,1.306280255E0,-3.119527102E0,6.421246529E-1
1.781383492E1,1.374250293E0,-3.471274376E0,5.908875465E-1
1.782388792E1,1.086385489E0,-6.530707479E-1,8.992218971E-1
1.783394192E1,1.237443537E-1,4.682803154E0,7.719395757E-1
1.784399492E1,7.194181085E-1,2.568247795E0,-2.602532879E-2
1.785404892E1,1.651005983E0,5.246561170E-1,-5.958088636E-1
1.786410192E1,1.737743735E0,-3.926060796E-1,-1.389524221E0
1.787415592E1,1.573262095E0,5.651833490E-3,-1.353632808E0
1.788420892E1,1.858093143E0,5.125057101E-1,-1.155012608E0
1.789426292E1,2.184134483E0,5.724657178E-1,-9.933568835E-1
1.790431592E1,2.164285898E0,4.245545566E-1,-7.728778720E-1
1.791436992E1,1.886535645E0,3.136488199E-1,-4.710708559E-1
1.792442292E1,1.510619283E0,2.047822475E-1,-1.800165921E-1
1.793447592E1,1.106918693E0,1.786944568E-1,-1.359939203E-2
1.794452992E1,7.752217054E-1,3.691288233E-1,4.062309116E-2
1.795458292E1,5.553319454E-1,6.379073262E-1,-7.335940003E-2
1.796463692E1,4.943948686E-1,9.095461965E-1,-3.973273933E-1
1.797468992E1,5.807945132E-1,1.329491496E0,-8.167062998E-1
1.798474392E1,7.484105229E-1,1.837013245E0,-1.233528376E0
1.799479692E1,8.932577372E-1,2.330683708E0,-1.626499057E0
1.800485092E1,9.768051505E-1,2.709160566E0,-1.964194417E0
1.801490392E1,9.881060123E-1,2.852191925E0,-2.208755016E0
1.802495792E1,8.938335776E-1,2.784833670E0,-2.333555222E0
1.803501092E1,7.793016434E-1,2.633355141E0,-2.420727015E0
1.804506492E1,6.954286098E-1,2.359998465E0,-2.480369806E0
1.805511792E1,6.302839518E-1,2.064887762E0,-2.503708839E0
1.806517192E1,5.888233185E-1,1.941217065E0,-2.550216913E0
1.807522492E1,6.274945736E-1,1.927107692E0,-2.621644735E0
1.808527892E1,7.603766918E-1,1.909275651E0,-2.673813820E0
1.809533192E1,9.755665064E-1,2.014689684E0,-2.685626507E0
1.810538592E1,1.245878220E0,2.178898335E0,-2.690947294E0
1.811543892E1,1.503223419E0,2.164529085E0,-2.684509516E0
1.812549292E1,1.717900515E0,2.049619198E0,-2.699086428E0
1.813554592E1,1.877509356E0,1.901325345E0,-2.755175352E0
1.814559992E1,1.981128454E0,1.719325185E0,-2.816572189E0
1.815565292E1,2.015762329E0,1.641655207E0,-2.879727364E0
1.816570692E1,2.021089792E0,1.569368005E0,-2.896940708E0
1.817575992E1,2.012487888E0,1.484542131E0,-2.826619387E0
1.818581392E1,2.010457754E0,1.459882855E0,-2.685736179E0
1.819586692E1,2.015062332E0,1.427293181E0,-2.478904009E0
1.820591992E1,2.002372026E0,1.402436137E0,-2.241329432E0
