"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.911158292E0,-9.308776855E-1,3.527542114E1,4.038816833E1
7.921211292E0,-8.611984253E-1,3.536803436E1,4.046894836E1
7.931265292E0,-1.045249939E0,3.524757385E1,4.063429260E1
7.941318292E0,-1.098724365E0,3.529438019E1,4.059687805E1
7.951372292E0,-1.115936279E0,3.531062317E1,4.050032043E1
7.961425292E0,-9.913711548E-1,3.512739563E1,4.049645996E1
7.971479292E0,-8.584213257E-1,3.509799194E1,4.044839478E1
7.981532292E0,-8.242416382E-1,3.513871002E1,4.059304810E1
7.991586292E0,-9.271011353E-1,3.489380646E1,4.047163391E1
8.001639292E0,-1.040084839E0,3.507220459E1,4.042500305E1
8.011693292E0,-8.381423950E-1,3.517305756E1,4.037898254E1
8.021746292E0,-8.259353638E-1,3.526071167E1,4.047479248E1
8.031800292E0,-8.714904785E-1,3.543479156E1,4.082881165E1
8.041853292E0,-7.137680054E-1,3.540356445E1,4.046823120E1
8.051907292E0,-5.477294922E-1,3.541154480E1,3.995872498E1
8.061960292E0,-8.606719971E-1,3.527757263E1,4.037348938E1
8.072013292E0,-6.868820190E-1,3.522778320E1,4.020463562E1
8.082067292E0,-9.084701538E-1,3.492575073E1,4.013464355E1
8.092120292E0,-8.917388916E-1,3.506615448E1,4.003791809E1
8.102174292E0,-6.009063721E-1,3.510277557E1,4.027777100E1
8.112227292E0,-4.519271851E-1,3.519043732E1,4.050164795E1
8.122281292E0,-4.976730347E-1,3.529494476E1,4.024394226E1
8.132334292E0,-5.732727051E-1,3.526189423E1,4.041307068E1
8.142388292E0,-6.230850220E-1,3.531546783E1,4.029588318E1
8.152441292E0,-5.327072144E-1,3.560351562E1,4.008193970E1
8.162495292E0,-5.730819702E-1,3.540251160E1,4.020553589E1
8.172548292E0,-7.434539795E-1,3.543445587E1,4.007119751E1
8.182602292E0,-6.858749390E-1,3.534453583E1,4.004112244E1
8.192655292E0,-6.530456543E-1,3.514607239E1,3.981195068E1
8.202709292E0,-3.739776611E-1,3.534880829E1,4.034844971E1
8.212762292E0,-5.617294312E-1,3.523086548E1,4.026387024E1
8.222816292E0,-3.748626709E-1,3.518930054E1,4.034045410E1
8.232869292E0,-6.806106567E-1,3.521257782E1,4.023283386E1
8.242923292E0,-4.567108154E-1,3.517414856E1,4.063523865E1
8.252976292E0,-4.591140747E-1,3.535715485E1,4.052943420E1
8.263030292E0,-3.875656128E-1,3.533658600E1,4.056530762E1
8.273083292E0,-3.339920044E-1,3.527119446E1,4.071502686E1
8.283136292E0,-3.349914551E-1,3.517918396E1,4.074038696E1
8.293190292E0,-5.821838379E-1,3.501071167E1,4.075205994E1
8.303243292E0,-3.976898193E-1,3.517982483E1,4.059410095E1
8.313297292E0,-3.958892822E-1,3.514092255E1,4.057797241E1
8.323350292E0,-3.053436279E-1,3.524069977E1,4.056129456E1
8.333404292E0,-5.849761963E-1,3.526270294E1,4.061787415E1
8.343457292E0,-2.768859863E-1,3.520797729E1,4.070851135E1
8.353511292E0,-4.401855469E-1,3.518863678E1,4.068211365E1
8.363564292E0,-5.815658569E-1,3.517437744E1,4.054658508E1
8.373618292E0,-3.682174683E-1,3.518457031E1,4.064926147E1
8.383671792E0,-3.043289185E-1,3.526606750E1,4.055906677E1
8.393725792E0,-2.510070801E-1,3.505931854E1,4.031236267E1
8.403778792E0,-3.476562500E-1,3.525626373E1,4.018211365E1
8.413832792E0,-1.939697266E-1,3.514779663E1,4.022825623E1
8.423885792E0,-1.923294067E-1,3.522972107E1,4.007489014E1
8.433939792E0,-3.192977905E-1,3.520748901E1,4.017890930E1
8.443992792E0,-3.791122437E-1,3.510778046E1,4.041474915E1
8.454046792E0,-3.859634399E-1,3.532229614E1,4.041009521E1
8.464099792E0,-2.973861694E-1,3.543840790E1,4.053559875E1
8.474153792E0,-3.581085205E-1,3.536141205E1,4.034031677E1
8.484206792E0,-3.722534180E-1,3.524279785E1,4.037567139E1
8.494260792E0,-2.063980103E-1,3.512896729E1,4.055200195E1
8.504313792E0,-1.334228516E-1,3.523348999E1,4.039855957E1
8.514366792E0,-1.958312988E-1,3.531008911E1,4.047549438E1
8.524420792E0,-3.443222046E-1,3.529163361E1,4.047573853E1
8.534473792E0,-3.261413574E-1,3.523458099E1,4.034309387E1
8.544527792E0,-6.890106201E-1,3.527510834E1,4.075666809E1
8.554580792E0,-6.308593750E-1,3.537197113E1,4.045756531E1
8.564634792E0,-6.586914062E-1,3.523729706E1,4.040434265E1
8.574687792E0,-4.055480957E-1,3.529924011E1,4.031419373E1
8.584741792E0,-5.585250854E-1,3.525309753E1,4.062680054E1
8.594794792E0,-6.189727783E-1,3.483919525E1,4.066918945E1
8.604848792E0,-3.843307495E-1,3.508023071E1,4.057449341E1
8.614901792E0,-2.130966187E-1,3.517978668E1,4.026448059E1
8.624955792E0,-5.411682129E-1,3.501339722E1,4.022283936E1
8.635008792E0,-8.238601685E-1,3.516578674E1,4.017211914E1
8.645062792E0,-4.470367432E-1,3.522892761E1,4.026979065E1
8.655115792E0,-4.012451172E-1,3.493032074E1,4.030519104E1
8.665169792E0,-2.958374023E-1,3.498504639E1,4.055047607E1
8.675222792E0,-3.496856689E-1,3.513598633E1,4.076818848E1
8.685276792E0,-2.802352905E-1,3.496575165E1,4.036399841E1
8.695329792E0,-1.615753174E-1,3.494638062E1,4.014337158E1
8.705383792E0,-2.397537231E-1,3.494870758E1,4.008921814E1
8.715436792E0,-3.441619873E-1,3.517617035E1,4.010972595E1
8.725490792E0,-3.570022583E-1,3.487488556E1,4.009777832E1
8.735543792E0,-3.244857788E-1,3.486331177E1,4.009442139E1
8.745596792E0,-2.818298340E-1,3.492967987E1,4.019258118E1
8.755650792E0,-6.460876465E-1,3.474629974E1,4.021710205E1
8.765703792E0,-5.990066528E-1,3.495835876E1,4.046984863E1
8.775757792E0,-5.498428345E-1,3.494969177E1,4.023710632E1
8.785810792E0,-4.154815674E-1,3.509808350E1,4.052178955E1
8.795864792E0,-3.711318970E-1,3.524718475E1,4.038430786E1
8.805917792E0,-5.480957031E-1,3.523725891E1,4.028598022E1
8.815971792E0,-4.116897583E-1,3.522834015E1,4.023971558E1
8.826024792E0,-5.211257935E-1,3.509796906E1,4.046330261E1
8.836078792E0,-3.114929199E-1,3.520329285E1,4.054751587E1
8.846131792E0,-4.104461670E-1,3.493273926E1,4.028024292E1
8.856185792E0,-3.895645142E-1,3.498902130E1,4.049501038E1
8.866238792E0,-4.323272705E-1,3.499634552E1,4.043682861E1
8.876292792E0,-5.068588257E-1,3.525080109E1,4.064018250E1
8.886345792E0,-6.068344116E-1,3.522048187E1,4.046815491E1
8.896399792E0,-3.967056274E-1,3.523106384E1,4.057109070E1
8.906452792E0,-5.608749390E-1,3.530783081E1,4.062507629E1
8.916506792E0,-5.455627441E-1,3.513234711E1,4.045854187E1
8.926559792E0,-3.027877808E-1,3.499616241E1,4.061312866E1
8.936613792E0,-4.524383545E-1,3.522473907E1,4.052244568E1
8.946666792E0,-3.866882324E-1,3.506890869E1,4.078077698E1
8.956719792E0,-4.613571167E-1,3.511472321E1,4.091362000E1
8.966773792E0,-6.051712036E-1,3.511082458E1,4.086201477E1
8.976826792E0,-5.715026855E-1,3.499169922E1,4.105967712E1
8.986880792E0,-8.468170166E-1,3.511325073E1,4.101574707E1
8.996933792E0,-7.141189575E-1,3.511347198E1,4.125285339E1
9.006987792E0,-6.618804932E-1,3.519745636E1,4.081813049E1
9.017040792E0,-4.705200195E-1,3.522885895E1,4.074369812E1
9.027094792E0,-3.716888428E-1,3.518564606E1,4.048672485E1
9.037147792E0,-3.363571167E-1,3.525131226E1,4.049958801E1
9.047201792E0,-5.692520142E-1,3.526248932E1,4.059303284E1
9.057254792E0,-5.440597534E-1,3.511018372E1,4.090270996E1
9.067308792E0,-4.231414795E-1,3.515460205E1,4.105615234E1
9.077361792E0,-3.033828735E-1,3.508741760E1,4.097898865E1
9.087415792E0,-2.711105347E-1,3.511369324E1,4.097735596E1
9.097468792E0,-6.472473145E-1,3.500564575E1,4.087893677E1
9.107522792E0,-3.612060547E-1,3.501407623E1,4.077154541E1
9.117575792E0,-2.025604248E-1,3.511509705E1,4.074487305E1
9.127629792E0,-3.636398315E-1,3.509497833E1,4.068507385E1
9.137682792E0,-2.083129883E-1,3.516715240E1,4.068939209E1
9.147736792E0,-4.245071411E-1,3.501881409E1,4.081532288E1
9.157789792E0,-5.488662720E-1,3.507764435E1,4.073368835E1
9.167842792E0,-3.436203003E-1,3.530200958E1,4.056625366E1
9.177896792E0,-2.624130249E-1,3.509157562E1,4.066308594E1
9.187949792E0,-4.945220947E-1,3.523970032E1,4.052276611E1
9.198003792E0,-5.187530518E-1,3.555723572E1,4.062222290E1
9.208056792E0,-5.207214355E-1,3.542502594E1,4.080351257E1
9.218110792E0,-4.052963257E-1,3.518056488E1,4.072955322E1
9.228163792E0,-4.609756470E-1,3.519146729E1,4.079010010E1
9.238217792E0,-3.561553955E-1,3.526114655E1,4.061007690E1
9.248270792E0,-2.536468506E-1,3.524460602E1,4.100936890E1
9.258324792E0,-3.608169556E-1,3.515871429E1,4.097793579E1
9.268377792E0,-3.101730347E-1,3.499181366E1,4.075971985E1
9.278431792E0,-5.439224243E-1,3.546266174E1,4.109027100E1
9.288484792E0,-4.771728516E-1,3.554503632E1,4.102873230E1
9.298538792E0,-6.094665527E-1,3.540395355E1,4.129945374E1
9.308591792E0,-5.722885132E-1,3.543890381E1,4.135421753E1
9.318645792E0,-6.749496460E-1,3.519663239E1,4.113557434E1
9.328698792E0,-4.347915649E-1,3.532901764E1,4.087638855E1
9.338752792E0,-3.525695801E-1,3.534008026E1,4.112127686E1
9.348805792E0,-5.347213745E-1,3.517619324E1,4.123751831E1
9.358859792E0,-5.345764160E-1,3.517424011E1,4.102122498E1
9.368912792E0,-4.265060425E-1,3.529109955E1,4.078628540E1
9.378966167E0,-2.467041016E-1,3.547018433E1,4.107714844E1
9.389020167E0,-2.682495117E-1,3.533469391E1,4.082128906E1
9.399073167E0,-2.657394409E-1,3.519596100E1,4.096403503E1
9.409127167E0,-5.190582275E-1,3.538960266E1,4.062969971E1
9.419180167E0,-4.489974976E-1,3.525349426E1,4.105831909E1
9.429234167E0,-6.060180664E-1,3.534426880E1,4.089172363E1
9.439287167E0,-4.082336426E-1,3.526727295E1,4.094694519E1
9.449341167E0,-4.112243652E-1,3.532125092E1,4.112277222E1
9.459394167E0,-5.483627319E-1,3.542800903E1,4.128128052E1
9.469448167E0,-5.635452271E-1,3.527261353E1,4.111651611E1
9.479501167E0,-3.784255981E-1,3.503066254E1,4.105171204E1
9.489555167E0,-3.343048096E-1,3.542400360E1,4.075450134E1
9.499608167E0,-5.407562256E-1,3.528166962E1,4.106036377E1
9.509662167E0,-4.817657471E-1,3.531883240E1,4.121089172E1
9.519715167E0,-4.590530396E-1,3.532690430E1,4.105168152E1
9.529769167E0,-3.315887451E-1,3.530894470E1,4.075152588E1
9.539822167E0,-2.641143799E-1,3.535055542E1,4.116563416E1
9.549876167E0,-4.922180176E-1,3.530881500E1,4.140620422E1
9.559929167E0,-3.771743774E-1,3.537810516E1,4.107656860E1
9.569983167E0,-4.414520264E-1,3.522235107E1,4.140765381E1
9.580036167E0,-4.773025513E-1,3.502092743E1,4.085314941E1
9.590090167E0,-5.166702271E-1,3.515440369E1,4.091876221E1
9.600143167E0,-2.697372437E-1,3.527101898E1,4.062355042E1
9.610196167E0,-2.278594971E-1,3.530339050E1,4.114691162E1
9.620250167E0,-4.507675171E-1,3.521856689E1,4.099520874E1
9.630303167E0,-4.184417725E-1,3.512516785E1,4.101770020E1
9.640357167E0,-5.111694336E-2,3.501909637E1,4.114566040E1
9.650410167E0,-2.353134155E-1,3.503374481E1,4.124406433E1
9.660464167E0,-5.097503662E-1,3.519514465E1,4.122663879E1
9.670517167E0,-4.917907715E-1,3.510265350E1,4.111462402E1
9.680571167E0,-1.789245605E-1,3.530622101E1,4.111936951E1
9.690624167E0,-2.358703613E-1,3.523738098E1,4.085069275E1
9.700678167E0,-2.894363403E-1,3.505885315E1,4.110656738E1
9.710731167E0,-4.924545288E-1,3.516923523E1,4.088388062E1
9.720785167E0,-4.160690308E-1,3.517366028E1,4.127970886E1
9.730838167E0,-3.581619263E-1,3.505887604E1,4.130561829E1
9.740892167E0,-3.727188110E-1,3.532989502E1,4.112268066E1
9.750945167E0,-4.765167236E-1,3.535347748E1,4.098030090E1
9.760999167E0,-5.565719604E-1,3.530693054E1,4.095356750E1
9.771052167E0,-4.944229126E-1,3.511839294E1,4.126148987E1
9.781106167E0,-2.506332397E-1,3.504543304E1,4.091552734E1
9.791159167E0,-3.005828857E-1,3.524117279E1,4.110736084E1
9.801213167E0,-2.505187988E-1,3.506141663E1,4.119337463E1
9.811266167E0,-5.621414185E-1,3.523444366E1,4.121435547E1
9.821319167E0,-7.569351196E-1,3.508150482E1,4.102531433E1
9.831373167E0,-4.992218018E-1,3.496943665E1,4.110235596E1
9.841426167E0,-3.926849365E-1,3.504200745E1,4.137028503E1
9.851480167E0,-3.207397461E-1,3.511087799E1,4.124795532E1
9.861533167E0,-3.812484741E-1,3.512937927E1,4.106774902E1
9.871587167E0,-4.564132690E-1,3.507588196E1,4.085475159E1
9.881640167E0,-6.081085205E-1,3.513645935E1,4.134132385E1
9.891694167E0,-6.125869751E-1,3.489514923E1,4.148632812E1
9.901747167E0,-6.300506592E-1,3.508746338E1,4.161106873E1
9.911801167E0,-4.857635498E-1,3.512284088E1,4.135162354E1
9.921854167E0,-4.660415649E-1,3.525210571E1,4.120736694E1
9.931908167E0,-5.674591064E-1,3.506402588E1,4.133937073E1
9.941961167E0,-6.161880493E-1,3.524988556E1,4.159498596E1
9.952015167E0,-5.611953735E-1,3.548684692E1,4.147189331E1
9.962068167E0,-5.035552979E-1,3.527421570E1,4.112391663E1
9.972122167E0,-6.136322021E-1,3.511692810E1,4.155282593E1
9.982175167E0,-3.935852051E-1,3.512356567E1,4.187315369E1
9.992229167E0,-5.815505981E-1,3.516253662E1,4.173573303E1
1.000228217E1,-7.005844116E-1,3.510906219E1,4.162336731E1
1.001233617E1,-5.678176880E-1,3.522989655E1,4.151216125E1
1.002238917E1,-4.365234375E-1,3.521320343E1,4.163183594E1
1.003244217E1,-3.913192749E-1,3.508565521E1,4.140461731E1
1.004249617E1,-3.533782959E-1,3.507031250E1,4.161373901E1
1.005254917E1,-3.958511353E-1,3.517937469E1,4.164469910E1
1.006260317E1,-3.458480835E-1,3.530396271E1,4.165039062E1
1.007265617E1,-4.384231567E-1,3.534223938E1,4.173168945E1
1.008271017E1,-2.720489502E-1,3.523056030E1,4.169021606E1
1.009276317E1,-1.953125000E-1,3.540735626E1,4.136062622E1
1.010281717E1,-8.035278320E-2,3.510546875E1,4.142720032E1
1.011287017E1,-1.412658691E-1,3.527719879E1,4.175708008E1
1.012292417E1,-3.956985474E-1,3.520982361E1,4.162973022E1
1.013297717E1,-3.824768066E-1,3.522492218E1,4.161004639E1
1.014303117E1,-3.708724976E-1,3.531413269E1,4.165155029E1
1.015308417E1,-3.976440430E-2,3.534128571E1,4.177783203E1
1.016313817E1,-2.055892944E-1,3.536861420E1,4.189405823E1
1.017319117E1,-2.999191284E-1,3.539443970E1,4.164761353E1
1.018324517E1,-3.541259766E-1,3.533894348E1,4.172448730E1
1.019329817E1,-6.263198853E-1,3.526390076E1,4.180274963E1
1.020335217E1,-5.906753540E-1,3.540834045E1,4.171823120E1
1.021340517E1,-7.311401367E-1,3.560329437E1,4.168879700E1
1.022345917E1,-6.651535034E-1,3.549215698E1,4.168344116E1
1.023351217E1,-6.523132324E-1,3.550923920E1,4.158404541E1
1.024356617E1,-4.517517090E-1,3.520772552E1,4.185316467E1
1.025361917E1,-6.004791260E-1,3.522603607E1,4.193428040E1
1.026367217E1,-5.286712646E-1,3.524922943E1,4.190272522E1
1.027372617E1,-5.978164673E-1,3.513753510E1,4.174844360E1
1.028377917E1,-5.581665039E-1,3.524214172E1,4.166334534E1
1.029383317E1,-5.534744263E-1,3.536665344E1,4.181463623E1
1.030388617E1,-5.190277100E-1,3.563938141E1,4.192530823E1
1.031394017E1,-6.484146118E-1,3.544561005E1,4.203860474E1
1.032399317E1,-6.667251587E-1,3.531928253E1,4.163746643E1
1.033404717E1,-6.987152100E-1,3.528503418E1,4.192507935E1
1.034410017E1,-7.821807861E-1,3.524829102E1,4.169203186E1
1.035415417E1,-6.746902466E-1,3.531194305E1,4.190292358E1
1.036420717E1,-5.612487793E-1,3.533886719E1,4.183308411E1
1.037426117E1,-7.631759644E-1,3.538043976E1,4.166304016E1
1.038431367E1,-8.203811646E-1,3.542049408E1,4.150408936E1
1.039436767E1,-8.352890015E-1,3.546997070E1,4.151638794E1
1.040442067E1,-7.163085938E-1,3.552069855E1,4.127674866E1
1.041447467E1,-7.178268433E-1,3.530825043E1,4.179248047E1
1.042452767E1,-4.175262451E-1,3.533638763E1,4.152635193E1
1.043458167E1,-4.728622437E-1,3.519515228E1,4.180551147E1
1.044463467E1,-6.164779663E-1,3.509879303E1,4.194422913E1
1.045468867E1,-6.020889282E-1,3.523921967E1,4.183442688E1
1.046474167E1,-7.392654419E-1,3.534981537E1,4.155091858E1
1.047479567E1,-6.759033203E-1,3.531671143E1,4.143832397E1
1.048484867E1,-8.094482422E-1,3.516165161E1,4.134475708E1
1.049490167E1,-5.429458618E-1,3.525593567E1,4.146855164E1
1.050495567E1,-5.420227051E-1,3.522351837E1,4.159004211E1
1.051500867E1,-4.036865234E-1,3.539636993E1,4.129920959E1
1.052506267E1,-3.663635254E-1,3.542858124E1,4.142799377E1
1.053511567E1,-3.350372314E-1,3.534487152E1,4.154472351E1
1.054516967E1,-4.784317017E-1,3.525436401E1,4.158248901E1
1.055522267E1,-6.313629150E-1,3.545069885E1,4.125410461E1
1.056527667E1,-6.606140137E-1,3.531365967E1,4.171250916E1
1.057532967E1,-6.060028076E-1,3.540003204E1,4.141171265E1
1.058538367E1,-5.932083130E-1,3.536420441E1,4.156216431E1
1.059543667E1,-5.163116455E-1,3.541934967E1,4.165469360E1
1.060549067E1,-3.750228882E-1,3.533226776E1,4.163467407E1
1.061554367E1,-3.534164429E-1,3.527574158E1,4.161167908E1
1.062559767E1,-2.549285889E-1,3.527388763E1,4.136276245E1
1.063565067E1,-3.484268188E-1,3.546051025E1,4.147236633E1
1.064570467E1,-2.207183838E-1,3.537010956E1,4.169877625E1
1.065575767E1,-2.539596558E-1,3.525102997E1,4.169882202E1
1.066581167E1,-3.514099121E-1,3.524166107E1,4.155267334E1
1.067586467E1,-5.024108887E-1,3.541918182E1,4.164955139E1
1.068591867E1,-4.499740601E-1,3.554045868E1,4.169102478E1
1.069597167E1,-5.652770996E-1,3.548567963E1,4.161743164E1
1.070602467E1,-5.788269043E-1,3.537346649E1,4.175668335E1
1.071607867E1,-3.923416138E-1,3.537461853E1,4.147409058E1
1.072613167E1,-4.594726562E-1,3.531340027E1,4.130650330E1
1.073618567E1,-7.520675659E-1,3.549830627E1,4.156553650E1
1.074623867E1,-6.543350220E-1,3.537654114E1,4.178904724E1
1.075629267E1,-4.162292480E-1,3.530761719E1,4.228475952E1
1.076634567E1,-7.904739380E-1,3.561788177E1,4.180917358E1
1.077639967E1,-7.402114868E-1,3.568200684E1,4.146672058E1
1.078645267E1,-5.086898804E-1,3.548442078E1,4.187876892E1
1.079650667E1,-5.893554688E-1,3.537170410E1,4.186021423E1
1.080655967E1,-6.435317993E-1,3.537400055E1,4.169752502E1
1.081661367E1,-4.223785400E-1,3.551332855E1,4.139277649E1
1.082666667E1,-6.197433472E-1,3.532063293E1,4.156317139E1
1.083672067E1,-6.565780640E-1,3.509317780E1,4.163775635E1
1.084677367E1,-8.936920166E-1,3.524109650E1,4.154685974E1
1.085682767E1,-7.743148804E-1,3.538700867E1,4.134651184E1
1.086688067E1,-5.389022827E-1,3.518299866E1,4.187516785E1
1.087693467E1,-6.214981079E-1,3.518746185E1,4.165794373E1
1.088698767E1,-7.619476318E-1,3.519396210E1,4.153741455E1
1.089704167E1,-5.898056030E-1,3.533676147E1,4.132624817E1
1.090709467E1,-6.252975464E-1,3.546102905E1,4.173170471E1
1.091714767E1,-5.053176880E-1,3.557114410E1,4.182728577E1
1.092720167E1,-5.316925049E-1,3.530149078E1,4.156552124E1
1.093725467E1,-7.688293457E-1,3.524179077E1,4.153355408E1
1.094730867E1,-6.123809814E-1,3.544772339E1,4.121463013E1
1.095736167E1,-5.204391479E-1,3.551966858E1,4.139128113E1
1.096741567E1,-6.768264771E-1,3.551191711E1,4.190904236E1
1.097746867E1,-6.100463867E-1,3.543490601E1,4.191519165E1
1.098752267E1,-7.481765747E-1,3.547704315E1,4.174411011E1
1.099757567E1,-8.028259277E-1,3.536038208E1,4.163418579E1
1.100762967E1,-5.826263428E-1,3.542530823E1,4.186924744E1
1.101768267E1,-7.027435303E-1,3.529807281E1,4.203919983E1
1.102773667E1,-7.262573242E-1,3.540220642E1,4.137478638E1
1.103778967E1,-7.705078125E-1,3.533003235E1,4.152867126E1
1.104784367E1,-7.568206787E-1,3.524095154E1,4.161106873E1
1.105789667E1,-7.802352905E-1,3.529025269E1,4.162780762E1
1.106795067E1,-1.022804260E0,3.524848175E1,4.162341309E1
1.107800367E1,-1.279914856E0,3.530699921E1,4.130937195E1
1.108805767E1,-1.388298035E0,3.532685089E1,4.142965698E1
1.109811067E1,-1.261856079E0,3.526438141E1,4.085800171E1
1.110816467E1,-1.259391785E0,3.518215942E1,4.108360291E1
1.111821767E1,-9.879684448E-1,3.535806274E1,4.109860229E1
1.112827167E1,-6.420211792E-1,3.527713013E1,4.120449829E1
1.113832467E1,-7.244186401E-1,3.523129272E1,4.148799133E1
1.114837767E1,-6.400909424E-1,3.538025665E1,4.122636414E1
1.115843167E1,-3.983459473E-1,3.543736267E1,4.102986145E1
1.116848467E1,-2.598037720E-1,3.529899597E1,4.145521545E1
1.117853867E1,-5.073547363E-3,3.533811951E1,4.130438232E1
1.118859167E1,1.482772827E-1,3.533644867E1,4.147631836E1
1.119864567E1,5.257492065E-1,3.540827179E1,4.141169739E1
1.120869867E1,7.743759155E-1,3.539608765E1,4.155203247E1
1.121875267E1,1.000747681E0,3.522562408E1,4.145809937E1
1.122880567E1,1.040473938E0,3.522558594E1,4.152865601E1
1.123885967E1,1.455978394E0,3.531212616E1,4.140899658E1
1.124891267E1,1.431602478E0,3.543034363E1,4.139379883E1
1.125896667E1,1.608825684E0,3.528638458E1,4.167251587E1
1.126901967E1,2.038536072E0,3.532896423E1,4.160844421E1
1.127907367E1,2.096702576E0,3.524427032E1,4.169537354E1
1.128912667E1,2.363853455E0,3.522171021E1,4.197377014E1
1.129918067E1,2.312728882E0,3.522347260E1,4.206591797E1
1.130923367E1,2.582214355E0,3.545483398E1,4.194857788E1
1.131928767E1,2.641082764E0,3.574829865E1,4.214915466E1
1.132934067E1,2.449645996E0,3.552660370E1,4.196008301E1
1.133939467E1,2.672073364E0,3.541207123E1,4.186820984E1
1.134944767E1,2.654563904E0,3.541923523E1,4.183882141E1
1.135950167E1,2.677124023E0,3.545389557E1,4.180889893E1
1.136955467E1,2.578392029E0,3.535317230E1,4.138314819E1
1.137960754E1,2.308357239E0,3.520311737E1,4.159982300E1
1.138966154E1,2.060615540E0,3.531004333E1,4.127555847E1
1.139971454E1,1.916725159E0,3.524362183E1,4.156001282E1
1.140976854E1,1.580291748E0,3.524409485E1,4.151515198E1
1.141982154E1,1.090171814E0,3.526364899E1,4.159790039E1
1.142987554E1,1.122535706E0,3.531368256E1,4.142585754E1
1.143992854E1,1.366821289E0,3.545704651E1,4.127606201E1
1.144998254E1,1.614242554E0,3.543200684E1,4.154512024E1
1.146003554E1,2.111717224E0,3.525772095E1,4.180863953E1
1.147008954E1,3.009933472E0,3.496936798E1,4.167955017E1
1.148014254E1,3.829406738E0,3.497235107E1,4.153102112E1
1.149019654E1,4.560005188E0,3.479312134E1,4.189501953E1
1.150024954E1,4.878921509E0,3.430048370E1,4.214691162E1
1.151030354E1,5.306076050E0,3.390378571E1,4.271556091E1
1.152035654E1,6.065406799E0,3.327224731E1,4.352389526E1
1.153041054E1,6.849700928E0,3.236385345E1,4.419577026E1
1.154046354E1,7.673202515E0,3.143972206E1,4.484902954E1
1.155051754E1,8.484001160E0,3.030085182E1,4.529479980E1
1.156057054E1,9.221160889E0,2.908965111E1,4.595010376E1
1.157062454E1,9.996185303E0,2.802739143E1,4.677915955E1
1.158067754E1,1.089086914E1,2.639478493E1,4.775146484E1
1.159073154E1,1.205167389E1,2.482907677E1,4.855899048E1
1.160078454E1,1.321459198E1,2.344993782E1,4.913665771E1
1.161083754E1,1.425514984E1,2.190155983E1,4.949147034E1
1.162089154E1,1.553125763E1,1.984258080E1,5.022293091E1
1.163094454E1,1.698373413E1,1.761710167E1,5.107933044E1
1.164099854E1,1.823624420E1,1.533190155E1,5.146434021E1
1.165105154E1,1.967269516E1,1.348980141E1,5.164584351E1
1.166110554E1,2.099628448E1,1.103022575E1,5.164022827E1
1.167115854E1,2.239021683E1,8.679262161E0,5.180212402E1
1.168121254E1,2.357305908E1,6.715814590E0,5.149166870E1
1.169126554E1,2.435494995E1,5.068181992E0,5.172319031E1
1.170131954E1,2.517520905E1,3.137751579E0,5.124827576E1
1.171137254E1,2.602106094E1,1.287408829E0,5.119816589E1
1.172142654E1,2.629714584E1,-5.592985153E-1,5.109393311E1
1.173147954E1,2.679088974E1,-1.952154160E0,5.074668884E1
1.174153354E1,2.729751587E1,-3.108621597E0,5.063432312E1
1.175158654E1,2.723883057E1,-4.107350349E0,5.048439026E1
1.176164054E1,2.772522354E1,-4.888821602E0,5.065307617E1
1.177169354E1,2.774200058E1,-5.505564690E0,5.045193481E1
1.178174754E1,2.766262054E1,-6.281464577E0,5.035299683E1
1.179180054E1,2.759528351E1,-6.923694134E0,5.007279968E1
1.180185454E1,2.734698105E1,-7.479870796E0,5.014970398E1
1.181190754E1,2.718028641E1,-7.950067043E0,5.040324402E1
1.182196054E1,2.721512604E1,-8.445110321E0,5.003062439E1
1.183201454E1,2.760192871E1,-8.933712006E0,4.986149597E1
1.184206754E1,2.797806168E1,-9.188066483E0,4.964073181E1
1.185212154E1,2.835250092E1,-9.311228752E0,4.943302917E1
1.186217454E1,2.847360992E1,-9.642225266E0,4.900019836E1
1.187222854E1,2.870530701E1,-9.641635895E0,4.908117676E1
1.188228154E1,2.898517227E1,-9.750791550E0,4.919058228E1
1.189233554E1,2.941486740E1,-9.763148308E0,4.856056213E1
1.190238854E1,2.963836288E1,-9.690788269E0,4.839285278E1
1.191244254E1,3.006058502E1,-9.709120750E0,4.835984802E1
1.192249554E1,3.031590271E1,-9.611509323E0,4.793060303E1
1.193254954E1,3.066252899E1,-9.462691307E0,4.757600403E1
1.194260254E1,3.096484375E1,-9.172969818E0,4.762573242E1
1.195265654E1,3.119221115E1,-8.940853119E0,4.738578796E1
1.196270954E1,3.085808563E1,-9.108229637E0,4.726481628E1
1.197276354E1,3.116419601E1,-9.005836487E0,4.775186157E1
1.198281654E1,3.120359421E1,-8.816143036E0,4.741101074E1
1.199287054E1,3.123852921E1,-8.465140343E0,4.774610901E1
1.200292354E1,3.100001144E1,-8.442756653E0,4.757162476E1
1.201297754E1,3.087907410E1,-7.818114758E0,4.784445190E1
1.202303054E1,3.075392151E1,-7.626025200E0,4.788121033E1
1.203308454E1,3.084641266E1,-7.450143337E0,4.788101196E1
1.204313754E1,3.079772186E1,-7.469598770E0,4.779919434E1
1.205319154E1,3.061443710E1,-7.045308113E0,4.793942261E1
1.206324454E1,3.058494568E1,-6.872175694E0,4.764506531E1
1.207329754E1,3.039306259E1,-6.826568604E0,4.740080261E1
