"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.002257500E-1,-2.125579834E-1,2.710862732E-1,-9.897268524E0
5.102007500E-1,-1.962419128E-1,2.692900085E-1,-9.883497162E0
5.201757500E-1,-1.360670471E-1,2.282752991E-1,-9.889035645E0
5.301507500E-1,-5.044509888E-2,1.520837402E-1,-9.881401520E0
5.401257500E-1,5.463638306E-2,2.724334717E-2,-9.877509613E0
5.501007500E-1,8.637039185E-2,-3.742218018E-3,-9.882449341E0
5.600757500E-1,5.927673340E-2,5.403762817E-2,-9.892927551E0
5.700507500E-1,-1.317260742E-2,1.534309387E-1,-9.887389069E0
5.800257500E-1,-1.004411316E-1,2.603086853E-1,-9.889634399E0
5.900007500E-1,-1.522334290E-1,3.070115662E-1,-9.883796539E0
5.999757500E-1,-1.965412903E-1,2.936892700E-1,-9.891580353E0
6.099507500E-1,-1.884580994E-1,2.212399292E-1,-9.881401520E0
6.199257500E-1,-1.564247131E-1,1.104702759E-1,-9.884245605E0
6.299007500E-1,-9.131011963E-2,8.981323242E-4,-9.885592804E0
6.398757500E-1,-1.481918335E-2,-9.744735718E-2,-9.887838135E0
6.498507500E-1,-9.729766846E-3,-6.227050781E-2,-9.882748718E0
6.598257500E-1,-4.101470947E-2,6.855743408E-2,-9.881850586E0
6.698007500E-1,-8.936416626E-2,2.206411743E-1,-9.888736267E0
6.797757500E-1,-1.094224548E-1,3.402424622E-1,-9.878258057E0
6.897507500E-1,-1.134640503E-1,3.935316467E-1,-9.883197784E0
6.997257500E-1,-1.019380188E-1,3.797602844E-1,-9.888586578E0
7.097007500E-1,-6.960525513E-2,2.751278687E-1,-9.875713348E0
7.196747500E-1,2.155517578E-2,1.892065430E-1,-9.873767395E0
7.296497500E-1,3.305126953E-1,5.839356995E-1,-9.902507629E0
7.396247500E-1,1.529818726E-1,1.636097717E-1,-9.893975372E0
7.496007500E-1,1.907034302E-1,1.092727661E-1,-9.866133270E0
7.595747500E-1,2.404000854E-1,1.944456482E-1,-9.876611481E0
7.695497500E-1,8.231382751E-1,1.001716919E0,-9.883197784E0
7.795247500E-1,7.653584290E-1,1.173260193E0,-9.930200043E0
7.894997500E-1,-2.404000854E-1,6.376739502E-2,-9.877958679E0
7.994747500E-1,-4.896318054E-1,-2.716850281E-1,-9.885592804E0
8.094497500E-1,-3.778143311E-1,-2.076182556E-1,-9.886490936E0
8.194247500E-1,-1.737886047E-1,-1.122665405E-2,-9.892628174E0
8.293997500E-1,-8.637039185E-2,1.559756470E-1,-9.885443115E0
8.393747500E-1,-3.802093506E-2,2.329156494E-1,-9.896520081E0
8.493497500E-1,1.353186035E-1,4.149371338E-1,-9.885592804E0
8.593247500E-1,5.007087708E-1,6.661148071E-1,-9.869127045E0
8.692997500E-1,6.644682312E-1,5.396278381E-1,-9.873617706E0
8.792747500E-1,4.002676392E-1,2.794688416E-1,-9.882149963E0
8.892497500E-1,-1.423539734E-1,1.035845947E-1,-9.892029419E0
8.992247500E-1,-5.170248413E-1,-2.409988403E-2,-9.901310120E0
9.091997500E-1,-4.677772522E-1,8.906478882E-2,-9.894274750E0
9.191747500E-1,-1.307830353E0,2.972817993E-1,-9.889035645E0
9.291497500E-1,-3.270249481E0,9.749226379E-1,-9.901010742E0
9.391247500E-1,-3.622916107E0,6.122268677E-1,-9.892777863E0
9.490997500E-1,-3.079546051E0,-1.376387787E0,-9.907447357E0
9.590747500E-1,-1.654210052E0,-2.962339783E0,-9.884694672E0
9.690497500E-1,4.108955383E-1,-2.033820648E0,-9.941875763E0
9.790247500E-1,2.709066467E0,-6.225553894E-1,-9.861492920E0
9.889997500E-1,1.357077942E0,1.106199646E0,-1.012225067E1
9.989747500E-1,3.077600098E-1,2.568658447E-1,-1.071082672E1
1.008949750E0,-1.611997833E0,-8.491841125E-1,-1.162587387E1
1.018924750E0,-3.020419006E0,-8.324189758E-1,-1.168485123E1
1.028899750E0,-2.291434937E0,-8.864566040E-1,-1.226429626E1
1.038874750E0,-3.778143311E-1,-9.804611206E-1,-1.305510178E1
1.048849750E0,1.932930450E0,-8.270301819E-1,-1.290211990E1
1.058824750E0,3.900438995E0,-9.955796814E-1,-1.235410950E1
1.068799750E0,5.767506409E0,-1.030606842E0,-1.167931274E1
1.078774750E0,7.725734253E0,-8.569679260E-1,-1.097487762E1
1.088749750E0,8.972790985E0,-1.851499786E0,-9.898915100E0
1.098724750E0,1.022643402E1,-2.651885376E0,-1.048255142E1
1.108699750E0,1.143382324E1,-1.630259857E0,-1.066382446E1
1.118674750E0,1.250694168E1,-9.119036865E-1,-1.109477829E1
1.128649750E0,1.377914612E1,-1.033899994E0,-1.156764496E1
1.138624750E0,1.494222748E1,-1.776805115E0,-1.345042969E1
1.148599750E0,1.445918198E1,-1.583856354E0,-1.456905350E1
1.158574750E0,1.202599182E1,-4.372407532E-1,-1.199725159E1
1.168549208E0,1.009755203E1,-3.984713745E-1,-9.278605042E0
1.178524208E0,8.859476624E0,-9.283694458E-1,-7.722590790E0
1.188499208E0,8.034691772E0,-7.309300232E-1,-6.373296661E0
1.198474208E0,8.264164581E0,2.386038208E-1,-4.892426147E0
1.208449208E0,8.316855011E0,1.140478363E0,-3.413950653E0
1.218424208E0,7.290289764E0,9.873468018E-1,-2.293829956E0
1.228399208E0,5.787115631E0,5.108876038E-1,-1.481918335E0
1.238374208E0,4.163591766E0,2.646496582E-1,-9.448352051E-1
1.248349208E0,2.786006470E0,4.303550720E-1,-3.266207886E-1
1.258324208E0,1.755100250E0,9.065148926E-1,3.100053406E-1
1.268299208E0,9.758207703E-1,1.303639069E0,8.011340332E-1
1.278274208E0,8.503816223E-1,1.588347015E0,1.387165375E0
1.288249208E0,8.390052795E-1,1.771416321E0,1.967658234E0
1.298224208E0,1.023272095E0,1.769470367E0,2.456242218E0
1.308199208E0,1.623523865E0,1.887724457E0,2.990331573E0
1.318174208E0,2.066452789E0,2.233206024E0,3.603007507E0
1.328148208E0,2.094444580E0,2.164199524E0,3.869453430E0
1.338123208E0,2.361938324E0,2.318827972E0,5.121599579E0
1.348098208E0,2.132465515E0,3.705095215E0,9.228758698E0
1.358073208E0,1.463506622E0,4.215384064E0,9.800719299E0
1.368048208E0,5.221142578E-1,4.187541962E0,1.020158569E1
1.378023208E0,-7.783813477E-3,3.645668793E0,1.023601410E1
1.387998208E0,8.414002991E-1,2.193089447E0,9.654623108E0
1.397973208E0,8.331674194E-1,1.292861481E0,9.513766022E0
1.407948208E0,-6.047424316E-1,8.243357849E-1,9.373507690E0
1.417923208E0,-1.552571411E0,3.294648743E-1,8.728049927E0
1.427898208E0,-1.776356049E0,3.706292725E-1,8.005502472E0
1.437873208E0,-1.958078156E0,1.032702484E0,7.640711060E0
1.447848208E0,-1.925895081E0,2.215542755E0,7.587421875E0
1.457823208E0,-1.719923401E0,3.283422089E0,7.579638062E0
1.467798208E0,-1.267264709E0,3.639232178E0,7.974367218E0
1.477773208E0,-1.579365692E0,3.877386932E0,8.330027618E0
1.487748208E0,-2.119292908E0,3.727548523E0,8.638985138E0
1.497723208E0,-2.598596191E0,3.417094116E0,8.663683777E0
1.507698208E0,-3.196303253E0,3.300486603E0,8.056845703E0
1.517673208E0,-3.308719482E0,3.292253723E0,7.517966309E0
1.527648208E0,-2.961291962E0,3.270099792E0,7.120243378E0
1.537623208E0,-2.417173462E0,3.036136322E0,6.624025269E0
1.547598208E0,-1.553918610E0,2.682870941E0,6.440207520E0
1.557573208E0,-9.672885132E-1,2.549198914E0,6.798262939E0
1.567548208E0,-1.228645020E0,2.751428375E0,7.452702026E0
1.577523208E0,-1.473685455E0,3.155587921E0,8.252339172E0
1.587498208E0,-1.690285034E0,3.638932800E0,8.876391449E0
1.597473208E0,-1.863774261E0,3.876039734E0,9.394464111E0
1.607448208E0,-1.454525299E0,3.732637939E0,9.196575623E0
1.617423208E0,-2.789000244E0,4.448898468E0,8.998088379E0
1.627398208E0,-6.057154083E0,6.291267242E0,9.337732086E0
1.637373208E0,-8.611442413E0,7.687114563E0,9.901908875E0
1.647348208E0,-1.004201752E1,7.876021729E0,9.846074982E0
1.657323208E0,-1.011895752E1,7.103178864E0,9.467512207E0
1.667298208E0,-9.137897644E0,5.528154144E0,9.395960999E0
1.677273208E0,-8.742420044E0,4.335584106E0,9.489666138E0
1.687248208E0,-9.187444611E0,3.750899963E0,9.524693298E0
1.697223208E0,-1.028930328E1,3.600313110E0,9.660311279E0
1.707198208E0,-1.173215286E1,3.760779419E0,9.732610931E0
1.717173208E0,-1.373603577E1,4.164789276E0,9.916278992E0
1.727148208E0,-1.429078217E1,4.021686859E0,9.933044128E0
1.737123208E0,-1.236219269E1,2.611768799E0,9.497000885E0
1.747098208E0,-1.072848999E1,1.581611023E0,8.327782288E0
1.757073208E0,-9.986033936E0,1.375789032E0,6.875352631E0
1.767048208E0,-9.570797424E0,1.441502380E0,5.691015472E0
1.777023208E0,-9.192384338E0,1.377734985E0,4.520749054E0
1.786998208E0,-8.520132294E0,1.063837738E0,3.523373108E0
1.796973208E0,-7.724985809E0,3.835025024E-1,2.630030823E0
1.806948208E0,-7.338489532E0,-7.381150818E-1,1.445843353E0
1.816923208E0,-7.670798492E0,-2.274071045E0,-3.830085297E0
1.826898208E0,-7.524851990E0,-1.609004059E0,-6.540049896E0
1.836873208E0,-7.691904602E0,-1.719624023E0,-7.009773102E0
1.846848208E0,-9.410780182E0,-1.647474060E0,-7.717501373E0
1.856823208E0,-9.424850922E0,-1.355131989E0,-8.118367767E0
1.866798208E0,-7.368427277E0,-1.716330872E0,-7.981103210E0
1.876773208E0,-6.683751068E0,-1.944606171E0,-7.043602753E0
1.886748208E0,-6.505022736E0,-1.649719391E0,-6.194568329E0
1.896722208E0,-5.414390717E0,-9.156459045E-1,-5.892047424E0
1.906697208E0,-4.706512756E0,5.908213806E-1,-5.827531586E0
1.916672208E0,-4.515060883E0,1.950593719E0,-5.271737366E0
1.926647208E0,-4.388274536E0,1.963017883E0,-4.424349518E0
1.936622208E0,-3.897594910E0,1.781894531E0,-4.088298340E0
1.946597208E0,-3.553310852E0,1.814376984E0,-4.063000946E0
1.956572208E0,-3.019820251E0,2.039359131E0,-4.390669556E0
1.966547208E0,-3.245850220E0,2.988684998E0,-4.552333374E0
1.976522208E0,-3.128643951E0,4.774172058E0,-4.251459045E0
1.986497208E0,-2.984044647E0,6.491251373E0,-3.753294983E0
1.996472208E0,-3.774101715E0,7.091503143E0,-3.433410187E0
2.006447208E0,-5.977968750E0,6.636000366E0,-3.906426544E0
2.016422208E0,-5.930816803E0,5.894592133E0,-3.032843170E0
2.026397208E0,-8.467741241E0,5.258864136E0,-2.090552673E0
2.036372208E0,-9.991871796E0,4.953499146E0,-2.289189606E0
2.046347208E0,-1.012584320E1,4.638254700E0,-2.945874023E0
2.056322208E0,-1.001716919E1,4.500541077E0,-3.528911591E0
2.066297208E0,-9.539961548E0,4.427043915E0,-4.275558929E0
2.076272208E0,-8.894653473E0,4.402345276E0,-5.276976471E0
2.086247208E0,-7.440427551E0,4.321962433E0,-6.116281128E0
2.096222208E0,-6.016438751E0,4.555177460E0,-6.439908142E0
2.106197208E0,-4.975204010E0,4.809947662E0,-6.578370209E0
2.116172208E0,-4.766987000E0,4.891228638E0,-7.086713104E0
2.126147208E0,-5.168901215E0,4.682562561E0,-6.882537689E0
2.136122208E0,-5.814957733E0,4.367168427E0,-5.868097229E0
2.146097208E0,-8.099956055E0,3.461102600E0,-7.175478516E0
2.156072208E0,-8.294850769E0,2.960842896E0,-9.998607788E0
2.166047208E0,-7.012317810E0,3.951033783E0,-1.051847672E1
2.176022958E0,-5.502557373E0,4.574038239E0,-9.921368408E0
2.185997958E0,-4.047882385E0,4.716691589E0,-9.423354034E0
2.195972958E0,-3.840713196E0,4.730462952E0,-8.386909332E0
2.205947958E0,-4.255500641E0,4.793481903E0,-6.877148895E0
2.215922958E0,-4.754862213E0,5.118605804E0,-5.798941040E0
2.225897958E0,-5.706583099E0,5.750741272E0,-5.050198059E0
2.235872958E0,-6.087241516E0,5.900579681E0,-4.126768341E0
2.245847958E0,-6.456224213E0,5.837111664E0,-2.966231689E0
2.255822958E0,-6.529122620E0,6.025869141E0,-1.874402161E0
2.265797958E0,-6.019432526E0,6.605164490E0,-1.051114197E0
2.275772958E0,-4.886588287E0,7.679929504E0,-1.088686066E0
2.285747958E0,-3.262465668E0,8.524323578E0,-2.149530029E0
2.295722958E0,-2.342179413E0,8.281229095E0,-2.117945709E0
2.305697958E0,-2.938838654E0,7.671996002E0,-1.170416107E0
2.315672958E0,-5.404511261E0,7.303312683E0,-4.040098572E-1
2.325647958E0,-9.537716217E0,6.588099976E0,-1.764380951E0
2.335622958E0,-8.430319061E0,7.300618286E0,-4.103416901E0
2.345597958E0,-8.328979797E0,8.088579712E0,-3.263663177E0
2.355572958E0,-9.455088043E0,8.125403137E0,-9.433383179E-1
2.365547958E0,-8.277935944E0,7.731721802E0,4.701722717E-1
2.375522958E0,-5.409600677E0,7.943531342E0,6.176156616E-1
2.385497958E0,-2.475402374E0,7.725883942E0,4.869374084E-1
2.395472958E0,-2.418969727E-1,6.777007141E0,1.843865662E0
2.405447958E0,-6.616241455E-1,8.208031311E0,2.985541534E0
2.415422958E0,-2.857407990E0,9.180858307E0,2.717748413E0
2.425396958E0,-5.031337280E0,8.339907074E0,3.149450684E0
2.435371958E0,-7.243137817E0,7.243736572E0,3.769012299E0
2.445346958E0,-8.519533539E0,8.170908508E0,2.592758331E0
2.455321958E0,-6.966363373E0,8.056696014E0,2.860102386E0
2.465296958E0,-4.879552917E0,6.861431580E0,3.718567200E0
2.475271958E0,-3.505709839E0,6.466552734E0,4.053271179E0
2.485246958E0,-2.503394165E0,6.649921417E0,4.060905304E0
2.495221958E0,-2.571352844E0,6.283034363E0,3.549418945E0
2.505196958E0,-2.515518951E0,5.654042358E0,2.947520599E0
2.515171958E0,-2.186503143E0,5.470523987E0,2.744542694E0
2.525146958E0,-2.156715088E0,5.639672241E0,2.528990936E0
2.535121958E0,-2.036814423E0,5.683381348E0,2.137704620E0
2.545096958E0,-1.904190216E0,5.767207031E0,2.142344971E0
2.555071958E0,-2.023043060E0,5.520070953E0,2.902164917E0
2.565046958E0,-2.438279572E0,4.888983307E0,4.331093445E0
2.575021958E0,-2.821183319E0,4.477489014E0,5.401367798E0
2.584996958E0,-3.047512665E0,4.252357178E0,6.519692230E0
2.594971958E0,-2.544259186E0,3.663781128E0,7.575147400E0
2.604946958E0,-2.547402649E0,3.283571777E0,8.515641632E0
2.614921958E0,-3.224145355E0,3.706741791E0,9.498647461E0
2.624896958E0,-3.529510345E0,4.225862274E0,1.037836807E1
2.634871958E0,-2.669548645E0,4.493356018E0,1.110884903E1
2.644846958E0,-1.163231049E0,4.643793182E0,1.139999359E1
2.654821958E0,-1.314266968E-1,4.554429016E0,1.108370132E1
2.664796958E0,-2.950364685E-1,4.904700623E0,1.073627380E1
2.674771958E0,-7.129673767E-1,5.502707062E0,1.043255539E1
2.684746958E0,-5.598358154E-1,5.678441620E0,1.048853897E1
2.694721958E0,-4.360432434E-1,5.659281464E0,1.085093536E1
2.704696958E0,-2.320175171E-1,5.137765961E0,1.121348145E1
2.714671958E0,-1.875599670E-1,4.347259827E0,1.134700378E1
2.724646958E0,-2.046244812E-1,3.845203857E0,1.109328140E1
2.734621958E0,-9.276210022E-1,3.721111908E0,1.049901718E1
2.744596958E0,-1.819466400E0,3.553610229E0,1.019455032E1
2.754571958E0,-2.549348602E0,3.389252014E0,1.014126114E1
2.764546958E0,-2.509681091E0,3.191962280E0,1.030052994E1
2.774521958E0,-1.333427124E0,2.754871216E0,1.027747787E1
2.784496958E0,-2.345622253E-1,2.413730621E0,9.984387360E0
2.794471958E0,2.025288391E-1,2.346221008E0,9.648785248E0
2.804446958E0,-5.887257385E-1,2.120640106E0,9.355844421E0
2.814421958E0,-1.974543915E0,1.897304535E0,9.426946564E0
2.824396958E0,-3.012036438E0,1.849104767E0,9.524244232E0
2.834371958E0,-2.207908630E0,1.691332855E0,9.579329681E0
2.844346958E0,-9.187893677E-1,1.826352081E0,9.493558044E0
2.854321958E0,-5.342390442E-1,1.853745117E0,9.188342743E0
2.864296958E0,-3.962260437E-1,1.597627716E0,9.017547913E0
2.874271958E0,-5.433700562E-1,1.530267792E0,8.878337402E0
2.884246958E0,-8.384065247E-1,1.655407562E0,8.840765533E0
2.894221958E0,-6.424639893E-1,1.815424805E0,9.076076202E0
2.904196958E0,-4.138893127E-1,2.003284149E0,9.216334534E0
2.914171958E0,-1.704954529E-1,2.036215668E0,9.366921387E0
2.924146958E0,-2.381547546E-1,2.142045593E0,9.465566254E0
2.934120958E0,-5.481600952E-1,2.245031433E0,9.596693573E0
2.944095958E0,-1.996847534E-1,2.031275940E0,1.006491989E1
2.954070958E0,1.945953369E-2,1.747615814E0,1.040246796E1
2.964045958E0,-2.149530029E-1,1.657802582E0,1.028630951E1
2.974020958E0,-3.375480652E-1,1.635948029E0,1.045381119E1
2.983995958E0,-8.818162537E-1,1.556313629E0,1.064391586E1
2.993970958E0,-1.108295288E0,1.425485687E0,1.082234482E1
3.003945958E0,-1.160087585E0,1.584305420E0,1.081486038E1
3.013920958E0,-1.554816742E0,1.763782196E0,1.069989944E1
3.023895958E0,-1.391805725E0,1.762884064E0,1.074076447E1
3.033870958E0,-1.221609650E0,1.556313629E0,1.085228256E1
3.043845958E0,-1.136287079E0,1.290167084E0,1.096799194E1
3.053820958E0,-9.454339600E-1,1.191671906E0,1.092263626E1
3.063795958E0,-9.319619751E-1,1.182391205E0,1.069780380E1
3.073770958E0,-8.967851257E-1,1.181642761E0,1.036010605E1
3.083745958E0,-5.023553467E-1,1.242416382E0,1.002659958E1
3.093720958E0,-1.188528442E-1,1.438807983E0,9.820178833E0
3.103695958E0,-4.490661621E-3,1.394799500E0,9.845476227E0
3.113670958E0,-2.574645996E-2,1.218915253E0,9.806257782E0
3.123645958E0,-1.754351807E-1,1.076561279E0,9.484277344E0
3.133620958E0,-2.321672058E-1,9.047186279E-1,9.283993835E0
3.143595958E0,-6.939569092E-1,1.019230499E0,1.034917877E1
3.153570958E0,-7.319778442E-1,1.505419464E0,1.042342438E1
3.163545958E0,-1.225351868E0,1.223555603E0,1.032537827E1
3.173521000E0,-1.390308838E0,8.958869934E-1,9.880653076E0
3.183496000E0,-4.125421143E-1,5.216651917E-1,7.539521484E0
3.193471000E0,1.848655701E0,4.062102814E0,1.181044006E1
3.203446000E0,-6.497987366E-1,1.234033813E0,1.148471741E1
3.213421000E0,-9.023236084E-1,-1.474433899E-1,1.380204849E1
3.223396000E0,-6.387217712E-1,2.203417969E-1,7.565267944E0
3.233371000E0,-2.351609802E-1,8.023315430E-2,9.235943756E0
3.243346000E0,1.871109009E-1,2.588117981E-1,9.403894501E0
3.253321000E0,1.713935852E-1,7.795788574E-1,9.860445099E0
3.263296000E0,-4.769082642E-1,7.948471069E-1,1.010817993E1
3.273271000E0,-1.239871674E0,6.551875305E-1,1.021984772E1
3.283246000E0,-1.443148956E0,8.518785095E-1,1.021056702E1
3.293221000E0,-1.027164001E0,8.291258240E-1,1.006926086E1
3.303196000E0,-3.083587646E-1,7.972421265E-1,1.024888733E1
3.313171000E0,-2.320175171E-2,7.801776123E-1,1.038884628E1
3.323146000E0,1.844165039E-1,5.318440247E-1,1.027807663E1
3.333121000E0,1.974394226E-1,4.376898193E-1,1.033465897E1
3.343096000E0,1.047821045E-1,3.799099731E-1,1.063029419E1
3.353071000E0,-1.499880981E-1,6.390211487E-1,1.141301651E1
3.363046000E0,-1.583706665E-1,1.227597198E0,1.222612564E1
3.373021000E0,-1.206491089E-1,1.662742310E0,1.313817902E1
3.382996000E0,-1.678010559E-1,2.038460999E0,1.405532181E1
3.392971000E0,-1.974394226E-1,2.014959869E0,1.466665054E1
3.402946000E0,-4.683760071E-1,1.649270325E0,1.520867340E1
3.412921000E0,-6.312373352E-1,1.311871948E0,1.524729309E1
3.422896000E0,-5.373825073E-1,1.182840271E0,1.489627304E1
3.432871000E0,-8.888516235E-1,1.108295288E0,1.492321701E1
3.442846000E0,-6.734495544E-1,6.497987366E-1,1.481334549E1
3.452821000E0,-1.314416656E0,6.405180359E-1,1.458282486E1
3.462795000E0,-2.444865875E0,3.936813354E-1,1.406430313E1
3.472770000E0,-3.894451447E0,1.957928467E-1,1.331526077E1
3.482745000E0,-5.501210175E0,1.487905884E-1,1.257055939E1
3.492720000E0,-6.855593719E0,-6.436614990E-3,1.189576263E1
3.502695000E0,-7.480993195E0,-2.559677124E-1,1.139744888E1
3.512670000E0,-6.227200470E0,-7.065307617E-1,1.051832703E1
3.522645000E0,-4.186194763E0,-8.228388977E-1,9.614506531E0
3.532620000E0,-3.049608307E0,-3.122506714E-1,9.241781616E0
3.542595000E0,-2.781515808E0,2.171983337E-1,9.311835938E0
3.552570000E0,-2.887794800E0,6.999444580E-1,9.155111847E0
3.562545000E0,-3.635340271E0,1.252744904E0,9.061855774E0
3.572520000E0,-4.409380646E0,1.658251648E0,8.582851868E0
3.582495000E0,-5.509293365E0,2.196532288E0,7.501350861E0
3.592470000E0,-6.544390869E0,2.659669189E0,6.790628815E0
3.602445000E0,-7.042405243E0,2.575843506E0,6.539900208E0
3.612420000E0,-7.647447052E0,2.475252686E0,6.367608490E0
3.622395000E0,-7.805518341E0,2.418071594E0,6.066285095E0
3.632370000E0,-7.251969452E0,2.088906097E0,5.574407959E0
3.642345000E0,-6.458319855E0,1.811532898E0,4.409530334E0
3.652320000E0,-5.806126099E0,1.855092316E0,2.835703125E0
3.662295000E0,-5.256319427E0,2.355052643E0,1.400487671E0
3.672270000E0,-4.723726959E0,3.312312012E0,3.896397400E-1
3.682245000E0,-3.829336853E0,4.306694183E0,-1.631607056E-2
3.692220000E0,-1.208137665E0,5.569019165E0,2.644999695E-1
3.702195000E0,1.826801147E0,6.511159973E0,5.201683044E-1
3.712170000E0,3.085383911E0,6.779402161E0,-3.079096985E-1
3.722145000E0,2.857707367E0,6.999743958E0,-1.584754486E0
3.732120000E0,1.644330597E0,7.338040466E0,-2.595153351E0
3.742095000E0,1.351689148E-1,7.356152802E0,-3.137924652E0
3.752070000E0,-1.076261902E0,7.204817505E0,-3.847598877E0
3.762045000E0,-2.145787811E0,7.320676575E0,-4.520000610E0
3.772020000E0,-2.710114288E0,7.371421051E0,-5.227579193E0
3.781995000E0,-2.647843781E0,7.311545563E0,-5.457351379E0
3.791970000E0,-2.370919647E0,7.107370148E0,-5.646557922E0
3.801945000E0,-2.020348663E0,6.885232086E0,-6.009253693E0
3.811920000E0,-1.840273132E0,6.649322662E0,-5.997877350E0
3.821895000E0,-1.972148895E0,6.607260132E0,-6.071075134E0
3.831870000E0,-2.115101624E0,6.574627991E0,-6.160289612E0
3.841845000E0,-2.453996887E0,6.543343048E0,-5.948031006E0
3.851820000E0,-2.584974518E0,6.773863678E0,-6.135441284E0
3.861795000E0,-2.730322266E0,7.085216217E0,-6.353687439E0
3.871770000E0,-3.032843170E0,7.119494934E0,-6.361920319E0
3.881745000E0,-3.140319672E0,7.018754425E0,-6.300997009E0
3.891720000E0,-3.613485718E0,6.999444580E0,-5.986950073E0
3.901695000E0,-4.039200439E0,7.029681702E0,-5.808221741E0
3.911670000E0,-4.121678925E0,6.925947418E0,-5.635031891E0
3.921645000E0,-4.363126831E0,6.857090607E0,-5.465733948E0
3.931620000E0,-4.494254150E0,6.826853485E0,-5.660329285E0
3.941595000E0,-4.340224457E0,6.758595428E0,-5.752687225E0
3.951570000E0,-4.380939789E0,6.972201233E0,-5.614524536E0
3.961545000E0,-4.391867065E0,7.224426727E0,-5.621859283E0
3.971519000E0,-4.344565430E0,7.227121124E0,-5.601052551E0
3.981494000E0,-4.415817261E0,7.071594543E0,-5.408403168E0
3.991469000E0,-4.223616943E0,6.766379242E0,-5.216801605E0
4.001444000E0,-4.039050751E0,6.601422272E0,-5.047503662E0
