"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.886240458E0,3.669113922E1,-4.248016357E1,-1.220106506E1
1.896295458E0,3.588723755E1,-4.302565765E1,-1.153518677E1
1.906350458E0,3.515590286E1,-4.351555252E1,-1.129183960E1
1.916404458E0,3.437104034E1,-4.395293045E1,-1.087045288E1
1.926459458E0,3.362456894E1,-4.458148193E1,-1.071388245E1
1.936513458E0,3.311161041E1,-4.485112762E1,-1.062869263E1
1.946568458E0,3.247970200E1,-4.507303238E1,-1.066923523E1
1.956623458E0,3.187218857E1,-4.517771530E1,-1.030937195E1
1.966677458E0,3.120045662E1,-4.530080795E1,-1.048100281E1
1.976732458E0,3.056843376E1,-4.541361618E1,-1.024641418E1
1.986786458E0,3.011233521E1,-4.545946503E1,-1.013865662E1
1.996841458E0,2.987973976E1,-4.544694901E1,-1.015615845E1
2.006896458E0,2.967243958E1,-4.533961105E1,-1.005371094E1
2.016950458E0,2.930945206E1,-4.509693909E1,-9.974227905E0
2.027005458E0,2.923536682E1,-4.439949417E1,-1.051490784E1
2.037060458E0,2.886055756E1,-4.406218719E1,-1.045870972E1
2.047114458E0,2.854353333E1,-4.359805679E1,-1.034005737E1
2.057169458E0,2.820199585E1,-4.330063629E1,-1.043428040E1
2.067223458E0,2.799132156E1,-4.300479507E1,-1.048944092E1
2.077278458E0,2.771855164E1,-4.282159042E1,-1.038386536E1
2.087333458E0,2.720513153E1,-4.208137894E1,-1.049591064E1
2.097387458E0,2.666460037E1,-4.181133652E1,-1.019940186E1
2.107442458E0,2.614365768E1,-4.128393173E1,-1.010844421E1
2.117496458E0,2.562370300E1,-4.059142303E1,-9.840713501E0
2.127551458E0,2.506077957E1,-3.999339676E1,-9.988494873E0
2.137606458E0,2.432658005E1,-3.931446075E1,-9.575683594E0
2.147660458E0,2.376924896E1,-3.862017822E1,-9.992889404E0
2.157715458E0,2.325379181E1,-3.775547791E1,-9.631271362E0
2.167769458E0,2.257970428E1,-3.694426727E1,-9.288055420E0
2.177824458E0,2.173746872E1,-3.603359604E1,-8.876510620E0
2.187879458E0,2.098703384E1,-3.497824097E1,-8.676223755E0
2.197933458E0,2.011934280E1,-3.407453918E1,-8.567932129E0
2.207988458E0,1.914881134E1,-3.278545761E1,-7.676193237E0
2.218043458E0,1.807761002E1,-3.141584206E1,-7.815551758E0
2.228097458E0,1.694298172E1,-2.980278969E1,-7.483276367E0
2.238152458E0,1.607204819E1,-2.825630379E1,-6.936904907E0
2.248206458E0,1.476232147E1,-2.648958206E1,-6.265029907E0
2.258261458E0,1.367212677E1,-2.450078392E1,-5.925750732E0
2.268316458E0,1.241477585E1,-2.238293457E1,-5.481704712E0
2.278370458E0,1.139632034E1,-2.042844772E1,-5.301757812E0
2.288425458E0,9.985591888E0,-1.838541412E1,-4.727798462E0
2.298479458E0,8.203243256E0,-1.616134071E1,-5.018035889E0
2.308534458E0,6.938140869E0,-1.412973785E1,-4.613449097E0
2.318589458E0,5.184204102E0,-1.207637787E1,-4.679473877E0
2.328643458E0,3.357688904E0,-9.803073883E0,-4.983062744E0
2.338698458E0,1.794372559E0,-7.647762299E0,-5.568588257E0
2.348752458E0,3.778305054E-1,-5.644058228E0,-6.285263062E0
2.358807458E0,-9.101715088E-1,-3.745460510E0,-7.529296875E0
2.368862458E0,-2.249614716E0,-2.176128387E0,-9.066589355E0
2.378916458E0,-3.159961700E0,-7.646827698E-1,-1.103785706E1
2.388971458E0,-4.074909210E0,2.815093994E-1,-1.256535339E1
2.399025458E0,-4.715778351E0,1.079532623E0,-1.432196045E1
2.409080458E0,-5.208225250E0,1.698291779E0,-1.619888306E1
2.419135458E0,-5.577144623E0,2.097236633E0,-1.905368042E1
2.429189458E0,-5.877407074E0,2.499309540E0,-2.181221008E1
2.439244458E0,-6.094036102E0,2.793617249E0,-2.434484863E1
2.449299458E0,-6.332286835E0,2.883045197E0,-2.729074097E1
2.459353458E0,-6.598110199E0,2.666839600E0,-3.018252563E1
2.469408458E0,-6.848537445E0,1.973552704E0,-3.373756409E1
2.479462458E0,-6.855258942E0,1.134628296E0,-3.763323975E1
2.489517458E0,-7.053768158E0,-2.759552002E-2,-4.193861389E1
2.499572458E0,-7.468357086E0,-1.531398773E0,-4.586355591E1
2.509626458E0,-7.955776215E0,-2.942611694E0,-4.985983276E1
2.519681458E0,-9.325450897E0,-4.235729218E0,-5.447175598E1
2.529735458E0,-1.091788864E1,-4.923679352E0,-5.888444519E1
2.539790458E0,-1.341079330E1,-5.030216217E0,-6.356181335E1
2.549845458E0,-1.632418442E1,-4.724151611E0,-6.881843567E1
2.559899458E0,-1.994163132E1,-3.924644470E0,-7.425704956E1
2.569954458E0,-2.397737503E1,-2.736858368E0,-8.025238037E1
2.580008458E0,-2.872380447E1,-5.743255615E-1,-8.622889709E1
2.590063458E0,-3.312089920E1,3.258037567E0,-9.240830994E1
2.600118458E0,-3.727084732E1,8.553016663E0,-9.812309265E1
2.610172458E0,-4.332018661E1,1.635055542E1,-1.011014862E2
2.620227458E0,-4.976434708E1,2.642771912E1,-1.025581970E2
2.630282458E0,-5.684077835E1,4.454821014E1,-1.029801788E2
2.640336458E0,-6.530593872E1,7.684652710E1,-1.103064117E2
2.650391458E0,-6.809899902E1,8.742332458E1,-1.128241882E2
2.660445458E0,-6.893876648E1,9.027729797E1,-1.135221710E2
2.670500458E0,-6.912368774E1,9.127796936E1,-1.135993195E2
2.680555458E0,-6.891758728E1,9.162312317E1,-1.133097992E2
2.690609458E0,-6.916552734E1,9.161225891E1,-1.133400421E2
2.700664458E0,-6.925505066E1,9.181570435E1,-1.134593964E2
2.710718458E0,-6.945129395E1,9.177682495E1,-1.135869751E2
2.720773458E0,-6.917648315E1,9.189286804E1,-1.136628265E2
2.730828458E0,-6.907611084E1,9.182429504E1,-1.136906281E2
2.740882458E0,-6.906445312E1,9.186665344E1,-1.134034424E2
2.750937500E0,-6.903833008E1,9.178903198E1,-1.137271118E2
2.760991500E0,-6.917619324E1,9.169129944E1,-1.136840973E2
2.771046500E0,-6.907562256E1,9.182127380E1,-1.131091156E2
2.781101500E0,-6.920445251E1,9.141519165E1,-1.132078247E2
2.791155500E0,-6.916058350E1,9.139270020E1,-1.130804291E2
2.801210500E0,-6.921501160E1,9.150416565E1,-1.130841827E2
2.811264500E0,-6.899591064E1,9.161888123E1,-1.133425293E2
2.821319500E0,-6.895021057E1,9.164923096E1,-1.130237427E2
2.831374500E0,-6.890258789E1,9.164562988E1,-1.128963470E2
2.841428500E0,-6.901643372E1,9.174119568E1,-1.130236664E2
2.851483500E0,-6.895343018E1,9.193591309E1,-1.125652008E2
2.861537500E0,-6.877934265E1,9.225431824E1,-1.126535645E2
2.871592500E0,-6.881770325E1,9.211511230E1,-1.130991058E2
2.881647500E0,-6.887011719E1,9.203900146E1,-1.131190796E2
2.891701500E0,-6.887783813E1,9.199342346E1,-1.129806824E2
2.901756500E0,-6.896580505E1,9.230432129E1,-1.127517700E2
2.911811500E0,-6.901150513E1,9.223493958E1,-1.127411499E2
2.921865500E0,-6.911369324E1,9.238623047E1,-1.127382202E2
2.931920500E0,-6.928942871E1,9.235253906E1,-1.127058716E2
2.941974500E0,-6.929739380E1,9.261146545E1,-1.126488953E2
2.952029500E0,-6.926380920E1,9.269117737E1,-1.124887085E2
2.962084500E0,-6.960681152E1,9.258653259E1,-1.123779449E2
2.972138500E0,-6.951165771E1,9.292337036E1,-1.126151733E2
2.982193500E0,-6.950724792E1,9.308462524E1,-1.126262054E2
2.992247500E0,-6.973106384E1,9.307557678E1,-1.127345886E2
3.002302500E0,-6.983065796E1,9.303018188E1,-1.125064240E2
3.012357500E0,-6.999087524E1,9.305274963E1,-1.124982452E2
3.022411500E0,-6.998580933E1,9.312728882E1,-1.127352905E2
3.032466500E0,-6.994712830E1,9.336418152E1,-1.129642487E2
3.042520500E0,-6.966348267E1,9.316879272E1,-1.129940186E2
3.052575500E0,-6.970622253E1,9.338505554E1,-1.129183197E2
3.062630500E0,-6.978594971E1,9.381387329E1,-1.130230103E2
3.072684500E0,-6.978759766E1,9.401805115E1,-1.132080688E2
3.082739500E0,-7.016618347E1,9.379577637E1,-1.135743713E2
3.092793500E0,-6.994387817E1,9.390559387E1,-1.133209076E2
3.102848500E0,-6.993821716E1,9.415814209E1,-1.133590088E2
3.112903500E0,-6.968731689E1,9.413540649E1,-1.132628174E2
3.122957500E0,-6.956806946E1,9.414328003E1,-1.132632904E2
3.133012500E0,-6.963656616E1,9.401980591E1,-1.131194763E2
3.143066500E0,-6.987402344E1,9.418566895E1,-1.132781372E2
3.153121500E0,-7.002384949E1,9.406498718E1,-1.133928680E2
3.163176500E0,-7.013337708E1,9.422657776E1,-1.131287842E2
3.173230500E0,-6.998603821E1,9.413995361E1,-1.132975616E2
3.183285500E0,-7.010356140E1,9.429479980E1,-1.133382721E2
3.193339500E0,-6.995672607E1,9.418023682E1,-1.134356842E2
3.203394500E0,-6.986396790E1,9.420420837E1,-1.134237671E2
3.213449500E0,-6.997566223E1,9.417314148E1,-1.136837921E2
3.223503500E0,-7.023289490E1,9.418283081E1,-1.133497009E2
3.233558500E0,-7.001507568E1,9.408666992E1,-1.134092102E2
3.243612500E0,-7.017523193E1,9.422460938E1,-1.134088135E2
3.253667500E0,-7.007711792E1,9.432853699E1,-1.129347534E2
3.263722500E0,-7.011978149E1,9.440289307E1,-1.137521820E2
3.273776500E0,-7.006796265E1,9.441020203E1,-1.134110413E2
3.283831500E0,-7.026466370E1,9.431924438E1,-1.134969635E2
3.293885500E0,-7.030497742E1,9.446182251E1,-1.136150970E2
3.303940500E0,-7.029359436E1,9.452859497E1,-1.135701752E2
3.313995500E0,-7.012547302E1,9.450251770E1,-1.137219238E2
3.324049500E0,-7.007551575E1,9.452105713E1,-1.133276062E2
3.334104500E0,-7.003683472E1,9.461190796E1,-1.133030701E2
3.344159500E0,-7.018963623E1,9.472410583E1,-1.133684540E2
3.354213500E0,-7.003713989E1,9.447386169E1,-1.133439941E2
3.364268500E0,-6.999124146E1,9.456369019E1,-1.132650452E2
3.374322500E0,-7.002046204E1,9.446253967E1,-1.134969330E2
3.384377500E0,-6.999679565E1,9.452748108E1,-1.136908569E2
3.394432500E0,-6.988192749E1,9.481838989E1,-1.133960419E2
3.404486500E0,-7.004057312E1,9.469126892E1,-1.132170563E2
3.414541500E0,-6.989247131E1,9.468403625E1,-1.132525177E2
3.424595500E0,-7.031381226E1,9.482167053E1,-1.134749146E2
3.434650500E0,-7.007385254E1,9.452990723E1,-1.137538452E2
3.444705500E0,-7.000186157E1,9.463653564E1,-1.134331665E2
3.454759500E0,-7.010127258E1,9.471018982E1,-1.134722748E2
3.464814500E0,-7.007284546E1,9.478439331E1,-1.137413025E2
3.474868500E0,-6.994627380E1,9.485720825E1,-1.132098846E2
3.484923500E0,-6.995642090E1,9.479893494E1,-1.132262726E2
3.494978500E0,-6.995053101E1,9.488459778E1,-1.130746765E2
3.505032500E0,-7.012612915E1,9.476280212E1,-1.130303040E2
3.515087500E0,-7.002326965E1,9.481985474E1,-1.133876648E2
3.525141500E0,-7.003456116E1,9.476802063E1,-1.134571686E2
3.535196500E0,-7.020378113E1,9.489442444E1,-1.134626007E2
3.545251500E0,-7.037608337E1,9.480258179E1,-1.139167023E2
3.555305500E0,-7.035266113E1,9.482723999E1,-1.138025818E2
3.565360500E0,-7.040678406E1,9.480992126E1,-1.137857819E2
3.575414500E0,-7.062310791E1,9.484173584E1,-1.138304138E2
3.585469500E0,-7.035076904E1,9.484770203E1,-1.134871979E2
3.595524500E0,-7.029077148E1,9.492321777E1,-1.135622101E2
3.605578500E0,-7.016697693E1,9.518632507E1,-1.136972809E2
3.615633500E0,-7.026985168E1,9.501004028E1,-1.136795654E2
3.625687500E0,-7.021418762E1,9.505044556E1,-1.137886353E2
3.635742500E0,-6.988731384E1,9.489289856E1,-1.137109985E2
3.645797500E0,-7.029664612E1,9.499678040E1,-1.133762665E2
3.655851500E0,-6.996183777E1,9.523756409E1,-1.134129944E2
3.665906500E0,-6.992997742E1,9.504248047E1,-1.129943237E2
3.675960500E0,-7.003169250E1,9.512971497E1,-1.129949646E2
3.686015500E0,-7.019328308E1,9.502168274E1,-1.129821320E2
3.696070500E0,-7.009591675E1,9.480740356E1,-1.131684418E2
3.706124500E0,-6.997883606E1,9.490509033E1,-1.132324829E2
3.716179500E0,-6.996110535E1,9.495578003E1,-1.130380402E2
3.726234500E0,-6.986746216E1,9.490716553E1,-1.130027771E2
3.736288500E0,-6.997131348E1,9.505320740E1,-1.133586884E2
3.746343375E0,-7.013606262E1,9.478263855E1,-1.132027130E2
3.756397375E0,-7.001104736E1,9.482052612E1,-1.129084320E2
3.766452375E0,-6.975852966E1,9.495304871E1,-1.128606720E2
3.776507375E0,-7.004197693E1,9.497488403E1,-1.132444763E2
3.786561375E0,-7.023292542E1,9.509826660E1,-1.132283936E2
3.796616375E0,-7.017012024E1,9.524931335E1,-1.130215607E2
3.806670375E0,-7.004202271E1,9.499063110E1,-1.129668884E2
3.816725375E0,-6.997877502E1,9.491328430E1,-1.130417786E2
3.826780375E0,-7.020626831E1,9.481961060E1,-1.132633514E2
3.836834375E0,-7.014642334E1,9.488829041E1,-1.131825256E2
3.846889375E0,-7.007110596E1,9.500955200E1,-1.132239685E2
3.856943375E0,-7.000942993E1,9.491169739E1,-1.133931732E2
3.866998375E0,-6.995881653E1,9.480110168E1,-1.132219849E2
3.877053375E0,-7.005334473E1,9.499856567E1,-1.132599945E2
3.887107375E0,-6.992764282E1,9.509997559E1,-1.130923615E2
3.897162375E0,-7.007192993E1,9.537013245E1,-1.133555908E2
3.907216375E0,-7.035212708E1,9.524630737E1,-1.134197998E2
3.917271375E0,-7.008493042E1,9.514883423E1,-1.136710815E2
3.927326375E0,-7.002767944E1,9.529811096E1,-1.135993958E2
3.937380375E0,-6.987525940E1,9.531842041E1,-1.135728912E2
3.947435375E0,-7.008634949E1,9.528706360E1,-1.136789551E2
3.957489375E0,-7.025184631E1,9.521858215E1,-1.134330902E2
3.967544375E0,-7.031417847E1,9.513786316E1,-1.133236847E2
3.977599375E0,-7.026652527E1,9.529510498E1,-1.133994446E2
3.987653375E0,-7.017126465E1,9.524829102E1,-1.129895020E2
3.997708375E0,-7.019754028E1,9.519464111E1,-1.131118011E2
4.007762375E0,-6.972402954E1,9.523616028E1,-1.128926697E2
4.017817375E0,-6.978718567E1,9.534870911E1,-1.130629578E2
4.027872375E0,-7.001629639E1,9.528013611E1,-1.128016510E2
4.037926375E0,-6.996763611E1,9.523051453E1,-1.129712982E2
4.047981375E0,-7.008523560E1,9.539808655E1,-1.130088501E2
4.058035375E0,-6.998181152E1,9.527865601E1,-1.126500549E2
4.068090375E0,-6.984333801E1,9.537899780E1,-1.129848328E2
4.078145375E0,-6.968840027E1,9.535508728E1,-1.132203827E2
4.088199375E0,-7.001599121E1,9.533612061E1,-1.131814117E2
4.098254375E0,-7.012428284E1,9.543496704E1,-1.128437958E2
4.108308375E0,-7.013862610E1,9.530278015E1,-1.130413818E2
4.118363375E0,-7.022970581E1,9.527017212E1,-1.134215698E2
4.128418375E0,-7.041900635E1,9.527873230E1,-1.133932495E2
4.138472375E0,-7.024090576E1,9.538420105E1,-1.133959351E2
