"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.176465233E1,1.317260742E-1,7.574249268E-2,-9.746981049E0
1.177470733E1,-3.614982605E-1,-1.300794983E-1,-9.757309570E0
1.178476233E1,-6.236032104E-1,-2.375559998E-1,-9.841434631E0
1.179481833E1,3.592529297E-2,-4.182302856E-1,-9.768236847E0
1.180487333E1,4.572990417E-1,-4.537065125E-1,-9.802665253E0
1.181492933E1,3.604504395E-1,-4.516108704E-1,-9.809401245E0
1.182498433E1,-1.399589539E-1,-5.942642212E-1,-9.837093658E0
1.183504033E1,-3.845503235E-1,-3.719764709E-1,-9.990674286E0
1.184509533E1,6.804849243E-1,1.407223663E0,-1.013168106E1
1.185515133E1,1.811233521E-1,1.906136169E0,-1.064945435E1
1.186520633E1,-9.996212769E-1,2.375709686E0,-1.119357285E1
1.187526133E1,-4.191284180E-3,2.958597565E0,-1.098355957E1
1.188531733E1,1.139430542E0,1.974094849E0,-1.047461792E1
1.189537233E1,5.807922363E-2,6.137237549E-3,-1.082204544E1
1.190542833E1,4.791535950E-1,1.152603149E-1,-1.119671631E1
1.191548333E1,7.973918152E-1,6.312373352E-1,-1.197255295E1
1.192553933E1,9.500743103E-1,5.254074097E-2,-1.259944931E1
1.193559433E1,6.506968689E-1,-9.984237671E-1,-1.274734177E1
1.194565033E1,5.921685791E-1,-1.175954590E0,-1.305255707E1
1.195570533E1,1.268761597E0,-1.004261627E0,-1.315404602E1
1.196576033E1,2.007026367E0,-6.110293579E-1,-1.282547928E1
1.197581633E1,1.259780273E0,-4.505630493E-2,-1.201805832E1
1.198587133E1,2.121388550E0,5.517526245E-1,-1.231369354E1
1.199592733E1,-2.779719543E-1,9.678872681E-1,-1.302546341E1
1.200598271E1,-3.758085022E0,1.798809357E0,-1.341195969E1
1.201603871E1,-3.219654694E0,2.059866486E0,-1.183498901E1
1.202609371E1,-2.369572449E0,2.220781860E0,-9.991123352E0
1.203614971E1,-7.352709961E-1,2.125579834E0,-8.403824158E0
1.204620471E1,7.881111145E-1,2.266885986E0,-7.332801361E0
1.205625971E1,1.950144653E0,2.628683624E0,-6.942712555E0
1.206631571E1,3.158881073E0,3.268303528E0,-6.804400177E0
1.207637071E1,4.050576782E0,3.976181488E0,-6.564149780E0
1.208642671E1,4.326303406E0,4.395010529E0,-6.094127197E0
1.209648171E1,4.374054108E0,4.875511322E0,-5.436394958E0
1.210653771E1,4.123624878E0,5.550457764E0,-4.799319763E0
1.211659271E1,3.561693420E0,6.051016846E0,-4.268972626E0
1.212664871E1,3.085683289E0,6.607709198E0,-3.861669617E0
1.213670371E1,2.342029724E0,7.133865051E0,-3.766317902E0
1.214675971E1,1.468296661E0,7.271129608E0,-3.958518219E0
1.215681471E1,9.009764099E-1,7.135960693E0,-4.021686859E0
1.216686971E1,6.248007202E-1,6.872807922E0,-3.740122375E0
1.217692571E1,4.493655396E-1,6.383924561E0,-3.579805756E0
1.218698071E1,4.474195862E-1,6.050418091E0,-4.049828339E0
1.219703671E1,5.816903687E-1,5.975573730E0,-5.112468567E0
1.220709171E1,9.367520142E-1,5.922434235E0,-6.312373352E0
1.221714771E1,1.399888916E0,5.794450378E0,-7.234904938E0
1.222720271E1,1.832788696E0,5.752088470E0,-7.721842346E0
1.223725871E1,2.236349487E0,5.911506958E0,-7.811056824E0
1.224731371E1,2.445464630E0,5.961652679E0,-7.579937439E0
1.225736871E1,2.695594482E0,5.833519135E0,-7.223528595E0
1.226742471E1,2.972069550E0,5.763315125E0,-6.952292633E0
1.227747971E1,3.342399445E0,5.863157501E0,-6.997648315E0
1.228753571E1,3.766317902E0,5.976022797E0,-7.303013306E0
1.229759071E1,3.957919464E0,6.022575989E0,-7.508685608E0
1.230764671E1,3.989503784E0,6.186934204E0,-7.494315491E0
1.231770171E1,3.797153778E0,6.332132263E0,-7.362589417E0
1.232775771E1,3.568878479E0,6.470744019E0,-7.177873535E0
1.233781271E1,3.232078857E0,6.596033478E0,-7.065157928E0
1.234786771E1,2.921325073E0,6.659950562E0,-6.955436096E0
1.235792371E1,2.807262268E0,6.757996674E0,-6.879094849E0
1.236797871E1,2.761756897E0,6.827452240E0,-6.801107025E0
1.237803471E1,2.730172577E0,6.841073914E0,-6.694229279E0
1.238808971E1,2.705024872E0,6.724466400E0,-6.692582703E0
1.239814571E1,2.835403748E0,6.594087524E0,-6.832541656E0
1.240820071E1,3.077001343E0,6.478228455E0,-6.996301117E0
1.241825671E1,3.091670837E0,6.343957672E0,-7.081174622E0
1.242831171E1,2.942580872E0,6.209986267E0,-7.157216492E0
1.243836671E1,2.791095886E0,6.091732178E0,-7.328011322E0
1.244842271E1,2.591560822E0,5.929469604E0,-7.617209930E0
1.245847771E1,2.375559998E0,5.824687500E0,-7.923772430E0
1.246853371E1,2.354304199E0,5.876030731E0,-8.208031311E0
1.247858871E1,2.439327393E0,5.926475830E0,-8.364605713E0
1.248864471E1,2.500101013E0,5.873635712E0,-8.384514313E0
1.249869971E1,2.640509033E0,5.802383881E0,-8.355025635E0
1.250875571E1,2.692900085E0,5.746250610E0,-8.323740692E0
1.251881071E1,2.729573822E0,5.724845123E0,-8.312963104E0
1.252886671E1,2.903362427E0,5.781876526E0,-8.240663452E0
1.253892171E1,3.122955780E0,5.810467072E0,-8.088579712E0
1.254897671E1,3.281326447E0,5.920488281E0,-7.925119629E0
1.255903271E1,3.344345398E0,6.043083344E0,-7.841144257E0
1.256908771E1,3.352428589E0,6.051765289E0,-7.793992310E0
1.257914371E1,3.330124969E0,6.026767273E0,-7.770790558E0
1.258919871E1,3.360511780E0,6.044430542E0,-7.832462311E0
1.259925471E1,3.561693420E0,6.015989685E0,-8.000263367E0
1.260930971E1,3.686384125E0,5.874982910E0,-8.169860687E0
1.261936571E1,3.590433655E0,5.695955200E0,-8.284372559E0
1.262942071E1,3.215014343E0,5.506449280E0,-8.388256531E0
1.263947571E1,2.762056274E0,5.371879120E0,-8.554860077E0
1.264953171E1,2.371219025E0,5.166057129E0,-8.750652924E0
1.265958671E1,2.023492126E0,4.936135254E0,-8.904233551E0
1.266964271E1,1.734892273E0,4.770729218E0,-9.046288147E0
1.267969771E1,1.469943237E0,4.679119720E0,-9.184750214E0
1.268975371E1,1.263971558E0,4.691394196E0,-9.290430450E0
1.269980871E1,1.099613342E0,4.725074158E0,-9.264534302E0
1.270986471E1,1.038540344E0,4.752766571E0,-9.205257568E0
1.271991971E1,1.097218323E0,4.710554352E0,-9.206604767E0
1.272997471E1,1.177900543E0,4.622836761E0,-9.151968384E0
1.274003071E1,1.315464478E0,4.664599915E0,-9.042695618E0
1.275008571E1,1.395997009E0,4.789140930E0,-8.840615845E0
1.276014171E1,1.292113037E0,4.894222412E0,-8.562045135E0
1.277019671E1,1.064286804E0,4.889881439E0,-8.320297852E0
1.278025271E1,9.020242310E-1,4.867727509E0,-8.239765320E0
1.279030771E1,7.554789734E-1,4.840933228E0,-8.296647034E0
1.280036371E1,5.932164001E-1,4.735851746E0,-8.369994507E0
1.281041871E1,4.656816101E-1,4.643044739E0,-8.425678711E0
1.282047471E1,2.478845215E-1,4.557722168E0,-8.463100891E0
1.283052971E1,7.125183105E-2,4.498445435E0,-8.449479218E0
1.284058471E1,-1.040336609E-1,4.473597107E0,-8.415649567E0
1.285064071E1,-3.378474426E-1,4.465962982E0,-8.339607697E0
1.286069571E1,-4.622387695E-1,4.551584930E0,-8.258027344E0
1.287075171E1,-4.920268250E-1,4.705464935E0,-8.135432281E0
1.288080671E1,-4.902305603E-1,4.859045563E0,-7.976911926E0
1.289086271E1,-4.936734009E-1,4.983436890E0,-7.772137756E0
1.290091771E1,-5.397775269E-1,5.103636932E0,-7.534881134E0
1.291097371E1,-6.240522766E-1,5.208568726E0,-7.338489532E0
1.292102871E1,-6.183641052E-1,5.303621063E0,-7.179969177E0
1.293108371E1,-4.543052673E-1,5.503455505E0,-7.038213959E0
1.294113971E1,-2.912942505E-1,5.705385590E0,-6.890171814E0
1.295119471E1,-2.288740540E-1,5.755681000E0,-6.713688812E0
1.296125071E1,-2.694396973E-1,5.750591583E0,-6.599925385E0
1.297130571E1,-2.676434326E-1,5.736071777E0,-6.661746826E0
1.298136171E1,-7.334747314E-2,5.720354462E0,-6.860683136E0
1.299141671E1,1.957928467E-1,5.655688934E0,-7.105723572E0
1.300147271E1,6.319857788E-1,5.584586792E0,-7.302414551E0
1.301152708E1,8.849597168E-1,5.562732239E0,-7.383096771E0
1.302158208E1,8.646020508E-1,5.513634338E0,-7.447612610E0
1.303163808E1,7.373666382E-1,5.488636322E0,-7.544610901E0
1.304169308E1,6.054908752E-1,5.458249512E0,-7.667655029E0
1.305174908E1,3.944297791E-1,5.430407410E0,-7.717201996E0
1.306180408E1,3.037184143E-1,5.590724030E0,-7.719297638E0
1.307186008E1,2.395019531E-1,5.831273804E0,-7.709418182E0
1.308191508E1,8.457412720E-2,5.883664856E0,-7.718399506E0
1.309197108E1,-2.754272461E-2,5.884263611E0,-7.773784332E0
1.310202608E1,-2.963836670E-2,5.847440186E0,-7.930358734E0
1.311208208E1,1.585203552E-1,5.855523376E0,-8.067323914E0
1.312213708E1,5.822891235E-1,5.900280304E0,-8.228688354E0
1.313219208E1,1.508862305E0,5.742358704E0,-8.604706421E0
1.314224808E1,7.562573547E0,4.689298553E0,-1.057520874E1
1.315230308E1,-3.203787689E0,9.137897644E0,-6.547384644E0
1.316235908E1,-2.707719269E0,1.325778030E1,6.508465576E0
1.317241408E1,1.272803192E0,9.852960663E0,-6.503825226E0
1.318247008E1,1.678908691E0,8.048762512E0,-1.003019211E1
1.319252508E1,5.788462830E-1,6.174809418E0,-8.812923431E0
1.320258108E1,3.817062378E-2,5.123844910E0,-7.377109222E0
1.321263608E1,7.375163269E-1,5.010680237E0,-7.594606934E0
1.322269108E1,1.276395721E0,5.366789703E0,-7.614814911E0
1.323274708E1,1.427132263E0,5.779930573E0,-7.106771393E0
1.324280208E1,1.334474945E0,6.064339142E0,-6.837182007E0
1.325285808E1,1.232686615E0,6.342011719E0,-7.014712830E0
1.326291308E1,1.158291321E0,6.599476318E0,-7.314689026E0
1.327296908E1,1.088087311E0,6.749015350E0,-7.268435211E0
1.328302408E1,8.409512329E-1,6.882537689E0,-6.834038544E0
1.329308008E1,3.808081055E-1,6.943610687E0,-6.413862305E0
1.330313508E1,1.676513672E-2,6.985074463E0,-6.268065491E0
1.331319008E1,-1.239422607E-1,7.029382324E0,-6.281537476E0
1.332324608E1,1.017883301E-2,7.069798279E0,-6.289321289E0
1.333330108E1,2.618055725E-1,7.179819489E0,-6.286776581E0
1.334335708E1,6.448590088E-1,7.469467163E0,-6.249055023E0
1.335341208E1,4.969665527E-1,7.281458130E0,-6.262527008E0
1.336346808E1,1.803749084E-1,7.354206848E0,-6.267466736E0
1.337352308E1,-1.736389160E-1,7.639064484E0,-6.438710632E0
1.338357908E1,-2.987786865E-1,7.889493713E0,-6.558910675E0
1.339363408E1,-1.193019104E-1,8.267008667E0,-5.841153259E0
1.340369008E1,-5.683680725E-1,6.901248779E0,-6.363566895E0
1.341374508E1,-2.020797729E-2,6.612798615E0,-7.649243317E0
1.342380008E1,2.308200073E-1,6.542145538E0,-7.967032471E0
1.343385608E1,1.417552185E-1,6.061644745E0,-8.009244690E0
1.344391108E1,3.987707520E-1,6.037544861E0,-7.818541260E0
1.345396708E1,6.565347290E-1,6.219266968E0,-7.364834747E0
1.346402208E1,7.876620483E-1,6.324049072E0,-7.065756683E0
1.347407808E1,7.402107239E-1,6.152805176E0,-7.002588043E0
1.348413308E1,7.197033691E-1,5.685776367E0,-7.185956726E0
1.349418908E1,7.774832153E-1,5.175786896E0,-7.229067078E0
1.350424408E1,8.093669128E-1,4.741240540E0,-7.016209717E0
1.351429908E1,8.485853577E-1,4.498295746E0,-6.692882080E0
1.352435508E1,9.604028320E-1,4.229305115E0,-6.491401062E0
1.353441008E1,1.171463928E0,3.865262146E0,-6.583160248E0
1.354446608E1,1.376537476E0,3.560196533E0,-6.728657684E0
1.355452108E1,1.334325256E0,3.547772369E0,-6.601272583E0
1.356457708E1,1.035696259E0,3.751947784E0,-6.390061798E0
1.357463208E1,7.622149658E-1,3.886218567E0,-6.374793549E0
1.358468808E1,7.563771057E-1,3.748055878E0,-6.879693604E0
1.359474308E1,9.610015869E-1,3.347339172E0,-7.959847412E0
1.360479908E1,1.216370544E0,2.777174835E0,-9.221723328E0
1.361485408E1,1.437610474E0,2.317031708E0,-1.002046234E1
1.362490908E1,1.620679779E0,2.054926758E0,-1.007839188E1
1.363496508E1,1.669178925E0,1.968107300E0,-9.598938904E0
1.364502008E1,1.621128845E0,1.899699554E0,-9.144933014E0
1.365507608E1,1.535357208E0,1.901346130E0,-8.750054169E0
1.366513108E1,1.468895416E0,1.947450256E0,-8.400081940E0
1.367518708E1,1.312021637E0,2.022893372E0,-8.318052521E0
1.368524208E1,1.141077118E0,2.076931000E0,-8.568781128E0
1.369529808E1,1.085692291E0,2.074086914E0,-9.019493866E0
1.370535308E1,1.100661163E0,1.976489868E0,-9.520502014E0
1.371540808E1,1.055155792E0,1.767374725E0,-9.881401520E0
1.372546408E1,9.476792908E-1,1.506467285E0,-1.014799713E1
1.373551908E1,8.566685486E-1,1.214873657E0,-1.043510010E1
1.374557508E1,7.990383911E-1,9.942324829E-1,-1.067894302E1
1.375563008E1,8.502319336E-1,9.119036865E-1,-1.068687653E1
1.376568608E1,9.880952454E-1,9.660910034E-1,-1.048629364E1
1.377574108E1,1.054706726E0,1.062490540E0,-1.034618500E1
1.378579708E1,1.024918671E0,1.032253418E0,-1.038929535E1
1.379585208E1,8.490344238E-1,9.268725586E-1,-1.053613998E1
1.380590808E1,6.679110718E-1,8.713380432E-1,-1.069690567E1
1.381596308E1,6.587800598E-1,8.768765259E-1,-1.092727661E1
1.382601808E1,7.497908020E-1,9.789642334E-1,-1.113504456E1
1.383607408E1,7.858657837E-1,1.091380463E0,-1.121512802E1
1.384612908E1,8.363108826E-1,1.132544861E0,-1.107651627E1
1.385618508E1,9.825567627E-1,1.123413849E0,-1.082473984E1
1.386624008E1,1.065783691E0,1.098266144E0,-1.067550018E1
1.387629608E1,1.148411865E0,1.097517700E0,-1.069690567E1
1.388635108E1,1.312171326E0,1.093476105E0,-1.068522995E1
1.389640708E1,1.392105103E0,1.086141357E0,-1.057940002E1
1.390646208E1,1.331181793E0,1.049617310E0,-1.051772827E1
1.391651708E1,1.318607941E0,9.451345825E-1,-1.035531601E1
1.392657308E1,1.440903625E0,8.858578491E-1,-1.017688705E1
1.393662808E1,1.475930786E0,8.081694031E-1,-1.013467484E1
1.394668408E1,1.400787048E0,8.364605713E-1,-1.004067032E1
1.395673908E1,1.348994751E0,8.343649292E-1,-1.002375549E1
1.396679508E1,1.454225922E0,7.957452393E-1,-1.001148102E1
1.397685008E1,1.415157166E0,7.863148499E-1,-1.005953110E1
1.398690608E1,7.485932922E-1,9.430389404E-2,-8.396938477E0
1.399696108E1,2.375559998E-1,-3.382965088E-2,-1.016102005E1
1.400701796E1,9.895921326E-1,3.682342529E-2,-1.049033524E1
1.401707296E1,9.228309631E-1,2.862048340E-1,-9.576784973E0
1.402712796E1,9.038204956E-1,6.689588928E-1,-9.944869537E0
1.403718396E1,1.028361511E0,6.005511475E-1,-1.038270905E1
1.404723896E1,9.102571106E-1,5.975573730E-1,-1.057056839E1
1.405729496E1,7.589218140E-1,6.044430542E-1,-1.035711227E1
1.406734996E1,7.017407227E-1,5.574407959E-1,-1.014171021E1
1.407740596E1,6.008505249E-1,4.805007935E-1,-1.104777603E1
1.408746096E1,-1.930984497E-1,8.425978088E-1,-1.421354279E1
1.409751696E1,1.993853760E-1,1.078357544E0,-8.712631989E0
1.410757196E1,1.291813660E-1,8.039781189E-1,-1.161330002E1
1.411762796E1,3.020718384E-1,1.040785675E0,-1.227507385E1
1.412768296E1,1.126557312E0,1.295555878E0,-9.928254089E0
1.413773796E1,1.144370270E0,1.232686615E0,-9.764045563E0
1.414779396E1,5.876779175E-1,5.469625854E-1,-9.871821442E0
1.415784896E1,-4.819976807E-2,-3.667373657E-1,-9.774972839E0
1.416790496E1,-3.905378723E-1,-9.735754395E-1,-9.766889648E0
1.417795996E1,-2.008822632E-1,-9.449848938E-1,-9.795779572E0
1.418801596E1,7.304809570E-2,-8.411009216E-1,-9.806856537E0
1.419807096E1,9.595046997E-2,-6.822811890E-1,-9.766739960E0
1.420812696E1,2.784210205E-2,-4.793032837E-1,-9.822124786E0
1.421818196E1,-1.242416382E-1,-3.640429688E-1,-9.780960388E0
1.422823696E1,-3.547622681E-1,-2.761756897E-1,-9.779014435E0
1.423829296E1,-5.580395508E-1,-2.493814087E-1,-9.810898132E0
1.424834796E1,-6.462062073E-1,-2.656974792E-1,-9.786049805E0
1.425840396E1,-6.855743408E-1,-2.866539001E-1,-9.773475952E0
1.426845896E1,-6.474037170E-1,-2.848576355E-1,-9.805808716E0
1.427851496E1,-4.405339050E-1,-1.505868530E-1,-9.789193268E0
1.428856996E1,-2.622546387E-1,-5.164260864E-2,-9.775122528E0
1.429862596E1,-3.408412170E-1,-7.933502197E-3,-9.794731750E0
1.430868096E1,-3.912863159E-1,-1.871109009E-2,-9.786498871E0
1.431873696E1,-4.171824646E-1,-4.655319214E-2,-9.775272217E0
1.432879196E1,-3.659889221E-1,-8.442443848E-2,-9.805659027E0
1.433884696E1,-3.475772095E-1,-2.076182556E-1,-9.785900116E0
1.434890296E1,-3.912863159E-1,-2.935395813E-1,-9.791139221E0
1.435895796E1,-3.064128113E-1,-2.412982178E-1,-9.791737976E0
1.436901396E1,-1.442999268E-1,-1.311273193E-1,-9.785151672E0
1.437906896E1,1.526824951E-2,1.258882141E-1,-9.777667236E0
1.438912496E1,7.080276489E-2,3.817062378E-1,-9.805659027E0
1.439917996E1,8.622070312E-2,4.808001709E-1,-9.779313812E0
1.440923596E1,1.077758789E-2,4.828958130E-1,-9.776320038E0
1.441929096E1,-2.993774414E-4,5.053491211E-1,-9.806108093E0
1.442934696E1,2.694396973E-2,3.794609070E-1,-9.771230621E0
1.443940196E1,-1.139131165E-1,5.201683044E-1,-9.775721283E0
1.444945696E1,-2.350112915E-1,1.239572296E0,-9.792935486E0
1.445951296E1,-8.981323242E-3,9.951306152E-1,-9.782606964E0
1.446956796E1,-3.787124634E-2,2.315684509E-1,-9.775721283E0
1.447962396E1,-1.516346741E-1,1.112187195E-1,-9.785900116E0
1.448967896E1,-1.462458801E-1,1.766326904E-1,-9.785600739E0
1.449973496E1,-2.544708252E-2,3.405418396E-1,-9.791737976E0
1.450978996E1,1.989363098E-1,3.555107117E-1,-9.788744202E0
1.451984596E1,4.201762390E-1,3.104544067E-1,-9.773326263E0
1.452990096E1,5.516029358E-1,2.791694641E-1,-9.783654785E0
1.453995596E1,3.719764709E-1,2.483335876E-1,-9.795629883E0
1.455001196E1,-6.062393188E-2,1.845661926E-1,-9.767937469E0
1.456006696E1,-2.574645996E-2,1.847158813E-1,-9.773625641E0
1.457012296E1,-2.649490356E-2,1.847158813E-1,-9.803563385E0
1.458017796E1,-3.712280273E-2,1.956431580E-1,-9.807604980E0
1.459023396E1,-3.682342529E-2,2.016307068E-1,-9.773775330E0
1.460028896E1,-3.248245239E-2,2.118095398E-1,-9.780211945E0
1.461034496E1,-3.712280273E-2,2.061213684E-1,-9.782906342E0
1.462039996E1,-3.921844482E-2,2.142045593E-1,-9.776619415E0
1.463045596E1,-3.577560425E-2,2.061213684E-1,-9.796378326E0
1.464051096E1,-3.772155762E-2,1.878593445E-1,-9.769883423E0
1.465056596E1,-3.353027344E-2,1.869612122E-1,-9.785151672E0
1.466062196E1,-3.757186890E-2,1.833686829E-1,-9.786049805E0
1.467067696E1,-3.712280273E-2,1.854643250E-1,-9.781708832E0
1.468073296E1,-3.532653809E-2,1.930984497E-1,-9.786648560E0
1.469078796E1,-3.008743286E-2,1.917512512E-1,-9.800868988E0
1.470084396E1,-3.038681030E-2,1.896556091E-1,-9.778265991E0
1.471089896E1,-2.933898926E-2,1.969903564E-1,-9.782606964E0
1.472095496E1,-2.409988403E-2,2.070195007E-1,-9.786947937E0
1.473100996E1,-3.203338623E-2,2.094145203E-1,-9.772128754E0
1.474106596E1,-3.742218018E-2,2.026785278E-1,-9.791588287E0
1.475112096E1,-3.981719971E-2,1.984872437E-1,-9.785001984E0
1.476117596E1,-3.263214111E-2,1.926493835E-1,-9.779762878E0
1.477123196E1,-3.113525391E-2,1.881587219E-1,-9.782008209E0
1.478128696E1,-3.158432007E-2,1.884580994E-1,-9.795031128E0
1.479134296E1,-3.832031250E-2,1.872605896E-1,-9.795779572E0
1.480139796E1,-3.158432007E-2,1.913021851E-1,-9.781409454E0
1.481145396E1,-3.038681030E-2,1.886077881E-1,-9.786049805E0
1.482150896E1,-2.005828857E-2,1.953437805E-1,-9.781708832E0
1.483156496E1,-2.365081787E-2,1.971400452E-1,-9.778565369E0
1.484161996E1,-2.799179077E-2,2.071691895E-1,-9.780511322E0
1.485167596E1,-3.487747192E-2,2.080673218E-1,-9.793234863E0
1.486173096E1,-3.113525391E-2,2.046244812E-1,-9.786798248E0
1.487178596E1,-3.667373657E-2,1.996847534E-1,-9.786349182E0
1.488184196E1,-3.861968994E-2,1.901046753E-1,-9.779613190E0
1.489189696E1,-3.996688843E-2,1.889071655E-1,-9.783654785E0
1.490195296E1,-3.397933960E-2,1.877096558E-1,-9.782756653E0
1.491200796E1,-4.011657715E-2,1.875599670E-1,-9.786648560E0
1.492206396E1,-3.083587646E-2,1.871109009E-1,-9.780661011E0
1.493211896E1,-3.233276367E-2,1.911524963E-1,-9.777218170E0
1.494217496E1,-3.412902832E-2,1.945953369E-1,-9.780361633E0
1.495222996E1,-2.948867798E-2,2.056723022E-1,-9.785151672E0
1.496228596E1,-2.260299683E-2,2.095642090E-1,-9.781409454E0
1.497234096E1,-3.053649902E-2,2.142045593E-1,-9.783505096E0
1.498239596E1,-2.754272461E-2,2.026785278E-1,-9.780810699E0
1.499245196E1,-3.113525391E-2,2.034269714E-1,-9.788145447E0
1.500250696E1,-2.604583740E-2,1.933978271E-1,-9.790390778E0
1.501256208E1,-2.365081787E-2,1.869612122E-1,-9.786798248E0
1.502261708E1,-3.038681030E-2,1.884580994E-1,-9.778565369E0
1.503267308E1,-3.981719971E-2,1.886077881E-1,-9.777068481E0
1.504272808E1,-3.083587646E-2,1.898052979E-1,-9.779912567E0
1.505278408E1,-3.667373657E-2,1.954934692E-1,-9.791139221E0
1.506283908E1,-3.263214111E-2,1.996847534E-1,-9.773475952E0
1.507289508E1,-2.559677124E-2,2.061213684E-1,-9.790540466E0
1.508295008E1,-3.323089600E-2,2.080673218E-1,-9.783505096E0
1.509300508E1,-3.263214111E-2,2.055226135E-1,-9.788893890E0
1.510306108E1,-3.083587646E-2,2.067201233E-1,-9.779912567E0
1.511311608E1,-3.427871704E-2,1.986369324E-1,-9.785600739E0
1.512317208E1,-2.170486450E-2,1.962419128E-1,-9.777068481E0
1.513322708E1,-2.005828857E-2,1.847158813E-1,-9.787397003E0
1.514328308E1,-2.694396973E-2,1.848655701E-1,-9.792935486E0
1.515333808E1,-3.367996216E-2,1.811233521E-1,-9.786498871E0
1.516339408E1,-3.397933960E-2,1.887574768E-1,-9.789792023E0
1.517344908E1,-3.502716064E-2,1.901046753E-1,-9.793384552E0
1.518350408E1,-3.427871704E-2,1.968406677E-1,-9.788893890E0
1.519356008E1,-3.981719971E-2,2.025288391E-1,-9.788594513E0
1.520361508E1,-2.784210205E-2,1.980381775E-1,-9.788893890E0
1.521367108E1,-2.978805542E-2,2.061213684E-1,-9.789043579E0
1.522372608E1,-3.128494263E-2,2.013313293E-1,-9.762698364E0
1.523378208E1,-3.323089600E-2,1.948947144E-1,-9.741592255E0
1.524383708E1,-2.694396973E-2,1.924996948E-1,-9.713750153E0
1.525389308E1,-2.380050659E-2,1.916015625E-1,-9.911638641E0
1.526394808E1,-2.350112915E-2,1.847158813E-1,-9.965526581E0
1.527400408E1,-2.574645996E-2,1.817221069E-1,-9.661808167E0
1.528405908E1,-2.933898926E-2,1.941462708E-1,-9.741592255E0
1.529411408E1,-2.649490356E-2,2.215393066E-1,-9.854607239E0
1.530417008E1,-2.769241333E-2,2.230361938E-1,-9.716444550E0
1.531422508E1,-2.574645996E-2,1.974394226E-1,-9.759854279E0
1.532428108E1,-3.323089600E-2,1.865121460E-1,-9.858948212E0
1.533433608E1,-1.437011719E-2,1.945953369E-1,-9.700577545E0
1.534439208E1,-2.963836670E-2,1.829196167E-1,-9.817933502E0
1.535444708E1,-5.089416504E-2,1.660047913E-1,-9.820178833E0
1.536450308E1,-5.224136353E-2,1.737886047E-1,-9.726473694E0
1.537455808E1,-7.005432129E-2,1.987866211E-1,-9.855355682E0
1.538461408E1,-7.903564453E-2,2.085163879E-1,-9.823621674E0
1.539466908E1,-7.229965210E-2,2.109114075E-1,-9.698032837E0
1.540472408E1,-4.460723877E-2,2.160008240E-1,-9.793534241E0
1.541478008E1,-2.065704346E-2,2.059716797E-1,-9.813143463E0
1.542483508E1,-7.484436035E-4,1.871109009E-1,-9.731862488E0
1.543489108E1,1.182540894E-2,1.772314453E-1,-9.804611206E0
1.544494608E1,2.200424194E-2,1.895059204E-1,-9.788444824E0
1.545500208E1,2.544708252E-3,1.799258423E-1,-9.768685913E0
1.546505708E1,-2.948867798E-2,1.851649475E-1,-9.824220428E0
1.547511308E1,-4.101470947E-2,2.079176331E-1,-9.795180817E0
1.548516808E1,-5.688171387E-2,2.128573608E-1,-9.776320038E0
1.549522408E1,-5.433700562E-2,2.044747925E-1,-9.782457275E0
1.550527908E1,-3.637435913E-2,1.730401611E-1,-9.709708557E0
1.551533408E1,-1.317260742E-2,1.977388000E-1,-9.916278992E0
1.552539008E1,-7.634124756E-3,2.077679443E-1,-9.798473969E0
1.553544508E1,-2.829116821E-2,1.941462708E-1,-9.690249023E0
1.554550108E1,-4.670288086E-2,2.020797729E-1,-9.757309570E0
1.555555608E1,-4.655319214E-2,2.233355713E-1,-9.855056305E0
1.556561208E1,-4.760101318E-2,2.092648315E-1,-9.749675446E0
1.557566708E1,-3.547622681E-2,1.803749084E-1,-9.810898132E0
1.558572308E1,-3.053649902E-2,1.847158813E-1,-9.795180817E0
1.559577808E1,-1.032852173E-2,1.930984497E-1,-9.752369843E0
1.560583408E1,-9.131011963E-3,1.823208618E-1,-9.798024902E0
1.561588908E1,-9.729766846E-3,1.721420288E-1,-9.757459259E0
1.562594408E1,-9.131011963E-3,1.869612122E-1,-9.783056030E0
1.563600008E1,-2.380050659E-2,2.056723022E-1,-9.832303619E0
1.564605508E1,-3.876937866E-2,2.097138977E-1,-9.767189026E0
1.565611108E1,-4.969665527E-2,2.210902405E-1,-9.755213928E0
1.566616608E1,-5.613327026E-2,2.395019531E-1,-9.823172607E0
1.567622208E1,-5.523513794E-2,2.158511353E-1,-9.790989532E0
1.568627708E1,-5.688171387E-2,1.866618347E-1,-9.766290894E0
1.569633308E1,-4.251159668E-2,1.769320679E-1,-9.815987549E0
1.570638808E1,-4.146377563E-2,1.820214844E-1,-9.786648560E0
1.571644408E1,-3.218307495E-2,1.652563477E-1,-9.764195251E0
1.572649908E1,-2.454895020E-2,1.770817566E-1,-9.796977081E0
1.573655408E1,-1.945953369E-2,1.898052979E-1,-9.805359650E0
1.574661008E1,-1.466949463E-2,2.059716797E-1,-9.749825134E0
1.575666508E1,-1.017883301E-2,2.165995789E-1,-9.796528015E0
1.576672108E1,-2.350112915E-2,2.200424194E-1,-9.789492645E0
1.577677608E1,-2.110610962E-2,2.254312134E-1,-9.790540466E0
1.578683208E1,-7.634124756E-3,2.118095398E-1,-9.807455292E0
