"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.179886167E0,1.130884171E0,-4.043847322E-1,2.272063941E-1
8.189941167E0,1.202024817E0,-3.623343110E-1,1.901250631E-1
8.199997167E0,1.245998621E0,-3.351176083E-1,2.053665966E-1
8.210052167E0,1.259983420E0,-3.452665210E-1,2.310081124E-1
8.220108167E0,1.246955156E0,-3.775491118E-1,2.375927866E-1
8.230163167E0,1.248028040E0,-4.239389896E-1,2.339409739E-1
8.240219167E0,1.248416066E0,-4.463779926E-1,2.460607439E-1
8.250274167E0,1.219540238E0,-4.603747725E-1,2.737572193E-1
8.260330167E0,1.151015043E0,-4.711104929E-1,3.211164773E-1
8.270385167E0,1.064442396E0,-4.338556230E-1,3.755050302E-1
8.280440167E0,9.990850091E-1,-3.428948224E-1,4.035041928E-1
8.290496167E0,9.637179971E-1,-2.757840455E-1,3.857932091E-1
8.300551167E0,9.458753467E-1,-2.347875983E-1,3.419791460E-1
8.310607167E0,9.318456650E-1,-2.380578071E-1,3.041076362E-1
8.320662167E0,8.908585906E-1,-2.758531272E-1,2.758525610E-1
8.330718167E0,8.307317495E-1,-3.485758007E-1,2.531751692E-1
8.340773167E0,7.284035683E-1,-4.359716773E-1,2.372864932E-1
8.350829167E0,6.192395687E-1,-4.982107580E-1,2.061261237E-1
8.360884167E0,5.294364691E-1,-5.251566172E-1,1.380181909E-1
8.370939167E0,4.570900202E-1,-5.427616239E-1,5.761138350E-2
8.380995167E0,4.278980196E-1,-5.332810283E-1,-2.773653530E-2
8.391050167E0,4.293610156E-1,-5.022890568E-1,-1.160657331E-1
8.401106167E0,4.408331215E-1,-4.673103094E-1,-1.716813147E-1
8.411161167E0,4.619666040E-1,-4.549266398E-1,-1.648902893E-1
8.421217167E0,4.776696861E-1,-4.710371792E-1,-1.124134958E-1
8.431272167E0,5.050975680E-1,-4.876702130E-1,-4.258807376E-2
8.441328167E0,5.374163389E-1,-5.050984621E-1,-2.433198038E-3
8.451383167E0,5.843772292E-1,-5.095920563E-1,9.442636743E-3
8.461438167E0,6.279421449E-1,-4.976960421E-1,1.100805122E-2
8.471494167E0,6.744921207E-1,-4.712544382E-1,3.722805530E-2
8.481549167E0,7.179548740E-1,-4.312968850E-1,1.053072438E-1
8.491605167E0,7.487468719E-1,-3.957635462E-1,2.037282288E-1
8.501660167E0,7.705531120E-1,-3.532714844E-1,2.647838891E-1
8.511716167E0,7.898446321E-1,-2.919289470E-1,2.740125358E-1
8.521771167E0,8.059024215E-1,-2.321953028E-1,2.402449846E-1
8.531827167E0,8.134507537E-1,-1.769301444E-1,1.554870307E-1
8.541882167E0,8.167349100E-1,-1.389055252E-1,6.484634429E-2
8.551937167E0,8.164308071E-1,-1.496084332E-1,1.073646918E-2
8.561993167E0,8.124664426E-1,-1.922270060E-1,-4.607834667E-2
8.572048167E0,8.203105927E-1,-2.283118069E-1,-9.485775977E-2
8.582104167E0,8.247463703E-1,-2.422460020E-1,-1.458879113E-1
8.592159167E0,8.309054971E-1,-2.214415073E-1,-2.125082910E-1
8.602215167E0,8.294354677E-1,-1.895946264E-1,-2.582102716E-1
8.612270167E0,8.059231639E-1,-1.645338982E-1,-2.773588300E-1
8.622326167E0,7.638455033E-1,-1.388058960E-1,-2.986254990E-1
8.632381167E0,7.216431499E-1,-1.204324365E-1,-3.219101727E-1
8.642436167E0,6.947692037E-1,-1.321149319E-1,-3.400817215E-1
8.652492167E0,6.746055484E-1,-1.489984542E-1,-3.643230200E-1
8.662547167E0,6.647017598E-1,-1.473890990E-1,-4.087986350E-1
8.672603167E0,6.049695015E-1,-2.876894772E-1,-4.016216397E-1
8.682658167E0,3.847314119E-1,-5.432360172E-1,-2.373908758E-1
8.692714167E0,1.279211193E-1,-5.749277472E-1,2.221253701E-2
8.702769167E0,9.618712589E-3,-3.875033259E-1,1.471076012E-1
8.712824167E0,9.177698754E-3,-1.838830113E-1,4.098856449E-2
8.722880167E0,4.344432801E-2,-2.944868617E-2,-1.578315943E-1
8.732935167E0,1.262436509E-1,1.768646240E-1,-2.848097980E-1
8.742991167E0,2.039451152E-1,2.822088897E-1,-2.899462283E-1
8.753046167E0,2.628131509E-1,3.199759424E-1,-1.949577332E-1
8.763102167E0,3.426952064E-1,2.893480062E-1,-5.104131997E-2
8.773157167E0,4.527238011E-1,2.303482443E-1,9.234829247E-2
8.783213167E0,5.903443098E-1,1.508126706E-1,2.168175131E-1
8.793268167E0,7.028625160E-2,9.917538166E-1,2.537986338E-1
8.803323167E0,-1.622244865E-1,2.784003317E-1,1.549223959E-1
8.813379167E0,-1.963317245E-1,4.287840128E-1,1.463169418E-2
8.823434167E0,-1.693970412E-1,5.099126697E-1,-1.470645219E-1
8.833490167E0,-1.804668903E-1,5.244355798E-1,-2.850701213E-1
8.843545167E0,-2.983807325E-1,2.841990590E-1,-3.521634042E-1
8.853601167E0,-3.291693330E-1,7.295382023E-2,-3.070150614E-1
8.863656167E0,-2.865861654E-1,1.491990536E-1,-1.788485646E-1
8.873712167E0,-2.178196311E-1,9.469639510E-2,-3.704803288E-1
8.883767167E0,-1.556769013E-1,-5.701323599E-2,-6.545122862E-1
8.893822167E0,-9.245232493E-2,-1.528864950E-1,-6.183694601E-1
8.903878167E0,-6.863433868E-2,-8.016541600E-2,-5.360564590E-1
8.913933167E0,-8.761230111E-2,3.987544402E-2,-5.554530025E-1
8.923989167E0,-1.418734044E-1,7.694265246E-2,-6.626436114E-1
8.934044167E0,-1.694781929E-1,1.181975976E-1,-7.379713655E-1
8.944100167E0,-2.062979937E-1,1.171677485E-1,-7.660062313E-1
8.954155167E0,-1.740586609E-1,3.910503164E-2,-7.483664155E-1
8.964211167E0,-1.819927543E-1,1.198366284E-2,-7.606164217E-1
8.974266167E0,-1.883084774E-1,-5.531916767E-2,-6.480154395E-1
8.984321167E0,-1.744991839E-1,-9.446790069E-2,-3.358873427E-1
8.994377167E0,-1.482296139E-1,-7.056377083E-2,7.392826490E-3
9.004432792E0,-1.346099377E-1,-6.006745994E-2,2.287691683E-1
9.014488792E0,-1.193204969E-1,7.994727232E-3,2.877599597E-1
9.024543792E0,-9.301938117E-2,3.176663443E-2,2.778987885E-1
9.034599792E0,-4.909500852E-2,1.560119912E-2,2.978846133E-1
9.044654792E0,-7.174988277E-3,-1.638096757E-2,3.672751188E-1
9.054710792E0,1.569196116E-3,1.159245148E-2,3.725778759E-1
9.064765792E0,3.532478586E-3,2.223257907E-2,3.175801337E-1
9.074820792E0,-1.897339337E-2,-2.980731055E-2,2.351985276E-1
9.084876792E0,-6.205109134E-2,-1.610553563E-1,6.043305397E-1
9.094931792E0,-7.588387281E-2,-1.327269822E-1,9.553688169E-1
9.104987792E0,6.004865281E-3,-3.995905630E-3,1.132221103E0
9.115042792E0,-5.711315200E-3,4.510198254E-3,1.087995529E0
9.125098792E0,7.725929841E-3,-8.937966079E-3,9.720677733E-1
9.135153792E0,1.780585200E-2,1.236808486E-3,8.213062286E-1
9.145209792E0,1.923437230E-2,-6.982443156E-4,7.361385822E-1
9.155264792E0,1.387564559E-2,-4.519933835E-3,5.606428385E-1
9.165319792E0,-3.967675148E-4,-1.137198135E-2,2.566642761E-1
9.175375792E0,1.569240470E-3,-7.454520091E-3,-3.526119515E-2
9.185430792E0,-4.179192707E-3,-4.193479195E-3,-1.488599181E-1
9.195486792E0,3.174860263E-3,-6.809502374E-3,-1.338729858E-1
9.205541792E0,1.381753944E-3,-5.087235942E-3,-1.048794165E-1
9.215597792E0,-3.664811957E-4,-5.698730238E-3,-1.114964113E-1
9.225652792E0,2.480437979E-3,-2.800412476E-3,-1.234023422E-1
9.235707792E0,2.187483944E-3,-6.771517452E-3,-1.386092007E-1
9.245763792E0,3.221589606E-3,-3.705420066E-3,-2.065959722E-1
9.255818792E0,2.968179528E-3,-1.906819874E-3,-2.930065393E-1
9.265874792E0,4.064869136E-3,-7.257077959E-4,-3.776247501E-1
9.275929792E0,-1.036453643E-3,5.699648755E-4,-4.390687644E-1
9.285985792E0,2.888513263E-3,-1.140849781E-3,-5.009313226E-1
9.296040792E0,1.622095006E-3,-9.322705446E-4,-5.487359762E-1
9.306096792E0,3.040494397E-3,4.951838055E-4,-5.885587931E-1
9.316151792E0,1.225023880E-3,-4.813318374E-4,-6.481484175E-1
9.326206792E0,1.621568576E-3,1.725629787E-3,-7.102022171E-1
9.336262792E0,5.897293799E-3,1.237733290E-3,-7.212263346E-1
9.346317792E0,2.715615556E-3,7.042359095E-3,-6.718526483E-1
9.356373792E0,9.048600914E-4,3.518649377E-3,-5.636805892E-1
9.366428792E0,1.145876246E-3,-4.238942638E-4,-4.410969019E-1
9.376484792E0,8.142832085E-4,1.083660289E-3,-3.397750556E-1
9.386539792E0,2.746140119E-3,1.900718082E-3,-2.831024528E-1
9.396595792E0,2.365642693E-3,-2.050269395E-4,-2.555900812E-1
9.406650792E0,-5.730107659E-5,-2.700080513E-4,-2.194062471E-1
9.416705792E0,-9.649979766E-4,3.692028811E-3,-1.649000049E-1
9.426761792E0,1.462473301E-3,3.591627814E-3,-1.016733572E-1
9.436816792E0,-1.706216019E-3,4.382902291E-3,-4.239736497E-2
9.446872792E0,-1.825792016E-3,3.320300952E-3,5.655470304E-4
9.456927792E0,-3.685913980E-4,3.126447089E-3,1.869197749E-2
9.466983792E0,-2.330365242E-4,2.918187995E-3,2.381083928E-2
9.477038792E0,-1.541853650E-3,2.350037917E-3,-1.034903992E-2
9.487094792E0,-6.654073950E-4,2.460293006E-3,-5.772001669E-2
9.497149792E0,-2.104943851E-4,2.878696425E-3,-8.387143910E-2
9.507204792E0,-2.967807814E-4,2.774833236E-3,-7.529712468E-2
9.517260792E0,-2.036939841E-4,6.635774625E-4,-5.811356753E-2
9.527315792E0,1.095662359E-3,1.952014863E-3,-3.879366443E-2
9.537371792E0,-8.589125937E-4,1.400859212E-3,-2.036558464E-2
9.547426792E0,1.142719295E-3,1.837351359E-3,-1.043971721E-2
9.557482792E0,1.472537115E-4,-2.096674405E-3,-6.635098718E-3
9.567537792E0,3.034097608E-5,5.952485953E-4,-5.882755853E-3
9.577593792E0,1.830169931E-4,1.069970429E-3,-3.040697658E-3
9.587648792E0,-1.346981153E-4,-4.983651452E-4,-3.815411357E-3
9.597703792E0,2.303682966E-3,1.046138117E-3,-8.153049275E-3
9.607759792E0,-8.518965915E-4,3.989899415E-4,-8.640141226E-3
9.617814792E0,6.167449756E-4,2.965971362E-6,-1.554020308E-2
9.627870792E0,6.440537982E-5,-9.810720803E-4,-2.345192060E-2
9.637925792E0,4.652328789E-5,-4.830164253E-4,-3.666687757E-2
9.647981792E0,5.069838371E-4,4.047286697E-3,-3.991433606E-2
9.658036792E0,1.531342743E-3,1.481036772E-3,-2.979072556E-2
9.668091792E0,-2.918000566E-3,3.938868176E-3,-2.989139408E-2
9.678147792E0,-1.903979573E-4,-3.009500215E-4,-3.268605471E-2
9.688202792E0,7.068210398E-4,1.179501181E-3,-3.060825542E-2
9.698258792E0,1.153090852E-3,4.414569703E-4,-4.029123485E-2
9.708313792E0,-1.418191241E-3,5.840217229E-3,-6.929918379E-2
9.718369792E0,1.681271708E-3,1.043830998E-4,-7.219857723E-2
9.728424792E0,-1.974982210E-3,1.817860873E-3,-4.209367186E-2
9.738480792E0,-7.789310766E-4,-3.297162475E-4,-5.372286960E-2
9.748535792E0,-1.082531526E-3,8.828209830E-4,-3.518034518E-2
9.758590792E0,-1.206120593E-3,-9.986325167E-4,-2.460834570E-3
9.768646792E0,-1.286055776E-4,3.452841192E-3,4.484024830E-4
9.778701792E0,-1.140142325E-3,-5.714778672E-4,2.751718275E-3
9.788757792E0,1.062291907E-3,-8.063686546E-4,-9.916205890E-4
9.798812792E0,1.374166226E-3,-7.053528097E-4,-7.363734767E-5
9.808868792E0,6.617705803E-4,-1.143709291E-3,-2.262368798E-4
9.818923792E0,-3.623467055E-4,2.523496281E-3,1.074288040E-3
9.828979792E0,-9.634221205E-4,-1.584962243E-3,-6.346623413E-4
9.839034792E0,-1.492510084E-3,-5.820697406E-4,-1.856382005E-3
9.849089792E0,6.916761049E-5,-9.929954540E-4,-6.781998090E-4
9.859145792E0,5.711812992E-5,-1.382345217E-3,2.194405533E-4
9.869200792E0,-4.243813455E-4,-1.232026552E-4,1.853290014E-3
9.879256792E0,2.576195635E-3,1.830425346E-3,-5.999542773E-4
9.889311792E0,7.316902629E-4,2.168161154E-4,-6.790501066E-4
9.899367792E0,-1.551926718E-3,-1.016738941E-3,-1.002333127E-3
9.909422792E0,-4.397906596E-4,1.105001429E-3,-1.909405459E-3
9.919478792E0,1.264526160E-3,-2.330383519E-3,7.905773818E-4
9.929533792E0,2.316208556E-3,7.000274491E-4,7.128133439E-4
9.939588792E0,-1.729859505E-4,-1.938148635E-3,2.795923501E-5
9.949644792E0,1.394284307E-3,-5.397228524E-4,-4.135626368E-3
9.959699792E0,1.211319584E-3,-3.453771642E-4,6.099198945E-4
9.969755792E0,-9.722061222E-4,-9.046409978E-4,-1.356025692E-3
9.979810792E0,-6.183334626E-4,-4.211633932E-4,1.410561148E-3
9.989866792E0,-6.998854224E-5,-4.235602100E-4,-3.074440174E-4
9.999921417E0,-2.865376300E-4,-1.206122572E-3,-9.813974611E-4
1.000997742E1,-3.579103504E-4,-8.604442119E-4,-2.564848401E-4
1.002003242E1,9.886884363E-4,1.811008551E-3,-2.998397918E-3
1.003008742E1,-5.043637473E-3,2.219803631E-3,-8.244598284E-4
1.004014342E1,-2.671033144E-6,5.870511523E-4,-5.489857867E-4
1.005019842E1,1.463132910E-3,-7.980433293E-5,-9.159692563E-4
1.006025442E1,3.655947512E-5,-1.028275583E-3,2.000122797E-3
1.007030942E1,-7.711772341E-4,-7.246751920E-4,5.510966294E-4
1.008036542E1,3.730571188E-4,1.655222499E-3,6.568673998E-4
1.009042042E1,-1.032026717E-3,-6.161875790E-4,-9.498177096E-4
1.010047642E1,8.472453337E-4,7.869930705E-4,7.952759042E-4
1.011053142E1,-1.952802180E-3,1.827490050E-3,-1.090242527E-3
1.012058642E1,9.081562748E-4,-1.466325368E-3,1.086611301E-4
1.013064242E1,2.318783663E-5,2.762508346E-3,-9.826663882E-5
1.014069742E1,-2.420410048E-3,-1.017682021E-3,-7.819440216E-4
1.015075342E1,1.828130567E-3,-2.258714987E-3,1.259902027E-3
1.016080842E1,-6.821413990E-6,1.714723650E-3,2.397311851E-3
1.017086442E1,-3.469071235E-4,1.142942929E-3,2.513958141E-3
1.018091942E1,-7.014488801E-5,-1.506354776E-3,1.560332254E-3
1.019097542E1,-9.231553995E-4,-1.382889168E-4,3.018412739E-3
1.020103042E1,-1.005596714E-4,3.292750043E-4,2.487595193E-4
1.021108542E1,8.459277451E-4,2.620727173E-5,7.165921852E-5
1.022114142E1,-7.675610832E-4,1.252556103E-5,-1.331603155E-3
1.023119642E1,-1.908192877E-3,1.554495771E-3,-2.545738127E-3
1.024125242E1,-4.358308855E-3,2.472952940E-3,5.756178871E-5
1.025130742E1,-4.179877229E-3,2.774430613E-4,-3.714006860E-3
1.026136342E1,4.102151375E-3,-1.883480116E-3,-4.015047103E-3
1.027141842E1,2.854993101E-3,6.579746259E-4,-2.868290059E-3
1.028147442E1,5.796704208E-4,-3.088147147E-3,-7.215845399E-4
1.029152942E1,4.199705087E-3,7.079226780E-4,3.619101830E-3
1.030158442E1,1.950420672E-3,-1.555503230E-3,3.977589775E-3
1.031164042E1,-9.521585889E-4,-6.961012259E-4,5.021815654E-3
1.032169542E1,9.678816423E-4,2.531039994E-3,1.799638383E-3
1.033175142E1,2.485630102E-5,1.769642346E-3,-1.605213154E-3
1.034180642E1,-2.679845551E-3,-1.210369519E-3,-1.835369971E-3
1.035186242E1,1.561546233E-4,1.131347963E-3,-5.949420854E-3
1.036191742E1,6.753649213E-4,-1.157819061E-3,-3.438523971E-3
1.037197242E1,-1.909765415E-3,7.929464336E-4,-1.667255536E-3
1.038202842E1,2.053610049E-3,5.344442907E-4,1.797671895E-3
1.039208342E1,1.166244736E-3,3.448272182E-4,2.681042533E-3
1.040213942E1,-6.600149209E-4,5.906245206E-4,4.686036147E-3
1.041219442E1,-1.141514396E-3,-1.095156418E-3,2.545920201E-3
1.042225042E1,-6.099214661E-4,8.140029968E-4,2.671126276E-4
1.043230542E1,8.188643842E-4,-7.575284108E-4,4.287436604E-5
1.044236142E1,-1.376916189E-3,2.078217687E-3,-1.734285615E-4
1.045241642E1,-7.651880151E-4,-1.007587183E-3,-8.775684983E-4
1.046247242E1,-1.328889397E-3,6.611869903E-4,-5.092164502E-4
1.047252742E1,-4.404587671E-4,1.627648249E-3,-1.702845097E-3
1.048258242E1,6.851328653E-4,1.973384991E-3,1.831502188E-3
1.049263842E1,-1.807319699E-3,-3.675335029E-4,1.714056823E-3
1.050269342E1,-1.600560383E-3,1.603164943E-3,2.367691603E-3
1.051274942E1,-8.040089160E-4,1.592512475E-3,6.422293372E-4
1.052280442E1,1.248898450E-3,4.809455131E-4,2.949312329E-5
1.053286042E1,2.732811961E-3,-2.142001875E-3,-1.054413617E-3
1.054291542E1,1.553069102E-3,-7.809964591E-4,-4.147006199E-3
1.055297142E1,3.007953987E-3,-3.439717693E-4,-3.808518173E-3
1.056302642E1,8.256596630E-5,-8.514723158E-4,-1.650037244E-3
1.057308142E1,1.428527525E-3,-8.565324242E-4,5.758134648E-5
1.058313742E1,-8.125200984E-4,-6.578243920E-4,3.236302640E-3
1.059319242E1,-9.266770212E-5,-4.530273145E-4,3.057338763E-3
1.060324842E1,2.066516783E-3,9.121731855E-4,5.282769911E-3
1.061330342E1,2.137623262E-3,1.283151563E-3,1.961008646E-3
1.062335942E1,1.758092549E-3,-1.637384994E-3,7.778494619E-4
1.063341442E1,4.645952722E-4,-6.807775935E-4,-1.486902591E-3
1.064346942E1,-2.219884773E-4,-8.647556533E-4,-4.034799524E-3
1.065352542E1,1.188421622E-3,-9.156220476E-4,-2.272053156E-3
1.066358042E1,-1.195400837E-4,1.727570547E-3,-3.123070346E-3
1.067363642E1,-3.006350598E-4,-6.668776041E-4,1.108958852E-3
1.068369142E1,1.416952815E-3,-3.668483114E-4,1.009021886E-3
1.069374742E1,7.791546523E-5,-5.540685379E-4,1.954177395E-3
1.070380242E1,9.228867129E-4,1.698048320E-3,2.004548907E-3
1.071385842E1,-3.119525500E-3,8.287925739E-4,3.035458736E-3
1.072391342E1,-1.433952129E-4,1.707502524E-4,2.628383227E-4
1.073396842E1,1.801788167E-4,-2.244204283E-3,-2.891675569E-3
1.074402442E1,6.104361964E-4,2.730012056E-5,-3.812820185E-3
1.075407942E1,-1.807714114E-3,6.166576641E-4,-1.017299946E-3
1.076413542E1,-5.658046575E-4,1.654432155E-3,-1.639036462E-3
1.077419042E1,2.338638995E-3,7.169995224E-4,4.922915250E-4
1.078424642E1,9.943679906E-4,1.513963565E-3,1.471999567E-3
1.079430142E1,-4.986001295E-4,2.028893505E-4,1.731391530E-3
1.080435742E1,-3.932288964E-4,-5.745681701E-4,4.035807215E-3
1.081441242E1,-1.533061732E-3,-7.748378557E-4,8.759670891E-4
1.082446742E1,8.055039216E-4,4.518709320E-4,7.488992997E-4
1.083452342E1,-6.898609572E-4,6.358953542E-4,-1.858068630E-3
1.084457842E1,5.515094381E-4,7.090761792E-4,-2.826016396E-3
1.085463442E1,1.331283012E-3,-8.454109775E-4,-2.204168122E-3
1.086468942E1,-9.382774588E-4,6.510919193E-4,-1.130734105E-3
1.087474542E1,-1.689022523E-3,8.650177915E-5,1.634692773E-3
1.088480042E1,-1.771206735E-3,-5.786113907E-4,1.367535908E-3
1.089485642E1,-1.906207181E-4,1.167399896E-4,2.238123212E-3
1.090491142E1,-1.266316278E-3,-8.734106086E-4,-2.037817612E-4
1.091496642E1,-1.934237080E-3,-1.001508674E-3,-5.331309512E-5
1.092502242E1,-4.154924536E-4,7.168285083E-4,-9.959177114E-4
1.093507742E1,5.419139634E-4,1.426509698E-4,-1.158370636E-3
1.094513342E1,2.055229619E-3,-1.191953663E-3,-5.032779183E-3
1.095518842E1,1.149488613E-3,-6.630498683E-4,-3.821011633E-4
1.096524442E1,1.998565625E-3,1.709484844E-3,9.693582542E-4
1.097529942E1,1.953025698E-3,-1.733716228E-3,2.295611892E-3
1.098535542E1,-2.102702856E-4,3.014044196E-4,8.480376564E-4
1.099541042E1,4.193105269E-5,6.699858932E-4,3.577494062E-4
1.100546533E1,-3.974994179E-4,1.299833995E-3,-2.696303651E-3
1.101552133E1,8.957316168E-4,-2.626426576E-4,-7.119821385E-4
1.102557633E1,2.686441178E-3,-4.812881525E-4,-2.911487129E-3
1.103563233E1,2.563616261E-3,-3.134597559E-3,-2.115392126E-4
1.104568733E1,1.696335385E-3,-1.263249200E-3,-3.877630224E-3
1.105574333E1,-7.218149840E-4,-9.394087829E-4,-2.527940087E-3
1.106579833E1,-2.112315502E-3,8.187841740E-5,-6.375331432E-4
1.107585433E1,1.456586760E-3,-1.096028718E-4,-2.564596478E-3
1.108590933E1,1.161502092E-3,5.606415216E-4,-1.862647478E-3
1.109596433E1,-7.048412226E-4,-1.019411953E-3,-5.321321078E-4
1.110602033E1,1.260059304E-3,9.959633462E-4,-2.407504711E-3
1.111607533E1,1.581502846E-3,5.637322320E-4,1.020249911E-3
1.112613133E1,-3.165699309E-4,-8.730628761E-4,2.635577228E-3
1.113618633E1,7.425692165E-4,-1.039244118E-3,8.475314826E-4
1.114624233E1,-1.027224935E-4,-2.016315004E-3,-1.145834103E-4
1.115629733E1,-5.298935575E-4,-3.539699537E-4,-1.190234441E-3
1.116635333E1,-1.023276127E-4,-2.647891408E-3,-4.067271948E-4
1.117640833E1,6.707880530E-4,-2.075045602E-3,-3.763641696E-3
1.118646333E1,2.753843728E-4,2.251875994E-4,-3.685741220E-3
1.119651933E1,-2.061805921E-3,-1.136486651E-3,2.697156742E-5
1.120657433E1,1.020850847E-3,-1.878006151E-5,1.375049353E-3
1.121663033E1,1.703951741E-3,-2.058761427E-3,3.193455748E-3
1.122668533E1,3.084264696E-3,7.434766740E-4,1.958900597E-3
1.123674133E1,3.023265162E-4,1.213258365E-3,1.896050293E-3
1.124679633E1,5.027935840E-4,-2.828718862E-3,1.472255215E-3
1.125685233E1,-5.126697943E-4,-2.206604462E-3,-4.034093581E-4
1.126690733E1,2.298381005E-4,5.074270885E-4,-1.569097396E-3
1.127696233E1,-1.519592362E-3,-1.066767378E-3,-2.573109232E-3
1.128701833E1,-6.422405131E-4,-8.665451896E-4,-1.606318634E-3
1.129707333E1,7.732296363E-4,2.476521069E-3,-3.372179344E-5
1.130712933E1,2.024466870E-3,1.718557905E-3,1.411065459E-4
1.131718433E1,1.185837435E-3,1.991531812E-3,8.409852162E-4
1.132724033E1,-3.077347064E-4,-1.199024264E-4,2.634678967E-4
1.133729533E1,-3.324030899E-3,1.955765299E-3,1.277599484E-3
1.134735133E1,-2.175086411E-5,-1.158346422E-4,1.494701020E-3
1.135740633E1,2.160694276E-4,-1.048740000E-3,-2.179779112E-4
1.136746133E1,-3.005387844E-4,4.668327165E-4,-4.353229888E-4
1.137751733E1,-1.036636531E-3,-2.828562865E-3,-1.721629873E-3
1.138757233E1,2.082230523E-3,-1.445034286E-6,-2.175589092E-3
1.139762833E1,1.479765342E-4,-1.692552352E-3,-9.569264948E-4
1.140768333E1,-1.462764689E-3,7.320786826E-4,-3.744764253E-4
1.141773933E1,1.751936972E-3,1.045000041E-3,5.166176707E-4
1.142779433E1,-2.014539670E-3,2.415035386E-3,-2.324110828E-4
1.143785033E1,2.326354734E-4,-8.063243586E-4,1.665623859E-3
1.144790533E1,2.229378093E-3,2.825218253E-4,1.450033393E-3
1.145796033E1,-1.026336337E-3,-1.680850110E-4,-8.053979836E-4
1.146801633E1,-2.807253972E-3,4.011567216E-5,-2.937803511E-3
1.147807133E1,-1.493250369E-3,1.454786863E-3,-4.554712214E-4
1.148812733E1,1.387997763E-3,8.655737038E-4,8.860980161E-4
1.149818233E1,9.680171497E-4,8.333494188E-4,-1.851898152E-3
1.150823833E1,1.677719643E-3,-1.265952247E-3,-1.136944629E-4
1.151829333E1,7.221774431E-4,-4.435680748E-4,5.694064312E-4
1.152834933E1,4.769471125E-4,6.705768174E-4,1.151482575E-3
1.153840433E1,5.190662341E-5,3.188644769E-6,-4.144479986E-3
1.154845933E1,-1.278603100E-3,-2.266271506E-3,-6.406162865E-4
1.155851533E1,6.655044272E-4,1.377639855E-4,-3.089393023E-3
1.156857033E1,1.723657188E-4,1.443864661E-3,8.681545965E-3
1.157862633E1,4.666450259E-4,3.568800865E-3,6.758800894E-2
1.158868133E1,3.925024532E-3,8.001789683E-4,1.763070375E-1
1.159873733E1,1.166256028E-3,8.321369532E-4,2.815434337E-1
1.160879233E1,9.476793930E-4,-4.386044573E-3,3.445195258E-1
1.161884833E1,-1.528527820E-3,-5.755708087E-3,3.906505406E-1
1.162890333E1,8.182269521E-4,-9.605770931E-3,4.277144670E-1
1.163895833E1,2.272046637E-3,-1.020604745E-2,4.442569613E-1
1.164901433E1,1.114419429E-3,-9.319554083E-3,4.318898618E-1
1.165906933E1,-4.496549955E-4,-9.217821062E-3,3.914268613E-1
1.166912533E1,1.532748691E-3,-8.917770348E-3,3.368438184E-1
1.167918033E1,1.103713410E-3,-6.091091316E-3,2.643440366E-1
1.168923633E1,-3.368648235E-3,-5.761932116E-3,2.102098912E-1
1.169929133E1,-9.920431767E-4,-2.712346148E-3,1.752580255E-1
1.170934733E1,-3.367881989E-3,-3.149591852E-3,1.595724374E-1
1.171940233E1,-2.517801244E-3,-4.895027727E-3,1.595418155E-1
1.172945733E1,-3.974628635E-3,-1.812566072E-3,1.789001375E-1
1.173951333E1,-3.516032128E-3,2.288466203E-5,1.824807525E-1
1.174956833E1,-5.483752582E-3,-1.603295095E-3,1.692955792E-1
1.175962433E1,-1.221363200E-3,-9.691964369E-4,1.541752219E-1
1.176967933E1,1.931524137E-3,1.004504319E-2,2.070195675E-1
1.177973533E1,-1.875198330E-3,7.875632495E-3,2.756257653E-1
1.178979033E1,-8.242991753E-3,7.274504285E-3,2.530308664E-1
1.179984633E1,-1.053171232E-2,8.285439573E-3,1.789276153E-1
1.180990133E1,-1.634811424E-2,9.932719171E-3,1.119896844E-1
1.181995733E1,-3.050654382E-2,9.786778130E-3,1.148861423E-1
1.183001233E1,-6.536588073E-2,4.843656439E-3,1.680693477E-1
1.184006733E1,-1.176448017E-1,4.709044471E-2,3.039107919E-1
1.185012333E1,-2.394648939E-1,2.616209984E-1,2.106148601E-1
1.186017833E1,-8.300871402E-2,8.820840120E-1,-3.033489734E-2
1.187023433E1,1.432947721E-2,1.354056358E0,-3.642824292E-1
1.188028933E1,-1.743850410E-1,1.278165340E0,-7.009432912E-1
1.189034533E1,-3.541301489E-1,1.106969476E0,-5.354306102E-1
1.190040033E1,-5.261356831E-1,1.037165880E0,-3.886939287E-1
1.191045633E1,-6.475479007E-1,9.335210919E-1,-3.122107387E-1
1.192051133E1,-8.789060712E-1,7.541018128E-1,-3.331719637E-1
1.193056633E1,-1.183463693E0,5.866620541E-1,-4.022711515E-1
1.194062233E1,-1.464301825E0,5.691554546E-1,-5.060548186E-1
1.195067733E1,-1.754053831E0,7.297156453E-1,-6.701013446E-1
1.196073333E1,-1.986435413E0,1.029211283E0,-8.757855296E-1
1.197078833E1,-2.171736479E0,1.334600925E0,-1.005584836E0
1.198084433E1,-2.434375048E0,1.464070320E0,-1.291536927E0
1.199089933E1,-2.842878103E0,1.425849915E0,-1.030549645E0
1.200095571E1,-3.391975403E0,1.109302282E0,-3.439443707E-1
1.201101071E1,-3.781457186E0,8.242159486E-1,3.525564075E-1
1.202106571E1,-3.900674582E0,5.855852365E-1,9.243019819E-1
