"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.724214417E0,2.203859389E-3,-4.678825848E-3,-1.528375549E-3
3.734188417E0,3.151145764E-3,-2.657486126E-3,-3.749451833E-3
3.744163417E0,1.262642560E-3,-1.734940335E-3,-1.258843578E-3
3.754138417E0,-6.217111833E-3,-4.457030445E-4,-1.266566571E-3
3.764112417E0,-4.995125346E-3,-2.677632496E-3,5.100066774E-4
3.774087416E0,-1.256313641E-3,-1.660570502E-3,-1.250076573E-3
3.784061417E0,3.338872455E-3,-2.998360433E-3,-3.854176961E-3
3.794036417E0,4.970857408E-3,5.143489689E-4,-2.227784134E-3
3.804010417E0,-1.188495080E-3,1.498540863E-3,3.677023808E-3
3.813985417E0,-3.685208503E-3,6.336346269E-5,1.913212240E-3
3.823959416E0,-3.998698667E-3,1.467244700E-3,-1.885190140E-4
3.833934417E0,-5.243385676E-4,-5.221366882E-4,8.519780822E-4
3.843909417E0,3.260081401E-3,-1.261325553E-3,-1.952451887E-3
3.853883417E0,-2.924044849E-3,-2.372661605E-3,8.790208958E-4
3.863858417E0,-2.539131558E-3,1.066226512E-3,2.044582041E-3
3.873832416E0,-2.984145656E-3,9.687561542E-4,8.536165114E-4
3.883807417E0,-1.508777495E-4,-8.367020637E-4,5.858247168E-4
3.893781417E0,3.904850222E-3,-2.840197645E-3,-5.020766985E-4
3.903756417E0,6.667127600E-4,1.839242876E-3,7.076933980E-5
3.913731417E0,-2.079272643E-3,1.725791022E-3,1.269458095E-3
3.923705416E0,-2.454765141E-3,1.206869259E-3,3.830562346E-4
3.933680417E0,-2.545312745E-3,1.195017248E-4,8.589632344E-4
3.943654417E0,2.790132770E-3,-1.730494201E-3,-1.865572529E-3
3.953629417E0,-1.348170917E-4,-2.340624109E-3,-1.581945689E-3
3.963603417E0,-1.559074968E-3,-1.458667219E-3,-1.190940151E-3
3.973578417E0,-2.013942925E-3,3.886563703E-3,-1.246104948E-4
3.983552417E0,9.479126893E-4,1.306096092E-3,-1.019179123E-3
3.993527417E0,-1.948497957E-4,-3.184322268E-4,5.606079940E-4
4.003502417E0,2.066985238E-3,-1.404870301E-3,-2.330354648E-3
4.013476417E0,-2.847612137E-3,-8.951406926E-4,-2.201457275E-3
4.023451417E0,-3.224405926E-3,-6.686635315E-4,2.737721894E-3
4.033425417E0,-8.078535902E-4,9.968765080E-4,-9.909700602E-4
4.043400417E0,2.072466537E-3,-7.467493415E-4,-5.558498669E-4
4.053374417E0,-7.297599223E-5,-2.334792167E-3,-5.324140657E-4
4.063349416E0,-5.390822189E-4,1.978754997E-3,-2.063014545E-4
4.073324417E0,-1.012059627E-3,-1.475121826E-4,-3.000022843E-5
4.083298417E0,-1.547860214E-3,-4.463382065E-4,9.967095684E-4
4.093273417E0,-1.975563820E-3,-2.114474773E-4,-3.052094020E-3
4.103247417E0,-5.376758054E-6,-2.116056159E-3,-2.415293828E-3
4.113222416E0,-1.437891158E-3,1.343922690E-3,3.837275784E-3
4.123196417E0,-1.932073035E-3,2.228822559E-4,-3.188487608E-4
4.133171417E0,-2.853793092E-3,-4.527606070E-4,-2.057454549E-5
4.143145417E0,-9.179849876E-4,-7.568858564E-5,-1.154362690E-3
4.153120417E0,1.139573287E-3,-2.541206777E-4,-3.524851054E-4
4.163095417E0,-7.131830789E-4,7.463619113E-6,-1.357442699E-3
4.173069417E0,-1.705476898E-3,-2.455376089E-4,-5.401186645E-4
4.183044417E0,1.475304365E-3,1.139642671E-3,4.031115677E-4
4.193018417E0,-1.288790489E-3,1.177459955E-3,-6.845234893E-4
4.202993417E0,1.256714808E-3,8.528381586E-4,-4.515955225E-4
4.212967417E0,6.998477038E-4,-2.761337906E-3,-1.826851629E-3
4.222942417E0,-9.563995991E-4,1.497067511E-3,2.947708126E-4
4.232917417E0,-2.436584560E-3,9.889360517E-4,1.654314576E-3
4.242891417E0,-1.204845030E-3,-2.060886472E-4,4.713074304E-4
4.252866416E0,1.823968021E-3,-9.600296617E-4,5.645181518E-4
4.262840417E0,-6.186968531E-4,-3.399141133E-4,-6.937724538E-4
4.272815417E0,-1.526302192E-3,-1.511171460E-3,-2.090772614E-4
4.282789417E0,-1.962350914E-3,-2.560583875E-3,-1.800767379E-3
4.292764417E0,7.681881543E-4,-3.271177411E-5,-3.466813359E-4
4.302739416E0,-1.814179355E-3,8.175335824E-5,7.271440700E-5
4.312713417E0,3.380582901E-3,1.821555197E-4,-1.222647028E-3
4.322688417E0,-5.343427183E-4,4.025511444E-4,-1.152544515E-3
4.332662417E0,1.234262483E-3,-1.243282109E-3,2.821004018E-4
4.342637417E0,-2.049488015E-3,3.343801945E-4,-2.962708939E-3
4.352611416E0,-1.525183907E-4,-6.264876574E-4,-1.806364395E-3
4.362586417E0,8.836551569E-4,3.063175827E-4,-9.772237390E-4
4.372560417E0,-2.313203178E-3,-7.078126073E-4,-6.182296202E-4
4.382535417E0,-1.620613155E-3,-1.360973343E-3,5.867877044E-4
4.392510417E0,-3.950264654E-4,-8.118283004E-4,1.006501727E-3
4.402484416E0,-3.445706097E-4,1.867296174E-3,1.373830950E-3
4.412459417E0,-2.319570864E-3,-3.993194550E-4,5.682248157E-4
4.422433417E0,-1.622339361E-3,-3.560599871E-3,-6.483180914E-4
4.432408417E0,-9.307164000E-4,-4.561524838E-4,4.174788482E-4
4.442382417E0,-1.327594975E-3,-1.252073795E-3,1.820401056E-3
4.452357417E0,-1.405093004E-3,-4.083830863E-4,-2.852914156E-3
4.462332417E0,-9.820731357E-4,-2.647899091E-4,-1.953001600E-3
4.472306417E0,-2.862531226E-3,-1.730861142E-3,7.639552932E-4
4.482281958E0,-1.270784531E-3,-3.757458180E-4,-7.837959565E-4
4.492255958E0,2.020616084E-3,-1.381088048E-3,-1.820564270E-3
4.502230958E0,-1.409327029E-3,1.177223399E-3,8.151112124E-4
4.512204958E0,-1.381097478E-3,-1.268090680E-3,-9.590866975E-4
4.522179958E0,8.068190655E-4,1.447213814E-3,6.016131956E-4
4.532153958E0,-2.770875581E-4,-1.570947468E-3,-1.997099258E-3
4.542128958E0,-2.677736338E-3,7.858220488E-4,-1.331954263E-5
4.552103958E0,-2.412485424E-3,1.341890544E-3,-1.253287308E-3
4.562077958E0,-1.561278477E-4,-9.541101754E-4,7.892581634E-4
4.572052958E0,3.661843948E-6,-1.594219357E-4,-1.054980792E-3
4.582026958E0,6.214998430E-4,3.935322165E-4,3.174778540E-4
