"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.171944375E0,-5.977636719E1,1.296196747E2,-3.869329834E1
4.181941167E0,-5.983010864E1,1.296819763E2,-3.868487549E1
4.191938167E0,-5.971231079E1,1.295621796E2,-3.864350891E1
4.201935167E0,-5.987268066E1,1.296989441E2,-3.857025146E1
4.211933167E0,-5.991778564E1,1.296754608E2,-3.859132385E1
4.221930167E0,-5.975106812E1,1.296051636E2,-3.865344238E1
4.231927167E0,-5.970584106E1,1.295882874E2,-3.852148438E1
4.241924167E0,-5.979357910E1,1.295816193E2,-3.852975464E1
4.251921167E0,-5.984124756E1,1.297654572E2,-3.869491577E1
4.261919167E0,-5.974432373E1,1.296568756E2,-3.848234558E1
4.271916167E0,-5.980661011E1,1.297706604E2,-3.852059937E1
4.281913167E0,-5.976364136E1,1.298136902E2,-3.871768188E1
4.291910167E0,-5.977731323E1,1.296245728E2,-3.858789062E1
4.301908167E0,-5.971945190E1,1.296891785E2,-3.867153931E1
4.311905167E0,-5.975369263E1,1.295186157E2,-3.841374207E1
4.321902167E0,-5.974176025E1,1.295648804E2,-3.860879517E1
4.331899167E0,-5.978958130E1,1.295264435E2,-3.864585876E1
4.341897167E0,-5.991299438E1,1.294824371E2,-3.845095825E1
4.351894167E0,-5.978915405E1,1.294508972E2,-3.865257263E1
4.361891167E0,-5.975289917E1,1.295030518E2,-3.853507996E1
4.371888167E0,-5.974719238E1,1.295042419E2,-3.845651245E1
4.381886167E0,-5.972918701E1,1.295004578E2,-3.846907043E1
4.391883167E0,-5.991302490E1,1.297414703E2,-3.859791565E1
4.401880167E0,-5.977432251E1,1.296051788E2,-3.869358826E1
4.411877167E0,-5.977276611E1,1.295873566E2,-3.873704529E1
4.421875167E0,-5.988153076E1,1.296530457E2,-3.861703491E1
4.431872167E0,-5.974597168E1,1.297454376E2,-3.890747070E1
4.441869167E0,-5.969061279E1,1.296559448E2,-3.873532104E1
4.451866167E0,-5.972879028E1,1.295577698E2,-3.874684143E1
4.461863167E0,-5.974774170E1,1.295676422E2,-3.866619873E1
4.471861167E0,-5.974575806E1,1.297088013E2,-3.885023499E1
4.481858167E0,-5.972256470E1,1.296594086E2,-3.864636230E1
4.491855167E0,-5.972097778E1,1.296419678E2,-3.862179565E1
4.501852167E0,-5.968536377E1,1.296259460E2,-3.871444702E1
4.511850167E0,-5.988821411E1,1.296607819E2,-3.850885010E1
4.521847167E0,-5.978469849E1,1.297014160E2,-3.864433289E1
4.531844167E0,-5.969467163E1,1.296652374E2,-3.901849365E1
4.541841167E0,-5.985241699E1,1.296819763E2,-3.871925354E1
4.551839167E0,-5.973095703E1,1.296538239E2,-3.871789551E1
4.561836167E0,-5.983700562E1,1.296696777E2,-3.892588806E1
4.571833167E0,-5.977166748E1,1.296448364E2,-3.912976074E1
4.581830167E0,-5.971670532E1,1.295988007E2,-3.893380737E1
4.591828167E0,-5.957723999E1,1.296334534E2,-3.884181213E1
4.601825167E0,-5.956234741E1,1.295452271E2,-3.885145569E1
4.611822167E0,-5.954244995E1,1.295770874E2,-3.879612732E1
4.621819167E0,-5.954547119E1,1.295071259E2,-3.903244019E1
4.631817167E0,-5.972906494E1,1.296053314E2,-3.907369995E1
4.641814167E0,-5.973776245E1,1.295106354E2,-3.881210327E1
4.651811167E0,-5.976675415E1,1.295463104E2,-3.868037415E1
4.661808167E0,-5.970565796E1,1.294996948E2,-3.893127441E1
4.671805167E0,-5.964874268E1,1.294325867E2,-3.889340210E1
4.681803167E0,-5.974093628E1,1.294741974E2,-3.868519592E1
4.691800167E0,-5.965814209E1,1.295450134E2,-3.880467224E1
4.701797167E0,-5.966302490E1,1.294286041E2,-3.861376953E1
4.711794167E0,-5.970669556E1,1.295305176E2,-3.869651794E1
4.721792167E0,-5.969110107E1,1.295920258E2,-3.877095032E1
4.731789167E0,-5.963916016E1,1.295279083E2,-3.898873901E1
4.741786167E0,-5.964932251E1,1.295531921E2,-3.895442200E1
4.751783167E0,-5.963592529E1,1.296021881E2,-3.896965027E1
4.761781167E0,-5.974328613E1,1.297298431E2,-3.872442627E1
4.771778167E0,-5.965948486E1,1.296321411E2,-3.868318176E1
4.781775167E0,-5.970516968E1,1.295945435E2,-3.857972717E1
4.791772167E0,-5.968661499E1,1.297525940E2,-3.857992554E1
4.801770167E0,-5.972125244E1,1.296420746E2,-3.872085571E1
4.811767167E0,-5.977413940E1,1.295662689E2,-3.873014832E1
4.821764167E0,-5.980133057E1,1.295218048E2,-3.856796265E1
4.831761167E0,-5.969897461E1,1.295879517E2,-3.882658386E1
4.841759167E0,-5.975695801E1,1.296139984E2,-3.886877441E1
4.851756167E0,-5.971771240E1,1.294595490E2,-3.888511658E1
4.861753167E0,-5.968392944E1,1.294801178E2,-3.879489136E1
4.871750167E0,-5.970025635E1,1.294801178E2,-3.875709534E1
4.881747167E0,-5.971279907E1,1.295927582E2,-3.874035645E1
4.891745167E0,-5.971017456E1,1.295036926E2,-3.883795166E1
4.901742167E0,-5.974673462E1,1.294584656E2,-3.880166626E1
4.911739167E0,-5.972637939E1,1.295052338E2,-3.885256958E1
4.921736167E0,-5.977929688E1,1.295014648E2,-3.850419617E1
4.931734167E0,-5.961972046E1,1.296040497E2,-3.876713562E1
4.941731167E0,-5.974569702E1,1.296734619E2,-3.888735962E1
4.951728167E0,-5.971640015E1,1.296036682E2,-3.887396240E1
4.961725167E0,-5.968740845E1,1.295885620E2,-3.867675781E1
4.971723167E0,-5.971707153E1,1.295483856E2,-3.871505737E1
4.981720167E0,-5.971517944E1,1.295134735E2,-3.866154480E1
4.991717167E0,-5.974285889E1,1.295358276E2,-3.889567566E1
5.001714167E0,-5.972473145E1,1.295630035E2,-3.876217651E1
5.011712167E0,-5.971762085E1,1.295410614E2,-3.872114563E1
5.021709167E0,-5.970016479E1,1.295364075E2,-3.864834595E1
5.031706167E0,-5.971939087E1,1.296039886E2,-3.868345642E1
5.041703167E0,-5.985095215E1,1.297071991E2,-3.858567810E1
5.051701167E0,-5.963333130E1,1.296450653E2,-3.868984985E1
5.061698167E0,-5.970346069E1,1.295923004E2,-3.864392090E1
5.071695167E0,-5.964437866E1,1.294900513E2,-3.879823303E1
5.081692167E0,-5.957006836E1,1.295449982E2,-3.886505127E1
5.091690167E0,-5.961645508E1,1.295379639E2,-3.871694946E1
5.101687167E0,-5.954440308E1,1.296335144E2,-3.876591492E1
5.111684167E0,-5.967807007E1,1.295529175E2,-3.877763367E1
5.121681167E0,-5.963024902E1,1.295466309E2,-3.881497192E1
5.131678167E0,-5.966311646E1,1.297182159E2,-3.887409973E1
5.141676167E0,-5.969436646E1,1.295946198E2,-3.874688721E1
5.151673167E0,-5.960342407E1,1.295547180E2,-3.876609802E1
5.161670167E0,-5.962057495E1,1.294692383E2,-3.867678833E1
5.171667167E0,-5.965316772E1,1.293608398E2,-3.853915405E1
5.181665167E0,-5.975662231E1,1.295014954E2,-3.862852478E1
5.191662125E0,-5.965802002E1,1.294305725E2,-3.867312622E1
5.201659125E0,-5.946731567E1,1.294585114E2,-3.880557251E1
5.211656125E0,-5.952786255E1,1.294097595E2,-3.874438477E1
5.221654125E0,-5.944766235E1,1.293756104E2,-3.882936096E1
5.231651125E0,-5.963427734E1,1.293631744E2,-3.875515747E1
5.241648125E0,-5.959225464E1,1.294404144E2,-3.875543213E1
5.251645125E0,-5.960357666E1,1.294530792E2,-3.884394836E1
5.261643125E0,-5.955529785E1,1.294799500E2,-3.880632019E1
5.271640125E0,-5.958517456E1,1.295260620E2,-3.881033325E1
5.281637125E0,-5.966113281E1,1.294426727E2,-3.880725098E1
5.291634125E0,-5.951828003E1,1.294818268E2,-3.877572632E1
5.301632125E0,-5.953094482E1,1.293357239E2,-3.864662170E1
5.311629125E0,-5.947949219E1,1.294290771E2,-3.881578064E1
5.321626125E0,-5.951269531E1,1.294205017E2,-3.902935791E1
5.331623125E0,-5.955337524E1,1.294096985E2,-3.894081116E1
5.341621125E0,-5.943911743E1,1.293546753E2,-3.884042358E1
5.351618125E0,-5.949493408E1,1.293670044E2,-3.872987366E1
5.361615125E0,-5.937750244E1,1.294549561E2,-3.884663391E1
5.371612125E0,-5.941738892E1,1.293536987E2,-3.877233887E1
5.381610125E0,-5.953793335E1,1.293058167E2,-3.877642822E1
5.391607125E0,-5.947558594E1,1.293702087E2,-3.881637573E1
5.401604125E0,-5.946893311E1,1.293313293E2,-3.886882019E1
5.411601125E0,-5.956454468E1,1.292958374E2,-3.892388916E1
5.421598125E0,-5.948779297E1,1.294052277E2,-3.889631653E1
5.431596125E0,-5.950347900E1,1.294172363E2,-3.901950073E1
5.441593125E0,-5.952508545E1,1.293414764E2,-3.903875732E1
5.451590125E0,-5.956872559E1,1.292887878E2,-3.894506836E1
5.461587125E0,-5.953442383E1,1.293627930E2,-3.898127747E1
5.471585125E0,-5.969009399E1,1.295026245E2,-3.880953979E1
5.481582125E0,-5.959246826E1,1.293986053E2,-3.883715820E1
5.491579125E0,-5.958352661E1,1.293308105E2,-3.882739258E1
5.501576125E0,-5.946551514E1,1.294032745E2,-3.909544373E1
5.511574125E0,-5.951739502E1,1.293582306E2,-3.879747009E1
5.521571125E0,-5.937353516E1,1.294398804E2,-3.904045105E1
5.531568125E0,-5.938385010E1,1.293581390E2,-3.893287659E1
5.541565125E0,-5.943472290E1,1.292781677E2,-3.877557373E1
5.551563125E0,-5.941534424E1,1.293428192E2,-3.897116089E1
5.561560125E0,-5.947082520E1,1.293736572E2,-3.903857422E1
5.571557125E0,-5.945761108E1,1.293730621E2,-3.889848328E1
5.581554125E0,-5.952828979E1,1.293461609E2,-3.881770325E1
5.591552125E0,-5.963943481E1,1.294420929E2,-3.883514404E1
5.601549125E0,-5.949148560E1,1.294358978E2,-3.901408386E1
5.611546125E0,-5.946267700E1,1.293332214E2,-3.896788025E1
5.621543125E0,-5.953479004E1,1.293489990E2,-3.879925537E1
5.631541125E0,-5.953619385E1,1.293208160E2,-3.886242676E1
5.641538125E0,-5.950231934E1,1.292694092E2,-3.898474121E1
5.651535125E0,-5.956716919E1,1.293687134E2,-3.877488708E1
5.661532125E0,-5.944216919E1,1.293815918E2,-3.888319397E1
5.671530125E0,-5.948205566E1,1.293928528E2,-3.882611084E1
5.681527125E0,-5.949203491E1,1.294704590E2,-3.903073120E1
5.691524125E0,-5.942443848E1,1.294209900E2,-3.887103271E1
5.701521125E0,-5.947760010E1,1.292955017E2,-3.889134216E1
5.711519125E0,-5.951989746E1,1.294163818E2,-3.904008484E1
5.721516125E0,-5.965881348E1,1.294122467E2,-3.899522400E1
5.731513125E0,-5.958883667E1,1.293411255E2,-3.908403015E1
5.741510125E0,-5.963800049E1,1.294141998E2,-3.905403137E1
5.751508125E0,-5.956112671E1,1.293501434E2,-3.903164673E1
5.761505125E0,-5.958645630E1,1.294177551E2,-3.899354553E1
5.771502125E0,-5.940179443E1,1.293478394E2,-3.888279724E1
5.781499125E0,-5.941986084E1,1.292525635E2,-3.879603577E1
5.791496125E0,-5.945635986E1,1.294311523E2,-3.888983154E1
5.801494125E0,-5.942608643E1,1.293650818E2,-3.904341125E1
5.811491125E0,-5.952560425E1,1.293086548E2,-3.886434937E1
5.821488125E0,-5.950701904E1,1.293519592E2,-3.882003784E1
5.831485125E0,-5.957891846E1,1.293179779E2,-3.885841370E1
5.841483125E0,-5.941909790E1,1.292798157E2,-3.892913818E1
5.851480125E0,-5.936956787E1,1.291818848E2,-3.885827637E1
5.861477125E0,-5.939697266E1,1.292912292E2,-3.875723267E1
5.871474125E0,-5.939547729E1,1.293142090E2,-3.900378418E1
5.881472125E0,-5.947009277E1,1.293223572E2,-3.885437012E1
5.891469125E0,-5.943640137E1,1.292850952E2,-3.883099365E1
5.901466125E0,-5.946276855E1,1.292060699E2,-3.876011658E1
5.911463125E0,-5.944833374E1,1.293866577E2,-3.885906982E1
5.921461125E0,-5.937512207E1,1.292661591E2,-3.887919617E1
5.931458125E0,-5.948791504E1,1.292265015E2,-3.874876404E1
5.941455125E0,-5.956604004E1,1.293391724E2,-3.879325867E1
5.951452125E0,-5.945489502E1,1.292948914E2,-3.872952271E1
5.961450125E0,-5.941275024E1,1.293429871E2,-3.877038574E1
5.971447125E0,-5.946347046E1,1.293115997E2,-3.872509766E1
5.981444125E0,-5.946032715E1,1.293099518E2,-3.903741455E1
5.991441125E0,-5.946768188E1,1.292269135E2,-3.874824524E1
6.001439125E0,-5.954470825E1,1.293517456E2,-3.866726685E1
6.011436125E0,-5.950329590E1,1.293647614E2,-3.878158569E1
6.021433125E0,-5.943368530E1,1.292243500E2,-3.858551025E1
6.031430125E0,-5.949191284E1,1.292705383E2,-3.861199951E1
6.041428125E0,-5.944659424E1,1.293151245E2,-3.877590942E1
6.051425125E0,-5.934588623E1,1.293694763E2,-3.875674438E1
6.061422125E0,-5.943957520E1,1.294888611E2,-3.895927429E1
6.071419125E0,-5.942758179E1,1.293457642E2,-3.890299988E1
6.081417125E0,-5.943850708E1,1.294461365E2,-3.879554749E1
6.091414125E0,-5.935556030E1,1.293779144E2,-3.892218018E1
6.101411125E0,-5.942279053E1,1.292169037E2,-3.879263306E1
6.111408125E0,-5.940643311E1,1.292680664E2,-3.876869202E1
6.121406125E0,-5.945050049E1,1.293191376E2,-3.885183716E1
6.131403125E0,-5.944311523E1,1.292393799E2,-3.887205505E1
6.141400125E0,-5.943460083E1,1.292479706E2,-3.881915283E1
6.151397125E0,-5.950350952E1,1.293507538E2,-3.895912170E1
6.161395125E0,-5.946246338E1,1.294049072E2,-3.884188843E1
6.171392125E0,-5.946182251E1,1.294216614E2,-3.882095337E1
6.181389125E0,-5.942330933E1,1.293630676E2,-3.878622437E1
6.191385875E0,-5.943597412E1,1.293689880E2,-3.903218079E1
6.201382875E0,-5.942526245E1,1.293449249E2,-3.881285095E1
6.211380875E0,-5.941213989E1,1.293582458E2,-3.886900330E1
6.221377875E0,-5.939047241E1,1.293578644E2,-3.879071045E1
6.231374875E0,-5.939636230E1,1.294014130E2,-3.875816345E1
6.241372875E0,-5.944778442E1,1.293304901E2,-3.884410095E1
6.251369875E0,-5.934915161E1,1.293377686E2,-3.884266663E1
6.261366875E0,-5.945159912E1,1.293984680E2,-3.882847595E1
6.271363875E0,-5.934835815E1,1.292413940E2,-3.891543579E1
6.281360875E0,-5.941345215E1,1.293722839E2,-3.898709106E1
6.291358875E0,-5.945053101E1,1.292146759E2,-3.894885254E1
6.301355875E0,-5.935900879E1,1.291885071E2,-3.914328003E1
6.311352875E0,-5.943542480E1,1.292048035E2,-3.882881165E1
6.321349875E0,-5.940499878E1,1.293089447E2,-3.889567566E1
6.331347875E0,-5.935086060E1,1.292108002E2,-3.881410217E1
6.341344875E0,-5.936605835E1,1.291710205E2,-3.882923889E1
6.351341875E0,-5.914456177E1,1.292023163E2,-3.905839539E1
6.361338875E0,-5.940747070E1,1.291903992E2,-3.880349731E1
6.371336875E0,-5.946987915E1,1.292664185E2,-3.871786499E1
6.381333875E0,-5.942843628E1,1.291963043E2,-3.877330017E1
6.391330875E0,-5.935131836E1,1.292542114E2,-3.879457092E1
6.401327875E0,-5.929330444E1,1.292555542E2,-3.885009766E1
6.411325875E0,-5.933276367E1,1.292847595E2,-3.889265442E1
6.421322875E0,-5.945321655E1,1.293154144E2,-3.870605469E1
6.431319875E0,-5.934689331E1,1.292740631E2,-3.882551575E1
6.441316875E0,-5.935437012E1,1.291429749E2,-3.860774231E1
6.451314875E0,-5.934658813E1,1.291648407E2,-3.860809326E1
6.461311875E0,-5.934109497E1,1.291042480E2,-3.868466187E1
6.471308875E0,-5.928750610E1,1.292186890E2,-3.884614563E1
6.481305875E0,-5.930856323E1,1.292864075E2,-3.876654053E1
6.491303875E0,-5.923565674E1,1.292206421E2,-3.875946045E1
6.501300875E0,-5.938867188E1,1.291651154E2,-3.871920776E1
6.511297875E0,-5.940527344E1,1.292012177E2,-3.864555359E1
6.521294875E0,-5.944088745E1,1.292989044E2,-3.859455872E1
6.531292875E0,-5.953173828E1,1.294325714E2,-3.866960144E1
6.541289875E0,-5.956997681E1,1.294295654E2,-3.871823120E1
6.551286875E0,-5.945718384E1,1.293793640E2,-3.890141296E1
6.561283875E0,-5.947369385E1,1.293937225E2,-3.877845764E1
6.571281875E0,-5.938879395E1,1.293370514E2,-3.886573792E1
6.581278875E0,-5.933618164E1,1.293648071E2,-3.880653381E1
6.591275875E0,-5.944641113E1,1.294281921E2,-3.886749268E1
6.601272875E0,-5.945861816E1,1.292842102E2,-3.862474060E1
6.611270875E0,-5.959075928E1,1.294183960E2,-3.868089294E1
6.621267875E0,-5.956640625E1,1.292680511E2,-3.865943909E1
6.631264875E0,-5.958035278E1,1.292714539E2,-3.870857239E1
6.641261875E0,-5.953533936E1,1.292142487E2,-3.858839417E1
6.651259875E0,-5.950064087E1,1.291908722E2,-3.853836060E1
6.661256875E0,-5.948886108E1,1.292202911E2,-3.855964661E1
6.671253875E0,-5.952456665E1,1.291874084E2,-3.862142944E1
6.681250875E0,-5.937545776E1,1.293065033E2,-3.862532043E1
6.691247875E0,-5.948248291E1,1.292377319E2,-3.866316223E1
6.701245875E0,-5.949304199E1,1.292401428E2,-3.840991211E1
6.711242875E0,-5.959732056E1,1.294209595E2,-3.838056946E1
6.721239875E0,-5.940664673E1,1.292434387E2,-3.866337585E1
6.731236875E0,-5.953683472E1,1.292135620E2,-3.845352173E1
6.741234875E0,-5.944726562E1,1.292360992E2,-3.856729126E1
6.751231875E0,-5.954980469E1,1.293414307E2,-3.853332520E1
6.761228875E0,-5.944845581E1,1.292144775E2,-3.847070312E1
6.771225875E0,-5.946728516E1,1.290678101E2,-3.836473083E1
6.781223875E0,-5.955899048E1,1.291053009E2,-3.836730957E1
6.791220875E0,-5.938494873E1,1.293488922E2,-3.878575134E1
6.801217875E0,-5.949810791E1,1.293647766E2,-3.887060547E1
6.811214875E0,-5.941656494E1,1.293196259E2,-3.864379883E1
6.821212875E0,-5.941726685E1,1.293022766E2,-3.859387207E1
6.831209875E0,-5.943975830E1,1.292924042E2,-3.858825684E1
6.841206875E0,-5.935128784E1,1.291340637E2,-3.832339478E1
6.851203875E0,-5.937155151E1,1.291872711E2,-3.864489746E1
6.861201875E0,-5.948629761E1,1.291790924E2,-3.869822693E1
6.871198875E0,-5.950912476E1,1.292540283E2,-3.882562256E1
6.881195875E0,-5.945196533E1,1.292190857E2,-3.864088440E1
6.891192875E0,-5.952081299E1,1.293379822E2,-3.871186829E1
6.901190875E0,-5.946936035E1,1.292865143E2,-3.866514587E1
6.911187875E0,-5.956896973E1,1.291874390E2,-3.851116943E1
6.921184875E0,-5.955413818E1,1.293907776E2,-3.867298889E1
6.931181875E0,-5.952233887E1,1.293487244E2,-3.863604736E1
6.941179875E0,-5.951660156E1,1.293408356E2,-3.856018066E1
6.951176875E0,-5.952011108E1,1.293570862E2,-3.854757690E1
6.961173875E0,-5.944604492E1,1.292848816E2,-3.867247009E1
6.971170875E0,-5.949685669E1,1.293443146E2,-3.854910278E1
6.981168875E0,-5.947674561E1,1.293249359E2,-3.855767822E1
6.991165875E0,-5.949844360E1,1.293516235E2,-3.863221741E1
7.001162875E0,-5.950643921E1,1.293329468E2,-3.855091858E1
7.011159875E0,-5.948147583E1,1.292214508E2,-3.858164978E1
7.021157875E0,-5.944107056E1,1.291598663E2,-3.855938721E1
7.031154875E0,-5.946685791E1,1.292194061E2,-3.850556946E1
7.041151875E0,-5.947210693E1,1.292656403E2,-3.841078186E1
7.051148875E0,-5.950274658E1,1.293209839E2,-3.861709595E1
7.061146875E0,-5.951037598E1,1.293320770E2,-3.860194397E1
7.071143875E0,-5.940066528E1,1.293797607E2,-3.875384521E1
7.081140875E0,-5.946450806E1,1.293580322E2,-3.862271118E1
7.091137875E0,-5.957144165E1,1.293784790E2,-3.850291443E1
7.101135875E0,-5.953759766E1,1.293328552E2,-3.860127258E1
7.111132875E0,-5.942700195E1,1.293570862E2,-3.875532532E1
7.121129875E0,-5.946340942E1,1.292417755E2,-3.865069580E1
7.131126875E0,-5.938208008E1,1.291584473E2,-3.870394897E1
7.141124875E0,-5.944699097E1,1.291880493E2,-3.851753235E1
7.151121875E0,-5.956484985E1,1.291330261E2,-3.824842834E1
7.161118875E0,-5.952075195E1,1.291686707E2,-3.816810608E1
7.171115875E0,-5.943740845E1,1.293339081E2,-3.831326294E1
7.181112875E0,-5.949633789E1,1.293062286E2,-3.845208740E1
7.191111375E0,-5.941812134E1,1.293603821E2,-3.843084717E1
7.201108375E0,-5.940441895E1,1.293064270E2,-3.815846252E1
7.211105375E0,-5.952618408E1,1.292810974E2,-3.836477661E1
7.221102375E0,-5.943579102E1,1.292164459E2,-3.851194763E1
7.231100375E0,-5.949865723E1,1.293495331E2,-3.863304138E1
7.241097375E0,-5.931402588E1,1.293062592E2,-3.869131470E1
7.251094375E0,-5.942276001E1,1.292042389E2,-3.868652344E1
7.261091375E0,-5.936477661E1,1.291997375E2,-3.851907349E1
7.271089375E0,-5.952050781E1,1.291954803E2,-3.848031616E1
7.281086375E0,-5.946423340E1,1.291730652E2,-3.865013123E1
7.291083375E0,-5.956167603E1,1.292259827E2,-3.853013611E1
7.301080375E0,-5.959591675E1,1.291124115E2,-3.852853394E1
7.311078375E0,-5.980737305E1,1.291130676E2,-3.830593872E1
7.321075375E0,-5.998300171E1,1.291128082E2,-3.849836731E1
7.331072375E0,-6.022109985E1,1.290361328E2,-3.844860840E1
7.341069375E0,-6.052984619E1,1.290258789E2,-3.835310364E1
7.351067375E0,-6.065719604E1,1.288518066E2,-3.844886780E1
7.361064375E0,-6.095040894E1,1.289693756E2,-3.833013916E1
7.371061375E0,-6.080120850E1,1.288889160E2,-3.808923340E1
7.381058375E0,-6.023669434E1,1.287179871E2,-3.809722900E1
7.391056375E0,-5.981591797E1,1.287725525E2,-3.806547546E1
7.401053375E0,-5.913342285E1,1.287026825E2,-3.800125122E1
7.411050375E0,-5.823898315E1,1.285500183E2,-3.740066528E1
7.421047375E0,-5.707122803E1,1.283649445E2,-3.710939026E1
7.431045375E0,-5.586755371E1,1.278486328E2,-3.618112183E1
7.441042375E0,-5.456402588E1,1.271413574E2,-3.552976990E1
7.451039375E0,-5.300579834E1,1.263378296E2,-3.490026855E1
7.461036375E0,-5.144061279E1,1.253187561E2,-3.407284546E1
7.471034375E0,-4.952905273E1,1.243634186E2,-3.329852295E1
7.481031375E0,-4.752999878E1,1.232597351E2,-3.249409485E1
7.491028375E0,-4.529159546E1,1.220912628E2,-3.200701904E1
7.501025375E0,-4.270700073E1,1.205988312E2,-3.148287964E1
7.511023375E0,-3.970947266E1,1.186749268E2,-3.107238770E1
7.521020375E0,-3.657373047E1,1.166948853E2,-3.074238586E1
7.531017375E0,-3.343475342E1,1.147710495E2,-3.114518738E1
7.541014375E0,-3.032141113E1,1.124197311E2,-3.121336365E1
7.551012375E0,-2.714346313E1,1.096687317E2,-3.201670837E1
7.561009375E0,-2.434490967E1,1.070423889E2,-3.272085571E1
7.571006375E0,-2.162234497E1,1.040018005E2,-3.335083008E1
7.581003375E0,-1.898400879E1,1.013227692E2,-3.471482849E1
7.591001375E0,-1.685763550E1,9.869095612E1,-3.573951721E1
7.600998375E0,-1.526037598E1,9.599511719E1,-3.693089294E1
7.610995375E0,-1.427786255E1,9.341431427E1,-3.761294556E1
7.620992375E0,-1.368142700E1,9.132188416E1,-3.812806702E1
7.630990375E0,-1.326385498E1,8.903081512E1,-3.881904602E1
7.640987375E0,-1.343469238E1,8.728570557E1,-3.881964111E1
7.650984375E0,-1.348348999E1,8.608699036E1,-3.903805542E1
7.660981375E0,-1.319601440E1,8.500649261E1,-3.959172058E1
7.670979375E0,-1.269033813E1,8.378815460E1,-4.047463989E1
7.680976375E0,-1.181121826E1,8.315078735E1,-4.166244507E1
7.690973375E0,-1.070162964E1,8.253666687E1,-4.297944641E1
7.700970375E0,-9.615081787E0,8.185807037E1,-4.431207275E1
7.710968375E0,-8.560699463E0,8.134938049E1,-4.569395447E1
7.720965375E0,-7.658966064E0,8.074448395E1,-4.730586243E1
7.730962375E0,-7.149902344E0,8.008567810E1,-4.849543762E1
7.740959375E0,-6.771118164E0,7.941573334E1,-4.945063782E1
7.750957375E0,-6.525238037E0,7.864015961E1,-4.991255188E1
7.760954375E0,-6.581634521E0,7.790538788E1,-4.983688354E1
7.770951375E0,-6.794067383E0,7.705823517E1,-4.993397522E1
7.780948375E0,-6.987609863E0,7.630490875E1,-5.002673340E1
7.790946375E0,-7.123504639E0,7.569709015E1,-5.007856750E1
7.800943375E0,-7.179931641E0,7.522434998E1,-5.032650757E1
7.810940375E0,-7.319854736E0,7.482716370E1,-5.053935242E1
7.820937375E0,-7.516510010E0,7.444906616E1,-5.103199768E1
7.830935375E0,-7.303131104E0,7.371868896E1,-5.162649536E1
7.840932375E0,-7.286926270E0,7.311636353E1,-5.203370667E1
7.850929375E0,-7.201293945E0,7.257475281E1,-5.260774231E1
7.860926375E0,-7.097625732E0,7.194173431E1,-5.328271484E1
7.870923375E0,-7.108764648E0,7.160229492E1,-5.365719604E1
7.880921375E0,-7.240478516E0,7.119799805E1,-5.388941956E1
7.890918375E0,-7.263610840E0,7.107144928E1,-5.387242126E1
7.900915375E0,-7.300048828E0,7.089745331E1,-5.370790100E1
7.910913375E0,-7.373382568E0,7.083529663E1,-5.343795776E1
7.920910375E0,-7.551788330E0,7.088891602E1,-5.333502197E1
7.930907375E0,-7.381774902E0,7.110986328E1,-5.303967285E1
7.940904375E0,-7.188232422E0,7.149745941E1,-5.340826416E1
7.950901375E0,-7.005310059E0,7.157035065E1,-5.342755127E1
7.960899375E0,-6.884613037E0,7.179312897E1,-5.339779663E1
7.970896375E0,-6.962951660E0,7.170672607E1,-5.346501160E1
7.980893375E0,-6.983795166E0,7.168199921E1,-5.340083313E1
7.990890375E0,-6.989807129E0,7.154148102E1,-5.373056030E1
8.000888375E0,-6.827148438E0,7.134625244E1,-5.393586731E1
8.010885375E0,-6.872528076E0,7.107885742E1,-5.406892395E1
8.020882375E0,-6.760345459E0,7.089457703E1,-5.404756165E1
8.030879375E0,-6.766510010E0,7.071060181E1,-5.420118713E1
8.040877375E0,-6.768005371E0,7.075592041E1,-5.439427185E1
8.050874375E0,-6.780395508E0,7.064129639E1,-5.453852844E1
8.060871375E0,-6.769409180E0,7.056941223E1,-5.467356873E1
8.070868375E0,-6.757904053E0,7.049978638E1,-5.481376648E1
8.080866375E0,-6.545837402E0,7.023834991E1,-5.504521179E1
8.090863375E0,-6.298950195E0,7.022528839E1,-5.513890076E1
8.100860375E0,-6.265075684E0,7.018100739E1,-5.562184143E1
8.110857375E0,-6.128662109E0,7.004978180E1,-5.576527405E1
8.120855375E0,-5.953582764E0,7.010065460E1,-5.603715515E1
8.130852375E0,-5.769714355E0,7.014765167E1,-5.659278870E1
8.140849375E0,-5.782165527E0,6.905853271E1,-5.726005554E1
8.150846375E0,-5.643127441E0,6.811255646E1,-5.844337463E1
8.160844375E0,-6.274627686E0,6.740196228E1,-5.907658386E1
8.170841375E0,-9.229248047E0,7.650170898E1,-5.148989868E1
8.180838375E0,2.220944214E1,9.814593506E1,-2.010220337E1
8.190834917E0,5.722659302E1,8.558863831E1,1.619247437E1
8.200832917E0,5.851809692E1,6.519852448E1,4.592869568E1
8.210829917E0,5.456466675E1,4.775426102E1,6.229972839E1
8.220826917E0,5.341625977E1,3.355952835E1,6.847084045E1
8.230823917E0,5.463531494E1,2.285210419E1,6.898440552E1
8.240821917E0,5.612036133E1,1.532646179E1,6.771925354E1
8.250818917E0,5.686730957E1,9.824188232E0,6.601914978E1
8.260815917E0,5.722769165E1,5.444572449E0,6.447544861E1
8.270812917E0,5.661700439E1,1.791488647E0,6.319087219E1
