"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.760436458E0,-1.056203613E0,8.712332611E0,7.816744995E-1
1.770491458E0,-9.740245056E-1,8.576265564E0,4.014651489E-1
1.780546458E0,-7.894583130E-1,8.559051361E0,5.686674500E-1
1.790601458E0,-5.813909912E-1,8.525371399E0,1.027313690E0
1.800656458E0,-6.313870239E-1,8.364755402E0,1.698966980E0
1.810711458E0,-9.117539978E-1,8.044571228E0,2.259251862E0
1.820766458E0,-1.164727936E0,7.975864105E0,2.865341492E0
1.830820458E0,-1.085692291E0,7.936945038E0,2.849474487E0
1.840875458E0,-1.008303223E0,7.671846313E0,2.469265137E0
1.850930458E0,-6.123765564E-1,7.541168060E0,2.405946808E0
1.860985458E0,-4.260140991E-1,7.465874634E0,2.919379120E0
1.871040458E0,-7.541317749E-1,7.664062500E0,4.157155151E0
1.881095458E0,-8.915460205E-1,8.340805206E0,5.182822266E0
1.891150458E0,-4.399351501E-1,8.740474091E0,5.143454132E0
1.901205458E0,1.853146362E-1,8.521030426E0,4.671784973E0
1.911260458E0,6.738986206E-1,7.866741028E0,4.045487366E0
1.921315458E0,4.564009094E-1,7.393874359E0,3.499722290E0
1.931370458E0,-3.329077148E-1,7.100035400E0,3.577111359E0
1.941425458E0,-1.049766998E0,7.072642365E0,4.270469513E0
1.951480458E0,-8.443940735E-1,7.465425568E0,5.053640900E0
1.961535458E0,-2.050735474E-2,7.778274994E0,5.542075195E0
1.971590458E0,5.417234802E-1,8.003257141E0,5.695356445E0
1.981645458E0,7.204518127E-1,8.073012085E0,5.734574890E0
1.991700458E0,5.798941040E-1,7.997868347E0,5.744604034E0
2.001755458E0,3.637435913E-2,7.960595856E0,5.704637146E0
2.011810458E0,-5.493576050E-1,7.931705933E0,5.849386139E0
2.021865458E0,-6.740483093E-1,7.908504181E0,5.743855591E0
2.031920458E0,-4.725672913E-1,7.911647644E0,5.462740173E0
2.041975458E0,-2.362088013E-1,7.826624451E0,5.398673401E0
2.052030458E0,2.395019531E-3,7.787106628E0,5.519472198E0
2.062085458E0,3.628454590E-1,7.776478729E0,5.724545746E0
2.072140458E0,6.418652344E-1,7.595205688E0,5.820047150E0
2.082194458E0,8.047265625E-1,7.514673157E0,5.801186371E0
2.092249458E0,7.068301392E-1,7.580536194E0,5.839356995E0
2.102304458E0,2.812651062E-1,7.696994019E0,5.861810303E0
2.112359458E0,-3.568579102E-1,7.986342316E0,6.147266693E0
2.122414458E0,-8.256829834E-1,8.225245514E0,6.574627991E0
2.132469458E0,-8.053253174E-1,8.212821350E0,6.681056671E0
2.142524458E0,-2.522254944E-1,7.954907684E0,6.451134796E0
2.152579458E0,-2.677931213E-1,7.845784607E0,6.252348175E0
2.162634458E0,-3.775149536E-1,7.915240173E0,6.120173035E0
2.172689458E0,-3.050656128E-1,8.043673096E0,6.086792450E0
2.182744458E0,-3.655398560E-1,8.086933136E0,6.405479736E0
2.192799458E0,1.450483704E-1,7.942333832E0,6.587650909E0
2.202854458E0,3.960763550E-1,8.010741577E0,6.469696198E0
2.212909458E0,1.562750244E-1,8.283175049E0,6.435267792E0
2.222964458E0,-1.736389160E-2,8.538993073E0,6.688092041E0
2.233019458E0,-1.374142456E-1,8.427325287E0,6.816824341E0
2.243074458E0,-3.412902832E-2,8.157885590E0,6.566245422E0
2.253129458E0,-3.248245239E-2,7.883206787E0,6.212680664E0
2.263184458E0,-4.695735168E-1,7.612120514E0,6.026168518E0
2.273239458E0,-3.802093506E-1,7.457941132E0,5.814658356E0
2.283294458E0,-2.543211365E-1,7.497309265E0,5.638025665E0
2.293349458E0,-2.865042114E-1,7.480843506E0,5.444328461E0
2.303404458E0,-1.698966980E-1,7.498656464E0,5.248236237E0
2.313459458E0,3.743714905E-1,7.216193848E0,5.145699463E0
2.323514458E0,7.122189331E-1,6.779701538E0,5.001998291E0
2.333568458E0,-7.768844604E-2,6.557862854E0,4.890031128E0
2.343623458E0,-1.617536316E0,5.939049683E0,4.376898193E0
2.353678458E0,-5.530698853E0,5.623356171E0,1.024828857E1
2.363733458E0,-4.122127991E0,1.587942856E1,2.611798737E1
2.373788458E0,8.168214111E0,1.310300217E1,6.026168518E0
2.383843458E0,6.561156006E0,6.924151154E0,-3.720213776E0
2.393898458E0,-2.668051758E0,7.660020905E0,8.241561584E0
2.403953458E0,-7.206015015E0,6.848708038E0,8.462801514E0
2.414008458E0,1.493893433E0,8.067024536E0,5.281467133E0
2.424063458E0,4.417912903E0,8.507558441E0,4.171076202E0
2.434118458E0,2.855611725E0,7.944728851E0,6.173462219E0
2.444173458E0,-1.483115845E0,7.421417084E0,6.504274292E0
2.454228458E0,-3.214864655E0,8.062833252E0,5.473068695E0
2.464283458E0,1.099463654E0,8.923094330E0,4.874463501E0
2.474338458E0,1.742526398E0,8.386909332E0,4.806953888E0
2.484393458E0,-6.538403320E-1,7.628885651E0,6.101461945E0
2.494448458E0,-1.375190277E0,7.703879700E0,6.502478027E0
2.504503458E0,-9.086105347E-2,8.320447540E0,5.137915649E0
2.514558458E0,7.532336426E-1,8.612939301E0,4.772525482E0
2.524613458E0,-4.819976807E-2,8.266409912E0,5.544021149E0
2.534668458E0,-7.679031372E-1,7.740104370E0,6.023174744E0
2.544723458E0,9.116043091E-2,8.119565277E0,5.681285706E0
2.554778458E0,7.294331360E-1,8.634344788E0,4.958289185E0
2.564832458E0,-1.871109009E-1,8.664731598E0,4.830754395E0
2.574887458E0,-6.108796692E-1,8.030799866E0,5.582191772E0
2.584942458E0,1.703457642E-1,7.690856781E0,6.378535767E0
2.594997458E0,4.266128540E-1,7.858807526E0,5.765410767E0
2.605052458E0,1.975891113E-2,8.430169373E0,5.120551758E0
2.615107458E0,-1.902543640E-1,8.458909607E0,5.201084290E0
2.625162458E0,-1.811233521E-2,8.029003601E0,5.601501617E0
2.635217458E0,1.011895752E-1,7.981851654E0,5.893544312E0
2.645272458E0,1.586700439E-2,8.035739594E0,5.568869476E0
2.655327458E0,8.397537231E-2,8.134234772E0,5.508245544E0
2.665382458E0,1.272354126E-2,8.149802399E0,5.564977570E0
2.675437458E0,-3.179388428E-1,8.357420654E0,5.384902039E0
2.685492458E0,-2.115101624E-1,8.308771820E0,5.163213043E0
2.695547458E0,3.218307495E-1,8.065078583E0,5.667963409E0
2.705602458E0,1.041833496E-1,7.829767914E0,5.983956299E0
2.715657458E0,-5.237608337E-1,8.068820801E0,5.644611969E0
2.725712458E0,-2.486329651E-1,8.440348206E0,5.171894989E0
2.735767458E0,4.495152283E-1,8.347391510E0,5.211562500E0
2.745822458E0,2.481838989E-1,8.009843445E0,5.732179871E0
2.755877958E0,-4.492158508E-1,7.863896942E0,5.947731628E0
2.765932958E0,-2.197430420E-1,8.075257416E0,5.651198273E0
2.775987958E0,5.334906006E-1,8.253686371E0,5.294490051E0
2.786042958E0,3.345542908E-1,8.319699097E0,5.376070404E0
2.796096958E0,-5.062472534E-1,8.146958313E0,5.528004456E0
2.806151958E0,-3.514691162E-1,8.024063873E0,5.697751465E0
2.816206958E0,4.331991577E-1,8.004155273E0,5.707331543E0
2.826261958E0,2.824626160E-1,8.133785706E0,5.569767609E0
2.836316958E0,-4.950205994E-1,8.231382751E0,5.398074646E0
2.846371958E0,-4.258644104E-1,8.263416138E0,5.451363831E0
2.856426958E0,2.710862732E-1,8.172704773E0,5.529052277E0
2.866481958E0,2.710862732E-1,8.051007843E0,5.547763367E0
2.876536958E0,-2.565664673E-1,8.052355042E0,5.653742981E0
2.886591958E0,-2.920426941E-1,8.149802399E0,5.609884186E0
2.896646958E0,1.335223389E-1,8.255482635E0,5.310506744E0
2.906701958E0,2.851570129E-1,8.297245789E0,5.353018341E0
2.916756958E0,-7.828720093E-2,8.097261658E0,5.605094147E0
2.926811958E0,-1.992356873E-1,7.884254608E0,5.799839172E0
2.936866958E0,1.046324158E-1,8.022716675E0,5.816304932E0
2.946921958E0,1.419049072E-1,8.209228821E0,5.362299042E0
2.956976958E0,-3.143463135E-3,8.314160614E0,5.362299042E0
2.967031958E0,-1.454974365E-1,8.089777222E0,5.569468231E0
2.977086958E0,-3.667373657E-2,7.988138580E0,5.717360687E0
2.987141958E0,9.160949707E-2,8.134534149E0,5.583988037E0
2.997196958E0,-0.000000000E0,8.242908783E0,5.368585968E0
3.007251958E0,-1.284329224E-1,8.175698547E0,5.467230835E0
3.017306958E0,-1.624122620E-1,8.143515472E0,5.746999054E0
3.027360958E0,-1.525328064E-1,8.109536133E0,5.560486908E0
3.037415958E0,1.046324158E-1,8.141719208E0,5.377567291E0
3.047470958E0,1.999841309E-1,8.249046021E0,5.500611420E0
3.057525958E0,-1.639091492E-1,8.274493103E0,5.354365540E0
3.067580958E0,-2.191442871E-1,8.288264465E0,5.291346588E0
3.077635958E0,1.902543640E-1,8.177045746E0,5.544170837E0
3.087690958E0,2.011816406E-1,7.947722626E0,5.760770416E0
3.097745958E0,-1.697470093E-1,7.898325348E0,5.828878784E0
3.107800958E0,-2.650987244E-1,8.090974731E0,5.717510376E0
3.117855958E0,1.975891113E-2,8.186775513E0,5.416486359E0
3.127910958E0,1.769320679E-1,8.171806641E0,5.485193481E0
3.137965958E0,-1.191522217E-1,8.060288544E0,5.704936523E0
3.148020958E0,-2.880010986E-1,8.037984924E0,5.633385315E0
3.158075958E0,1.035845947E-1,8.210126953E0,5.430856476E0
3.168130958E0,3.053649902E-1,8.399932251E0,5.254672852E0
3.178185958E0,-7.664062500E-2,8.372090149E0,5.210215302E0
3.188240958E0,-2.532733154E-1,8.181686096E0,5.498366089E0
3.198295958E0,3.936813354E-2,8.003706207E0,5.771697693E0
3.208350958E0,1.703457642E-1,7.956853638E0,5.739065552E0
3.218405958E0,-8.187973022E-2,8.053402863E0,5.663472748E0
3.228460958E0,-2.604583740E-1,8.111631775E0,5.616021423E0
3.238515958E0,-7.334747314E-2,8.093369751E0,5.593418427E0
3.248570958E0,1.586700439E-1,8.054750061E0,5.633684692E0
3.258624958E0,7.140151978E-2,8.048912201E0,5.668861542E0
3.268679958E0,-9.505233765E-2,8.091423798E0,5.573360138E0
3.278734958E0,-3.248245239E-2,8.270152130E0,5.417833557E0
3.288789958E0,5.209167480E-2,8.402327271E0,5.200485535E0
3.298844958E0,2.395019531E-2,8.347241821E0,5.232668610E0
3.308899958E0,-5.867797852E-2,8.133186951E0,5.564079437E0
3.318954958E0,-1.293310547E-1,7.980504456E0,5.779331818E0
3.329009958E0,-8.831634521E-2,8.055498505E0,5.656886444E0
3.339064958E0,-9.580078125E-3,8.184380493E0,5.476661224E0
3.349119958E0,-6.137237549E-3,8.147257690E0,5.519472198E0
3.359174958E0,-7.274871826E-2,8.027656403E0,5.683531036E0
3.369229958E0,-4.146377563E-2,8.013286285E0,5.716612244E0
3.379284958E0,9.909393311E-2,8.120313721E0,5.544769592E0
3.389339958E0,1.318757629E-1,8.248746643E0,5.400769043E0
3.399394958E0,-3.263214111E-2,8.268206177E0,5.385201416E0
3.409449958E0,-1.408570862E-1,8.219257965E0,5.451363831E0
3.419504958E0,2.095642090E-3,8.111931152E0,5.545817413E0
3.429559958E0,9.131011963E-2,8.056246948E0,5.653742981E0
3.439614958E0,-1.004411316E-1,8.071365509E0,5.651497650E0
3.449669958E0,-2.372566223E-1,8.172555084E0,5.514083405E0
3.459724958E0,-5.388793945E-2,8.245752869E0,5.415139160E0
3.469779958E0,1.206491089E-1,8.195158081E0,5.466183014E0
3.479833958E0,4.939727783E-3,8.089328156E0,5.592819672E0
3.489888958E0,-1.218466187E-1,8.071515198E0,5.639522552E0
3.499943958E0,-1.631607056E-2,8.155340881E0,5.520520020E0
3.509998958E0,1.228944397E-1,8.214767303E0,5.423521729E0
3.520053958E0,3.592529297E-2,8.173752594E0,5.508544922E0
3.530108958E0,-1.354682922E-1,8.048612823E0,5.664819946E0
3.540163958E0,-7.379653931E-2,8.004454651E0,5.714366913E0
3.550218958E0,6.391708374E-2,8.111631775E0,5.597160645E0
3.560273958E0,1.886077881E-2,8.228089600E0,5.435496826E0
3.570328958E0,-1.197509766E-1,8.238717499E0,5.401966553E0
3.580383958E0,-9.220825195E-2,8.183182983E0,5.490432587E0
3.590438958E0,3.353027344E-2,8.125253448E0,5.562881927E0
3.600493958E0,2.380050659E-2,8.095914459E0,5.575755157E0
3.610548958E0,-6.586303711E-2,8.102051697E0,5.588628387E0
3.620603958E0,-1.047821045E-1,8.119565277E0,5.573809204E0
3.630658958E0,-4.191284180E-2,8.130642242E0,5.542673950E0
3.640713958E0,2.874023438E-2,8.114625549E0,5.564378815E0
3.650768958E0,7.634124756E-3,8.071664886E0,5.626649323E0
3.660823958E0,-6.286926270E-2,8.084837494E0,5.613626404E0
3.670878958E0,-4.610412598E-2,8.180189209E0,5.483397217E0
3.680933958E0,4.535568237E-2,8.255632324E0,5.378315735E0
3.690988958E0,6.735992432E-2,8.223299561E0,5.417234802E0
3.701042958E0,-1.362167358E-2,8.146509247E0,5.537434845E0
3.711097958E0,-4.700225830E-2,8.126900024E0,5.564079437E0
3.721152958E0,1.841171265E-2,8.179889832E0,5.480104065E0
3.731207958E0,4.116439819E-2,8.206085358E0,5.433401184E0
3.741262958E0,-7.843688965E-2,8.185578003E0,5.478307800E0
3.751317958E0,-1.139131165E-1,8.058043213E0,5.682782593E0
3.761372583E0,-8.786727905E-2,8.078550568E0,5.622008972E0
3.771427583E0,8.352630615E-2,8.046816559E0,5.655090179E0
3.781482583E0,-2.649490356E-2,8.100405121E0,5.632636871E0
3.791537583E0,-1.987866211E-1,8.186625824E0,5.462740173E0
3.801592583E0,-3.607498169E-2,8.291856995E0,5.391787720E0
3.811647583E0,2.023791504E-1,8.152197418E0,5.467230835E0
3.821702583E0,6.062393188E-2,8.069419556E0,5.691165161E0
3.831757583E0,-2.085163879E-1,8.059689789E0,5.621559906E0
3.841812583E0,-8.607101440E-2,8.211174774E0,5.490881653E0
3.851867583E0,9.490264893E-2,8.251441040E0,5.388195190E0
3.861922583E0,-8.547225952E-2,8.142916718E0,5.510640564E0
3.871977583E0,-1.603166199E-1,7.952362976E0,5.793252869E0
3.882032583E0,5.074447632E-2,7.892038422E0,5.851631470E0
3.892087583E0,4.819976807E-2,8.138575745E0,5.613925781E0
3.902142583E0,-9.445358276E-2,8.293952637E0,5.283862152E0
3.912196583E0,-1.721420288E-2,8.260422363E0,5.394332428E0
3.922251583E0,1.314266968E-1,8.058941345E0,5.617967377E0
3.932306583E0,1.760339355E-1,8.014783173E0,5.648354187E0
3.942361583E0,2.001338196E-1,8.183931427E0,5.648952942E0
3.952416583E0,8.681945801E-3,8.467292175E0,5.258115692E0
3.962471583E0,-3.273692322E-1,8.400081940E0,4.958887939E0
3.972526583E0,-1.055305481E-1,7.982151031E0,5.784720612E0
3.982581583E0,-6.286926270E-3,7.718698883E0,6.144422607E0
3.992636583E0,-1.691482544E-1,8.081993408E0,5.621859283E0
4.002691583E0,-1.308279419E-1,8.326135712E0,5.169050903E0
4.012746583E0,-1.600172424E-1,8.340805206E0,5.298980713E0
4.022801583E0,-1.839674377E-1,8.095764771E0,5.495072937E0
4.032856583E0,1.227447510E-2,7.975415039E0,5.708978119E0
4.042911583E0,3.338058472E-2,8.166417847E0,5.584586792E0
4.052966583E0,5.912704468E-2,8.400680695E0,5.316943359E0
4.063021583E0,1.818717957E-1,8.171058197E0,5.437293091E0
4.073076583E0,1.481918335E-2,7.993078308E0,5.769751740E0
4.083131583E0,-1.728904724E-1,8.165070648E0,5.473667450E0
4.093186583E0,4.071533203E-2,8.397836609E0,5.112169189E0
4.103241583E0,5.194198608E-2,8.247549133E0,5.382207642E0
