"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.273239458E0,2.135240936E1,-4.503700256E0,-2.769419861E1
2.283294458E0,2.121873856E1,-1.801574707E0,-2.936003113E1
2.293349458E0,2.140118790E1,1.313270569E0,-3.051835632E1
2.303404458E0,2.139360046E1,5.156585693E0,-3.251826477E1
2.313459458E0,2.093323135E1,9.650276184E0,-3.490684509E1
2.323514458E0,2.009079933E1,1.633330536E1,-3.647962952E1
2.333568458E0,1.735594559E1,2.596959686E1,-3.955888367E1
2.343623458E0,9.570735931E0,3.863665771E1,-4.264100647E1
2.353678458E0,8.852100372E-2,4.462008667E1,-4.299821472E1
2.363733458E0,-1.502137184E0,4.392895508E1,-4.276283264E1
2.373788458E0,-2.171099663E0,4.336512756E1,-4.257969666E1
2.383843458E0,-2.200491905E0,4.341499329E1,-4.245033264E1
2.393898458E0,-2.308793068E0,4.342433167E1,-4.272859192E1
2.403953458E0,-2.602560997E0,4.328498840E1,-4.256376648E1
2.414008458E0,-2.905821800E0,4.314117432E1,-4.258522034E1
2.424063458E0,-2.900176048E0,4.333059692E1,-4.256755066E1
2.434118458E0,-2.979500771E0,4.333665466E1,-4.286524963E1
2.444173458E0,-2.977713585E0,4.343663025E1,-4.239405823E1
2.454228458E0,-3.061793327E0,4.357060242E1,-4.258226013E1
2.464283458E0,-3.015172005E0,4.340446472E1,-4.249250793E1
2.474338458E0,-3.010298729E0,4.344015503E1,-4.219367981E1
2.484393458E0,-3.225506783E0,4.351017761E1,-4.177183533E1
2.494448458E0,-2.880616188E0,4.325694275E1,-4.209245300E1
2.504503458E0,-2.483096123E0,4.333151245E1,-4.224525452E1
2.514558458E0,-2.937623024E0,4.302888489E1,-4.256022644E1
2.524613458E0,-3.173373222E0,4.339581299E1,-4.258967590E1
2.534668458E0,-3.075507164E0,4.313099670E1,-4.237754822E1
2.544723458E0,-3.082104683E0,4.305737305E1,-4.238346863E1
2.554778458E0,-3.076252937E0,4.305424500E1,-4.255003357E1
2.564832458E0,-2.723628044E0,4.290969849E1,-4.228871155E1
2.574887458E0,-2.741608620E0,4.305737305E1,-4.221449280E1
2.584942458E0,-2.703825951E0,4.289007568E1,-4.207667542E1
2.594997458E0,-2.647870064E0,4.285957336E1,-4.265425110E1
2.605052458E0,-2.683718681E0,4.281849670E1,-4.245063782E1
2.615107458E0,-2.838973045E0,4.283650208E1,-4.195906067E1
2.625162458E0,-2.824311256E0,4.302565002E1,-4.276454163E1
2.635217458E0,-2.792193413E0,4.316899109E1,-4.274003601E1
2.645272458E0,-2.825865746E0,4.290600586E1,-4.271504211E1
2.655327458E0,-2.876667976E0,4.292225647E1,-4.257701111E1
2.665382458E0,-2.731369972E0,4.304908752E1,-4.247444153E1
2.675437458E0,-2.715178490E0,4.298513794E1,-4.247880554E1
2.685492458E0,-2.562975883E0,4.294444275E1,-4.252659607E1
2.695547458E0,-2.550646782E0,4.278558350E1,-4.239222717E1
2.705602458E0,-2.803183556E0,4.275648499E1,-4.231782532E1
2.715657458E0,-3.090977669E0,4.306903076E1,-4.264225769E1
2.725712458E0,-2.750361443E0,4.281369019E1,-4.218965149E1
2.735767458E0,-2.826535225E0,4.307929993E1,-4.261625671E1
2.745822458E0,-2.811558723E0,4.306358337E1,-4.240382385E1
2.755877958E0,-2.887593269E0,4.314741516E1,-4.213175964E1
2.765932958E0,-2.909811974E0,4.316665649E1,-4.223225403E1
2.775987958E0,-2.694411278E0,4.313496399E1,-4.242668152E1
2.786042958E0,-2.580119133E0,4.311531067E1,-4.234242249E1
2.796096958E0,-2.793725014E0,4.297889709E1,-4.244615173E1
2.806151958E0,-2.841900826E0,4.318789673E1,-4.266725159E1
2.816206958E0,-2.685748100E0,4.309875488E1,-4.261372375E1
2.826261958E0,-2.609190941E0,4.308615112E1,-4.241947937E1
2.836316958E0,-2.474202156E0,4.324447632E1,-4.268156433E1
2.846371958E0,-2.600419044E0,4.289816284E1,-4.223835754E1
2.856426958E0,-2.685091972E0,4.317048645E1,-4.239234924E1
2.866481958E0,-2.425637245E0,4.317912292E1,-4.226506042E1
2.876536958E0,-2.622302055E0,4.312551880E1,-4.251429749E1
2.886591958E0,-2.774598122E0,4.329078674E1,-4.222642517E1
2.896646958E0,-2.940890312E0,4.313664246E1,-4.218693542E1
2.906701958E0,-2.752717018E0,4.318858337E1,-4.220100403E1
2.916756958E0,-2.933384895E0,4.294015503E1,-4.176432800E1
2.926811958E0,-2.966193199E0,4.312983704E1,-4.177574158E1
2.936866958E0,-2.913811684E0,4.290721130E1,-4.219587708E1
2.946921958E0,-2.736439705E0,4.315136719E1,-4.258784485E1
2.956976958E0,-2.654913902E0,4.312438965E1,-4.240635681E1
2.967031958E0,-2.446772575E0,4.309587097E1,-4.248707581E1
2.977086958E0,-2.260537148E0,4.308686829E1,-4.218174744E1
2.987141958E0,-2.439103127E0,4.273146057E1,-4.236979675E1
2.997196958E0,-2.506703377E0,4.281053162E1,-4.242433167E1
3.007251958E0,-2.497485161E0,4.298735046E1,-4.297355652E1
3.017306958E0,-2.641800880E0,4.296470642E1,-4.269737244E1
3.027360958E0,-2.501397133E0,4.292488098E1,-4.308723450E1
3.037415958E0,-2.500920296E0,4.286552429E1,-4.257417297E1
3.047470958E0,-2.561421394E0,4.306135559E1,-4.233323669E1
3.057525958E0,-2.612481117E0,4.317500305E1,-4.259233093E1
3.067580958E0,-2.319291115E0,4.313635254E1,-4.247471619E1
3.077635958E0,-2.415730476E0,4.291754150E1,-4.279264832E1
3.087690958E0,-2.679160118E0,4.294476318E1,-4.265998840E1
3.097745958E0,-2.816836357E0,4.267120361E1,-4.260011292E1
3.107800958E0,-2.274144173E0,4.279202271E1,-4.266404724E1
3.117855958E0,-2.596892357E0,4.287852478E1,-4.229945374E1
3.127910958E0,-2.637618065E0,4.296533203E1,-4.239817810E1
3.137965958E0,-2.566586494E0,4.311976624E1,-4.235807800E1
3.148020958E0,-2.650366783E0,4.293566895E1,-4.235090637E1
3.158075958E0,-2.549288750E0,4.301382446E1,-4.264830017E1
3.168130958E0,-2.621483803E0,4.302465820E1,-4.227156067E1
3.178185958E0,-2.620570183E0,4.294256592E1,-4.235661316E1
3.188240958E0,-2.562663078E0,4.314030457E1,-4.248091125E1
3.198295958E0,-2.665995598E0,4.282276917E1,-4.235066223E1
3.208350958E0,-2.799674034E0,4.285125732E1,-4.270295715E1
3.218405958E0,-2.550488472E0,4.283975220E1,-4.249366760E1
3.228460958E0,-2.870774269E0,4.283505249E1,-4.269267273E1
3.238515958E0,-2.800036430E0,4.288206482E1,-4.240742493E1
3.248570958E0,-2.580796242E0,4.273890686E1,-4.257069397E1
3.258624958E0,-2.616227150E0,4.274185181E1,-4.265849304E1
3.268679958E0,-2.752182961E0,4.299240112E1,-4.292982483E1
3.278734958E0,-2.653380394E0,4.310925293E1,-4.288612366E1
3.288789958E0,-2.707610130E0,4.300251770E1,-4.292485046E1
3.298844958E0,-2.676159859E0,4.305133057E1,-4.316477966E1
3.308899958E0,-2.807904243E0,4.298686218E1,-4.275697327E1
3.318954958E0,-2.619908333E0,4.306080627E1,-4.262532043E1
3.329009958E0,-2.720963478E0,4.308085632E1,-4.260487366E1
3.339064958E0,-2.588461876E0,4.294099426E1,-4.218464661E1
3.349119958E0,-2.718356133E0,4.295950317E1,-4.280708313E1
3.359174958E0,-2.690669060E0,4.297781372E1,-4.253395081E1
3.369229958E0,-2.587023735E0,4.313937378E1,-4.245420837E1
3.379284958E0,-2.684685707E0,4.292344666E1,-4.238252258E1
3.389339958E0,-2.641865730E0,4.287094116E1,-4.246778870E1
3.399394958E0,-2.708666801E0,4.274031067E1,-4.246751404E1
3.409449958E0,-2.567387581E0,4.291661072E1,-4.237477112E1
3.419504958E0,-2.666531563E0,4.316139221E1,-4.247200012E1
3.429559958E0,-2.817160606E0,4.302613831E1,-4.193305969E1
3.439614958E0,-2.781546593E0,4.307444763E1,-4.253718567E1
3.449669958E0,-2.741684914E0,4.291972351E1,-4.254103088E1
3.459724958E0,-2.721138954E0,4.289143372E1,-4.263789368E1
3.469779958E0,-2.896529198E0,4.292730713E1,-4.280329895E1
3.479833958E0,-2.929276466E0,4.306433105E1,-4.261006165E1
3.489888958E0,-3.005555153E0,4.290246582E1,-4.282719421E1
3.499943958E0,-2.961287498E0,4.295901489E1,-4.275611877E1
3.509998958E0,-2.797436714E0,4.302784729E1,-4.266325378E1
3.520053958E0,-2.909871101E0,4.302241516E1,-4.272340393E1
3.530108958E0,-2.714840889E0,4.323989868E1,-4.256480408E1
3.540163958E0,-2.548644066E0,4.331030273E1,-4.269194031E1
3.550218958E0,-2.720210075E0,4.288594055E1,-4.244358826E1
3.560273958E0,-2.689875603E0,4.288909912E1,-4.225645447E1
3.570328958E0,-2.799801826E0,4.297090149E1,-4.273982239E1
3.580383958E0,-2.765480995E0,4.288636780E1,-4.245167542E1
3.590438958E0,-2.465064049E0,4.295303345E1,-4.219313049E1
3.600493958E0,-2.564076424E0,4.311492920E1,-4.242225647E1
3.610548958E0,-2.982033730E0,4.299679565E1,-4.244535828E1
3.620603958E0,-2.837956429E0,4.278417969E1,-4.233992004E1
3.630658958E0,-2.699677467E0,4.278910828E1,-4.238996887E1
3.640713958E0,-2.799130440E0,4.300645447E1,-4.231452942E1
3.650768958E0,-2.698101997E0,4.286997986E1,-4.248448181E1
3.660823958E0,-2.861197472E0,4.274780273E1,-4.245075989E1
3.670878958E0,-2.689984322E0,4.304978943E1,-4.250825500E1
3.680933958E0,-2.595833778E0,4.301225281E1,-4.200462341E1
3.690988958E0,-2.595833778E0,4.301225281E1,-4.200462341E1
3.701042958E0,-2.595833778E0,4.301225281E1,-4.200462341E1
3.711097958E0,-2.595833778E0,4.301225281E1,-4.200462341E1
3.721152958E0,-2.595833778E0,4.301225281E1,-4.200462341E1
3.731207958E0,-2.799593925E0,4.267671204E1,-4.171302795E1
3.741262958E0,-2.741549492E0,4.288676453E1,-4.223976135E1
3.751317958E0,-2.719571114E0,4.294902039E1,-4.248121643E1
3.761372583E0,-2.762307167E0,4.287664795E1,-4.247972107E1
3.771427583E0,-2.826342583E0,4.281356812E1,-4.260777283E1
3.781482583E0,-2.824603081E0,4.287788391E1,-4.251622009E1
3.791537583E0,-2.842982292E0,4.284535217E1,-4.251603699E1
3.801592583E0,-2.749936104E0,4.297343445E1,-4.256517029E1
3.811647583E0,-2.755404472E0,4.283978271E1,-4.257240295E1
3.821702583E0,-2.866732597E0,4.281460571E1,-4.252879333E1
3.831757583E0,-2.876442909E0,4.280670166E1,-4.260704041E1
3.841812583E0,-2.924944878E0,4.270999146E1,-4.263761902E1
3.851867583E0,-2.835167885E0,4.269046021E1,-4.270280457E1
3.861922583E0,-2.934866905E0,4.269309998E1,-4.263941956E1
3.871977583E0,-2.914610863E0,4.277285767E1,-4.253825378E1
3.882032583E0,-2.975707054E0,4.287113953E1,-4.259513855E1
3.892087583E0,-2.858292580E0,4.281933594E1,-4.252809143E1
3.902142583E0,-2.660218239E0,4.279182434E1,-4.241731262E1
3.912196583E0,-2.664002419E0,4.284013367E1,-4.237821960E1
3.922251583E0,-2.599398613E0,4.269697571E1,-4.235414124E1
3.932306583E0,-2.584166527E0,4.265272522E1,-4.251710510E1
3.942361583E0,-2.680378914E0,4.266601562E1,-4.253422546E1
3.952416583E0,-2.685645103E0,4.265786743E1,-4.238877869E1
3.962471583E0,-2.399563789E0,4.273722839E1,-4.235859680E1
3.972526583E0,-2.350594521E0,4.259716797E1,-4.236134338E1
3.982581583E0,-2.459494591E0,4.253387451E1,-4.237294006E1
3.992636583E0,-2.523335457E0,4.250997925E1,-4.227592468E1
4.002691583E0,-2.627566338E0,4.260090637E1,-4.231010437E1
4.012746583E0,-2.687829018E0,4.257714844E1,-4.243522644E1
4.022801583E0,-2.614476204E0,4.261602783E1,-4.235896301E1
4.032856583E0,-2.529194832E0,4.245574951E1,-4.212864685E1
4.042911583E0,-2.456007957E0,4.247434998E1,-4.217817688E1
4.052966583E0,-2.495926857E0,4.243191528E1,-4.236369324E1
4.063021583E0,-2.435055733E0,4.248925781E1,-4.252522278E1
4.073076583E0,-2.207489967E0,4.256515503E1,-4.254591370E1
4.083131583E0,-2.116032600E0,4.262785339E1,-4.254173279E1
4.093186583E0,-2.064688683E0,4.258988953E1,-4.255903625E1
4.103241583E0,-1.943655968E0,4.257566833E1,-4.256687927E1
4.113296583E0,-1.892322540E0,4.256993103E1,-4.250993347E1
4.123351583E0,-1.901661873E0,4.271954346E1,-4.254295349E1
4.133406583E0,-1.995205879E0,4.266259766E1,-4.243721008E1
