"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861922583E0,-1.106260344E-2,-3.889869526E-2,-1.993127167E-2
3.871977583E0,1.454763766E-2,-2.202374488E-2,-1.298471633E-2
3.882032583E0,4.652607441E-2,1.181251463E-2,-4.034112208E-4
3.892087583E0,2.086628601E-2,2.585219219E-3,-8.483418263E-3
3.902142583E0,-9.545415640E-3,-2.547544427E-2,-2.158776857E-2
3.912196583E0,-4.168980755E-3,-1.545249298E-2,-3.296393901E-2
3.922251583E0,3.152802959E-2,7.802762091E-3,-4.357130826E-2
3.932306583E0,4.664325342E-2,4.969411716E-2,-1.274530776E-3
3.942361583E0,1.193795130E-1,1.279662848E-1,5.008879304E-2
3.952416583E0,-9.570765309E-3,6.492219120E-2,2.480366081E-2
3.962471583E0,-3.633686528E-2,-1.918922178E-2,-2.262324095E-2
3.972526583E0,3.008235805E-2,3.680560365E-2,1.227053814E-2
3.982581583E0,8.928310126E-2,5.584694073E-2,3.257021680E-2
3.992636583E0,1.916009188E-2,5.121870339E-2,3.515737504E-2
4.002691583E0,-2.030023187E-2,6.469083577E-2,5.772180855E-2
4.012746583E0,-4.516850039E-2,4.707179964E-2,7.110158354E-2
4.022801583E0,-3.720032424E-2,2.635693364E-2,7.167549431E-2
4.032856583E0,-7.257266436E-3,3.644634038E-2,5.001156777E-2
4.042911583E0,-5.157364067E-3,8.856789209E-3,4.464117810E-4
4.052966583E0,-3.577819839E-2,9.622040205E-3,-2.696533874E-2
4.063021583E0,-3.812274430E-3,5.849051103E-2,-3.545767628E-3
4.073076583E0,1.659014076E-2,7.099016011E-2,1.376125962E-2
4.083131583E0,-4.302019253E-2,6.732138246E-2,1.185496897E-2
4.093186583E0,-1.097778678E-1,8.743824810E-2,9.152451530E-3
4.103241583E0,-9.937182814E-2,1.096085310E-1,4.871685524E-3
4.113296583E0,-5.175907537E-2,1.078487188E-1,1.482467167E-2
4.123351583E0,-2.102539688E-2,9.611296654E-2,7.300707977E-3
4.133406583E0,-5.366586521E-2,1.332459599E-1,9.733285755E-3
4.143460583E0,-1.240356341E-1,1.486494094E-1,2.799591422E-2
4.153515583E0,-2.001189888E-1,2.097734511E-1,4.592400044E-2
4.163570583E0,-1.566665918E-1,3.113442957E-1,8.681204915E-2
4.173625583E0,-8.221299946E-2,3.505702019E-1,1.338159144E-1
4.183680583E0,-5.907491595E-2,4.780381322E-1,2.047569305E-1
4.193735583E0,-1.793639362E-2,1.056950688E0,2.852820158E-1
4.203790583E0,1.078178063E-1,2.166203499E0,7.255695760E-2
4.213845583E0,4.989120066E-1,2.630269766E0,-7.151083946E-1
4.223900583E0,1.065539837E0,2.959988117E0,-1.353779316E0
4.233955583E0,1.257044554E0,3.298684835E0,-1.688684583E0
4.244010583E0,1.482540250E0,3.316098452E0,-1.773070812E0
4.254065583E0,1.559282064E0,3.166781902E0,-1.719809055E0
4.264120583E0,1.496905804E0,2.935481787E0,-1.504325747E0
4.274175583E0,1.267617822E0,2.332741499E0,-1.066938639E0
4.284230583E0,8.274856806E-1,1.620603681E0,-5.079189539E-1
4.294285583E0,3.305598795E-1,8.856682181E-1,6.873275340E-2
4.304340583E0,-1.829364449E-1,-1.647477597E-1,4.357009232E-1
4.314395583E0,-5.015800595E-1,-9.672698379E-1,6.859841347E-1
4.324450583E0,-6.219612956E-1,-1.417250276E0,8.627932072E-1
4.334505583E0,-5.866265893E-1,-1.731391907E0,9.655624628E-1
4.344560583E0,-4.522171021E-1,-2.047385931E0,9.551974535E-1
4.354615583E0,-4.054659903E-1,-1.951118350E0,9.297525883E-1
4.364669583E0,-3.016919196E-1,-1.777338862E0,8.431715965E-1
4.374724583E0,-1.881764680E-1,-1.796820402E0,6.175633669E-1
4.384779583E0,-1.043699905E-1,-1.771834135E0,4.336164594E-1
4.394834583E0,5.927899480E-2,-1.587650537E0,4.076981843E-1
4.404889583E0,3.362163007E-1,-1.522015572E0,4.968917072E-1
4.414944583E0,5.853701830E-1,-1.395701170E0,6.817938685E-1
4.424999583E0,7.775515914E-1,-1.298801780E0,8.522183299E-1
4.435054583E0,8.818264008E-1,-1.155645013E0,9.014972448E-1
4.445109583E0,9.579762816E-1,-8.879984021E-1,8.491019011E-1
4.455164583E0,1.048127770E0,-6.551027298E-1,6.622586250E-1
4.465219583E0,1.100666404E0,-4.234543145E-1,4.493767321E-1
4.475274583E0,1.088649154E0,-2.576192021E-1,2.355039269E-1
4.485329583E0,1.005553484E0,-2.140749395E-1,-5.771544762E-3
4.495384583E0,9.088532925E-1,-2.477242947E-1,-2.327366620E-1
4.505439583E0,7.859912515E-1,-4.369287193E-2,-3.228087425E-1
4.515494583E0,6.378813386E-1,1.637578756E-1,-4.021483958E-1
4.525549583E0,5.665762424E-1,3.687523007E-1,-5.593957901E-1
4.535604583E0,3.465554714E-1,6.339848042E-1,-6.081678271E-1
4.545659583E0,1.172529813E-2,7.841820121E-1,-7.312407494E-1
4.555714583E0,-3.029549420E-1,8.080058098E-1,-9.392067790E-1
4.565769583E0,-5.140482783E-1,8.517665863E-1,-1.048686147E0
4.575824583E0,-6.555808187E-1,8.561950922E-1,-1.060101986E0
4.585878583E0,-7.733993530E-1,8.784071803E-1,-1.021414995E0
4.595933583E0,-9.341521859E-1,8.719663620E-1,-9.748980999E-1
4.605988583E0,-1.192998171E0,7.723260522E-1,-8.982124329E-1
4.616043583E0,-1.533770442E0,6.215169430E-1,-8.071770668E-1
4.626098583E0,-1.890409708E0,3.453266323E-1,-6.808164716E-1
4.636153583E0,-2.213610888E0,-4.053179547E-2,-5.394261479E-1
4.646208583E0,-2.524714231E0,3.336027265E-2,-3.553367257E-1
4.656263583E0,-2.804859161E0,-6.172732450E-3,-3.046503663E-1
4.666318583E0,-3.063891888E0,-1.496425420E-1,-3.843851388E-1
4.676373583E0,-3.227465153E0,-1.711293012E-1,-4.017779529E-1
4.686428583E0,-3.291665554E0,-1.638721824E-1,-3.861169815E-1
4.696483583E0,-3.349878550E0,-2.850442231E-1,-3.679218888E-1
4.706538583E0,-3.367924929E0,-5.211110711E-1,-2.809409201E-1
4.716593583E0,-3.382373571E0,-9.022136927E-1,-1.601956338E-1
4.726648583E0,-3.326496363E0,-1.139953852E0,-1.628053933E-2
4.736703583E0,-3.185210705E0,-1.280342937E0,1.893605590E-1
4.746758583E0,-2.919020414E0,-1.408582687E0,3.050791621E-1
4.756813708E0,-2.628164530E0,-1.431277514E0,3.139978647E-1
4.766868708E0,-2.377732992E0,-1.544432044E0,1.074558794E-1
4.776923708E0,-2.158193827E0,-1.486514449E0,-1.149908304E-1
4.786978708E0,-1.916798711E0,-1.217459321E0,-2.672264278E-1
4.797032708E0,-1.710268021E0,-1.025920153E0,-4.242308736E-1
4.807087708E0,-1.562633872E0,-7.891430259E-1,-5.416930318E-1
4.817142708E0,-1.495373130E0,-6.202793717E-1,-6.214724183E-1
4.827197708E0,-1.535256624E0,-6.739649177E-1,-7.515992522E-1
4.837252708E0,-1.627759218E0,-7.281948924E-1,-8.161141276E-1
4.847307708E0,-1.755098820E0,-7.448708415E-1,-8.145636320E-1
4.857362708E0,-1.958437562E0,-8.827665448E-1,-8.132219315E-1
4.867417708E0,-2.170362711E0,-9.707603455E-1,-7.671399117E-1
4.877472708E0,-2.315199614E0,-1.068424940E0,-7.575407028E-1
4.887527708E0,-2.394502640E0,-1.027928948E0,-7.750600576E-1
4.897582708E0,-2.410980225E0,-8.194446564E-1,-8.145712018E-1
4.907637708E0,-2.378601551E0,-5.854648948E-1,-9.424133301E-1
4.917692708E0,-2.319835663E0,-2.407270372E-1,-1.067083478E0
4.927747708E0,-2.237631321E0,-3.873746144E-3,-1.180769324E0
4.937802708E0,-2.146906614E0,8.612972498E-2,-1.208103657E0
4.947857708E0,-2.006114721E0,8.651028574E-2,-1.103953481E0
4.957912708E0,-1.864114285E0,2.495608665E-2,-9.492409825E-1
4.967967708E0,-1.717550397E0,4.235318303E-2,-7.571713924E-1
4.978022708E0,-1.610050559E0,5.650093779E-2,-6.636228561E-1
4.988077708E0,-1.510061979E0,1.013610885E-1,-6.274150014E-1
4.998132708E0,-1.369901896E0,6.042616814E-2,-6.940554976E-1
5.008187708E0,-1.220629096E0,-1.158890408E-2,-7.832631469E-1
5.018241708E0,-1.041503668E0,-8.726765960E-2,-8.021372557E-1
5.028296708E0,-8.745173812E-1,-1.533827633E-1,-7.875236869E-1
5.038351708E0,-7.164821625E-1,-8.982840925E-2,-7.417415380E-1
5.048406708E0,-5.393593311E-1,-5.882907659E-3,-7.253497839E-1
5.058461708E0,-3.804372847E-1,1.974219829E-2,-7.665451169E-1
5.068516708E0,-2.532154024E-1,1.151835732E-2,-7.398277521E-1
5.078571708E0,-2.160054743E-1,-1.001155004E-1,-6.569843292E-1
5.088626708E0,-2.551273108E-1,-2.452995926E-1,-5.561591387E-1
5.098681708E0,-2.899907827E-1,-2.564072609E-1,-4.654614925E-1
5.108736708E0,-3.200986385E-1,-2.957759798E-1,-4.381105602E-1
5.118791708E0,-3.394291401E-1,-2.415297478E-1,-4.646108449E-1
5.128846708E0,-3.534312546E-1,-1.130633950E-1,-5.152303576E-1
5.138901708E0,-3.617877066E-1,-1.014326233E-2,-5.825324059E-1
5.148956708E0,-3.264488876E-1,6.319832802E-2,-5.429085493E-1
5.159011708E0,-2.889052331E-1,-1.520745922E-3,-4.358361363E-1
5.169066708E0,-2.461271286E-1,-1.241459996E-1,-2.995717525E-1
5.179121708E0,-2.410274595E-1,-2.764637768E-1,-2.236850262E-1
5.189176708E0,-2.729665041E-1,-3.260518312E-1,-1.994238943E-1
5.199231708E0,-2.864875495E-1,-2.808097601E-1,-2.026462555E-1
5.209286708E0,-2.730953097E-1,-1.644605249E-1,-2.372947782E-1
5.219341708E0,-2.283617258E-1,6.402036175E-3,-2.514782846E-1
5.229396708E0,-2.162885517E-1,1.269039512E-1,-2.688975036E-1
5.239450708E0,-2.485641688E-1,1.944193393E-1,-2.869068384E-1
5.249505708E0,-2.699557543E-1,2.181073576E-1,-2.773753703E-1
5.259560708E0,-3.188823462E-1,2.202439606E-1,-3.048768044E-1
5.269615708E0,-3.890044391E-1,1.672864705E-1,-3.034349680E-1
5.279670708E0,-7.281212807E-1,-4.477960169E-1,-1.494047344E-1
5.289725708E0,-8.882284164E-1,-5.787993073E-1,3.162230551E-2
5.299780708E0,-9.837865233E-1,-5.530351996E-1,1.908127218E-2
5.309835708E0,-1.007061601E0,-5.283154845E-1,3.023459017E-2
5.319890708E0,-1.007837534E0,-4.992765784E-1,3.819997609E-2
5.329945708E0,-1.047489047E0,-4.355178475E-1,2.995163202E-2
5.340000708E0,-1.140698195E0,-4.100751281E-1,-2.024567500E-2
5.350055708E0,-1.274889827E0,-4.214934111E-1,-9.629970044E-2
5.360110708E0,-2.069550753E-2,-8.256787658E-1,2.120313980E-2
5.370165708E0,1.490889937E-1,-5.651656911E-2,7.478727400E-2
5.380220708E0,1.019019708E-1,-1.948714256E-1,-7.215858251E-2
5.390275708E0,1.123178601E-1,-5.091603398E-1,-1.132642031E-1
5.400330708E0,1.830326170E-1,-6.074164510E-1,2.275764942E-2
5.410385708E0,2.232135981E-1,-5.921312571E-1,1.779435128E-1
5.420440708E0,2.338606417E-1,-6.562609673E-1,2.743661702E-1
5.430495708E0,3.691801131E-1,-6.663612723E-1,3.455282450E-1
5.440550708E0,4.677890837E-1,-1.082947943E-3,4.021506310E-1
5.450604708E0,2.227982432E-1,4.428500235E-1,1.935524195E-1
5.460659708E0,1.465498209E-1,3.048084080E-1,1.322789341E-1
5.470714708E0,1.709531695E-1,3.578529954E-1,9.523516148E-2
5.480769708E0,1.772367507E-1,3.758694530E-1,1.811354421E-3
5.490824708E0,1.227290481E-1,2.700636685E-1,-4.549073055E-3
5.500879708E0,-2.715536579E-2,-6.175825372E-2,2.759271301E-4
5.510934708E0,-1.501870155E-1,-3.212817013E-1,4.893581849E-3
5.520989708E0,-1.502272934E-1,-3.120811880E-1,5.367277656E-3
5.531044708E0,-8.868325502E-2,-1.811822802E-1,2.053239848E-3
5.541099708E0,2.573875897E-2,5.644762889E-2,-3.133706283E-3
5.551154708E0,1.123000160E-1,2.350384146E-1,-2.634896431E-3
5.561209708E0,1.391239017E-1,3.016518056E-1,-2.824247349E-3
5.571264708E0,1.012747958E-1,2.191065848E-1,9.683603421E-4
5.581319708E0,-3.172816709E-2,-7.135928422E-2,6.318297237E-4
5.591374708E0,-1.203027815E-1,-2.541687787E-1,2.382325474E-3
5.601429708E0,-1.133213788E-1,-2.407041639E-1,7.113884203E-4
5.611484708E0,-6.379510462E-2,-1.334536076E-1,7.529333234E-4
5.621539708E0,6.439660676E-3,1.378659625E-2,-7.951501757E-4
5.631594708E0,7.138989866E-2,1.491124630E-1,-2.067342401E-3
5.641649708E0,1.085488275E-1,2.289129496E-1,-2.493077423E-3
5.651704708E0,9.519627690E-2,2.097208798E-1,-3.133567516E-3
5.661759708E0,1.617478207E-2,3.692065179E-2,3.115879372E-5
5.671813708E0,-8.330893517E-2,-1.730837226E-1,2.948119305E-3
5.681868708E0,-9.478947520E-2,-2.039296031E-1,1.580400858E-3
5.691923708E0,-6.883271039E-2,-1.461456716E-1,1.550040673E-3
5.701978708E0,-1.963867061E-2,-4.200895131E-2,-4.850192927E-4
5.712033708E0,2.931315824E-2,6.842514873E-2,-1.857878640E-3
5.722088708E0,7.290091366E-2,1.557776630E-1,-9.186705574E-5
5.732143708E0,8.442573994E-2,1.830524206E-1,-1.647952478E-3
5.742198708E0,6.144853681E-2,1.292308718E-1,-3.376598470E-3
5.752253708E0,-1.805827394E-2,-4.040556028E-2,-9.762914851E-4
5.762308500E0,-6.998325139E-2,-1.482955515E-1,1.577147748E-3
5.772363500E0,-7.384803146E-2,-1.575905085E-1,-1.881766133E-3
5.782418500E0,-4.999079555E-2,-9.872714430E-2,1.287693158E-4
5.792473500E0,-5.608685780E-3,-6.631837226E-3,-8.512740023E-4
5.802528500E0,4.170221463E-2,8.148623258E-2,-2.819511574E-3
5.812583500E0,6.681369990E-2,1.446348429E-1,-2.081816085E-3
5.822638500E0,5.973231792E-2,1.317449957E-1,3.517461009E-4
5.832693500E0,2.955710329E-2,6.398485601E-2,-1.977987122E-3
5.842748500E0,-2.280675247E-2,-4.794818908E-2,-1.644548029E-3
5.852803500E0,-5.243068933E-2,-1.145013869E-1,2.435947303E-3
5.862858500E0,-5.833385512E-2,-1.236556098E-1,8.820039220E-4
5.872913500E0,-3.707916662E-2,-8.227887750E-2,2.848748583E-3
5.882968500E0,-5.238639424E-4,1.074189902E-3,1.012974419E-3
5.893022500E0,3.975165263E-2,8.115650713E-2,-9.524389170E-4
5.903077500E0,5.194693804E-2,1.117460430E-1,-9.323148988E-4
5.913132500E0,4.283493385E-2,9.632261097E-2,-3.224508837E-4
5.923187500E0,2.129848488E-2,4.295099154E-2,-8.122064173E-4
5.933242500E0,-1.791762747E-2,-3.327054158E-2,-1.008214895E-3
5.943297500E0,-3.814389929E-2,-8.461181074E-2,3.578454722E-3
5.953352500E0,-4.346382990E-2,-9.424259514E-2,1.635944936E-3
5.963407500E0,-3.417958319E-2,-8.028540760E-2,1.130418852E-3
5.973462500E0,-4.646989051E-3,-7.800021674E-3,1.927195117E-4
5.983517500E0,2.909178846E-2,6.228079647E-2,-1.871252898E-3
5.993572500E0,4.101209715E-2,8.634538949E-2,-7.359469309E-4
6.003627500E0,3.285196796E-2,7.617361099E-2,-1.294619869E-3
6.013682500E0,2.057852224E-2,4.161963239E-2,8.654701523E-4
6.023737500E0,-2.475507557E-3,-7.723732386E-3,1.499452163E-3
6.033792500E0,-2.590013854E-2,-5.357697606E-2,1.407074742E-4
6.043847500E0,-3.190028667E-2,-6.973972172E-2,1.812327188E-3
6.053902500E0,-3.354345635E-2,-6.990776956E-2,1.334822271E-3
6.063957500E0,-2.023166232E-2,-3.899766877E-2,1.623231918E-3
6.074012500E0,1.039522234E-2,2.614431642E-2,8.495831862E-4
6.084067500E0,2.554694749E-2,6.158496067E-2,-2.546212636E-4
6.094122500E0,2.742926963E-2,6.158256531E-2,-1.941733994E-3
6.104176500E0,2.121779136E-2,4.888679460E-2,7.529216819E-4
6.114231500E0,1.191829797E-2,2.457000129E-2,-3.136745654E-4
6.124286500E0,-5.992288701E-3,-1.125273481E-2,-9.797625244E-4
6.134341500E0,-1.676930301E-2,-3.655995429E-2,-1.058325637E-3
6.144396500E0,-2.413688973E-2,-5.003393069E-2,2.607029397E-3
6.154451500E0,-2.449535206E-2,-5.267658457E-2,5.979402922E-4
6.164506500E0,-1.605335437E-2,-3.721330315E-2,8.424520493E-4
6.174561500E0,2.319793915E-3,3.617689072E-4,1.556226052E-4
6.184616500E0,1.783991419E-2,3.284393251E-2,-2.288059797E-3
6.194671500E0,2.640597150E-2,4.159587994E-2,1.010265201E-3
6.204726500E0,1.705968753E-2,4.752066359E-2,8.105980232E-4
6.214781500E0,1.175760198E-2,2.922341414E-2,2.563756891E-3
6.224836500E0,9.296180680E-3,1.250454783E-2,4.885043018E-4
6.234891500E0,-2.684315667E-3,-3.305040766E-3,1.615287736E-3
6.244946500E0,-8.934269659E-3,-1.827389374E-2,-3.062068950E-3
6.255001500E0,-1.504169684E-2,-3.290796280E-2,8.128299378E-4
6.265056500E0,-1.631294750E-2,-3.940254450E-2,-4.232707433E-4
6.275111500E0,-1.662693359E-2,-3.596786410E-2,3.010076471E-3
6.285166500E0,-1.025174838E-2,-2.173520438E-2,1.744379289E-3
6.295221500E0,4.419339355E-3,1.227123290E-2,1.228791662E-3
6.305276500E0,1.368862670E-2,3.412413597E-2,1.467836555E-3
6.315331500E0,1.612382196E-2,2.899462543E-2,-4.570959136E-4
6.325385500E0,8.608316071E-3,2.275413461E-2,-2.820978872E-3
6.335440500E0,2.297422616E-3,9.260962717E-3,2.969532274E-3
6.345495500E0,-3.953372594E-3,-2.275219420E-3,-8.564703166E-4
6.355550500E0,-4.831416998E-3,-9.699312970E-3,2.234926913E-3
6.365605500E0,-7.256366313E-3,-1.423261967E-2,-3.479486331E-4
6.375660500E0,-7.195380051E-3,-2.038904838E-2,2.794581465E-3
6.385715500E0,-6.927686743E-3,-1.356266532E-2,1.004169229E-3
6.395770500E0,-1.968614524E-3,-8.174024522E-3,-6.259516813E-4
6.405825500E0,2.722349018E-3,1.330938190E-3,-8.791191503E-4
6.415880500E0,2.589191077E-3,1.034920104E-2,-7.869736291E-4
6.425935500E0,4.390075337E-3,7.188201882E-3,2.333486453E-3
6.435990500E0,2.391639166E-3,3.996936139E-3,4.437076859E-4
6.446045500E0,-7.761135348E-4,-1.924433629E-3,-1.162798144E-4
6.456100500E0,-4.306133371E-3,-1.029474847E-2,2.600144595E-3
6.466155500E0,-5.644291639E-3,-1.199246477E-2,1.712045167E-3
6.476210500E0,-5.914070178E-3,-1.172002312E-2,2.896506339E-4
6.486265500E0,1.428373856E-3,-2.631938085E-3,2.317759208E-3
6.496320500E0,2.406552900E-3,6.004959345E-3,1.409088261E-3
6.506375500E0,7.692661602E-3,1.481442992E-2,-1.817069016E-3
6.516430500E0,7.545655128E-3,1.743817702E-2,-1.391496044E-3
6.526485500E0,5.424946547E-3,1.561177988E-2,-5.129696801E-4
6.536539500E0,5.937072448E-3,1.093873195E-2,-4.858053289E-4
6.546594500E0,1.116120606E-3,6.574800238E-3,7.090796717E-4
6.556649500E0,-4.940265790E-4,5.344849196E-4,1.880604308E-3
6.566704500E0,-3.327984596E-3,-7.980872877E-3,2.853883896E-3
6.576759500E0,-7.705688942E-3,-1.444196794E-2,-5.275318399E-4
6.586814500E0,-8.270906284E-3,-1.891772449E-2,1.403427683E-3
6.596869500E0,-7.386203855E-3,-1.787856035E-2,-6.288303994E-4
6.606924500E0,-4.722760059E-3,-7.975981571E-3,-2.898902167E-3
6.616979500E0,5.901388824E-3,2.848968841E-3,-1.706072595E-3
