"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.926687083E-1,-4.561681366E1,-2.901551056E1,7.680297852E0
4.026437083E-1,-4.582489014E1,-2.894869995E1,7.842048645E0
4.126197083E-1,-4.583068848E1,-2.905443192E1,7.671867371E0
4.225947083E-1,-4.567314148E1,-2.925515366E1,7.920806885E0
4.325697083E-1,-4.610206604E1,-2.903642273E1,7.787147522E0
4.425447083E-1,-4.580807495E1,-2.918893051E1,8.147811890E0
4.525197083E-1,-4.603065491E1,-2.907380295E1,7.845458984E0
4.624947083E-1,-4.588320160E1,-2.938469315E1,7.333076477E0
4.724707083E-1,-4.577067566E1,-2.953785324E1,7.565841675E0
4.824457083E-1,-4.597388458E1,-2.889521027E1,7.866920471E0
4.924207084E-1,-4.579737091E1,-2.911815262E1,7.867622375E0
5.023957083E-1,-4.598578644E1,-2.900879288E1,8.048294067E0
5.123707083E-1,-4.576463318E1,-2.889417267E1,8.073715210E0
5.223467083E-1,-4.595050049E1,-2.908972549E1,7.848426819E0
5.323217083E-1,-4.611322784E1,-2.906284714E1,7.799522400E0
5.422967083E-1,-4.565774536E1,-2.895550156E1,7.678901672E0
5.522717083E-1,-4.567360687E1,-2.902013779E1,7.731842041E0
5.622467083E-1,-4.578833771E1,-2.926354599E1,7.290199280E0
5.722217083E-1,-4.587015533E1,-2.924164963E1,7.983047485E0
5.821977083E-1,-4.615214539E1,-2.914967346E1,7.762329102E0
5.921727083E-1,-4.560503387E1,-2.930779266E1,7.622520447E0
6.021477084E-1,-4.598216248E1,-2.919124985E1,7.680274963E0
6.121227083E-1,-4.596270752E1,-2.936003494E1,7.955490112E0
6.220977083E-1,-4.584979248E1,-2.931796265E1,7.927078247E0
6.320737083E-1,-4.621347046E1,-2.916583633E1,7.897651672E0
6.420487083E-1,-4.585722351E1,-2.914632797E1,7.674247742E0
6.520237083E-1,-4.617858124E1,-2.907878113E1,7.741851807E0
6.619987083E-1,-4.605612946E1,-2.926486588E1,7.436744690E0
6.719737083E-1,-4.622158813E1,-2.904783249E1,7.801696777E0
6.819487083E-1,-4.648712921E1,-2.911202240E1,7.642951965E0
6.919247083E-1,-4.614327240E1,-2.939151001E1,7.820709229E0
7.018997083E-1,-4.628782654E1,-2.922822952E1,7.775230408E0
7.118747083E-1,-4.626345825E1,-2.928403091E1,7.636344910E0
7.218497084E-1,-4.615495300E1,-2.924016953E1,7.683471680E0
7.318247083E-1,-4.625664520E1,-2.910140991E1,7.763832092E0
7.417997083E-1,-4.586657715E1,-2.942464447E1,7.738845825E0
7.517757083E-1,-4.601850891E1,-2.920913696E1,7.994644165E0
7.617507083E-1,-4.626420593E1,-2.955030441E1,8.113571167E0
7.717257083E-1,-4.623248291E1,-2.946373367E1,7.870643616E0
7.817007083E-1,-4.631282806E1,-2.916777802E1,7.809654236E0
7.916757083E-1,-4.594847870E1,-2.936477280E1,7.732208252E0
8.016517083E-1,-4.627444458E1,-2.923797607E1,7.947357178E0
8.116267083E-1,-4.639206696E1,-2.918922424E1,7.680892944E0
8.216017083E-1,-4.597502899E1,-2.933024979E1,7.473907471E0
8.315767084E-1,-4.606687927E1,-2.900420761E1,7.507377625E0
8.415517083E-1,-4.598854828E1,-2.918804550E1,7.672386169E0
8.515267083E-1,-4.625320435E1,-2.907754517E1,7.924545288E0
8.615027083E-1,-4.605864716E1,-2.925401306E1,7.620826721E0
8.714777083E-1,-4.607903290E1,-2.917383575E1,8.015983582E0
8.814527083E-1,-4.629937744E1,-2.916429901E1,7.626564026E0
8.914277083E-1,-4.610227966E1,-2.920346069E1,7.670883179E0
9.014027083E-1,-4.608119202E1,-2.897451782E1,7.494201660E0
9.113777083E-1,-4.630937958E1,-2.910594559E1,7.616432190E0
9.213537083E-1,-4.610084534E1,-2.923620224E1,7.216079712E0
9.313287083E-1,-4.631990814E1,-2.908344650E1,7.507423401E0
9.413037083E-1,-4.594075775E1,-2.916162872E1,7.491958618E0
9.512787084E-1,-4.621001434E1,-2.888272095E1,8.259841919E0
9.612537083E-1,-4.605094910E1,-2.919402313E1,7.582336426E0
9.712297083E-1,-4.617932129E1,-2.927949142E1,8.098289490E0
9.812047083E-1,-4.649147797E1,-2.922475052E1,7.940170288E0
9.911797083E-1,-4.589501953E1,-2.960931778E1,7.183700562E0
1.001154708E0,-4.621479034E1,-2.926561356E1,7.222557068E0
1.011129708E0,-4.582096100E1,-2.942033386E1,7.564666748E0
1.021104292E0,-4.591970062E1,-2.924929047E1,7.494125366E0
1.031080292E0,-4.609070587E1,-2.920608139E1,7.212936401E0
1.041055292E0,-4.605287933E1,-2.933721924E1,7.266586304E0
1.051030292E0,-4.600588989E1,-2.931280136E1,7.419517517E0
1.061005292E0,-4.601437378E1,-2.946308517E1,7.046760559E0
1.070980292E0,-4.598797607E1,-2.940609741E1,7.041488647E0
1.080956292E0,-4.602732086E1,-2.949887085E1,7.081314087E0
1.090931292E0,-4.594300842E1,-2.964694595E1,6.555114746E0
1.100906292E0,-4.591467285E1,-2.936788559E1,6.519683838E0
1.110881292E0,-4.592310333E1,-2.973139191E1,5.894279480E0
1.120856292E0,-4.561695862E1,-2.993906403E1,5.773254395E0
1.130831292E0,-4.575922394E1,-3.008332443E1,5.641929626E0
1.140807292E0,-4.525251007E1,-3.062471771E1,5.473159790E0
1.150782292E0,-4.526026917E1,-3.094022751E1,4.721710205E0
1.160757292E0,-4.472341919E1,-3.137382507E1,4.049354553E0
1.170732292E0,-4.472644043E1,-3.173928070E1,3.147277832E0
1.180707292E0,-4.450020599E1,-3.213490295E1,2.568389893E0
1.190683292E0,-4.382759857E1,-3.325684738E1,1.832473755E0
1.200658292E0,-4.368053436E1,-3.388475037E1,1.611396790E0
1.210633292E0,-4.322764587E1,-3.517140579E1,8.483657837E-1
1.220608292E0,-4.262168884E1,-3.631460190E1,5.637741089E-1
1.230583292E0,-4.201834869E1,-3.762906647E1,3.942718506E-1
1.240558292E0,-4.111334229E1,-3.956435776E1,3.167953491E-1
1.250534292E0,-4.059407043E1,-4.129572296E1,1.565780640E-1
1.260509292E0,-4.006752777E1,-4.337863159E1,3.690719604E-1
1.270484292E0,-3.933009338E1,-4.543099976E1,1.567214966E0
1.280459292E0,-3.857254791E1,-4.736764908E1,2.414527893E0
1.290434292E0,-3.738858032E1,-4.963420868E1,4.097686768E0
1.300409292E0,-3.679387665E1,-5.143525696E1,6.398391724E0
1.310385292E0,-3.614016724E1,-5.313137054E1,8.561729431E0
1.320360292E0,-3.576921082E1,-5.434002686E1,1.114978790E1
1.330335292E0,-3.556988525E1,-5.521019745E1,1.458256531E1
1.340310292E0,-3.536534882E1,-5.560432434E1,1.838943481E1
1.350285292E0,-3.588971710E1,-5.550574112E1,2.265026855E1
1.360261292E0,-3.598168182E1,-5.444773865E1,2.689959717E1
1.370236292E0,-3.664402771E1,-5.329743195E1,3.166863632E1
1.380211292E0,-3.769494629E1,-5.087072754E1,3.670486832E1
1.390186292E0,-3.860934448E1,-4.838621521E1,4.101815033E1
1.400161292E0,-4.056495667E1,-4.491522217E1,4.523120880E1
1.410136292E0,-4.170703125E1,-4.167539978E1,4.902695084E1
1.420112292E0,-4.359101868E1,-3.765412140E1,5.225839233E1
1.430087292E0,-4.538425446E1,-3.348995972E1,5.530275726E1
1.440062292E0,-4.709606934E1,-2.911699295E1,5.757265091E1
1.450037292E0,-4.979378510E1,-2.440649033E1,5.959902191E1
1.460012292E0,-5.169200134E1,-1.962837982E1,6.086717606E1
1.469988292E0,-5.378761292E1,-1.458384323E1,6.179507065E1
1.479963292E0,-5.616246033E1,-9.386154175E0,6.250576401E1
1.489938292E0,-5.800145721E1,-4.959526062E0,6.193029022E1
1.499913292E0,-6.017795563E1,7.354736328E-3,6.155921173E1
1.509888292E0,-6.185152435E1,4.452125549E0,6.046504974E1
1.519863292E0,-6.385617828E1,8.968154907E0,5.884331512E1
1.529839292E0,-6.522036743E1,1.315516663E1,5.663065338E1
1.539814292E0,-6.612577057E1,1.658544922E1,5.333748627E1
1.549789292E0,-6.677462006E1,1.938959503E1,4.984651947E1
1.559764292E0,-6.636412811E1,2.073356628E1,4.578514862E1
1.569739292E0,-6.568701172E1,2.016699219E1,4.183875656E1
1.579715292E0,-6.572418213E1,1.201698303E1,3.796929550E1
1.589690292E0,-6.847208405E1,1.368014526E1,2.618064499E1
1.599665292E0,-6.973716736E1,2.048722839E1,1.894036865E1
1.609640292E0,-6.955238342E1,2.224376678E1,1.678810120E1
1.619615292E0,-6.950080872E1,2.238297272E1,1.625941467E1
1.629590292E0,-6.927736664E1,2.272805786E1,1.677465820E1
1.639566292E0,-6.941304779E1,2.246018982E1,1.648647308E1
1.649541292E0,-6.968760681E1,2.269103241E1,1.642494202E1
1.659516292E0,-6.955393982E1,2.245417023E1,1.617528534E1
1.669491292E0,-6.956352234E1,2.223504639E1,1.583503723E1
1.679466292E0,-6.963952637E1,2.256961060E1,1.644374084E1
1.689441292E0,-6.961077881E1,2.229872131E1,1.600217438E1
1.699417292E0,-6.979818726E1,2.258782196E1,1.642287445E1
1.709392292E0,-6.958042908E1,2.259960938E1,1.646922302E1
1.719367292E0,-6.969897461E1,2.257371521E1,1.631184387E1
1.729342292E0,-6.959683228E1,2.268450928E1,1.630823517E1
1.739317292E0,-6.949066162E1,2.263008118E1,1.627109528E1
1.749293292E0,-6.969978333E1,2.274990845E1,1.638550568E1
1.759268292E0,-6.952378845E1,2.268985748E1,1.609413910E1
1.769243292E0,-6.970930481E1,2.291929626E1,1.630319977E1
1.779218292E0,-6.960598755E1,2.292816925E1,1.645954132E1
1.789193292E0,-6.940920258E1,2.276290894E1,1.610617065E1
1.799168292E0,-6.971881104E1,2.294711304E1,1.623278809E1
1.809144292E0,-6.940414429E1,2.283438110E1,1.625049591E1
1.819119292E0,-6.952136230E1,2.281083679E1,1.671513367E1
1.829094292E0,-6.957917786E1,2.298690033E1,1.680876923E1
1.839069292E0,-6.937232971E1,2.257143402E1,1.592695618E1
1.849044292E0,-6.958538818E1,2.285137177E1,1.632490540E1
1.859020292E0,-6.940570068E1,2.294688416E1,1.627882385E1
1.868995292E0,-6.942683411E1,2.275061798E1,1.623219299E1
1.878970292E0,-6.953855896E1,2.317018890E1,1.661232758E1
1.888945292E0,-6.939011383E1,2.279308319E1,1.620693207E1
1.898920292E0,-6.956134033E1,2.277343750E1,1.649317932E1
1.908895292E0,-6.936752319E1,2.278309631E1,1.653436279E1
1.918871292E0,-6.916207123E1,2.264821625E1,1.611207581E1
1.928846292E0,-6.937760925E1,2.286696625E1,1.605211639E1
1.938821292E0,-6.916736603E1,2.268860626E1,1.600653839E1
1.948796292E0,-6.958100891E1,2.294794464E1,1.634535217E1
1.958771292E0,-6.925959778E1,2.279688263E1,1.600253296E1
1.968746292E0,-6.932434082E1,2.256111145E1,1.598065186E1
1.978722292E0,-6.945768738E1,2.268801880E1,1.609542847E1
1.988697292E0,-6.956278992E1,2.277175903E1,1.602271271E1
1.998672292E0,-6.968292236E1,2.254577637E1,1.635340118E1
2.008647292E0,-6.942374420E1,2.260433197E1,1.612115479E1
2.018622167E0,-6.956326294E1,2.257358551E1,1.611075592E1
2.028598167E0,-6.961828613E1,2.275151062E1,1.642459106E1
2.038573167E0,-6.912142181E1,2.257546997E1,1.621205139E1
2.048548167E0,-6.935147095E1,2.268605042E1,1.624814606E1
2.058523167E0,-6.900717926E1,2.247357178E1,1.616890717E1
2.068498167E0,-6.918527985E1,2.243457031E1,1.628775787E1
2.078473167E0,-6.932733154E1,2.268254852E1,1.647719574E1
2.088449167E0,-6.896431732E1,2.276228333E1,1.621457672E1
2.098424167E0,-6.924575043E1,2.275180054E1,1.619290924E1
2.108399167E0,-6.932290649E1,2.264965057E1,1.642581177E1
2.118374167E0,-6.945616150E1,2.264983368E1,1.652402496E1
2.128349167E0,-6.943607330E1,2.271815491E1,1.653067017E1
2.138324167E0,-6.919895172E1,2.246913910E1,1.610041046E1
2.148300167E0,-6.947044373E1,2.256217957E1,1.615457916E1
2.158275167E0,-6.920307922E1,2.274293518E1,1.628096771E1
2.168250167E0,-6.930121613E1,2.264540100E1,1.640083313E1
2.178225167E0,-6.952140808E1,2.274868011E1,1.645396423E1
2.188200167E0,-6.950984192E1,2.262618256E1,1.613332367E1
2.198176167E0,-6.984397888E1,2.272397614E1,1.628444672E1
2.208151167E0,-6.929382324E1,2.256987762E1,1.598697662E1
2.218126167E0,-6.946405792E1,2.242081451E1,1.595153046E1
2.228101167E0,-6.910677338E1,2.255454254E1,1.607769012E1
2.238076167E0,-6.914928436E1,2.240390778E1,1.622551727E1
2.248051167E0,-6.956346130E1,2.247122192E1,1.612088776E1
2.258027167E0,-6.922413635E1,2.255071259E1,1.610231018E1
2.268002167E0,-6.953601074E1,2.255771637E1,1.624925232E1
2.277977167E0,-6.945342255E1,2.248340607E1,1.635424805E1
2.287952167E0,-6.941559601E1,2.236926270E1,1.611415863E1
2.297927167E0,-6.968354797E1,2.256973267E1,1.615442657E1
2.307903167E0,-6.939386749E1,2.261367798E1,1.600000000E1
2.317878167E0,-6.944046021E1,2.236127472E1,1.607605743E1
2.327853167E0,-6.955667114E1,2.254460144E1,1.630796051E1
2.337828167E0,-6.941246796E1,2.258316040E1,1.609581757E1
2.347803167E0,-6.965525818E1,2.265938568E1,1.626840973E1
2.357778167E0,-6.938958740E1,2.258466339E1,1.622427368E1
2.367754167E0,-6.956629944E1,2.254891968E1,1.637472534E1
2.377729167E0,-6.959803772E1,2.282661438E1,1.609021759E1
2.387704167E0,-6.936328888E1,2.262928772E1,1.591032410E1
2.397679167E0,-6.983027649E1,2.258607483E1,1.622361755E1
2.407654167E0,-6.952084351E1,2.267031097E1,1.605426025E1
2.417630167E0,-6.949934387E1,2.257995605E1,1.603779602E1
2.427605167E0,-6.932907867E1,2.260179901E1,1.589725494E1
2.437580167E0,-6.936234283E1,2.256489563E1,1.592802429E1
2.447555167E0,-6.973085022E1,2.260343933E1,1.589292145E1
2.457530167E0,-6.948982239E1,2.263906097E1,1.613063812E1
2.467505167E0,-6.954457092E1,2.238452911E1,1.586611938E1
2.477481167E0,-6.967913818E1,2.260651398E1,1.623036957E1
2.487456167E0,-6.921753693E1,2.261562347E1,1.587921143E1
2.497431167E0,-6.956062317E1,2.261168671E1,1.568740845E1
2.507406167E0,-6.939189148E1,2.261263275E1,1.592697906E1
2.517381167E0,-6.953179932E1,2.239771271E1,1.588010406E1
2.527356167E0,-6.955891418E1,2.263291168E1,1.602037811E1
2.537332167E0,-6.927513123E1,2.246733093E1,1.571635437E1
2.547307167E0,-6.943148041E1,2.249396515E1,1.597203064E1
2.557282167E0,-6.949322510E1,2.251863861E1,1.615702820E1
2.567257167E0,-6.948562622E1,2.246964264E1,1.598287964E1
2.577232167E0,-6.978657532E1,2.251969910E1,1.634842682E1
2.587208167E0,-6.964572144E1,2.270962524E1,1.656072998E1
2.597183167E0,-6.954116821E1,2.263359833E1,1.620823669E1
2.607158167E0,-6.928159332E1,2.252347565E1,1.646808624E1
2.617133167E0,-6.934292603E1,2.255054474E1,1.618440247E1
2.627108167E0,-6.951266479E1,2.250988007E1,1.606589508E1
2.637083167E0,-6.935651398E1,2.248320770E1,1.599542999E1
2.647059167E0,-6.950630188E1,2.262380219E1,1.626026154E1
2.657034167E0,-6.937288666E1,2.228858948E1,1.626354980E1
2.667009167E0,-6.938415527E1,2.242935944E1,1.569168091E1
2.676984167E0,-6.951303101E1,2.238513184E1,1.593272400E1
2.686959167E0,-6.959156799E1,2.235155487E1,1.633496094E1
2.696934167E0,-6.975251770E1,2.256670380E1,1.633378601E1
2.706910167E0,-6.916310883E1,2.246097565E1,1.618442535E1
2.716885167E0,-6.948965454E1,2.241917419E1,1.602612305E1
2.726860167E0,-6.925085449E1,2.234675598E1,1.601261139E1
2.736835167E0,-6.926099396E1,2.244745636E1,1.587326050E1
2.746810167E0,-6.943939209E1,2.248457336E1,1.582093811E1
2.756786167E0,-6.919448853E1,2.240967560E1,1.604800415E1
