"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.634972083E-1,-3.389709473E1,-4.986851501E1,7.940498352E0
3.734732083E-1,-3.392504883E1,-4.977605438E1,8.303469658E0
3.834482083E-1,-3.386038208E1,-4.973594666E1,8.275030136E0
3.934232083E-1,-3.377480316E1,-4.977342987E1,8.423471451E0
4.033982083E-1,-3.404405975E1,-4.958769226E1,8.146568298E0
4.133742083E-1,-3.401953125E1,-4.950887299E1,8.532474518E0
4.233492083E-1,-3.377854156E1,-4.962960052E1,8.782381058E0
4.333242083E-1,-3.386463165E1,-4.983287811E1,8.149152756E0
4.433002083E-1,-3.396101379E1,-4.992447662E1,8.060973167E0
4.532752083E-1,-3.388461304E1,-4.982418823E1,8.390821457E0
4.632502083E-1,-3.396929932E1,-4.994890594E1,8.223883629E0
4.732252083E-1,-3.412937164E1,-5.007132721E1,8.277507782E0
4.832012083E-1,-3.403343964E1,-4.968747711E1,8.652517319E0
4.931762083E-1,-3.384484100E1,-4.980621338E1,8.138543129E0
5.031512083E-1,-3.376092529E1,-4.968093872E1,8.237576485E0
5.131272083E-1,-3.387680054E1,-4.961382294E1,7.962243080E0
5.231022083E-1,-3.383123016E1,-4.967243195E1,7.535987854E0
5.330772083E-1,-3.401075745E1,-4.950952911E1,7.824043274E0
5.430522083E-1,-3.382463074E1,-4.965022278E1,7.968465805E0
5.530282083E-1,-3.402880859E1,-4.932030487E1,8.138684273E0
5.630032083E-1,-3.368983459E1,-4.940235901E1,8.015071869E0
5.729782083E-1,-3.374555206E1,-4.960108948E1,7.693313599E0
5.829542083E-1,-3.387309265E1,-4.965243530E1,7.381736755E0
5.929292083E-1,-3.420144653E1,-4.966747284E1,7.452486992E0
6.029042083E-1,-3.423395538E1,-4.941277313E1,7.225452423E0
6.128792083E-1,-3.419741821E1,-4.947614288E1,7.190876961E0
6.228552083E-1,-3.422347260E1,-4.954335022E1,7.189846039E0
6.328302083E-1,-3.416195679E1,-4.966973114E1,7.320533752E0
6.428052083E-1,-3.431581879E1,-4.971257782E1,7.272966385E0
6.527812083E-1,-3.450341797E1,-4.952245331E1,7.416432381E0
6.627562083E-1,-3.448884583E1,-4.956093597E1,7.297650337E0
6.727312083E-1,-3.452220917E1,-4.928086090E1,6.978903770E0
6.827072083E-1,-3.437212372E1,-4.951045990E1,6.619793892E0
6.926822083E-1,-3.449069977E1,-4.951232910E1,6.794581413E0
7.026572083E-1,-3.458685303E1,-4.946083069E1,6.986704826E0
7.126322083E-1,-3.462914276E1,-4.927779388E1,6.635201454E0
7.226082083E-1,-3.456833649E1,-4.934033966E1,6.771709442E0
7.325832083E-1,-3.457027435E1,-4.932691193E1,6.811838150E0
7.425582083E-1,-3.459595490E1,-4.948877716E1,6.679179192E0
7.525342083E-1,-3.463956451E1,-4.954545593E1,6.312523842E0
7.625092083E-1,-3.455478668E1,-4.961211395E1,5.736053467E0
7.724842083E-1,-3.457292175E1,-4.975700378E1,5.983102798E0
7.824592083E-1,-3.462731934E1,-4.932982635E1,5.980071068E0
7.924352083E-1,-3.474783325E1,-4.955259705E1,5.772066116E0
8.024102083E-1,-3.475151062E1,-4.960040283E1,5.819340706E0
8.123852083E-1,-3.500247955E1,-4.972042847E1,5.703931808E0
8.223612083E-1,-3.520031738E1,-4.953204346E1,5.528053284E0
8.323362083E-1,-3.510738373E1,-4.945384979E1,5.363083839E0
8.423112083E-1,-3.527761078E1,-4.931748962E1,5.171353340E0
8.522862083E-1,-3.519802094E1,-4.956310272E1,5.256662369E0
8.622622083E-1,-3.537764740E1,-4.962453461E1,5.429553032E0
8.722372083E-1,-3.531342316E1,-4.975239563E1,5.138037682E0
8.822122083E-1,-3.532286072E1,-4.976611328E1,5.194314003E0
8.921882083E-1,-3.534266663E1,-4.984599304E1,5.214359283E0
9.021632083E-1,-3.515554810E1,-4.987274170E1,5.112814903E0
9.121382083E-1,-3.527494049E1,-4.991265869E1,4.813950539E0
9.221132083E-1,-3.542071533E1,-5.008881378E1,5.060377121E0
9.320892083E-1,-3.583661652E1,-4.993895721E1,5.173827171E0
9.420642083E-1,-3.565800476E1,-5.005944824E1,4.916110992E0
9.520389583E-1,-3.586042023E1,-5.035398102E1,4.544471741E0
9.620149583E-1,-3.586300659E1,-5.064088440E1,4.629991531E0
9.719899583E-1,-3.573046875E1,-5.091671753E1,4.604969025E0
9.819649583E-1,-3.565636444E1,-5.090514374E1,4.361527443E0
9.919399583E-1,-3.552750397E1,-5.144029236E1,4.031065941E0
1.001915958E0,-3.564186859E1,-5.163037872E1,4.098853111E0
1.011890958E0,-3.542971039E1,-5.176853180E1,3.972505569E0
1.021865958E0,-3.513932037E1,-5.207628632E1,4.481221199E0
1.031841958E0,-3.511390686E1,-5.266521454E1,4.184803963E0
1.041816958E0,-3.493457031E1,-5.320993042E1,3.868137360E0
1.051791958E0,-3.468514252E1,-5.364640808E1,4.087435722E0
1.061767958E0,-3.456636810E1,-5.441198730E1,4.595364571E0
1.071742958E0,-3.430302429E1,-5.504514313E1,4.366685867E0
1.081717958E0,-3.386283875E1,-5.563513184E1,4.853426933E0
1.091692958E0,-3.350343323E1,-5.657031250E1,4.849963188E0
1.101668958E0,-3.305108643E1,-5.731963348E1,5.395028114E0
1.111643958E0,-3.243742371E1,-5.840213013E1,5.614093781E0
1.121618958E0,-3.207865143E1,-5.906005096E1,6.124685287E0
1.131594958E0,-3.158751488E1,-5.986299133E1,6.892630577E0
1.141569958E0,-3.103536034E1,-6.062362671E1,8.077085495E0
1.151544958E0,-3.028039742E1,-6.163217926E1,9.084074974E0
1.161519958E0,-2.950186729E1,-6.232312775E1,9.969000816E0
1.171495958E0,-2.882158089E1,-6.297537994E1,1.157490063E1
1.181470958E0,-2.816423225E1,-6.340902710E1,1.287086010E1
1.191445958E0,-2.781970024E1,-6.371244049E1,1.464500618E1
1.201421958E0,-2.712347984E1,-6.403022766E1,1.692259216E1
1.211396958E0,-2.656674004E1,-6.403971100E1,1.899650955E1
1.221371958E0,-2.591629219E1,-6.419198608E1,2.156004906E1
1.231346958E0,-2.551069832E1,-6.378230286E1,2.430307961E1
1.241322958E0,-2.514827538E1,-6.358611298E1,2.719422531E1
1.251297958E0,-2.530191612E1,-6.295124054E1,2.990950394E1
1.261272958E0,-2.511216164E1,-6.200479126E1,3.244086456E1
1.271248958E0,-2.539877892E1,-6.103022003E1,3.525182343E1
1.281223958E0,-2.527488136E1,-5.986535645E1,3.776708984E1
1.291198958E0,-2.568055916E1,-5.850312042E1,4.043946457E1
1.301174958E0,-2.596623039E1,-5.711355591E1,4.284709930E1
1.311149958E0,-2.660154533E1,-5.577753448E1,4.501532745E1
1.321124958E0,-2.701851845E1,-5.399986267E1,4.709992599E1
1.331099958E0,-2.770743370E1,-5.271105194E1,4.913943863E1
1.341075958E0,-2.831949043E1,-5.148837280E1,5.086982727E1
1.351050958E0,-2.912986183E1,-5.009201813E1,5.243452454E1
1.361025958E0,-3.028517342E1,-4.859799957E1,5.446438599E1
1.371001958E0,-3.110887337E1,-4.684709930E1,5.626692200E1
1.380976958E0,-3.223324585E1,-4.509282684E1,5.830932617E1
1.390951958E0,-3.351281738E1,-4.345264435E1,6.014695740E1
1.400926958E0,-3.458291626E1,-4.185903168E1,6.201786041E1
1.410902958E0,-3.590535736E1,-4.021523285E1,6.383660889E1
1.420877958E0,-3.725953674E1,-3.806005859E1,6.597522736E1
1.430852958E0,-3.901642609E1,-3.593733215E1,6.795509338E1
1.440828958E0,-4.073172760E1,-3.372725677E1,6.970416260E1
1.450803958E0,-4.241738129E1,-3.140240288E1,7.162046051E1
1.460778958E0,-4.421937561E1,-2.938692665E1,7.345260620E1
1.470754958E0,-4.595111084E1,-2.777090263E1,7.482066345E1
1.480729958E0,-4.754509735E1,-2.614325905E1,7.629291534E1
1.490704958E0,-4.936933899E1,-2.437738991E1,7.724961853E1
1.500679958E0,-5.114653778E1,-2.249969673E1,7.773719788E1
1.510655958E0,-5.330592346E1,-2.055085945E1,7.831184387E1
1.520630958E0,-5.532802582E1,-1.871080971E1,7.873875427E1
1.530605958E0,-5.748118591E1,-1.649297523E1,7.878999329E1
1.540581958E0,-5.933017731E1,-1.409884834E1,7.907730103E1
1.550556958E0,-6.147051239E1,-1.200977135E1,7.876218414E1
1.560531958E0,-6.305285645E1,-9.794427872E0,7.771733093E1
1.570506958E0,-6.465528107E1,-8.013624191E0,7.701315308E1
1.580482958E0,-6.603112793E1,-6.080278397E0,7.582048798E1
1.590457958E0,-6.734040070E1,-4.012239456E0,7.455236816E1
1.600432958E0,-6.845539093E1,-1.883298874E0,7.328010559E1
1.610408958E0,-6.957488251E1,2.596549988E-1,7.218032837E1
1.620383958E0,-7.115456390E1,2.177427292E0,7.096887970E1
1.630358958E0,-7.248722839E1,4.478742599E0,6.947097015E1
1.640333958E0,-7.418660736E1,6.368043900E0,6.776119232E1
1.650309958E0,-7.547524261E1,7.941989899E0,6.594184113E1
1.660284958E0,-7.707740784E1,9.062311172E0,6.350173950E1
1.670259958E0,-7.954818726E1,9.867362976E0,6.085490417E1
1.680235958E0,-8.217805481E1,1.058266449E1,5.673902893E1
1.690210958E0,-8.684185791E1,9.837505341E0,5.197307587E1
1.700185958E0,-8.857965088E1,6.951934814E0,4.897825623E1
1.710161958E0,-8.801180267E1,8.899864197E0,4.182441711E1
1.720136958E0,-8.189424896E1,1.463023472E1,3.582638550E1
1.730111958E0,-7.846347809E1,1.854746246E1,3.571052170E1
1.740086958E0,-7.756040192E1,2.009800148E1,3.556599426E1
1.750062958E0,-7.740963745E1,2.071182632E1,3.565782928E1
1.760037958E0,-7.732170105E1,2.090706062E1,3.555286407E1
1.770012958E0,-7.723762512E1,2.096330261E1,3.537224197E1
1.779988958E0,-7.732395172E1,2.089654541E1,3.602088928E1
1.789963958E0,-7.755918884E1,2.090845871E1,3.591725922E1
1.799938958E0,-7.736820984E1,2.087353516E1,3.558352661E1
1.809913958E0,-7.726847839E1,2.096139145E1,3.569110107E1
1.819889958E0,-7.719083405E1,2.080467606E1,3.581665802E1
1.829864958E0,-7.737901306E1,2.093058395E1,3.556496048E1
1.839839958E0,-7.737037659E1,2.093730354E1,3.515164185E1
1.849815958E0,-7.726633453E1,2.088655853E1,3.515124893E1
1.859790958E0,-7.699323273E1,2.084960556E1,3.547696686E1
1.869765958E0,-7.702902985E1,2.080258560E1,3.529964066E1
1.879741958E0,-7.702205658E1,2.068153954E1,3.570737076E1
1.889716958E0,-7.691761780E1,2.086252594E1,3.545463943E1
1.899691958E0,-7.684649658E1,2.065027428E1,3.526502228E1
1.909666958E0,-7.697494507E1,2.079976845E1,3.533964920E1
1.919642958E0,-7.695436859E1,2.062757683E1,3.523564911E1
1.929617958E0,-7.695709229E1,2.077137756E1,3.533979034E1
1.939592958E0,-7.715159607E1,2.070005798E1,3.497702408E1
1.949568958E0,-7.699109650E1,2.063090897E1,3.486476135E1
1.959543833E0,-7.686275482E1,2.084953690E1,3.464632034E1
1.969518833E0,-7.689070892E1,2.081205368E1,3.475257111E1
1.979493833E0,-7.679739380E1,2.067811966E1,3.456701660E1
1.989469833E0,-7.680130005E1,2.074757004E1,3.477258301E1
1.999444833E0,-7.689964294E1,2.059574509E1,3.459621429E1
2.009419833E0,-7.707933044E1,2.047607040E1,3.480262756E1
2.019395833E0,-7.721018219E1,2.092348099E1,3.523423386E1
2.029370833E0,-7.728355408E1,2.101693344E1,3.542501450E1
2.039345833E0,-7.716014862E1,2.086733627E1,3.523898315E1
2.049321833E0,-7.709934235E1,2.106855774E1,3.533867645E1
2.059296833E0,-7.712505341E1,2.096104050E1,3.471993256E1
2.069271833E0,-7.718157196E1,2.086090469E1,3.492489624E1
2.079246833E0,-7.690454102E1,2.092821503E1,3.507899475E1
2.089222833E0,-7.700126648E1,2.094329834E1,3.504022980E1
2.099197833E0,-7.723505402E1,2.085732841E1,3.490837860E1
2.109172833E0,-7.716295624E1,2.097360992E1,3.506730652E1
2.119148833E0,-7.727503967E1,2.086162186E1,3.491083527E1
2.129123833E0,-7.721105957E1,2.108215904E1,3.511827850E1
2.139098833E0,-7.705377197E1,2.092183685E1,3.516874695E1
2.149073833E0,-7.708594513E1,2.098934937E1,3.530656052E1
2.159049833E0,-7.713500977E1,2.114358521E1,3.549181747E1
2.169024833E0,-7.728073883E1,2.100976944E1,3.542597198E1
2.178999833E0,-7.726209259E1,2.092541122E1,3.558557892E1
2.188975833E0,-7.720478821E1,2.088088226E1,3.586808014E1
2.198950833E0,-7.725356293E1,2.083843994E1,3.560969162E1
2.208925833E0,-7.728159332E1,2.100920296E1,3.526601410E1
2.218901833E0,-7.727387238E1,2.105189896E1,3.529446411E1
2.228876833E0,-7.747614288E1,2.104301453E1,3.609351349E1
2.238851833E0,-7.725199890E1,2.123760605E1,3.577848053E1
2.248826833E0,-7.723154449E1,2.104404068E1,3.560296631E1
2.258802833E0,-7.699683380E1,2.082279587E1,3.565227509E1
2.268777833E0,-7.714993286E1,2.108097839E1,3.532883835E1
2.278752833E0,-7.730934143E1,2.111421013E1,3.494146347E1
2.288728833E0,-7.753105927E1,2.098596382E1,3.516202164E1
2.298703833E0,-7.734836578E1,2.118519402E1,3.511361694E1
2.308678833E0,-7.746466064E1,2.130068970E1,3.492905807E1
2.318653833E0,-7.744892120E1,2.118263626E1,3.524441147E1
2.328629833E0,-7.739400482E1,2.124223900E1,3.518535614E1
2.338604833E0,-7.757874298E1,2.128883934E1,3.489941406E1
2.348579833E0,-7.757171631E1,2.099316788E1,3.523833466E1
2.358555833E0,-7.775784302E1,2.097856522E1,3.530347443E1
2.368530833E0,-7.770298767E1,2.122917557E1,3.528362274E1
2.378505833E0,-7.768659973E1,2.116823196E1,3.568666840E1
2.388481833E0,-7.755825043E1,2.129096222E1,3.540762711E1
2.398456833E0,-7.723451233E1,2.108472443E1,3.531178284E1
2.408431833E0,-7.727394867E1,2.116375542E1,3.570207214E1
2.418406833E0,-7.756260681E1,2.101163483E1,3.568563080E1
2.428382833E0,-7.717840576E1,2.115328979E1,3.586711121E1
2.438357833E0,-7.731336975E1,2.137893867E1,3.605706024E1
2.448332833E0,-7.727241516E1,2.111553955E1,3.582823181E1
2.458308833E0,-7.715527344E1,2.105613899E1,3.598285675E1
2.468283833E0,-7.708140564E1,2.100232697E1,3.587915802E1
2.478258833E0,-7.712584686E1,2.113915634E1,3.603091431E1
2.488233833E0,-7.687565613E1,2.099284554E1,3.591048813E1
2.498209833E0,-7.722402954E1,2.125853348E1,3.601319885E1
2.508184833E0,-7.707221222E1,2.124420166E1,3.617722321E1
2.518159833E0,-7.682720947E1,2.136944580E1,3.592430115E1
2.528135833E0,-7.693199158E1,2.125967789E1,3.585739899E1
2.538110833E0,-7.702342224E1,2.126704788E1,3.563320160E1
2.548085833E0,-7.713298798E1,2.128655624E1,3.597465515E1
2.558061833E0,-7.663658905E1,2.103449059E1,3.612157440E1
2.568036833E0,-7.679773712E1,2.114262390E1,3.590699005E1
2.578011833E0,-7.686845398E1,2.136432076E1,3.616202545E1
2.587986833E0,-7.696231842E1,2.134114838E1,3.613478088E1
2.597962833E0,-7.696846008E1,2.127108765E1,3.584899902E1
2.607937833E0,-7.712882996E1,2.123521042E1,3.564602661E1
2.617912833E0,-7.701776123E1,2.121780777E1,3.560947800E1
2.627888833E0,-7.675265503E1,2.099787331E1,3.589559937E1
2.637863833E0,-7.697479248E1,2.093050766E1,3.540542603E1
2.647838833E0,-7.715731812E1,2.105675888E1,3.575935364E1
2.657813833E0,-7.698381805E1,2.096010399E1,3.605885315E1
2.667789833E0,-7.680546570E1,2.092301178E1,3.584142685E1
2.677764833E0,-7.664375305E1,2.091039276E1,3.572612000E1
2.687739833E0,-7.693312836E1,2.079982376E1,3.556337357E1
2.697715833E0,-7.686132050E1,2.069723511E1,3.557578278E1
2.707690833E0,-7.687524414E1,2.080192375E1,3.569723511E1
2.717665833E0,-7.676228333E1,2.090975761E1,3.505825806E1
2.727641833E0,-7.690380859E1,2.102732849E1,3.511898041E1
2.737616833E0,-7.687991333E1,2.095548248E1,3.505449295E1
2.747591833E0,-7.688160706E1,2.093279839E1,3.534490967E1
2.757566833E0,-7.691568756E1,2.093588257E1,3.530368805E1
2.767542833E0,-7.715428162E1,2.086756325E1,3.519446564E1
2.777517833E0,-7.692789459E1,2.081719398E1,3.549871063E1
2.787492833E0,-7.702283478E1,2.071292114E1,3.530887604E1
2.797468833E0,-7.681475830E1,2.086502838E1,3.518752670E1
2.807443833E0,-7.703250885E1,2.094386292E1,3.512433624E1
2.817418833E0,-7.711793518E1,2.110879707E1,3.541041565E1
2.827393833E0,-7.719841003E1,2.105901337E1,3.529552460E1
2.837369833E0,-7.708704376E1,2.113153839E1,3.517046356E1
2.847344833E0,-7.701473236E1,2.098142052E1,3.530478668E1
2.857319833E0,-7.710107422E1,2.121689987E1,3.548389053E1
2.867295833E0,-7.716905975E1,2.094814301E1,3.506940460E1
2.877270833E0,-7.704591370E1,2.101181412E1,3.486387253E1
2.887245833E0,-7.715258789E1,2.110176468E1,3.504961014E1
2.897221833E0,-7.702596283E1,2.099275970E1,3.539865494E1
2.907196833E0,-7.701325989E1,2.098070717E1,3.557792664E1
2.917171833E0,-7.706518555E1,2.112805939E1,3.553141022E1
2.927146833E0,-7.700460052E1,2.070277023E1,3.530608749E1
2.937122833E0,-7.685004425E1,2.084668350E1,3.516157150E1
2.947097833E0,-7.713127899E1,2.068758392E1,3.546348572E1
2.957073333E0,-7.702384186E1,2.079399109E1,3.598994064E1
2.967049333E0,-7.678723145E1,2.079879761E1,3.585413361E1
2.977024333E0,-7.673195648E1,2.081872368E1,3.545421982E1
2.986999333E0,-7.661891937E1,2.053835297E1,3.595235062E1
2.996974333E0,-7.676947784E1,2.068636131E1,3.583423615E1
3.006950333E0,-7.664930725E1,2.066595840E1,3.593549728E1
3.016925333E0,-7.676274872E1,2.083036613E1,3.575870514E1
3.026900333E0,-7.681133270E1,2.077406693E1,3.598822784E1
3.036876333E0,-7.652136230E1,2.059245872E1,3.611582947E1
3.046851333E0,-7.682830048E1,2.058280945E1,3.597765350E1
3.056826333E0,-7.665772247E1,2.058438492E1,3.612127686E1
3.066802333E0,-7.668354797E1,2.052012444E1,3.617462158E1
3.076777333E0,-7.650214386E1,2.043691635E1,3.604176331E1
3.086752333E0,-7.656710052E1,2.056646347E1,3.572137451E1
3.096727333E0,-7.672338867E1,2.049797249E1,3.577008057E1
3.106703333E0,-7.666761017E1,2.060400200E1,3.541571426E1
3.116678333E0,-7.651373291E1,2.070592880E1,3.579005432E1
3.126653333E0,-7.646572113E1,2.047486496E1,3.586127853E1
3.136629333E0,-7.662380981E1,2.041068649E1,3.586731720E1
3.146604333E0,-7.687127686E1,2.058415985E1,3.559482574E1
3.156579333E0,-7.667150116E1,2.050746155E1,3.582704544E1
3.166554333E0,-7.676050568E1,2.057933807E1,3.578492737E1
3.176530333E0,-7.655285645E1,2.059446716E1,3.564888000E1
3.186505333E0,-7.671658325E1,2.037493896E1,3.545649719E1
3.196480333E0,-7.643105316E1,2.055793762E1,3.563844299E1
3.206456333E0,-7.650650024E1,2.031710243E1,3.576696777E1
3.216431333E0,-7.643884277E1,2.048134232E1,3.585119629E1
3.226406333E0,-7.682427216E1,2.063092422E1,3.589719391E1
3.236382333E0,-7.679116821E1,2.080642319E1,3.575304413E1
3.246357333E0,-7.671723175E1,2.073221207E1,3.576855850E1
3.256332333E0,-7.690843201E1,2.073752975E1,3.595055389E1
3.266307333E0,-7.685166931E1,2.051577759E1,3.587213898E1
3.276283333E0,-7.679324341E1,2.067143250E1,3.610115051E1
3.286258333E0,-7.670217896E1,2.048619270E1,3.579660416E1
3.296233333E0,-7.654019928E1,2.061115074E1,3.566421127E1
3.306209333E0,-7.643925476E1,2.042983627E1,3.595162964E1
3.316184333E0,-7.648298645E1,2.022015762E1,3.587776184E1
3.326159333E0,-7.634997559E1,2.024572372E1,3.607432556E1
3.336134333E0,-7.645961761E1,2.040327072E1,3.614990616E1
3.346110333E0,-7.634461975E1,2.032083893E1,3.610168457E1
3.356085333E0,-7.631335449E1,2.036073685E1,3.587641144E1
3.366060333E0,-7.628668976E1,2.051163101E1,3.604164886E1
3.376036333E0,-7.638945007E1,2.026943970E1,3.647433090E1
3.386011333E0,-7.625395203E1,2.025941086E1,3.639868164E1
3.395986333E0,-7.641786957E1,2.048239899E1,3.619709778E1
3.405962333E0,-7.638856506E1,2.047562981E1,3.624236298E1
3.415937333E0,-7.617372894E1,2.041584778E1,3.632480621E1
3.425912333E0,-7.611896515E1,2.013119507E1,3.604117966E1
3.435887333E0,-7.629793549E1,2.035317612E1,3.612556076E1
3.445863333E0,-7.618452454E1,2.026086617E1,3.653628540E1
3.455838333E0,-7.615736389E1,2.043507767E1,3.662216949E1
3.465813333E0,-7.616574860E1,2.020790672E1,3.665075302E1
3.475789333E0,-7.642784882E1,2.035054588E1,3.663905334E1
3.485764333E0,-7.630235291E1,2.011169434E1,3.593396759E1
3.495739333E0,-7.615695953E1,2.035276794E1,3.587740326E1
3.505714333E0,-7.619610596E1,2.026902390E1,3.589125824E1
3.515690333E0,-7.576708221E1,2.015870285E1,3.581360626E1
3.525665333E0,-7.597743988E1,2.019802856E1,3.570567322E1
3.535640333E0,-7.573576355E1,2.013618279E1,3.586349487E1
3.545616333E0,-7.562512970E1,2.027163315E1,3.610668945E1
3.555591333E0,-7.572750854E1,2.026914024E1,3.622758484E1
3.565566333E0,-7.574430847E1,2.022417831E1,3.622654724E1
3.575542333E0,-7.583619690E1,2.004729080E1,3.614109421E1
