"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.231022083E-1,-8.134010531E-2,-7.128223658E-2,1.468106481E-1
5.330772083E-1,-2.727506831E-3,-1.850515115E-1,1.895631500E-1
5.430522083E-1,6.524820238E-2,-1.290965813E-1,5.710975528E-2
5.530282083E-1,2.893991679E-2,7.220141888E-3,-1.463148773E-1
5.630032083E-1,9.392704099E-2,-5.153852820E-2,-2.234759045E-1
5.729782083E-1,1.489808422E-1,-1.469580710E-1,-2.081621198E-1
5.829542083E-1,1.310799569E-1,-1.204263300E-1,-2.682515430E-1
5.929292083E-1,1.093849596E-1,4.233384132E-3,-3.617205278E-1
6.029042083E-1,1.460018320E-1,2.487148261E-1,-2.526487597E-1
6.128792083E-1,1.698675350E-1,3.424743444E-1,-4.500009857E-2
6.228552083E-1,1.965044528E-1,2.216474801E-1,8.840054512E-2
6.328302083E-1,1.923798634E-1,1.569562250E-1,1.621702603E-1
6.428052083E-1,1.690707057E-1,1.655510473E-1,1.812238511E-1
6.527812083E-1,1.235056930E-1,9.903721511E-2,1.018794736E-1
6.627562083E-1,2.542486310E-1,4.198183894E-2,-6.565253735E-3
6.727312083E-1,3.245973961E-1,4.011131465E-2,-1.251373585E-1
6.827072083E-1,2.292176510E-1,4.595911503E-2,-2.450076183E-1
6.926822083E-1,1.397172446E-1,2.400866747E-2,-2.694840630E-1
7.026572083E-1,9.791809458E-2,6.286633909E-2,-2.189372226E-1
7.126322083E-1,1.717992358E-2,2.372858584E-2,-1.555710927E-1
7.226082083E-1,-1.171954510E-1,7.139625728E-2,-1.420218515E-1
7.325832083E-1,-1.632981882E-1,8.029045701E-2,-1.022269443E-1
7.425582083E-1,-6.777303010E-2,-3.549318373E-2,-1.337258220E-2
7.525342083E-1,-5.562057909E-2,-4.728175521E-2,2.367990777E-2
7.625092083E-1,-1.335164917E-1,5.240157723E-2,8.888235569E-2
7.724842083E-1,-2.341382657E-1,1.632583541E-1,2.426419445E-1
7.824592083E-1,-3.042881889E-1,1.922383243E-1,3.563878671E-1
7.924352083E-1,-3.490249070E-1,1.223863167E-1,3.672648942E-1
8.024102083E-1,-3.083032161E-1,-2.061552823E-2,2.193875313E-1
8.123852083E-1,-1.710661046E-1,-5.147888660E-3,-6.217223804E-2
8.223612083E-1,-2.054503273E-2,1.533613569E-1,-2.777590792E-1
8.323362083E-1,2.377624065E-2,3.248180920E-1,-1.979715192E-1
8.423112083E-1,-8.287024856E-2,3.084324396E-1,2.837887645E-2
8.522862083E-1,-1.260442982E-1,1.894942260E-1,1.936726828E-1
8.622622083E-1,-1.883554076E-1,1.355402130E-1,1.876068544E-1
8.722372083E-1,-3.253422583E-1,1.294322115E-1,1.773297516E-1
8.822122083E-1,-3.721199835E-1,1.292486089E-1,1.447958072E-1
8.921882083E-1,-3.407084852E-1,8.942731619E-2,2.667382836E-2
9.021632083E-1,-2.326671062E-1,1.514481479E-1,-3.856936734E-2
9.121382083E-1,-1.332338153E-1,1.503927255E-1,-1.091565527E-2
9.221132083E-1,-1.616875727E-2,7.538815141E-2,2.787243448E-2
9.320892083E-1,1.400969116E-1,1.204058647E-1,1.018771347E-1
9.420642083E-1,2.498164415E-1,1.446156764E-1,1.674642563E-1
9.520389583E-1,2.105681759E-1,7.686925113E-2,1.589600658E-1
9.620149583E-1,1.371213001E-1,1.261349666E-1,2.222164142E-1
9.719899583E-1,8.273695031E-2,1.110304391E-1,3.105936070E-1
9.819649583E-1,8.133858869E-2,1.779921681E-1,3.942754491E-1
9.919399583E-1,1.389345034E-1,1.877231044E-1,4.444023498E-1
1.001915958E0,2.198120209E-1,-1.496828735E-2,4.052400383E-1
1.011890958E0,2.527640229E-1,-1.187838471E-1,2.497509527E-1
1.021865958E0,2.798746200E-1,-1.180465132E-1,1.336198412E-2
1.031841958E0,2.279647936E-1,-1.306946254E-1,-1.672409657E-1
1.041816958E0,1.056182563E-1,-1.060398406E-1,-2.055191052E-1
1.051791958E0,7.967416048E-3,-1.331732601E-1,-2.220398283E-1
1.061767958E0,-5.073327525E-3,-2.456830448E-1,-2.950457510E-1
1.071742958E0,4.148159137E-2,-2.797477537E-1,-4.066248051E-1
1.081717958E0,1.579134142E-1,-1.819209123E-1,-4.544584644E-1
1.091692958E0,1.858534754E-1,-3.730289698E-2,-3.647187607E-1
1.101668958E0,1.862771062E-1,3.952133060E-2,-1.196104972E-1
1.111643958E0,1.628794728E-1,8.534712911E-2,9.931042627E-2
1.121618958E0,3.332269728E-2,1.713526547E-1,2.612173426E-1
1.131594958E0,-7.363835385E-2,1.787324256E-1,3.513897403E-1
1.141569958E0,-1.088026408E-1,-1.442391157E-2,3.150831357E-1
1.151544958E0,-4.088577380E-2,-1.744744831E-1,1.157854680E-1
1.161519958E0,7.293963899E-2,-1.044499826E-1,-1.180739220E-1
1.171495958E0,1.486540559E-1,-6.523621559E-2,-2.569827159E-1
1.181470958E0,1.537557516E-1,-1.514282674E-1,-2.392763237E-1
1.191445958E0,1.521401659E-1,-2.216047955E-1,-1.212912063E-1
1.201421958E0,1.985942477E-1,-1.947514576E-1,-4.398502193E-2
1.211396958E0,1.414935556E-1,-9.539147615E-2,2.308407649E-3
1.221371958E0,5.055122584E-2,6.714357734E-3,1.362775469E-1
1.231346958E0,3.835013330E-2,-6.871647835E-3,2.653570982E-1
1.241322958E0,1.221936509E-1,-8.548629284E-2,3.311079419E-1
1.251297958E0,1.370607814E-1,-8.001797676E-2,2.488118899E-1
1.261272958E0,8.590232223E-2,1.929931998E-2,1.176296067E-1
1.271248958E0,6.997362971E-2,4.699290276E-2,6.341656208E-2
1.281223958E0,8.407419026E-2,-7.417426944E-2,7.121323943E-2
1.291198958E0,1.315214217E-1,-1.081015688E-1,7.494610190E-2
1.301174958E0,2.060149491E-1,-6.766164064E-2,8.709902801E-2
1.311149958E0,2.238167971E-1,-3.644920349E-2,1.395099608E-1
1.321124958E0,1.773235390E-1,-4.700576663E-3,1.575239897E-1
1.331099958E0,1.534414637E-1,-5.073044300E-3,9.453778267E-2
1.341075958E0,1.049130821E-1,-6.075257063E-2,-7.965771519E-2
1.351050958E0,5.282871634E-2,-2.076580167E-2,-1.574153046E-1
1.361025958E0,5.762986511E-2,-3.802444339E-3,-1.322651875E-1
1.371001958E0,3.977773100E-2,-5.895162821E-2,-7.430298127E-2
1.380976958E0,-1.597605497E-2,-2.923315465E-2,3.983715333E-2
1.390951958E0,-4.577405065E-2,-2.727141380E-2,1.550353416E-1
1.400926958E0,-1.058141381E-2,-1.130623466E-1,1.784757328E-1
1.410902958E0,1.349405810E-1,-1.691353905E-1,8.002031565E-2
1.420877958E0,3.299908313E-1,-9.935881197E-2,-8.563590847E-2
1.430852958E0,3.713899952E-1,-7.507766426E-2,-2.038363496E-1
1.440828958E0,2.446951577E-1,-3.858168304E-2,-1.729711640E-1
1.450803958E0,9.063038081E-2,4.061183631E-2,-2.377229378E-2
1.460778958E0,4.116439819E-2,9.327419937E-2,1.457769334E-1
1.470754958E0,-2.005068263E-2,1.667468029E-1,2.820147923E-1
1.480729958E0,-1.765511218E-1,1.360237777E-1,2.899002012E-1
1.490704958E0,-2.656656119E-1,5.521467268E-2,1.798661276E-1
1.500679958E0,-2.766776732E-1,2.344791949E-2,3.844032660E-3
1.510655958E0,-2.248146245E-1,4.307468355E-2,-1.193650603E-1
1.520630958E0,-1.177293018E-1,6.212491214E-2,-1.483684194E-1
1.530605958E0,-6.609604865E-2,8.496939898E-2,-1.096083963E-1
1.540581958E0,-4.944054723E-2,1.666427225E-1,2.986523867E-2
1.550556958E0,-2.930302888E-2,1.372025764E-1,1.660036218E-1
1.560531958E0,7.052355121E-2,9.711172700E-2,2.046243350E-1
1.570506958E0,1.259268057E-1,1.302847356E-1,1.209144994E-1
1.580482958E0,8.932323575E-2,1.852076322E-1,3.780926585E-2
1.590457958E0,1.052475429E-1,1.509938192E-1,3.499792457E-2
1.600432958E0,8.925657749E-2,6.302129030E-3,6.975801364E-3
1.610408958E0,-3.886054954E-3,-7.993786991E-2,-8.725675665E-2
1.620383958E0,-1.676806033E-2,6.434276104E-3,-1.141049051E-1
1.630358958E0,-1.440432797E-2,9.389575839E-2,-1.303134600E-1
1.640333958E0,-4.243032038E-2,1.268056422E-1,-9.917813301E-2
1.650309958E0,-1.149226382E-1,7.014904618E-2,-6.756691575E-2
1.660284958E0,-2.140247574E-1,2.375255942E-2,-1.156672081E-1
1.670259958E0,-2.780222404E-1,4.878448963E-2,-4.499234370E-1
1.680235958E0,-6.892083853E-2,7.850237846E-2,-1.269355674E0
1.690210958E0,-6.435217506E-1,3.094814301E-1,-2.543070666E-1
1.700185958E0,-1.379849339E-1,2.136011267E-1,3.042869976E0
1.710161958E0,3.712110704E-1,9.632580274E-1,1.150706313E0
1.720136958E0,-3.616613978E-1,2.676644241E0,1.286369902E0
1.730111958E0,1.068630701E0,-3.881865900E0,9.138823843E-1
1.740086958E0,1.043386809E0,-9.281308794E-1,-1.558893421E0
1.750062958E0,-1.182454355E0,1.124189190E0,-1.498222711E0
1.760037958E0,1.445642209E-1,-1.797533494E-1,-1.126258958E0
1.770012958E0,1.068713439E0,-8.343210751E-1,1.959788612E-1
1.779988958E0,8.099355546E-1,-8.905402994E-1,3.612072153E-1
1.789963958E0,2.046949401E-1,-5.327094126E-1,7.039941665E-2
1.799938958E0,3.221728116E-2,-1.564481020E-1,-2.549327187E-1
1.809913958E0,1.444007912E-1,-1.296725321E-1,-2.025744108E-1
1.819889958E0,9.028948814E-2,-1.443075281E-1,2.402624566E-2
1.829864958E0,-2.392856061E-2,-1.180739951E-1,2.326665946E-1
1.839839958E0,-3.807414472E-2,-6.231377721E-3,2.400072256E-1
1.849815958E0,1.695751240E-2,1.252748412E-1,1.348894544E-1
1.859790958E0,1.920225849E-2,1.301555121E-1,3.011436660E-2
1.869765958E0,-1.367350915E-1,1.194580311E-1,-9.629158191E-3
1.879741958E0,-2.409350874E-1,1.048394072E-1,-1.890039369E-2
1.889716958E0,-3.182247716E-1,6.324406922E-2,-5.218632661E-2
1.899691958E0,-3.534200397E-1,1.019649160E-1,-8.985058151E-2
1.909666958E0,-3.220441729E-1,1.251894718E-1,-1.304373113E-1
1.919642958E0,-1.816855618E-1,1.801281559E-1,-7.794572353E-2
1.929617958E0,-2.563126981E-3,2.587498176E-1,-1.594769597E-2
1.939592958E0,9.263539106E-2,2.899599159E-1,1.359945416E-2
1.949568958E0,5.393558512E-2,3.126991528E-1,4.566785060E-2
1.959543833E0,-9.626855850E-3,3.413698053E-1,8.342456460E-2
1.969518833E0,-9.821071118E-2,3.428988522E-1,1.445946264E-1
1.979493833E0,-1.380062762E-1,2.734403622E-1,1.734611607E-1
1.989469833E0,-1.186332630E-1,1.694751137E-1,1.242732862E-1
1.999444833E0,-3.949939897E-2,1.960319978E-1,3.774381358E-2
2.009419833E0,-2.155488342E-2,2.063739681E-1,-5.008724928E-2
2.019395833E0,-3.331743479E-3,1.512510967E-1,-7.399768353E-2
2.029370833E0,5.185046802E-2,1.141996300E-1,-5.475573935E-2
2.039345833E0,7.792087287E-2,6.037834883E-2,-4.257354062E-2
2.049321833E0,1.058281714E-1,4.018206596E-3,-3.114223402E-2
2.059296833E0,1.956960753E-1,-7.263411283E-3,-7.614317313E-3
2.069271833E0,2.518290532E-1,1.368482351E-2,3.131768703E-2
2.079246833E0,2.209963927E-1,9.417525530E-3,8.913963318E-2
2.089222833E0,1.006425682E-1,-3.934532940E-2,1.314571023E-1
2.099197833E0,-2.149640213E-2,-7.564016640E-2,5.915047009E-2
2.109172833E0,-5.587600191E-2,-1.332580447E-3,-7.164081708E-3
2.119148833E0,-1.277797884E-1,1.794276595E-2,-8.470393538E-2
2.129123833E0,-1.604788801E-1,-4.744898558E-2,-1.093348197E-1
2.139098833E0,-1.097887920E-1,-1.372885305E-1,-5.857864894E-2
2.149073833E0,-8.432795028E-2,-2.186455196E-1,-5.190215193E-2
2.159049833E0,-6.568440467E-2,-2.250809652E-1,-1.079922259E-1
2.169024833E0,3.010848284E-2,-1.956513441E-1,-1.510920525E-1
2.178999833E0,6.129782349E-2,-1.915477681E-1,-1.704042363E-1
2.188975833E0,1.502526847E-1,-1.292649812E-1,-1.450904338E-1
2.198950833E0,1.766411689E-1,-8.724630475E-2,-1.738353825E-1
2.208925833E0,1.660620940E-1,-7.655408621E-2,-1.305637208E-1
2.218901833E0,2.630223781E-2,-7.217101336E-2,-6.283067107E-2
2.228876833E0,-1.356583267E-1,-8.487584352E-2,-2.445418876E-2
2.238851833E0,-1.375557391E-1,-2.720534027E-2,3.934361178E-2
2.248826833E0,-5.635546446E-2,3.274206877E-2,7.368076444E-2
2.258802833E0,3.016880052E-3,4.181168497E-2,4.139134325E-2
2.268777833E0,9.958568394E-2,9.264562368E-2,3.755315781E-2
2.278752833E0,7.972707778E-2,1.000750959E-1,5.124499798E-3
2.288728833E0,8.920512199E-3,2.473255277E-2,3.332211256E-2
2.298703833E0,-3.177664778E-3,1.903502584E-2,1.264905139E-1
2.308678833E0,1.047240891E-3,2.595988333E-2,1.538075360E-1
2.318653833E0,6.851481793E-3,1.914495349E-2,1.362261645E-1
2.328629833E0,6.828232259E-2,2.750237882E-2,1.162730527E-1
2.338604833E0,1.602455762E-1,5.867563963E-2,1.424334590E-1
2.348579833E0,1.722659898E-1,1.056170869E-1,1.433807445E-1
2.358555833E0,1.284861320E-1,1.484175360E-1,1.223120570E-1
2.368530833E0,1.327154231E-1,1.352689022E-1,1.233294360E-1
2.378505833E0,1.464031702E-1,1.336609179E-1,1.250625873E-1
2.388481833E0,-1.014696568E-2,1.131968325E-1,1.023157489E-1
2.398456833E0,-8.498752534E-2,6.206000805E-2,1.053785570E-1
2.408431833E0,-2.630662779E-2,3.592353880E-2,7.870348614E-2
2.418406833E0,5.934894194E-2,5.616016746E-2,-1.025638171E-3
2.428382833E0,7.931397200E-2,8.159321666E-2,-3.247894406E-2
2.438357833E0,8.598009020E-2,1.014977235E-1,4.221686047E-2
2.448332833E0,3.447752694E-2,4.030895054E-2,1.160438784E-1
2.458308833E0,-4.951714575E-3,7.437482893E-2,1.735266495E-1
2.468283833E0,-3.413223515E-2,9.096045613E-2,1.361489447E-1
2.478258833E0,1.142340372E-2,7.133076847E-2,9.701813500E-2
2.488233833E0,7.239058544E-2,3.251928985E-2,8.881339509E-2
2.498209833E0,7.211955786E-2,1.038488889E-1,2.006530523E-2
2.508184833E0,1.166756244E-1,2.277022719E-1,1.326846521E-2
2.518159833E0,1.572623268E-1,1.734009343E-1,8.747471161E-3
2.528135833E0,1.662886736E-1,5.387566030E-2,9.206327755E-2
2.538110833E0,1.975554898E-1,1.904204249E-2,2.066885483E-1
2.548085833E0,1.177120525E-1,-7.974958956E-2,1.529327559E-1
2.558061833E0,4.645349711E-2,-2.389885676E-1,-2.227789164E-2
2.568036833E0,-2.214837581E-2,-4.193254691E-1,-3.001387489E-1
2.578011833E0,1.019967925E-1,-5.196993577E-1,-6.426826751E-1
2.587986833E0,2.338482803E-1,-5.355499899E-1,-8.721215701E-1
2.597962833E0,1.993304121E-1,-3.420936906E-1,-7.924064791E-1
2.607937833E0,2.230285925E-1,-1.729372501E-1,-4.834337568E-1
2.617912833E0,2.771620967E-1,-1.009650421E-1,-1.555640395E-1
2.627888833E0,7.399035623E-2,-1.210356098E-1,9.653164666E-2
2.637863833E0,-1.762879971E-1,-5.531407535E-2,2.386505985E-1
2.647838833E0,-2.486642477E-1,-6.543619037E-3,2.457713377E-1
2.657813833E0,-3.258013013E-1,-5.519303799E-2,1.597997626E-1
2.667789833E0,-2.649779976E-1,-4.504870355E-2,7.397860698E-3
2.677764833E0,-4.930986196E-2,-2.793390334E-2,-7.214645505E-2
2.687739833E0,4.309809068E-2,1.048043239E-1,-1.489636294E-1
2.697715833E0,-1.346601888E-1,6.774584055E-2,-1.495249621E-1
2.707690833E0,-1.069461316E-1,8.842744231E-3,5.561643122E-2
2.717665833E0,-1.826856915E-1,-2.189489901E-2,6.164957006E-2
2.727641833E0,-1.843258538E-1,5.565847635E-2,1.024549492E-1
2.737616833E0,-2.523715834E-2,1.192171258E-1,8.571552197E-2
2.747591833E0,1.358179557E-1,2.178807038E-1,8.335790634E-3
2.757566833E0,2.084257744E-1,3.333918643E-1,8.447476108E-2
2.767542833E0,1.607414201E-1,3.015163529E-1,1.259256546E-1
2.777517833E0,-3.256721875E-2,2.207435006E-1,1.720765583E-1
2.787492833E0,-1.899774984E-1,2.086818641E-1,2.130585233E-1
2.797468833E0,-2.182856052E-1,1.228114092E-1,1.443864838E-1
2.807443833E0,-1.652490386E-1,8.151077092E-2,5.738459269E-2
2.817418833E0,-4.573165834E-2,6.513856709E-2,-1.148358071E-1
2.827393833E0,1.306443393E-2,5.316288471E-3,-2.132994103E-1
2.837369833E0,1.353291102E-1,1.900345087E-2,-1.143961147E-1
2.847344833E0,3.035508733E-1,2.614991784E-2,-7.418832103E-2
2.857319833E0,3.105517629E-1,-1.243468881E-2,6.895504475E-2
2.867295833E0,1.975890931E-1,5.302255154E-3,1.318710669E-1
2.877270833E0,3.526484996E-2,-2.593824863E-2,-7.638802528E-3
2.887245833E0,1.969048044E-2,5.182387233E-3,-8.594356338E-2
2.897221833E0,-4.355766356E-2,5.361195087E-2,-1.238989913E-1
2.907196833E0,8.484397620E-2,1.435187387E-1,-3.071308494E-2
2.917171833E0,2.205888417E-1,1.761462021E-1,1.142487466E-1
2.927146833E0,1.850097222E-1,1.236972624E-1,2.834847275E-1
2.937122833E0,8.722026637E-2,1.056357980E-2,3.491091800E-1
2.947097833E0,2.374612749E-2,-1.153725815E-1,2.469805419E-1
2.957073333E0,1.039839687E-1,-1.035495114E-1,5.968137899E-2
2.967049333E0,2.210215540E-1,3.474532485E-2,-1.523620312E-1
2.977024333E0,2.048370092E-1,5.101988018E-2,-2.038667186E-1
2.986999333E0,7.421852555E-3,-2.660600066E-2,-1.346438714E-1
2.996974333E0,5.559806731E-3,2.317836285E-3,-7.812245563E-4
3.006950333E0,7.149564167E-2,-1.427890062E-3,2.916002791E-2
3.016925333E0,-4.610412598E-2,-1.154240370E-3,-3.067566276E-2
3.026900333E0,5.497862790E-3,-7.495955050E-2,-2.220185956E-2
3.036876333E0,5.385197908E-2,-2.003852499E-1,-1.295859933E-2
3.046851333E0,-2.839322040E-2,-1.906268317E-1,-5.330793221E-2
3.056826333E0,-4.021100968E-2,-1.710035759E-1,-1.250029457E-1
3.066802333E0,-4.737558475E-2,-1.910770673E-1,-1.845147189E-1
3.076777333E0,-8.781436175E-2,-2.326180261E-1,-1.863905239E-1
3.086752333E0,-4.916777462E-2,-1.216869897E-1,-1.589121187E-1
3.096727333E0,-7.812612841E-2,-1.115800774E-1,-2.170545288E-1
3.106703333E0,-1.129579555E-1,-2.556578100E-2,-2.493053766E-1
3.116678333E0,-1.813689168E-1,-1.731945276E-2,-1.234382125E-1
3.126653333E0,-1.564738115E-1,-3.208893478E-2,6.514737446E-2
3.136629333E0,-5.645923426E-2,8.826898277E-2,1.634437473E-1
3.146604333E0,8.609208265E-2,1.301660371E-1,1.339644066E-1
3.156579333E0,4.691893548E-2,6.527890027E-2,3.149076462E-2
3.166554333E0,-1.078694344E-2,1.388012052E-2,-5.087194562E-2
3.176530333E0,-4.700722843E-2,-1.317494631E-2,-1.523538816E-1
3.186505333E0,-1.619617340E-1,2.806605041E-2,-1.456787002E-1
3.196480333E0,-3.029942184E-1,6.948714137E-2,-6.086248001E-2
3.206456333E0,-2.133429721E-1,5.321317077E-2,3.079143763E-3
3.216431333E0,-4.687857142E-2,1.036986154E-1,6.296300087E-3
3.226406333E0,1.060959921E-1,2.064844805E-1,1.258675296E-2
3.236382333E0,1.706767348E-1,1.656820250E-1,6.487604538E-2
3.246357333E0,2.009635578E-1,1.633396304E-1,1.751101120E-1
3.256332333E0,1.933753336E-1,1.540694547E-1,1.824004022E-1
3.266307333E0,1.021397295E-1,1.273441708E-1,9.393899124E-2
3.276283333E0,3.001578620E-2,1.322610945E-1,1.257911138E-1
3.286258333E0,-1.125060936E-2,5.355113983E-2,1.484924169E-1
3.296233333E0,3.922109434E-2,1.009556866E-1,1.871553763E-1
3.306209333E0,1.046721768E-1,1.268717158E-1,1.871132398E-1
3.316184333E0,7.895992309E-2,1.242585951E-1,2.077527416E-1
3.326159333E0,4.772055220E-2,1.308027989E-1,1.369335679E-1
3.336134333E0,-7.171317637E-3,2.254043162E-2,2.259247184E-2
3.346110333E0,-1.789803475E-2,-1.602891380E-1,-1.105673397E-1
3.356085333E0,-6.570603937E-2,-2.625715578E-1,-2.043122399E-1
3.366060333E0,-4.210724344E-2,-1.179038411E-1,-2.411683730E-1
3.376036333E0,-5.968718966E-2,-3.028682292E-2,-1.891632370E-1
3.386011333E0,-4.921542943E-2,-7.082089126E-2,4.873303413E-2
3.395986333E0,4.960923940E-2,-7.801589012E-2,2.287290430E-1
3.405962333E0,4.116933178E-2,-1.473743927E-1,1.759438519E-1
3.415937333E0,4.543078255E-2,-8.647154868E-2,-1.558286626E-2
3.425912333E0,3.734236568E-2,-1.317325062E-1,-2.052793694E-1
3.435887333E0,1.155971146E-1,-1.863548559E-1,-2.449328470E-1
3.445863333E0,1.752597642E-1,-1.566819906E-2,-2.645163417E-1
3.455838333E0,4.602164369E-2,5.208699703E-2,-1.391216691E-1
3.465813333E0,-1.763342997E-2,6.226699948E-3,-1.163104383E-1
3.475789333E0,6.291019320E-3,-2.434143251E-1,-5.815862882E-1
3.485764333E0,-3.780553825E-3,-5.249922574E-2,-5.767600330E-1
3.495739333E0,7.620676160E-2,-2.281817436E-2,-1.486292052E-1
3.505714333E0,1.183373756E-1,6.605014801E-2,6.817841756E-1
3.515690333E0,9.512484312E-2,2.440715522E-1,7.818616104E-1
3.525665333E0,1.111707723E-1,4.313023210E-1,7.257669318E-1
3.535640333E0,5.587570041E-2,4.030836582E-1,5.687458026E-1
3.545616333E0,-8.375906188E-2,2.614980090E-1,4.094465617E-1
3.555591333E0,-1.796022354E-1,1.018584967E-1,1.750819723E-1
3.565566333E0,-3.223666103E-1,-5.331374288E-2,-2.509250371E-1
3.575542333E0,-4.039981262E-1,-3.179973149E-1,-7.511426783E-1
