"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.043329167E-1,-1.904525846E-2,-7.136526704E-3,-7.077528298E-2
8.143069167E-1,-2.085292518E-2,-2.265796065E-2,-9.819521606E-2
8.242819167E-1,-4.437159027E-3,7.042971253E-3,-5.179580569E-2
8.342559167E-1,-2.391218698E-3,3.499207735E-2,-2.621248305E-2
8.442309167E-1,-2.125667542E-2,4.179589748E-2,-1.650084257E-2
8.542049167E-1,-3.654802144E-2,2.099208891E-2,-4.235138297E-2
8.641799167E-1,-1.961419255E-2,-9.606975317E-3,-7.311767757E-2
8.741539167E-1,-1.320769072E-2,-6.804989576E-3,-6.453279555E-2
8.841289167E-1,-1.430521167E-3,1.282060504E-2,-5.168178499E-2
8.941029167E-1,3.185270727E-3,2.795787692E-2,-3.564053357E-2
9.040779167E-1,-1.554774214E-3,3.187375724E-2,-2.797541857E-2
9.140529167E-1,6.628403664E-3,1.759485662E-2,-2.845664442E-2
9.240269167E-1,-5.328860556E-3,2.699367106E-2,-3.283913255E-2
9.340019167E-1,-2.768652329E-4,1.901397586E-2,-4.801616549E-2
9.439756667E-1,-1.096937942E-3,7.473911047E-3,-5.222616076E-2
9.539506667E-1,-1.294807434E-2,1.381814003E-2,-4.905112267E-2
9.639246667E-1,-2.146103561E-2,2.488633454E-2,-3.259647310E-2
9.738996667E-1,-1.574684411E-2,3.620069683E-2,-2.784327149E-2
9.838736667E-1,-1.320242822E-2,1.733524024E-2,-3.394367158E-2
9.938486667E-1,-1.954402596E-2,-1.346906126E-2,-6.987188816E-2
1.003822667E0,-5.753658774E-4,-1.682243943E-3,-6.741898119E-2
1.013797667E0,-8.844206035E-3,1.285744250E-2,-4.333605409E-2
1.023771667E0,-8.605347276E-3,4.077263474E-2,-7.466894388E-3
1.033746667E0,-4.219643176E-3,3.720115542E-2,-1.548050344E-2
1.043720667E0,-6.865215898E-3,4.307059050E-3,-6.198516369E-2
1.053695667E0,-8.610027903E-4,-1.788604796E-2,-8.049043179E-2
1.063669667E0,-1.313752413E-2,-1.620848179E-3,-6.907198906E-2
1.073644667E0,-2.222760558E-2,2.564121008E-2,-2.294330478E-2
1.083618667E0,-2.162446529E-2,4.547847390E-2,-1.696277261E-2
1.093593667E0,-1.381404698E-2,2.205745161E-2,-2.703869462E-2
1.103567667E0,3.841620684E-3,-5.808624029E-3,-6.389252543E-2
1.113542667E0,-1.551178604E-2,1.497471929E-3,-7.504901290E-2
1.123516667E0,-2.214399040E-2,2.539679646E-2,-4.387224376E-2
1.133491667E0,3.193456829E-3,4.427043915E-2,-4.745015502E-3
1.143465667E0,2.003840519E-3,3.917692959E-2,-1.514311910E-2
1.153440667E0,-7.140327394E-3,6.682198048E-3,-5.358680785E-2
1.163414667E0,-2.406538546E-2,-1.904496610E-2,-8.852333665E-2
1.173389667E0,-1.848860353E-2,7.247623801E-3,-5.724190235E-2
1.183363667E0,-1.008644700E-3,4.016920209E-2,-7.216633558E-3
1.193338667E0,1.996239281E-3,4.168480039E-2,-1.055013120E-2
1.203313667E0,-2.009658784E-2,8.892445564E-3,-6.864221871E-2
1.213287667E0,-2.167445898E-2,-1.051446319E-2,-8.452676475E-2
1.223262667E0,1.378948867E-2,1.511914551E-2,-3.587325275E-2
1.233236667E0,1.048142642E-2,4.749283969E-2,-7.038293481E-3
1.243211667E0,-1.241919369E-2,3.292450190E-2,-2.692350447E-2
1.253185667E0,-2.974858671E-2,-7.532383204E-3,-6.933803737E-2
1.263160667E0,-1.462856412E-2,-1.892158985E-3,-6.401122391E-2
1.273134667E0,-8.653879166E-3,7.537645698E-3,-6.026900589E-2
1.283109667E0,-3.090311944E-2,1.723993063E-2,-4.503583968E-2
1.293083667E0,-2.166130275E-2,1.679671168E-2,-3.440033913E-2
1.303058667E0,-4.407046437E-3,1.621023595E-2,-4.490661621E-2
1.313032667E0,-1.277119607E-2,1.214408219E-2,-4.194441676E-2
1.323007667E0,-1.294456601E-2,1.882511079E-2,-5.264248252E-2
1.332981667E0,-1.018029481E-2,2.840811253E-2,-4.844710529E-2
1.342956667E0,8.557400107E-3,2.834964037E-2,-3.954062641E-2
1.352930667E0,5.555731952E-3,2.137157321E-2,-3.033710897E-2
1.362905667E0,-2.492960393E-3,1.653300226E-2,-4.162574351E-2
1.372879667E0,-1.226453483E-2,2.539445758E-2,-5.056905985E-2
1.382854667E0,-1.186750889E-2,2.779766321E-2,-3.514118135E-2
1.392828667E0,-6.780723631E-3,1.059457004E-2,-3.752158284E-2
1.402803667E0,-2.322923362E-2,-6.911408901E-4,-6.304409444E-2
1.412777667E0,-4.181811690E-2,1.099276543E-3,-6.668749452E-2
1.422752667E0,-2.286202848E-2,2.510911345E-2,-4.554747105E-2
1.432726667E0,-6.141915321E-3,2.752927601E-2,-2.590491951E-2
1.442701667E0,-8.230833113E-3,1.858595967E-2,-4.292031705E-2
1.452676667E0,1.725805557E-3,4.414647818E-3,-5.962347329E-2
1.462650667E0,3.007807732E-3,1.259958029E-2,-5.384642422E-2
1.472625667E0,1.047236466E-3,2.238606513E-2,-3.401500762E-2
1.482599667E0,-5.559240282E-3,2.598210275E-2,-2.812920034E-2
1.492574667E0,-1.362138122E-2,1.931744635E-2,-3.956459999E-2
1.502548667E0,-2.365695745E-2,1.179383397E-3,-5.321901798E-2
1.512523667E0,-1.942474276E-2,3.359810114E-3,-6.752306163E-2
1.522497667E0,-1.297789514E-2,1.725104034E-2,-6.112562299E-2
1.532472667E0,-1.193299770E-2,2.494363725E-2,-3.694914043E-2
1.542446667E0,-1.161052376E-2,2.771814108E-2,-3.250467181E-2
1.552421667E0,-5.893701017E-3,2.078041971E-2,-5.258810341E-2
1.562395667E0,4.468442487E-3,1.805561721E-2,-4.749459386E-2
1.572370667E0,-6.465558708E-3,1.799188256E-2,-4.398451030E-2
1.582344667E0,-2.810171843E-3,1.810122550E-2,-4.254024804E-2
1.592319667E0,-5.158121288E-3,2.650893688E-2,-3.936345577E-2
1.602293667E0,-1.348221749E-2,2.444720864E-2,-3.722454429E-2
1.612268667E0,-1.173799306E-2,2.202587664E-2,-4.664557815E-2
1.622242667E0,-1.099685848E-2,1.583776832E-2,-5.190748751E-2
1.632217667E0,-1.162572652E-2,8.976060748E-3,-6.040933907E-2
1.642191667E0,-9.677726626E-3,1.284340918E-2,-4.258410215E-2
1.652166667E0,-1.351174593E-2,2.233753324E-2,-3.456932366E-2
1.662140667E0,-9.805780649E-3,1.456892252E-2,-3.829224586E-2
1.672115667E0,-8.829587996E-3,1.518229544E-2,-4.096793175E-2
1.682089667E0,-8.177331090E-4,2.879110515E-2,-4.034286439E-2
1.692064667E0,-4.256772995E-3,1.443677545E-2,-4.720808029E-2
1.702038667E0,-7.400820851E-3,-7.318959832E-3,-7.096707165E-2
1.712013667E0,-1.880172193E-2,1.401928425E-2,-4.575621665E-2
1.721988667E0,-1.366406590E-2,4.265017569E-2,-3.898923397E-3
1.731962667E0,-9.542363584E-3,3.594341934E-2,-8.715859652E-3
1.741937667E0,-1.348981887E-2,-7.753407955E-4,-6.396503091E-2
1.751911667E0,-1.105562299E-2,-2.403205633E-2,-1.022496754E-1
1.761886667E0,-7.657805979E-3,-2.590901256E-3,-5.334064007E-2
1.771860667E0,-1.246334016E-2,4.326822639E-2,-6.568762064E-3
1.781835667E0,-9.423080385E-3,4.914350867E-2,1.087582111E-4
1.791809667E0,-1.166782647E-2,2.172591448E-2,-4.414472401E-2
1.801784667E0,-2.319005728E-3,-1.105123758E-2,-9.189016342E-2
1.811758667E0,1.975481808E-3,-1.156696200E-2,-7.660086393E-2
1.821733667E0,-1.746621788E-2,1.562434494E-2,-2.786899924E-2
1.831707667E0,-2.211007655E-2,4.556852102E-2,-1.075244486E-2
1.841682667E0,-9.191530645E-3,3.418866992E-2,-9.518097639E-3
1.851656667E0,-8.192533851E-3,5.426216125E-3,-5.609935641E-2
1.861631667E0,-1.028437525E-2,-1.381112337E-2,-8.183821499E-2
1.871605667E0,-9.524821937E-3,8.856777549E-3,-6.263712823E-2
1.881580667E0,-9.864252806E-4,3.675559759E-2,-1.551909506E-2
1.891554667E0,-1.619678736E-4,3.711754024E-2,-1.374972761E-2
1.901529667E0,-1.509195596E-2,2.326197803E-2,-3.701638341E-2
1.911503667E0,-2.525090843E-2,4.419325590E-3,-5.765003800E-2
1.921478667E0,-2.245418519E-2,1.596289873E-4,-5.818798184E-2
1.931452667E0,-1.291152924E-2,7.162254453E-3,-5.388910890E-2
1.941428042E0,-1.225488693E-2,1.750714839E-2,-4.204264998E-2
1.951402042E0,-1.377370119E-2,2.777544379E-2,-2.336664319E-2
1.961377042E0,-1.533286124E-2,1.959401965E-2,-3.332912922E-2
1.971352042E0,-5.185895562E-3,2.158558130E-2,-3.581536531E-2
1.981326042E0,-6.013861299E-3,1.629443586E-2,-4.976038992E-2
1.991301042E0,-6.431644857E-3,1.293462574E-2,-4.251159668E-2
2.001275042E0,-1.012328446E-2,1.380293727E-2,-4.644209504E-2
2.011250042E0,-9.438575506E-3,1.701949060E-2,-3.691698074E-2
2.021224042E0,-3.892491174E-3,1.930224359E-2,-3.073179603E-2
2.031199042E0,-1.375118941E-2,2.797541857E-2,-4.316648483E-2
2.041173042E0,-2.175485820E-2,1.273582041E-2,-5.829206228E-2
2.051148042E0,-1.086003363E-2,6.435445547E-3,-5.131574929E-2
2.061122042E0,-2.049069017E-2,6.072918177E-3,-5.184609175E-2
2.071097042E0,-1.001014084E-2,1.995303869E-2,-3.588260829E-2
2.081071042E0,-1.018965036E-2,1.501038730E-2,-2.885133147E-2
2.091046042E0,-1.308343738E-2,7.101443410E-3,-4.109364688E-2
2.101020042E0,-2.568097115E-3,1.043903410E-2,-5.455159843E-2
2.110995042E0,2.264334261E-3,-1.935428381E-4,-6.392293096E-2
2.120969042E0,-1.966418481E-3,6.721959114E-3,-5.278573930E-2
2.130944042E0,-4.048905050E-3,7.368661165E-3,-6.003804088E-2
2.140918042E0,3.227078033E-3,8.899462223E-4,-6.635712683E-2
2.150893042E0,4.093635107E-3,-2.759944260E-2,-8.848825336E-2
2.160867042E0,-1.203064335E-3,-3.646674514E-2,-1.017503232E-1
2.170842042E0,2.117773801E-2,-3.952133060E-2,-1.151316762E-1
2.180816042E0,1.015044478E-1,-6.802709162E-2,-2.001373279E-1
2.190791042E0,6.348743033E-1,-2.382243365E-1,-6.610803545E-1
2.200766042E0,1.350145191E0,-1.035761163E0,-6.786635166E-1
2.210740042E0,-1.638347434E0,3.453094254E0,1.881138153E0
2.220715042E0,-2.738910656E0,4.897990358E-1,3.660224267E0
2.230689042E0,-1.990075874E0,-4.343855578E-1,-2.779386252E0
2.240664042E0,3.473595176E0,-1.648041240E0,-1.865664082E0
2.250638042E0,2.359530441E0,-1.598651564E0,-2.083855857E0
2.260613042E0,-4.082169288E-1,-1.184353530E-1,-3.466054022E-2
2.270587042E0,-7.706796876E-1,1.390442739E0,1.348036977E0
2.280562042E0,-9.332606417E-1,1.038952573E0,1.618136240E0
2.290536042E0,2.368484867E-1,-4.559074044E-2,-1.853608292E-1
2.300511042E0,1.448252991E-1,-7.791338843E-1,-1.127543153E0
2.310485042E0,1.012962869E-1,-6.416898179E-1,-8.784418255E-1
2.320460042E0,8.798890685E-3,1.060801864E-2,-1.229839021E-1
2.330434042E0,-1.723893660E-1,6.044933403E-1,7.326830184E-1
2.340409042E0,-3.079231471E-2,7.202641171E-1,8.681302607E-1
2.350383042E0,-9.960761100E-2,2.008284688E-1,2.263708609E-1
2.360358042E0,1.188136679E-1,-4.916759920E-1,-6.946574056E-1
2.370332042E0,8.995650063E-3,-7.165897268E-1,-1.008720714E0
2.380307042E0,5.722903848E-2,-2.453199327E-1,-3.836896133E-1
2.390281042E0,-2.037783891E-2,4.448970973E-1,4.863018161E-1
2.400256042E0,-1.016342559E-1,6.900977468E-1,8.362939256E-1
2.410230042E0,-8.643471122E-2,3.177914929E-1,3.737598717E-1
2.420205042E0,1.665345490E-2,-3.112291628E-1,-4.545280463E-1
2.430179042E0,6.296778828E-2,-6.223554146E-1,-8.676969820E-1
2.440154042E0,1.193241298E-2,-3.428889120E-1,-5.460205990E-1
2.450129042E0,-2.517314047E-2,2.478155243E-1,2.528856450E-1
2.460103042E0,-6.051254243E-2,5.943051517E-1,7.011986858E-1
2.470078042E0,-6.632496715E-2,3.701924855E-1,4.340967053E-1
2.480052042E0,-9.508156801E-3,-1.558405763E-1,-2.588275856E-1
2.490027042E0,4.091179848E-2,-4.658026475E-1,-6.786243403E-1
2.500001042E0,4.808925569E-2,-3.266301441E-1,-5.112366825E-1
2.509976042E0,-1.410231585E-2,7.536534727E-2,2.838589311E-2
2.519950042E0,-7.337758631E-2,3.921394247E-1,4.501239234E-1
2.529925042E0,-9.339143604E-2,3.723039150E-1,4.151289225E-1
2.539899042E0,-1.028583705E-2,3.070782244E-2,-1.014667332E-2
2.549874042E0,3.699650288E-2,-3.174897766E-1,-4.656126130E-1
2.559848042E0,3.553089827E-2,-3.604691505E-1,-5.363323474E-1
2.569823042E0,-8.725214626E-3,-5.422240019E-2,-1.630303127E-1
2.579797042E0,-2.405983061E-2,2.935501063E-1,3.049112463E-1
2.589772042E0,-4.288201779E-2,3.853198171E-1,4.355637717E-1
2.599746042E0,-2.849260479E-2,1.438479370E-1,1.348496568E-1
2.609721042E0,2.102074598E-3,-2.045391119E-1,-3.350811249E-1
2.619695042E0,9.276315272E-3,-3.546921015E-1,-5.300150156E-1
2.629670042E0,-1.582870513E-2,-1.690266323E-1,-2.905346972E-1
2.639644042E0,-4.952474713E-2,1.818869984E-1,1.657071680E-1
2.649619042E0,-2.882852733E-2,3.762344134E-1,4.199248087E-1
2.659593042E0,-9.665447474E-4,2.055816704E-1,2.156324494E-1
2.669568042E0,1.418066740E-2,-1.327949452E-1,-2.312269735E-1
2.679542042E0,1.155175924E-2,-2.939401156E-1,-4.574446374E-1
2.689517042E0,2.524301469E-2,-1.533303666E-1,-2.822006607E-1
2.699492042E0,-9.316661060E-3,1.310741097E-1,9.004829049E-2
2.709466042E0,-5.168236971E-2,2.714879769E-1,2.996201009E-1
2.719441042E0,-6.974003345E-2,1.817437416E-1,1.831242692E-1
2.729415042E0,-4.230577469E-2,-6.228512585E-2,-1.425381607E-1
2.739390042E0,-5.118067290E-3,-2.403486300E-1,-3.712859148E-1
2.749364042E0,2.411888748E-2,-1.766730362E-1,-2.953405237E-1
2.759339042E0,1.897684604E-2,4.992937446E-2,-6.582210660E-3
2.769313042E0,-8.645108342E-4,2.408269322E-1,2.391359174E-1
2.779288042E0,-1.676221311E-2,2.097618449E-1,2.018909079E-1
2.789262042E0,-1.162718261E-3,4.466688037E-3,-4.653623521E-2
2.799237042E0,1.613188326E-2,-1.483058542E-1,-2.625452453E-1
2.809211042E0,1.373861790E-2,-1.567626822E-1,-2.784642899E-1
2.819186042E0,-3.954062641E-2,-2.059155464E-2,-1.030022120E-1
2.829160042E0,-5.922147721E-2,1.351578051E-1,1.154871869E-1
2.839135042E0,-3.584430903E-2,1.782108539E-1,1.799293506E-1
2.849109042E0,-1.149211650E-2,6.385042548E-2,3.094814301E-2
2.859084042E0,-1.164911653E-2,-1.081518549E-1,-1.988369071E-1
2.869058042E0,4.312905123E-3,-1.618415737E-1,-2.828999877E-1
2.879033042E0,1.700194895E-2,-5.170283496E-2,-1.341088146E-1
2.889007042E0,4.266420901E-3,1.218887186E-1,9.590252280E-2
2.898982042E0,-2.896593690E-2,1.813554865E-1,1.705626959E-1
2.908957042E0,-4.757002294E-2,8.868296564E-2,6.107942998E-2
2.918931042E0,-5.208641231E-2,-7.439938724E-2,-1.504365796E-1
2.928906042E0,-8.102369785E-2,-1.720665997E-1,-2.762885410E-1
2.938880042E0,-1.184640044E-1,-1.211882222E-1,-2.097606754E-1
2.948854458E0,-1.021070033E-1,1.024198294E-2,-3.250467181E-2
2.958828458E0,-3.144574106E-2,1.100726652E-1,8.083775640E-2
2.968803458E0,8.253520310E-2,1.071531504E-1,5.946384430E-2
2.978777458E0,1.784596530E-1,4.184852242E-2,-3.908454359E-2
2.988752458E0,2.018783364E-1,1.321821570E-2,-1.093183744E-1
2.998726458E0,1.691865537E-1,5.921592236E-2,-4.532352269E-2
3.008701458E0,8.539624572E-2,1.385690707E-1,8.954893827E-2
3.018675458E0,-2.833648413E-2,1.227342260E-1,1.059913087E-1
3.028650458E0,-1.992570296E-1,-4.396989226E-2,-7.162371397E-2
3.038624458E0,-2.940061891E-1,-2.284711808E-1,-3.069799912E-1
3.048599458E0,-2.582761931E-1,-2.517682421E-1,-3.342835647E-1
3.058573458E0,-1.029028094E-1,-7.056185961E-2,-1.437093580E-1
3.068548458E0,6.055347294E-2,1.222325349E-1,8.532958746E-2
3.078522458E0,1.558794603E-1,2.041637206E-1,1.577368283E-1
3.088497458E0,2.144568667E-1,1.731489193E-1,1.110813099E-1
3.098471458E0,2.353056988E-1,1.133699101E-1,3.244853854E-2
3.108446458E0,1.665450740E-1,3.661994219E-2,-3.832265139E-2
3.118420458E0,1.491536891E-2,-3.823728204E-2,-1.124986750E-1
3.128395458E0,-1.425761676E-1,-5.394407272E-2,-1.094475979E-1
3.138369458E0,-2.262621027E-1,-4.091764569E-2,-8.125934064E-2
3.148344458E0,-2.330208993E-1,-6.122970343E-2,-9.078036189E-2
3.158319458E0,-1.854178396E-1,-8.278254032E-2,-1.291837049E-1
3.168293458E0,-8.827512234E-2,-7.283642650E-2,-1.465277159E-1
3.178268458E0,3.152350674E-2,-1.004083872E-2,-9.609314203E-2
3.188242458E0,1.454518282E-1,8.977054775E-2,8.521147370E-3
3.198217458E0,1.954820672E-1,1.631384861E-1,1.042406523E-1
3.208191458E0,1.643503216E-1,1.615743560E-1,1.109988642E-1
3.218166458E0,6.102738976E-2,7.348897576E-2,2.041321456E-2
3.228140458E0,-3.894362569E-2,-2.526347995E-2,-9.365777671E-2
3.238115458E0,-1.043842015E-1,-6.624719918E-2,-1.412190288E-1
3.248089458E0,-1.515820491E-1,-6.941054285E-2,-1.252280635E-1
3.258064458E0,-1.737187305E-1,-7.824627042E-2,-1.251269066E-1
3.268038458E0,-1.610729572E-1,-5.786872387E-2,-1.163975984E-1
3.278013458E0,-7.265837878E-2,-1.901163697E-2,-7.903447509E-2
3.287987458E0,6.032396972E-2,4.791383922E-2,-1.597634733E-2
3.297962458E0,1.225055999E-1,1.022987920E-1,2.580493212E-2
3.307936458E0,1.190133503E-1,1.040307373E-1,2.790291309E-2
3.317911458E0,9.061196208E-2,6.867847145E-2,1.610907912E-3
3.327885458E0,5.560497433E-2,3.627320230E-2,-2.829058349E-2
3.337860458E0,-3.745638639E-2,2.841162086E-3,-5.955681503E-2
3.347834458E0,-1.131208187E-1,-1.090915024E-2,-6.936493456E-2
3.357809458E0,-1.159850773E-1,-2.315965176E-2,-8.006943226E-2
3.367783458E0,-9.544702470E-2,-4.139594793E-2,-9.784906089E-2
3.377758458E0,-5.603240579E-2,-5.157770455E-2,-1.313617927E-1
3.387732458E0,4.968088492E-3,-3.088090003E-2,-9.425360799E-2
3.397707458E0,5.214722335E-2,6.469476342E-2,4.666078091E-4
3.407682458E0,1.025794584E-1,1.389339370E-1,9.350107133E-2
3.417656458E0,1.021555352E-1,1.275347900E-1,7.407720566E-2
3.427631458E0,4.942826807E-2,2.204575717E-2,-4.100126088E-2
