"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.745472333E0,-1.447224140E0,-1.851385474E0,1.049898863E0
7.755527333E0,-1.735132575E0,-1.879327059E0,1.139335275E0
7.765582333E0,-1.989579797E0,-1.856698990E0,1.242969871E0
7.775636333E0,-2.245151758E0,-1.858471036E0,1.375726581E0
7.785691333E0,-2.461842060E0,-1.860493541E0,1.469807386E0
7.795746333E0,-2.528332233E0,-1.921017766E0,1.448001742E0
7.805800333E0,-2.520851612E0,-1.941825747E0,1.345902681E0
7.815855333E0,-2.487291336E0,-1.879803061E0,1.164429903E0
7.825910333E0,-2.490111113E0,-1.769450068E0,1.012579322E0
7.835965333E0,-2.591171741E0,-1.527124524E0,9.560545087E-1
7.846019333E0,-2.771192074E0,-1.182459354E0,9.920745492E-1
7.856074333E0,-2.941158772E0,-9.222311974E-1,1.089139342E0
7.866129333E0,-3.070186377E0,-8.548579812E-1,1.192146540E0
7.876184333E0,-3.162936687E0,-9.456954598E-1,1.301682830E0
7.886238333E0,-3.144972563E0,-1.235632658E0,1.417839646E0
7.896293333E0,-3.073692560E0,-1.583856225E0,1.483602166E0
7.906348333E0,-2.956050634E0,-1.933333755E0,1.406796098E0
7.916403333E0,-2.863923073E0,-2.172634125E0,1.263666987E0
7.926457333E0,-2.809311152E0,-2.256637812E0,1.155480146E0
7.936512333E0,-2.754756212E0,-2.221419334E0,1.115200281E0
7.946567333E0,-2.670543432E0,-2.143228292E0,1.135457993E0
7.956621333E0,-2.602046490E0,-2.056529999E0,1.206792593E0
7.966676333E0,-2.565321684E0,-1.922009945E0,1.219867349E0
7.976731333E0,-2.525947809E0,-1.850775242E0,1.129945159E0
7.986786333E0,-2.447940111E0,-1.859774113E0,1.098736525E0
7.996840333E0,-2.293511868E0,-1.937764049E0,1.118728638E0
8.006895333E0,-2.002027273E0,-1.965366483E0,1.185432196E0
8.016950333E0,-1.642076492E0,-1.815623045E0,1.244594574E0
8.027005333E0,-1.328756690E0,-1.554141521E0,1.217248440E0
8.037059333E0,-1.123269320E0,-1.235336661E0,1.128289580E0
8.047114333E0,-9.928485751E-1,-8.889029026E-1,1.026232600E0
8.057169333E0,-8.954336047E-1,-5.640581846E-1,9.557732940E-1
8.067224333E0,-8.703697920E-1,-2.990873754E-1,9.498459697E-1
8.077278333E0,-9.046619534E-1,-1.134767979E-1,9.586786032E-1
8.087333333E0,-1.005399942E0,-2.476956882E-2,9.331501126E-1
8.097388333E0,-1.143428922E0,-7.346546650E-2,9.149907827E-1
8.107443333E0,-1.212124825E0,-1.546667814E-1,9.246696830E-1
8.117497333E0,-1.201493263E0,-2.091931403E-1,9.490829110E-1
8.127552333E0,-1.269732475E0,-1.652843207E-1,9.506157041E-1
8.137607333E0,-1.853782415E0,-1.877571344E-1,8.511125445E-1
8.147661333E0,-2.774637461E0,-4.339727759E-1,8.334810138E-1
8.157716333E0,-3.285426617E0,-7.844309211E-1,1.052400112E0
8.167771333E0,-2.938919067E0,-1.066523910E0,1.220983267E0
8.177826333E0,-2.188236475E0,-8.677253723E-1,1.255213141E0
8.187880333E0,-1.388416529E0,-6.631984711E-1,1.175882697E0
8.197935333E0,-5.509107113E-1,-4.350550771E-1,1.080493569E0
8.207990333E0,2.425574362E-1,-1.040751263E-1,9.649860263E-1
8.218045333E0,8.887644410E-1,2.891626954E-1,8.262262940E-1
8.228099333E0,1.326639652E0,6.316099167E-1,6.696758866E-1
8.238154333E0,1.590811372E0,8.853561878E-1,4.886733592E-1
8.248209333E0,1.721238375E0,1.062587619E0,2.905764580E-1
8.258264333E0,1.756919622E0,1.180084705E0,9.154350311E-2
8.268318333E0,1.755346656E0,1.263099074E0,-1.051989049E-1
8.278373333E0,1.734587550E0,1.343260765E0,-2.949193120E-1
8.288428333E0,1.689875126E0,1.427004576E0,-4.837163985E-1
8.298483333E0,1.616062403E0,1.504787207E0,-6.377355456E-1
8.308537333E0,1.529658556E0,1.539403200E0,-7.408729792E-1
8.318592333E0,1.421181917E0,1.515740514E0,-7.717275620E-1
8.328647333E0,1.286922455E0,1.428999662E0,-7.472866178E-1
8.338701333E0,1.151479363E0,1.255819321E0,-7.132290602E-1
8.348756333E0,1.033299446E0,1.046586037E0,-6.792864799E-1
8.358811333E0,9.470835328E-1,8.584337831E-1,-6.519629955E-1
8.368866333E0,8.769519329E-1,7.159807086E-1,-6.419323087E-1
8.378920333E0,8.154081702E-1,6.514996886E-1,-6.516930461E-1
8.388975333E0,7.678098679E-1,6.586565971E-1,-6.724305749E-1
8.399030333E0,7.278877497E-1,7.187883854E-1,-7.067403197E-1
8.409085333E0,6.807523966E-1,7.746968269E-1,-7.509291172E-1
8.419139333E0,6.242965460E-1,8.074401021E-1,-7.988164425E-1
8.429194333E0,5.875001550E-1,8.168555498E-1,-8.197045326E-1
8.439249333E0,5.792110562E-1,8.155048490E-1,-8.099060059E-1
8.449304333E0,6.204396486E-1,8.160897493E-1,-7.671468258E-1
8.459358333E0,7.106667757E-1,8.200997114E-1,-6.984220743E-1
8.469413333E0,8.627172709E-1,8.577336073E-1,-6.289511919E-1
8.479468333E0,1.080672026E0,9.875520468E-1,-5.334193707E-1
8.489522333E0,1.380671501E0,1.147350788E0,-4.427911937E-1
8.499577333E0,1.722381115E0,1.364897251E0,-4.001811743E-1
8.509632333E0,2.071658134E0,1.641145229E0,-3.869760334E-1
8.519687333E0,2.384610415E0,1.851531148E0,-4.219470620E-1
8.529741333E0,2.601687908E0,1.956281185E0,-4.595206678E-1
8.539795917E0,2.717939615E0,2.094397068E0,-7.108612657E-1
8.549850917E0,2.841955423E0,2.065000057E0,-9.661695361E-1
8.559905917E0,2.840995073E0,2.066386461E0,-1.182231903E0
8.569959917E0,2.778221369E0,1.935459256E0,-1.270406723E0
8.580014917E0,2.653131008E0,1.752337337E0,-1.294304371E0
8.590069917E0,2.490168810E0,1.533120751E0,-1.272486210E0
8.600124917E0,2.296310663E0,1.274234295E0,-1.218473673E0
8.610178917E0,2.098214388E0,9.661537409E-1,-1.166169167E0
8.620233917E0,1.906293631E0,6.804836392E-1,-1.139743090E0
8.630288917E0,1.747254968E0,4.457152486E-1,-1.100049376E0
8.640343917E0,1.628456354E0,2.283485830E-1,-1.056459785E0
8.650397917E0,1.543418407E0,3.992816061E-2,-1.031056523E0
8.660452917E0,1.502370358E0,-9.481687099E-2,-1.012667656E0
8.670507917E0,1.493088841E0,-1.660305113E-1,-1.009161830E0
8.680561917E0,1.498885751E0,-1.474078298E-1,-1.016029596E0
8.690616917E0,1.502027869E0,-8.163154870E-2,-1.026172280E0
8.700671917E0,1.511967540E0,1.276286040E-2,-1.029065728E0
8.710726917E0,1.528381824E0,1.260541230E-1,-1.019660234E0
8.720780917E0,1.547197580E0,2.310047746E-1,-1.010589719E0
8.730835917E0,1.544183135E0,3.310061097E-1,-1.010148644E0
8.740890917E0,1.513820529E0,3.919176459E-1,-1.008499384E0
8.750945917E0,1.468946338E0,3.784990013E-1,-1.006995201E0
8.760999917E0,1.437674999E0,3.431415260E-1,-9.823303223E-1
8.771054917E0,1.428347707E0,3.147706687E-1,-9.253448844E-1
8.781109917E0,1.427442670E0,3.152724206E-1,-8.531881571E-1
8.791164917E0,1.411698103E0,3.009422719E-1,-8.004376292E-1
8.801218917E0,1.356751442E0,3.198131621E-1,-8.004583716E-1
8.811273917E0,1.258942842E0,3.254107833E-1,-7.853639722E-1
8.821328917E0,1.130866885E0,3.336657882E-1,-7.688992620E-1
8.831382917E0,9.961132407E-1,3.367485702E-1,-7.406339645E-1
8.841437917E0,8.826721907E-1,3.123007417E-1,-7.104917765E-1
8.851492917E0,7.907841802E-1,2.863735557E-1,-6.905202866E-1
8.861547917E0,7.202426195E-1,2.447496951E-1,-6.670362353E-1
8.871601917E0,6.617926955E-1,1.861039102E-1,-6.391091943E-1
8.881656917E0,6.156489253E-1,1.332060844E-1,-6.082556844E-1
8.891711917E0,5.798057318E-1,1.062826514E-1,-5.806931257E-1
8.901766917E0,5.485913754E-1,1.145861223E-1,-5.403473377E-1
8.911820917E0,5.154507160E-1,1.429650486E-1,-5.062391162E-1
8.921875917E0,4.820384681E-1,1.652402580E-1,-4.814149737E-1
8.931930917E0,4.526075125E-1,1.826105863E-1,-4.733342826E-1
8.941985917E0,4.458028674E-1,2.004178166E-1,-4.706064165E-1
8.952039917E0,4.747450054E-1,2.143819034E-1,-4.541108310E-1
8.962094917E0,5.178330541E-1,2.187734544E-1,-4.356857538E-1
8.972149917E0,5.484967828E-1,2.411241978E-1,-4.277898371E-1
8.982204917E0,5.550284386E-1,2.593013346E-1,-4.186394811E-1
8.992258917E0,5.479047894E-1,2.781935036E-1,-3.955196142E-1
9.002313917E0,5.404894948E-1,2.970289588E-1,-3.643750250E-1
9.012368917E0,5.338616967E-1,3.166982830E-1,-3.287760615E-1
9.022422917E0,5.346819162E-1,3.461099565E-1,-2.953669727E-1
9.032477917E0,5.587931275E-1,3.687460423E-1,-2.575231194E-1
9.042532917E0,5.921747684E-1,3.758620024E-1,-1.989676654E-1
9.052587917E0,6.425730586E-1,3.788722754E-1,-1.391548812E-1
9.062641917E0,6.943030953E-1,3.901843131E-1,-8.622055501E-2
9.072696917E0,7.376150489E-1,3.889897168E-1,-6.390084326E-2
9.082751917E0,3.826407790E-1,1.332978010E0,-1.280942932E-2
9.092806917E0,-3.794910014E-1,3.552041948E-1,-1.232014000E-1
9.102860917E0,-3.408410847E-1,8.077608049E-2,-8.289605379E-2
9.112915917E0,-1.734097451E-1,3.613573909E-1,-2.262848057E-2
9.122970917E0,-3.309098631E-2,3.034275174E-1,5.278518889E-3
9.133025917E0,8.157913387E-2,3.114550710E-1,9.569016844E-2
9.143079917E0,1.846562624E-1,4.169354141E-1,1.693470925E-1
9.153134917E0,2.776584327E-1,4.818605483E-1,1.735101044E-1
9.163189917E0,3.290995061E-1,5.072622895E-1,1.481666714E-1
9.173243917E0,3.773325980E-1,5.757324100E-1,1.121458262E-1
9.183298917E0,4.250388443E-1,7.113804817E-1,8.072131872E-2
9.193353917E0,4.655616879E-1,8.700640202E-1,1.182105839E-1
9.203408917E0,5.170129538E-1,9.995588660E-1,1.747492254E-1
9.213462917E0,5.165526867E-1,1.021999240E0,1.622620225E-1
9.223517917E0,4.179747403E-1,8.617398143E-1,1.068354994E-1
9.233572917E0,2.806755602E-1,5.867227316E-1,8.645252138E-2
9.243627917E0,1.233221442E-1,3.950310349E-1,7.708352059E-2
9.253681917E0,9.500836581E-2,5.239154100E-1,7.179402560E-2
9.263736917E0,-6.358446926E-2,5.315725803E-1,-7.423428446E-2
9.273791917E0,-3.235982656E-1,-2.101557702E-1,-1.751789451E-1
9.283846917E0,-5.872663856E-1,-1.196890697E-2,-1.547322571E-1
9.293900917E0,-7.562875152E-1,2.411463484E-2,-9.589928389E-2
9.303955917E0,-9.560927749E-1,-2.389018089E-1,3.954904377E-1
9.314010917E0,-1.060418487E0,3.362231655E-5,5.084298253E-1
9.324064917E0,-1.104907870E0,6.319634616E-2,4.208464026E-1
9.334119917E0,1.379608810E-1,-6.258502603E-2,-2.062809169E-1
9.344174917E0,1.033887863E-1,-2.333908528E-2,-3.400027752E-1
9.354229917E0,6.966605783E-2,-8.829505742E-2,1.144483034E-2
9.364283917E0,-2.171378350E-3,1.864231378E-2,-3.637231886E-1
9.374338917E0,1.632527448E-2,6.144256331E-4,-7.855992317E-1
9.384393917E0,-5.037724623E-4,2.529553697E-2,-8.516754508E-1
9.394448917E0,2.784126671E-3,1.436706074E-2,-7.954928875E-1
9.404502917E0,1.266019326E-2,-1.431076555E-3,-7.025248408E-1
9.414557917E0,1.288833446E-3,3.411752870E-3,-5.859313011E-1
9.424612917E0,4.413520452E-3,-2.895411570E-3,-4.609997571E-1
9.434666917E0,5.368782207E-3,-2.426670631E-3,-3.736549318E-1
9.444721917E0,-8.124145097E-4,-3.850130131E-3,-3.620225191E-1
9.454776917E0,4.018506035E-3,3.601757344E-3,-3.939494789E-1
9.464831917E0,1.098349923E-3,5.112568848E-3,-3.886761665E-1
9.474885917E0,3.036990296E-3,1.044026669E-2,-3.611563146E-1
9.484940917E0,4.286902258E-4,2.533341758E-3,-3.679372370E-1
9.494995917E0,-4.216669477E-4,-7.421537302E-3,-3.771394789E-1
9.505050917E0,3.231391311E-3,8.863159455E-3,-3.578387499E-1
9.515104917E0,3.672174178E-3,1.315372717E-2,-3.045357466E-1
9.525159917E0,9.546845686E-4,3.873143578E-3,-1.946598291E-1
9.535215042E0,1.057995250E-3,-4.007102689E-5,-8.645203710E-2
9.545270042E0,-3.595878836E-3,-2.803100739E-3,-6.180128828E-2
9.555324042E0,1.742256223E-3,-1.091446029E-3,-4.355337098E-2
9.565379042E0,-1.740892185E-3,5.849550478E-3,-2.670807764E-2
9.575434042E0,-4.933445016E-4,6.471708417E-3,-8.353561163E-2
9.585488042E0,9.104076889E-4,-4.464828875E-3,-2.008459866E-1
9.595543042E0,-1.351001207E-3,-3.608141094E-3,-3.304032683E-1
9.605598042E0,1.670887577E-3,-7.092088461E-3,-4.118581712E-1
9.615653042E0,1.032082946E-4,2.717175521E-3,-4.381557703E-1
9.625707042E0,2.985547530E-3,2.390139271E-3,-4.782408774E-1
9.635762042E0,8.279550821E-3,1.981031336E-2,-7.226652503E-1
9.645817042E0,-1.503571286E-3,-5.715288222E-3,-7.007806897E-1
9.655872042E0,-5.753679667E-3,-2.192920074E-2,-4.904428422E-1
9.665926042E0,-5.830378737E-3,-1.319403201E-2,-2.627865374E-1
9.675981042E0,-1.771743177E-3,-2.050527837E-3,3.784854896E-3
9.686036042E0,-3.586154664E-3,7.750860532E-4,1.084095314E-1
9.696091042E0,-3.388747107E-3,-1.989662182E-3,1.303815544E-1
9.706145042E0,-6.627356634E-4,-3.635495901E-3,9.565233439E-2
9.716200042E0,3.436870174E-4,-1.408318989E-3,1.109022927E-2
9.726255042E0,-9.213144658E-4,-1.495937002E-3,5.949796177E-3
9.736309042E0,-2.822816372E-3,-2.114580944E-3,2.085799351E-4
9.746364042E0,-1.962881535E-3,-2.134022070E-3,1.792851835E-4
9.756419042E0,-9.999563918E-5,-4.029757110E-4,-1.557921525E-3
9.766474042E0,1.550897956E-3,-1.421901165E-3,-2.338760532E-3
9.776528042E0,-1.721238368E-4,-8.427098510E-5,2.858425956E-3
9.786583042E0,2.539506648E-3,4.478285555E-4,1.995029394E-3
9.796638042E0,-2.480048453E-3,-8.155243704E-4,-4.511913285E-4
9.806693042E0,1.888867235E-3,1.960021909E-3,7.851142436E-5
9.816747042E0,-2.478968818E-3,-1.711969497E-3,-1.120523084E-3
9.826802042E0,1.027881866E-3,-1.516759861E-3,-1.357810572E-3
9.836857042E0,-9.572858689E-4,-1.861613127E-4,-8.752476424E-4
9.846912042E0,9.247700218E-4,-2.680744277E-3,-1.546097919E-3
9.856966042E0,-5.879722885E-4,-1.432400313E-3,-1.165668946E-3
9.867021042E0,8.149810019E-4,1.748212846E-3,-1.311876345E-3
9.877076042E0,1.365033211E-3,-1.873881323E-3,5.370550789E-4
9.887130042E0,6.393218064E-4,1.057144254E-5,8.752765134E-4
9.897185042E0,2.826000564E-3,1.116390806E-3,-5.372925662E-4
9.907240042E0,1.540512021E-4,2.021599095E-3,1.854891889E-4
9.917295042E0,8.143209852E-4,-1.167395734E-3,1.086305361E-3
9.927349042E0,-2.138059353E-3,-2.795918845E-3,-2.564888448E-3
9.937404042E0,-3.474438563E-3,1.412902493E-4,3.021384589E-3
9.947459042E0,-6.448124070E-3,-3.145582974E-3,1.725756563E-3
9.957514042E0,-1.045743586E-3,-2.346977359E-3,1.377225388E-3
9.967568042E0,-4.065849353E-4,2.068277448E-3,-1.905779354E-4
9.977623042E0,2.190272324E-3,4.194983048E-4,1.951616257E-3
9.987678042E0,2.927700407E-4,1.615790185E-3,5.464674905E-5
9.997733042E0,1.516350312E-3,-1.010303618E-3,-7.662954740E-4
1.000778704E1,7.115430199E-4,-3.674165928E-4,-2.153003588E-3
1.001784204E1,5.733199068E-4,-8.704790380E-4,-2.503183205E-3
1.002789704E1,-2.120463178E-4,1.801470527E-3,-2.872297307E-3
1.003795104E1,-4.059976200E-4,4.337978316E-4,-3.543814179E-3
1.004800604E1,-8.965518791E-4,-1.259986311E-4,4.754285328E-4
1.005806104E1,-4.304255126E-4,2.706854721E-4,4.278290551E-3
1.006811604E1,8.774528978E-4,-1.170707692E-4,3.535801079E-3
1.007817004E1,-3.153663361E-3,8.718409808E-4,1.840936486E-3
1.008822504E1,7.931413129E-4,4.438709584E-4,3.394461237E-4
1.009828004E1,-5.790982395E-4,-6.290780730E-4,9.473138489E-4
1.010833504E1,-5.482055712E-4,-1.494339085E-3,-2.578178421E-3
1.011838904E1,-2.172215376E-3,4.449995467E-4,-1.799657010E-3
1.012844404E1,-1.561818761E-3,-1.149168704E-3,-1.225479413E-3
1.013849904E1,6.705052219E-4,1.272601075E-3,-2.022109460E-3
1.014855304E1,-1.275466522E-3,6.385024171E-4,-5.323374644E-4
1.015860804E1,3.023485187E-4,1.893840265E-3,3.055016976E-3
1.016866304E1,5.002213875E-4,1.452087890E-4,1.423172653E-4
1.017871804E1,1.204770233E-4,4.237052053E-5,1.094285399E-4
1.018877204E1,-1.311238389E-3,-3.917247523E-4,-1.010963228E-3
1.019882704E1,1.100497902E-3,-2.151501365E-3,9.556468576E-4
1.020888204E1,2.805187367E-3,-7.501459913E-4,-1.959041692E-4
1.021893704E1,-1.407649368E-3,-8.519108524E-4,-6.325016730E-4
1.022899104E1,-2.067580586E-3,-4.734756658E-4,-9.094704874E-4
1.023904604E1,-8.430500748E-4,2.167994389E-4,3.632013686E-4
1.024910104E1,1.993216574E-3,2.210605307E-4,1.803172287E-3
1.025915604E1,-1.147116884E-3,1.458515180E-3,1.310650259E-3
1.026921004E1,-1.998305088E-4,3.596949391E-4,1.211847179E-3
1.027926504E1,4.435048031E-4,1.829409041E-3,8.563376032E-4
1.028932004E1,1.846455270E-4,9.452395607E-4,-1.167665236E-3
1.029937404E1,4.066050751E-4,8.102810243E-4,-3.289001994E-3
1.030942904E1,6.476211711E-4,2.075815108E-3,-2.070605755E-3
1.031948404E1,1.794452779E-3,-2.639479935E-3,-2.796514891E-3
1.032953904E1,-6.641774089E-4,1.801873790E-3,4.666564055E-4
1.033959304E1,-4.470516578E-4,3.489894443E-4,-1.726928633E-3
1.034964804E1,7.921172073E-4,-1.125363633E-4,2.831604332E-3
1.035970304E1,-9.585822700E-4,5.233085831E-4,1.171983778E-3
1.036975804E1,-1.074429718E-3,7.504762034E-4,7.629222237E-4
1.037981204E1,6.456841948E-4,-1.168308314E-3,2.410779241E-3
1.038986704E1,-6.964086788E-5,4.162724945E-4,-2.520595677E-3
1.039992204E1,1.900628791E-3,-4.507097183E-4,8.594789542E-4
1.040997704E1,7.043369114E-4,-9.939945303E-4,-9.991414845E-4
1.042003104E1,1.879497315E-3,-1.543967810E-4,1.360251568E-3
1.043008604E1,-2.267967793E-4,-9.280450759E-4,2.255872823E-3
1.044014104E1,-1.056502806E-4,1.670726109E-3,1.224237494E-4
1.045019504E1,-3.171747550E-3,1.660073409E-3,2.304351423E-3
1.046025004E1,1.516791526E-4,1.857547788E-3,1.126941759E-3
1.047030504E1,2.733856090E-4,-2.801716037E-4,-3.559063189E-4
1.048036004E1,7.672782522E-4,2.671243856E-4,-1.567785628E-3
1.049041404E1,-1.979506109E-3,-5.765650421E-4,-9.201052599E-4
1.050046904E1,-1.632780302E-3,-2.438079100E-3,-1.003229525E-3
1.051052404E1,-8.793719462E-4,4.823432537E-4,-1.258360688E-3
1.052057904E1,-7.321770536E-4,-1.020321622E-3,5.931416526E-4
1.053063304E1,-1.677865512E-3,-1.128712436E-3,5.875490606E-4
1.054068808E1,4.511667648E-4,1.121509704E-4,7.564937696E-4
1.055074308E1,6.277343491E-4,-4.124917614E-4,3.721993417E-4
1.056079808E1,9.092222899E-4,-6.256852066E-5,6.589065306E-4
1.057085208E1,4.295870312E-4,4.053488956E-4,-1.741933171E-3
1.058090708E1,-4.125719424E-3,-8.775790920E-4,2.875844948E-4
1.059096208E1,-1.988882432E-4,5.541363498E-4,-2.318851184E-3
1.060101608E1,1.362278592E-3,-1.880852156E-3,-9.036501870E-4
1.061107108E1,-3.588094842E-5,1.332784304E-3,3.312574700E-4
1.062112608E1,-3.220219165E-3,-4.363915068E-4,5.436236970E-4
1.063118108E1,2.551383572E-3,-9.138962487E-4,2.030200325E-3
1.064123508E1,-1.687194221E-3,4.819282331E-4,-2.599647269E-5
1.065129008E1,1.981310081E-3,6.531694671E-4,3.130648285E-3
1.066134508E1,4.277441767E-4,2.645702334E-4,3.510416485E-3
1.067140008E1,-1.695061568E-3,-5.367750418E-5,-8.545042947E-4
1.068145408E1,-5.507026799E-4,6.242771633E-7,-2.842466347E-4
1.069150908E1,2.889920142E-4,-1.433487982E-3,-2.039003652E-3
1.070156408E1,4.034563433E-3,1.683819108E-3,-4.772208631E-4
1.071161908E1,-5.354209570E-4,1.044660341E-3,-1.458861865E-3
1.072167308E1,-1.179935411E-3,1.820196165E-3,8.692406118E-5
1.073172808E1,2.752158325E-4,1.834577182E-3,9.732241742E-4
1.074178308E1,-1.162113622E-3,1.269258210E-4,2.427808475E-3
1.075183708E1,-1.181022031E-3,-2.754778252E-4,-5.602575839E-4
1.076189208E1,-4.595654900E-4,3.894289257E-4,-1.423052978E-3
1.077194708E1,-3.945843782E-4,3.260456724E-4,1.173191704E-4
1.078200208E1,9.759371169E-4,-2.999787685E-4,-2.502104267E-3
1.079205608E1,-1.017438946E-3,-7.414270658E-5,-1.418197528E-3
1.080211108E1,5.015055649E-4,-9.081166936E-4,-4.043173976E-3
1.081216608E1,-1.994136255E-5,-9.699020302E-4,-1.055373345E-3
1.082222108E1,2.092186187E-4,-9.097795701E-4,6.349990144E-4
1.083227508E1,3.839219571E-4,-2.694630064E-3,5.404572003E-4
1.084233008E1,-5.659979652E-4,-1.776764635E-3,-1.736784354E-3
1.085238508E1,-1.184650231E-3,-6.585032097E-4,1.411870588E-3
1.086244008E1,-2.656074241E-3,-2.811697312E-3,-1.449814532E-3
1.087249408E1,8.584994939E-4,-1.783717074E-3,-1.355272252E-3
1.088254908E1,5.465798313E-4,5.540829734E-4,-9.610839188E-4
1.089260408E1,1.599327428E-3,1.431328245E-3,-7.501612417E-4
1.090265808E1,-8.556556422E-4,2.668233356E-5,-1.553940587E-3
1.091271308E1,9.728707373E-4,4.319392610E-5,-7.371492684E-4
1.092276808E1,-1.581961173E-3,8.177674608E-4,-1.713652164E-4
1.093282308E1,-7.784855552E-4,4.342722241E-4,2.243589144E-3
1.094287708E1,-1.662318828E-4,-1.357648987E-3,1.093400177E-3
1.095293208E1,1.373607898E-3,-2.936104545E-3,-1.727419905E-3
1.096298708E1,4.422701895E-4,3.470702213E-4,1.796893775E-4
1.097304208E1,1.652676845E-3,-8.468248416E-4,-2.646723296E-3
1.098309608E1,-6.032079691E-4,-1.872364955E-4,-7.410026155E-4
1.099315108E1,-1.794990385E-4,1.578705618E-3,1.961635426E-4
1.100320608E1,1.464450499E-3,1.217667712E-3,7.070633583E-4
1.101326108E1,-2.230152953E-3,-9.943539044E-4,1.440497581E-3
1.102331508E1,-2.285813214E-3,-1.800904283E-5,1.118889544E-3
1.103337008E1,-2.664248459E-3,1.558953663E-4,3.143488429E-4
1.104342508E1,-5.352723529E-4,8.847164572E-4,-9.979261085E-4
1.105347908E1,-1.825839980E-3,2.282076981E-3,-1.090870239E-3
1.106353408E1,-3.353462787E-3,-3.146759234E-3,-2.003806178E-3
1.107358908E1,5.366165424E-4,-1.941678813E-3,-1.516980585E-3
1.108364408E1,1.755323145E-3,-9.245370165E-5,-2.189250663E-3
1.109369808E1,-2.750707790E-4,-8.446423453E-5,1.279655844E-4
1.110375308E1,-1.405994408E-4,-2.002975671E-3,-4.553715698E-4
1.111380808E1,-3.712950274E-6,-1.342777978E-3,1.993405167E-3
1.112386308E1,2.548823541E-4,-1.830349443E-3,1.668763813E-3
1.113391708E1,8.896741201E-5,-6.010342622E-4,2.674906049E-3
1.114397208E1,-6.678708596E-4,-4.955839831E-4,-1.750652213E-3
1.115402708E1,-1.610097243E-3,-6.867989432E-4,-3.879126161E-4
1.116408108E1,-4.349721130E-3,-2.451540669E-3,-1.348857302E-3
1.117413608E1,-5.552494549E-4,-1.267499290E-3,-2.371245064E-3
1.118419108E1,-7.365558413E-4,-7.461893838E-4,9.108721279E-4
1.119424608E1,8.030176396E-4,-1.195475634E-4,-1.202079933E-3
1.120430008E1,8.738518227E-4,-4.045036621E-5,2.744488884E-3
1.121435508E1,1.457350329E-3,9.481150191E-4,2.256331500E-3
1.122441008E1,-7.732740487E-4,1.981126145E-3,-1.927870326E-4
1.123446508E1,-1.303775702E-3,-1.092427992E-3,7.819300517E-4
1.124451908E1,-9.673967725E-4,-1.303961035E-3,-1.736432314E-3
1.125457408E1,3.247690038E-4,-2.924925357E-4,-2.620601561E-3
1.126462908E1,-1.564178150E-3,1.226392342E-4,-1.645963639E-4
1.127468408E1,9.972502012E-4,2.930815099E-4,-2.157439943E-3
1.128473808E1,7.663783617E-4,1.114125247E-3,1.803030260E-3
1.129479308E1,-6.296506617E-4,-4.914945457E-4,3.934190609E-4
1.130484808E1,-7.359085139E-4,-1.765991328E-5,1.431295648E-3
1.131490208E1,1.830047229E-3,-7.811881951E-4,6.240918301E-4
1.132495708E1,-1.767101698E-3,8.970527560E-4,1.334637869E-3
1.133501208E1,9.421319701E-4,1.313938992E-4,-8.267834783E-4
1.134506708E1,-2.985425061E-3,-1.312062610E-3,8.437731303E-4
1.135512108E1,6.918676663E-4,-1.922991709E-3,7.702698931E-4
1.136517608E1,3.725833958E-4,1.657101559E-3,-2.110889181E-5
1.137523108E1,-8.707819507E-5,-6.465328042E-4,-2.326341346E-3
1.138528608E1,7.612440968E-4,-1.377407811E-3,-2.650236711E-4
1.139534008E1,5.710430560E-5,-3.804346547E-3,1.990407240E-3
1.140539508E1,5.639403826E-4,-1.859084936E-3,1.018118579E-3
1.141545008E1,1.559441444E-4,-7.117952337E-4,-1.565147657E-3
1.142550508E1,-5.415283376E-4,1.117211999E-3,-3.010476939E-4
1.143555908E1,6.780293188E-5,-2.987906919E-4,5.839206278E-4
1.144561408E1,-2.632523538E-4,-4.784901685E-4,-9.787501767E-4
1.145566908E1,1.405484276E-3,-9.828929324E-4,-3.539724275E-4
1.146572308E1,-1.142895431E-3,1.060466748E-3,-1.831147820E-4
1.147577808E1,1.939447131E-3,-1.686317613E-3,1.453130972E-3
1.148583308E1,8.998111589E-4,2.548719640E-4,-6.314339116E-4
1.149588808E1,-7.678603288E-4,-1.529978588E-3,-3.419481218E-4
1.150594208E1,-2.118148142E-3,2.578663640E-3,-9.057051502E-4
1.151599708E1,-2.189787105E-3,2.052688971E-3,7.465197705E-4
1.152605208E1,2.923244610E-4,5.308908876E-4,-5.743568763E-4
1.153610708E1,6.017838023E-4,-9.705992998E-4,1.357234083E-3
1.154616054E1,-1.391966944E-3,1.887501217E-3,-1.345399767E-3
1.155621554E1,7.659925031E-4,-2.653980919E-4,4.250695929E-4
1.156627054E1,1.197188103E-4,-2.952114155E-4,5.418583751E-4
1.157632454E1,-1.341025112E-3,1.440636930E-3,-5.814628676E-4
1.158637954E1,1.716822619E-3,2.241836046E-4,-7.301433943E-4
1.159643454E1,1.247573644E-3,1.006544335E-5,-1.635352150E-3
1.160648954E1,-2.904378343E-3,2.044178545E-3,-5.358550698E-5
1.161654354E1,-9.003497544E-4,-9.350999026E-4,4.412299022E-4
1.162659854E1,-1.168473740E-3,-2.040334512E-4,7.158168592E-4
1.163665354E1,-7.327805506E-4,-1.786217443E-3,4.513645545E-4
