"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.417295533E1,6.642472839E1,1.079968567E2,-2.284878693E2
1.418302733E1,6.741516113E1,1.082261505E2,-2.276907806E2
1.419310033E1,6.813050842E1,1.085784760E2,-2.264640045E2
1.420317333E1,6.934136963E1,1.082791443E2,-2.258378601E2
1.421324633E1,7.026470947E1,1.083997345E2,-2.249045410E2
1.422331833E1,7.110969543E1,1.080474548E2,-2.241686096E2
1.423338933E1,7.214662170E1,1.076990509E2,-2.229767151E2
1.424346033E1,7.281146240E1,1.079843445E2,-2.218834686E2
1.425353133E1,7.338395691E1,1.081193542E2,-2.207463226E2
1.426360233E1,7.412738037E1,1.081763306E2,-2.197537994E2
1.427367333E1,7.459767151E1,1.088265381E2,-2.174700470E2
1.428374433E1,7.559541321E1,1.094855347E2,-2.158359070E2
1.429381533E1,7.647721863E1,1.107317810E2,-2.132030334E2
1.430388733E1,7.664160156E1,1.122639008E2,-2.104114075E2
1.431395833E1,7.750830078E1,1.144930267E2,-2.086949158E2
1.432402933E1,7.764318848E1,1.171758270E2,-2.061360931E2
1.433410033E1,7.759320068E1,1.202908020E2,-2.034982605E2
1.434417133E1,7.700596619E1,1.247704315E2,-2.004602356E2
1.435424233E1,7.584884644E1,1.293319702E2,-1.975823669E2
1.436431333E1,7.470217896E1,1.353690338E2,-1.950834198E2
1.437438333E1,7.246823120E1,1.423566132E2,-1.934326172E2
1.438445533E1,6.972749329E1,1.499749146E2,-1.928034210E2
1.439452533E1,6.692245483E1,1.579650574E2,-1.933645477E2
1.440459433E1,6.327554321E1,1.663378906E2,-1.951159668E2
1.441466533E1,5.935281372E1,1.742693787E2,-1.980577698E2
1.442473633E1,5.477075195E1,1.815164032E2,-2.016613312E2
1.443480733E1,5.050123596E1,1.873708344E2,-2.076256409E2
1.444487833E1,4.555285645E1,1.917888947E2,-2.154325562E2
1.445494933E1,4.143661499E1,1.939254608E2,-2.238223724E2
1.446501833E1,3.873930359E1,1.922681122E2,-2.338381500E2
1.447508833E1,3.854032898E1,1.857572479E2,-2.466159821E2
1.448515833E1,4.318159485E1,1.767479401E2,-2.514286957E2
1.449522833E1,4.288189697E1,1.774425659E2,-2.510358734E2
1.450529733E1,4.207873535E1,1.776237183E2,-2.511594238E2
1.451536733E1,4.207975769E1,1.780202637E2,-2.508997498E2
1.452543733E1,4.159255981E1,1.779290924E2,-2.509099579E2
1.453550733E1,4.128326416E1,1.781009979E2,-2.507349701E2
1.454557842E1,4.117420959E1,1.785215454E2,-2.510352478E2
1.455564942E1,4.140104675E1,1.782901306E2,-2.505619202E2
1.456572142E1,4.134686279E1,1.783241272E2,-2.509423218E2
1.457579242E1,4.127873230E1,1.782380676E2,-2.512740173E2
1.458586242E1,4.124061584E1,1.784339752E2,-2.506944580E2
1.459593242E1,4.147915649E1,1.789027100E2,-2.511061859E2
1.460600242E1,4.091226196E1,1.787747345E2,-2.508652039E2
1.461607242E1,4.070141602E1,1.790705414E2,-2.510696869E2
1.462614342E1,4.003318787E1,1.791089630E2,-2.506074066E2
1.463621442E1,4.006262207E1,1.796065369E2,-2.504015961E2
1.464628542E1,3.935597229E1,1.803271942E2,-2.505693817E2
1.465635542E1,3.907766724E1,1.809077606E2,-2.503809204E2
1.466642542E1,3.894490051E1,1.815884857E2,-2.506235504E2
1.467649542E1,3.879473877E1,1.820978546E2,-2.508120117E2
1.468656542E1,3.921530151E1,1.829235535E2,-2.508703918E2
1.469663542E1,3.871406555E1,1.839459991E2,-2.513854065E2
1.470670542E1,3.872245789E1,1.844727325E2,-2.513864136E2
1.471677642E1,3.845959473E1,1.852891693E2,-2.518367767E2
1.472684642E1,3.747717285E1,1.860327911E2,-2.515370026E2
1.473691742E1,3.702145386E1,1.867970276E2,-2.521000824E2
1.474698842E1,3.576045227E1,1.878204803E2,-2.519733887E2
1.475705942E1,3.507722473E1,1.881671143E2,-2.516873474E2
1.476713042E1,3.386903381E1,1.890834351E2,-2.510204315E2
1.477720042E1,3.266242981E1,1.895178680E2,-2.511641235E2
1.478727142E1,3.129449463E1,1.901622620E2,-2.506627197E2
1.479734342E1,3.073799133E1,1.909423828E2,-2.502276001E2
1.480741442E1,2.964715576E1,1.911132050E2,-2.505621338E2
1.481748642E1,2.889204407E1,1.914195709E2,-2.503150635E2
1.482755842E1,2.752467346E1,1.919798431E2,-2.504297028E2
1.483762942E1,2.665966797E1,1.921179657E2,-2.503356628E2
1.484770142E1,2.612664795E1,1.928915710E2,-2.505832977E2
1.485777242E1,2.507064819E1,1.932546692E2,-2.509154816E2
1.486784442E1,2.459262085E1,1.931301880E2,-2.506059875E2
1.487791742E1,2.362677002E1,1.936846466E2,-2.507499084E2
1.488798842E1,2.289636230E1,1.940617676E2,-2.507019196E2
1.489806042E1,2.212582397E1,1.944389038E2,-2.505136261E2
1.490813242E1,2.141497803E1,1.947206116E2,-2.511135864E2
1.491820342E1,2.042146301E1,1.953807983E2,-2.515510254E2
1.492827542E1,1.970474243E1,1.957540436E2,-2.513135071E2
1.493834742E1,1.881951904E1,1.962606354E2,-2.515317688E2
1.494842042E1,1.817617798E1,1.967344666E2,-2.517856140E2
1.495849242E1,1.744996643E1,1.969822083E2,-2.519924622E2
1.496856342E1,1.707688904E1,1.969662476E2,-2.526927948E2
1.497863442E1,1.636882019E1,1.975316467E2,-2.526260681E2
1.498870542E1,1.586862183E1,1.981465607E2,-2.531874695E2
1.499877642E1,1.527374268E1,1.982346649E2,-2.528077850E2
1.500884742E1,1.482351685E1,1.982845612E2,-2.533990173E2
1.501891942E1,1.418215942E1,1.984530487E2,-2.534923096E2
1.502899142E1,1.352688599E1,1.985820160E2,-2.532230682E2
1.503906242E1,1.290849304E1,1.988006744E2,-2.534325714E2
1.504913442E1,1.298802185E1,1.991799927E2,-2.534725037E2
1.505920742E1,1.199467468E1,1.993193359E2,-2.536652222E2
1.506928042E1,1.167434692E1,1.993230286E2,-2.539264374E2
1.507935342E1,1.147407532E1,1.993432617E2,-2.537277527E2
1.508942542E1,1.101206970E1,1.995000305E2,-2.541265869E2
1.509949742E1,1.105783081E1,1.993289185E2,-2.542271423E2
1.510956942E1,1.116827393E1,1.993393402E2,-2.539187927E2
1.511964142E1,1.132559204E1,1.994137268E2,-2.541113892E2
1.512971342E1,1.088067627E1,1.991941681E2,-2.538589935E2
1.513978542E1,1.104772949E1,1.990593262E2,-2.538246918E2
1.514985842E1,1.086051941E1,1.990681915E2,-2.536687012E2
1.515993042E1,1.072940063E1,1.993549652E2,-2.536219940E2
1.517000242E1,1.102890015E1,1.990919800E2,-2.535542450E2
1.518007442E1,1.040164185E1,1.992019958E2,-2.536862793E2
1.519014742E1,1.018955994E1,1.995788422E2,-2.535880737E2
1.520021942E1,9.979873657E0,1.993011017E2,-2.536760101E2
1.521029142E1,9.903198242E0,1.997239532E2,-2.540075073E2
1.522036342E1,1.022792053E1,1.998290253E2,-2.538628082E2
1.523043542E1,1.015136719E1,1.996672821E2,-2.541940308E2
1.524050742E1,1.008154297E1,2.000885468E2,-2.540362549E2
1.525057942E1,1.017604065E1,1.995385132E2,-2.538174286E2
1.526065142E1,1.009159851E1,1.998802795E2,-2.541423035E2
1.527072342E1,9.351043701E0,2.004747772E2,-2.545175781E2
1.528079542E1,8.457901001E0,1.999653473E2,-2.546491241E2
1.529086642E1,8.437606812E0,2.004177704E2,-2.549256134E2
1.530093842E1,8.555374146E0,2.003640289E2,-2.544347839E2
1.531100942E1,8.769500732E0,2.000097198E2,-2.549385529E2
1.532108142E1,8.828292847E0,2.005339661E2,-2.547236786E2
1.533115242E1,8.418426514E0,2.002328186E2,-2.545849609E2
1.534122242E1,8.527084351E0,2.003234406E2,-2.547359772E2
1.535129342E1,8.673431396E0,2.001172791E2,-2.545859375E2
1.536136442E1,8.390823364E0,2.001122589E2,-2.548913422E2
1.537143542E1,8.352188110E0,2.002201080E2,-2.547116547E2
1.538150642E1,8.278121948E0,2.001519012E2,-2.546317749E2
1.539157742E1,8.416198730E0,2.000370941E2,-2.549248962E2
1.540164942E1,8.389038086E0,2.004076538E2,-2.546880798E2
1.541172042E1,8.295364380E0,2.002716217E2,-2.545902100E2
1.542179142E1,8.448684692E0,1.999652405E2,-2.543773346E2
1.543186242E1,8.569503784E0,1.998030853E2,-2.549716797E2
1.544193342E1,8.182052612E0,1.996967468E2,-2.547234192E2
1.545200442E1,8.522842407E0,2.001843567E2,-2.547571564E2
1.546207642E1,8.516906738E0,2.003724670E2,-2.546007843E2
1.547214842E1,8.494705200E0,2.000278015E2,-2.546331482E2
1.548221942E1,8.445892334E0,2.001412506E2,-2.547457123E2
1.549229142E1,8.583953857E0,2.001905060E2,-2.550252533E2
1.550236242E1,8.441452026E0,2.003505859E2,-2.551737671E2
1.551243242E1,8.606262207E0,2.000344086E2,-2.547671509E2
1.552250342E1,8.388824463E0,1.998896332E2,-2.552695312E2
1.553257542E1,8.194229126E0,2.001376953E2,-2.550957489E2
1.554264742E1,8.132186890E0,2.001157227E2,-2.547952728E2
1.555271854E1,8.053298950E0,1.998629608E2,-2.550504456E2
1.556278954E1,8.438201904E0,2.001604309E2,-2.551427307E2
1.557286154E1,8.337585449E0,2.001379089E2,-2.550837555E2
1.558293354E1,8.547592163E0,1.997253265E2,-2.551149139E2
1.559300554E1,8.286834717E0,1.999930725E2,-2.546422729E2
1.560307754E1,8.454727173E0,2.000990601E2,-2.550446167E2
1.561314854E1,8.422332764E0,1.997116852E2,-2.547527161E2
1.562321954E1,8.217514038E0,2.000280762E2,-2.550460358E2
1.563329154E1,8.450851440E0,1.997584686E2,-2.547463074E2
1.564336354E1,8.050262451E0,1.998621521E2,-2.551136932E2
1.565343154E1,8.515319824E0,1.997024841E2,-2.547180176E2
1.566350854E1,8.477416992E0,2.002161102E2,-2.549153290E2
1.567358154E1,8.268112183E0,1.998981934E2,-2.553269501E2
1.568365454E1,8.523941040E0,1.996689758E2,-2.551454620E2
1.569372754E1,8.463348389E0,1.997160645E2,-2.552160034E2
1.570379954E1,8.534301758E0,1.998105316E2,-2.552885132E2
1.571387254E1,8.330612183E0,1.997492981E2,-2.548329926E2
1.572394454E1,8.497299194E0,1.997827454E2,-2.555886230E2
1.573401654E1,8.758148193E0,1.999301758E2,-2.555600128E2
1.574408854E1,8.531600952E0,2.000907288E2,-2.550461731E2
1.575415954E1,8.501419067E0,1.997666168E2,-2.552200775E2
1.576423154E1,8.303558350E0,1.997907715E2,-2.548296356E2
1.577430354E1,8.323608398E0,2.001020966E2,-2.550469360E2
1.578437354E1,8.319244385E0,2.000236053E2,-2.553723297E2
1.579444554E1,8.062347412E0,1.999423218E2,-2.552169800E2
1.580451654E1,8.527969360E0,1.999933472E2,-2.553226013E2
1.581458954E1,8.117721558E0,1.999599762E2,-2.554311066E2
1.582466054E1,8.082778931E0,1.998200836E2,-2.551478271E2
1.583473154E1,8.579833984E0,1.998876801E2,-2.555551300E2
1.584480454E1,8.105239868E0,2.002376404E2,-2.551630707E2
1.585487654E1,8.504730225E0,2.000751648E2,-2.549100189E2
1.586494954E1,8.299560547E0,1.995979462E2,-2.551605225E2
1.587502054E1,8.172988892E0,1.996470490E2,-2.550985107E2
1.588509154E1,8.542327881E0,2.000973969E2,-2.551501923E2
1.589516354E1,8.357757568E0,1.998163910E2,-2.552489929E2
1.590523554E1,8.215667725E0,1.999064178E2,-2.548595886E2
1.591530754E1,8.688522339E0,2.001764221E2,-2.550025940E2
1.592537854E1,8.330780029E0,1.999530792E2,-2.549717712E2
1.593545054E1,8.422912598E0,1.998408356E2,-2.547163696E2
1.594552254E1,8.540817261E0,1.999971466E2,-2.556346741E2
1.595559454E1,8.595138550E0,2.000235138E2,-2.547719574E2
1.596566454E1,8.504592896E0,1.999625702E2,-2.550816498E2
1.597573654E1,8.230346680E0,2.002094421E2,-2.549839020E2
1.598580754E1,8.546493530E0,1.999609375E2,-2.548333588E2
1.599587954E1,8.606277466E0,2.000634155E2,-2.546698914E2
1.600595154E1,8.580734253E0,2.000159607E2,-2.549905243E2
1.601602254E1,8.252441406E0,1.998382416E2,-2.551633911E2
1.602609354E1,8.171920776E0,2.000246429E2,-2.551305847E2
1.603616554E1,8.338729858E0,2.000277710E2,-2.555878296E2
1.604623654E1,8.389373779E0,1.998767700E2,-2.555735168E2
1.605630854E1,8.424407959E0,2.000618134E2,-2.550629425E2
1.606637954E1,8.211791992E0,2.001328888E2,-2.555738678E2
1.607645154E1,8.026260376E0,2.002303619E2,-2.548911438E2
1.608652354E1,8.360290527E0,2.000211487E2,-2.552429962E2
1.609659554E1,8.234085083E0,1.999409790E2,-2.547842102E2
1.610666754E1,8.571807861E0,2.002442169E2,-2.551436462E2
1.611673854E1,8.583038330E0,2.000939484E2,-2.549394684E2
1.612681054E1,8.335952759E0,2.001130524E2,-2.552315369E2
1.613688354E1,8.502883911E0,2.003141785E2,-2.555811462E2
1.614695554E1,8.328674316E0,2.000802307E2,-2.551611176E2
1.615702754E1,8.084884644E0,2.001215668E2,-2.552480469E2
1.616709654E1,8.319122314E0,2.001457520E2,-2.554454651E2
1.617717354E1,8.363098145E0,2.001035614E2,-2.549167633E2
1.618724654E1,8.429595947E0,2.001779327E2,-2.547433014E2
1.619732054E1,8.441528320E0,1.999805450E2,-2.545841370E2
1.620739454E1,8.551177979E0,2.001769409E2,-2.552645264E2
1.621746754E1,8.080139160E0,2.000327606E2,-2.549977264E2
1.622754054E1,8.237442017E0,2.001020966E2,-2.552460022E2
1.623761354E1,8.012756348E0,2.000260773E2,-2.552021179E2
1.624768554E1,8.187728882E0,2.001198578E2,-2.552775726E2
1.625775754E1,8.427856445E0,2.000982361E2,-2.547310944E2
1.626783054E1,8.233383179E0,2.000760651E2,-2.551351166E2
1.627790254E1,7.878143311E0,2.001643372E2,-2.547780457E2
1.628797554E1,8.326705933E0,1.999583130E2,-2.547196045E2
1.629804754E1,8.613861084E0,1.997312317E2,-2.551882782E2
1.630811954E1,8.231140137E0,1.998236084E2,-2.551147308E2
1.631819254E1,8.389465332E0,1.999674835E2,-2.552177734E2
1.632826454E1,8.221832275E0,1.999756470E2,-2.546860809E2
1.633833654E1,8.216735840E0,2.002103729E2,-2.550574493E2
1.634840854E1,8.244400024E0,2.000964661E2,-2.550037842E2
1.635848054E1,8.602630615E0,1.998030548E2,-2.554110107E2
1.636855254E1,8.610366821E0,1.999006500E2,-2.550686646E2
1.637862454E1,8.508575439E0,2.000205688E2,-2.553897400E2
1.638869654E1,8.569549561E0,1.995274506E2,-2.546594391E2
1.639876754E1,8.212615967E0,1.998277893E2,-2.550670471E2
1.640883854E1,8.380508423E0,2.001018372E2,-2.551390991E2
1.641890954E1,8.549926758E0,1.999375916E2,-2.552056122E2
1.642898054E1,8.252014160E0,2.002223511E2,-2.548520050E2
1.643905354E1,8.510055542E0,1.999822235E2,-2.551753845E2
1.644912654E1,8.281097412E0,2.000694733E2,-2.546388855E2
1.645919954E1,8.108032227E0,1.995717773E2,-2.547996674E2
1.646927154E1,8.490402222E0,2.000703125E2,-2.547262421E2
1.647934354E1,8.267288208E0,2.002200775E2,-2.549071655E2
1.648941554E1,8.266525269E0,1.999678192E2,-2.547930298E2
1.649948854E1,8.654525757E0,1.997043457E2,-2.546344604E2
1.650956154E1,8.591629028E0,1.999323883E2,-2.547297211E2
1.651963454E1,8.040832520E0,1.998677826E2,-2.544333038E2
1.652970654E1,8.307846069E0,1.998105164E2,-2.556285706E2
1.653977854E1,8.228927612E0,1.998325958E2,-2.551671143E2
1.654985054E1,8.287734985E0,1.998294373E2,-2.553807220E2
1.655992354E1,8.186843872E0,1.998351746E2,-2.550471344E2
1.656999154E1,8.433639526E0,1.999146118E2,-2.551460876E2
1.658006854E1,8.135284424E0,1.992754669E2,-2.551795044E2
1.659014054E1,8.286041260E0,1.994674377E2,-2.548255157E2
1.660021154E1,8.449935913E0,2.000576630E2,-2.547747803E2
1.661028254E1,7.744613647E0,1.999361420E2,-2.550388336E2
1.662035354E1,8.489624023E0,1.999439240E2,-2.548570099E2
1.663042454E1,8.170089722E0,1.996900330E2,-2.550836029E2
1.664049554E1,7.814529419E0,1.997505188E2,-2.547299194E2
1.665056654E1,8.333786011E0,1.997830048E2,-2.550343933E2
1.666063754E1,8.375762939E0,1.995412445E2,-2.550539551E2
1.667070854E1,8.297241211E0,1.996337585E2,-2.555487671E2
1.668077954E1,8.226379395E0,1.996788483E2,-2.556067352E2
1.669085154E1,8.151428223E0,1.998160706E2,-2.551032104E2
1.670092254E1,8.225967407E0,1.996929169E2,-2.548732300E2
1.671099154E1,8.044540405E0,1.996316376E2,-2.551496429E2
1.672106254E1,8.559402466E0,1.997349396E2,-2.553156586E2
1.673113254E1,8.298736572E0,1.997022858E2,-2.550064240E2
1.674120354E1,8.230041504E0,1.997151031E2,-2.546910553E2
1.675127454E1,8.127197266E0,1.996987305E2,-2.545838928E2
1.676134554E1,8.276916504E0,1.993632202E2,-2.552947998E2
1.677141754E1,8.283691406E0,1.994535675E2,-2.553043976E2
1.678148854E1,8.524887085E0,1.997045441E2,-2.549921265E2
1.679156054E1,8.374786377E0,1.997997742E2,-2.552320404E2
1.680163154E1,8.313568115E0,1.999698639E2,-2.548217621E2
1.681170354E1,8.320755005E0,1.995705872E2,-2.550359802E2
1.682177554E1,8.478881836E0,1.996931763E2,-2.549775543E2
1.683184654E1,8.184188843E0,1.997091217E2,-2.550574036E2
1.684191754E1,8.518630981E0,1.996033173E2,-2.545684357E2
1.685198854E1,8.187606812E0,1.994327850E2,-2.550037384E2
1.686205954E1,8.171920776E0,1.999035187E2,-2.546047974E2
1.687213154E1,8.323455811E0,1.998020172E2,-2.549432983E2
1.688220354E1,8.264938354E0,1.995670166E2,-2.547090912E2
1.689227654E1,8.247390747E0,1.997852478E2,-2.553069611E2
1.690234854E1,8.689270020E0,1.997152252E2,-2.547162018E2
1.691241954E1,8.465347290E0,1.998759613E2,-2.552647552E2
1.692249054E1,8.363616943E0,1.998750305E2,-2.547421112E2
1.693256154E1,8.426895142E0,1.995791473E2,-2.547397766E2
1.694263254E1,8.197357178E0,1.998122406E2,-2.546268158E2
1.695270454E1,8.120223999E0,1.998032379E2,-2.548941040E2
1.696277554E1,8.263641357E0,1.997085571E2,-2.546924896E2
1.697284554E1,8.229858398E0,1.998987274E2,-2.547974854E2
1.698291654E1,8.245727539E0,1.999231873E2,-2.545983734E2
1.699298754E1,8.055496216E0,1.996944733E2,-2.544953613E2
1.700305754E1,8.105484009E0,1.996681366E2,-2.544187927E2
1.701312854E1,8.138687134E0,1.998914032E2,-2.543757629E2
1.702319954E1,8.587844849E0,1.998994446E2,-2.543563385E2
1.703327154E1,8.428924561E0,1.997046356E2,-2.544369354E2
1.704334254E1,8.526779175E0,1.997378540E2,-2.543798523E2
1.705341554E1,8.248870850E0,1.996925659E2,-2.546320801E2
1.706348754E1,8.324310303E0,1.997812500E2,-2.549010925E2
1.707355854E1,8.216186523E0,1.995525818E2,-2.540164337E2
1.708362854E1,8.567840576E0,1.999584961E2,-2.544152679E2
1.709369954E1,8.138000488E0,1.997880707E2,-2.544762421E2
1.710377054E1,8.299545288E0,1.998791351E2,-2.542624817E2
1.711384154E1,8.074844360E0,1.999387207E2,-2.546032715E2
1.712391354E1,8.066162109E0,1.999332123E2,-2.546920776E2
1.713398554E1,8.159347534E0,2.000351715E2,-2.548107300E2
1.714405854E1,8.103363037E0,1.998512115E2,-2.540909729E2
1.715413054E1,8.245330811E0,1.998252411E2,-2.542901611E2
1.716420154E1,8.238754272E0,2.000084229E2,-2.546900482E2
1.717427354E1,8.084701538E0,2.000440369E2,-2.547093048E2
1.718434554E1,8.459930420E0,1.995713806E2,-2.546928406E2
1.719441854E1,8.018173218E0,2.001010742E2,-2.546473083E2
1.720449054E1,8.228881836E0,1.998645172E2,-2.541641388E2
1.721456354E1,8.405960083E0,2.000439911E2,-2.546013336E2
1.722463554E1,8.182846069E0,1.999911804E2,-2.542973785E2
1.723470754E1,8.580886841E0,1.999087524E2,-2.546589966E2
1.724477854E1,8.393966675E0,2.001956024E2,-2.543861694E2
1.725485054E1,8.767883301E0,1.998318024E2,-2.551584625E2
1.726492254E1,8.396438599E0,2.000071716E2,-2.544660492E2
1.727499554E1,8.168014526E0,1.999977875E2,-2.544945221E2
1.728506854E1,8.162826538E0,1.998543243E2,-2.543657990E2
1.729514054E1,8.433013916E0,1.998768768E2,-2.546001740E2
1.730521254E1,8.113906860E0,1.996989899E2,-2.544018097E2
1.731528454E1,8.110549927E0,2.000686646E2,-2.551176758E2
1.732535754E1,8.437408447E0,2.000281982E2,-2.550225677E2
1.733542954E1,8.483917236E0,1.999946136E2,-2.549261627E2
1.734550154E1,8.533020020E0,2.002352600E2,-2.553021545E2
1.735557454E1,8.559677124E0,2.001132965E2,-2.544731598E2
1.736564654E1,8.195114136E0,2.001002045E2,-2.549949188E2
1.737571754E1,8.268249512E0,2.000974426E2,-2.547684937E2
1.738579054E1,8.371688843E0,2.002165680E2,-2.544259186E2
1.739586254E1,8.133621216E0,1.998888702E2,-2.545673523E2
1.740593454E1,8.249465942E0,2.001471558E2,-2.548407898E2
1.741600754E1,8.439132690E0,1.998419342E2,-2.541174164E2
1.742607954E1,8.237869263E0,2.000070190E2,-2.550011139E2
1.743615154E1,8.467681885E0,1.999693451E2,-2.552167664E2
1.744622354E1,8.602493286E0,1.997536316E2,-2.552666321E2
1.745629554E1,8.365158081E0,1.995711670E2,-2.546225586E2
1.746636654E1,8.576568604E0,1.998322754E2,-2.547904053E2
1.747643854E1,8.185363770E0,1.998593597E2,-2.547245941E2
1.748651054E1,8.536285400E0,1.997832184E2,-2.543218384E2
1.749658354E1,8.527679443E0,1.998280792E2,-2.543131104E2
1.750665554E1,8.134887695E0,1.999637909E2,-2.547950592E2
1.751672754E1,8.130325317E0,1.995612640E2,-2.547508545E2
1.752679954E1,8.225280762E0,2.001051636E2,-2.550078125E2
1.753687054E1,8.214508057E0,2.002062531E2,-2.545792084E2
1.754694133E1,7.947463989E0,1.997207489E2,-2.546552887E2
1.755701333E1,8.150833130E0,1.997255554E2,-2.543409729E2
1.756708433E1,8.295898438E0,1.997898712E2,-2.546188965E2
1.757715633E1,8.274353027E0,1.999523621E2,-2.542261047E2
1.758722933E1,8.190963745E0,1.998069458E2,-2.541246948E2
1.759730133E1,8.227966309E0,2.000985413E2,-2.548647156E2
1.760737333E1,8.337402344E0,1.998169708E2,-2.552950897E2
1.761744533E1,8.588500977E0,1.997899933E2,-2.552482605E2
1.762751833E1,8.272537231E0,1.999624329E2,-2.544621887E2
1.763759033E1,8.471786499E0,1.999524841E2,-2.547119141E2
1.764766233E1,8.347167969E0,1.998614655E2,-2.550852966E2
1.765773433E1,8.181091309E0,1.997012482E2,-2.552274780E2
1.766780533E1,8.673873901E0,2.000178223E2,-2.552187042E2
1.767787633E1,8.407226562E0,1.998033752E2,-2.556010284E2
1.768794933E1,8.230560303E0,2.000471954E2,-2.552921600E2
1.769802033E1,8.405029297E0,1.997871704E2,-2.552839813E2
1.770809133E1,8.316879272E0,1.998245544E2,-2.546406250E2
1.771816333E1,8.582580566E0,1.998088074E2,-2.547578735E2
1.772823433E1,8.383590698E0,2.001329803E2,-2.552864990E2
1.773830533E1,8.439422607E0,2.000087280E2,-2.552769318E2
1.774837833E1,8.291671753E0,1.998929596E2,-2.554053497E2
1.775844933E1,8.382553101E0,2.001083221E2,-2.548819580E2
1.776852033E1,8.602218628E0,1.999423218E2,-2.544400940E2
1.777859233E1,8.393264771E0,1.997498779E2,-2.546580658E2
1.778866433E1,8.703750610E0,1.997277985E2,-2.550988770E2
1.779873633E1,8.074401855E0,1.999687653E2,-2.548980560E2
1.780880733E1,8.272827148E0,1.999225616E2,-2.547940674E2
1.781888033E1,8.418182373E0,1.999146576E2,-2.543743591E2
1.782895233E1,8.201431274E0,2.000256042E2,-2.549551544E2
1.783902333E1,8.371078491E0,1.998974304E2,-2.550043182E2
1.784909633E1,8.464920044E0,1.999431610E2,-2.551610413E2
1.785916733E1,8.428756714E0,2.001446228E2,-2.546503143E2
1.786923933E1,8.263534546E0,1.999540558E2,-2.551473999E2
1.787931133E1,8.222259521E0,1.997044983E2,-2.545773315E2
1.788938233E1,8.446197510E0,2.003070831E2,-2.548246460E2
1.789945333E1,8.275695801E0,2.000469055E2,-2.546273041E2
1.790952533E1,8.031555176E0,1.998542328E2,-2.541499634E2
1.791959733E1,8.082656860E0,1.997810364E2,-2.544504242E2
1.792966833E1,8.335510254E0,2.000690155E2,-2.545798798E2
1.793974033E1,8.362655640E0,1.997631836E2,-2.545594177E2
1.794981233E1,8.022460938E0,1.998254852E2,-2.541857147E2
1.795988333E1,8.015869141E0,2.000323792E2,-2.544313354E2
1.796995433E1,8.250534058E0,2.000574951E2,-2.545762939E2
1.798002633E1,8.433288574E0,2.002201233E2,-2.546386566E2
1.799009833E1,8.447433472E0,2.004524078E2,-2.545177155E2
1.800016933E1,8.284103394E0,1.998037109E2,-2.540162964E2
1.801024033E1,8.610961914E0,1.997092133E2,-2.546501160E2
1.802031233E1,8.307403564E0,1.997185822E2,-2.544764404E2
1.803038533E1,8.071136475E0,1.999924622E2,-2.546184540E2
1.804045833E1,8.168212891E0,1.998276215E2,-2.547682037E2
1.805053133E1,7.754882812E0,2.000659943E2,-2.544886017E2
1.806060333E1,8.115951538E0,2.001533356E2,-2.550586090E2
1.807067433E1,8.072814941E0,2.000535583E2,-2.543791351E2
1.808074633E1,8.467941284E0,1.999758759E2,-2.546316223E2
1.809081833E1,8.585205078E0,2.000280304E2,-2.541593781E2
1.810089033E1,8.394897461E0,2.001325073E2,-2.546498871E2
1.811096233E1,8.307052612E0,2.001194153E2,-2.544635925E2
1.812103533E1,8.585906982E0,2.001879883E2,-2.545985870E2
1.813110833E1,8.538391113E0,2.000619659E2,-2.545989380E2
1.814118033E1,8.065093994E0,2.000404663E2,-2.543937988E2
1.815125233E1,8.218551636E0,2.002326050E2,-2.543318176E2
1.816132333E1,8.289337158E0,2.001784668E2,-2.547268066E2
1.817139433E1,8.463378906E0,2.000137177E2,-2.546869202E2
1.818146433E1,8.562103271E0,2.000772400E2,-2.544187927E2
1.819153633E1,8.381149292E0,2.002341156E2,-2.549733734E2
1.820160733E1,8.347305298E0,2.000447998E2,-2.552239838E2
1.821167633E1,7.895111084E0,1.999733582E2,-2.549508972E2
1.822174633E1,8.204574585E0,2.000333710E2,-2.551816406E2
1.823181633E1,8.501678467E0,1.997898254E2,-2.550504913E2
1.824188633E1,8.094085693E0,2.001258392E2,-2.552649231E2
1.825195533E1,8.577301025E0,2.000024719E2,-2.547760315E2
1.826202633E1,8.487121582E0,1.999524841E2,-2.547760162E2
1.827209533E1,8.259124756E0,2.000168152E2,-2.546504364E2
1.828216533E1,8.221359253E0,2.002339020E2,-2.550658264E2
1.829223533E1,8.128921509E0,2.002336731E2,-2.548445587E2
1.830230533E1,8.456481934E0,1.997164154E2,-2.551345062E2
1.831237633E1,8.163726807E0,1.999297638E2,-2.546232452E2
1.832244733E1,8.103576660E0,1.999033051E2,-2.547771912E2
1.833251933E1,8.167449951E0,1.999598389E2,-2.546998596E2
1.834258933E1,8.173141479E0,1.997243958E2,-2.545417786E2
1.835266033E1,8.484848022E0,1.995650024E2,-2.543206482E2
1.836273033E1,8.281188965E0,1.998878326E2,-2.552837219E2
1.837280233E1,8.527847290E0,1.999404602E2,-2.547280426E2
1.838287333E1,8.423355103E0,1.998436584E2,-2.556223450E2
1.839294333E1,8.162399292E0,1.998691254E2,-2.549525909E2
1.840301433E1,8.168670654E0,2.000084991E2,-2.551983185E2
1.841308433E1,8.247543335E0,1.997180176E2,-2.547099762E2
1.842315433E1,7.939682007E0,2.000979919E2,-2.549298248E2
