"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.566802917E-1,-3.521727562E0,3.666533661E1,3.917982483E1
6.667352917E-1,-3.681897163E0,3.655558014E1,3.938960266E1
6.767902917E-1,-3.585936546E0,3.661009979E1,3.932192993E1
6.868452917E-1,-3.773188591E0,3.663063812E1,3.965797424E1
6.969012917E-1,-3.514481544E0,3.650632477E1,3.979136658E1
7.069562917E-1,-3.618422508E0,3.634329987E1,3.967582703E1
7.170112917E-1,-3.595837593E0,3.628668976E1,3.962113953E1
7.270662917E-1,-3.442109108E0,3.650873566E1,3.974438477E1
7.371212917E-1,-3.638224602E0,3.650568390E1,3.952290344E1
7.471762917E-1,-3.545670509E0,3.658551788E1,3.974708557E1
7.572312917E-1,-3.490160942E0,3.645384979E1,3.918536377E1
7.672862917E-1,-3.396794319E0,3.641172028E1,3.966783142E1
7.773412917E-1,-3.422738075E0,3.653949738E1,3.952067566E1
7.873962917E-1,-3.660284996E0,3.645470428E1,3.972119141E1
7.974512917E-1,-3.613242149E0,3.647565460E1,3.992912292E1
8.075062917E-1,-3.418854713E0,3.637210846E1,3.991738892E1
8.175622917E-1,-3.650784492E0,3.641294098E1,3.974581909E1
8.276172917E-1,-3.814198494E0,3.635239410E1,3.947616577E1
8.376722917E-1,-3.867585182E0,3.646279144E1,3.944889832E1
8.477272917E-1,-3.883292198E0,3.637165070E1,3.950138855E1
8.577822917E-1,-3.630089760E0,3.638355255E1,3.923072815E1
8.678372917E-1,-3.569270134E0,3.641887665E1,3.954589844E1
8.778922917E-1,-3.419898033E0,3.661038971E1,3.956040955E1
8.879472917E-1,-3.257899284E0,3.652982330E1,3.974620056E1
8.980022917E-1,-3.518532753E0,3.659880829E1,3.983609009E1
9.080572917E-1,-3.194790840E0,3.644112396E1,3.959185791E1
9.181122917E-1,-3.577397346E0,3.674291229E1,3.938787842E1
9.281672917E-1,-3.691422462E0,3.644411469E1,3.955891418E1
9.382232917E-1,-3.766108513E0,3.639492035E1,3.936012268E1
9.482782917E-1,-3.712306023E0,3.651882172E1,3.969401550E1
9.583332917E-1,-3.514183998E0,3.659766388E1,3.951966858E1
9.683882917E-1,-3.462327003E0,3.655608368E1,3.932176208E1
9.784432917E-1,-3.452227592E0,3.651873016E1,3.947616577E1
9.884982917E-1,-3.502219200E0,3.648473358E1,3.924868774E1
9.985532917E-1,-3.365807533E0,3.634264374E1,3.941032410E1
1.008608292E0,-3.242461205E0,3.620963287E1,3.963546753E1
1.018663292E0,-3.097311974E0,3.642263031E1,3.975894165E1
1.028718292E0,-2.974905968E0,3.651448822E1,3.976049805E1
1.038773292E0,-3.338578224E0,3.656528473E1,3.986712646E1
1.048829292E0,-3.599413872E0,3.652574921E1,4.002958679E1
1.058884292E0,-3.468506813E0,3.661209869E1,3.944911194E1
1.068939292E0,-3.271210670E0,3.678847504E1,3.947401428E1
1.078994292E0,-3.285094261E0,3.664966583E1,3.997294617E1
1.089049292E0,-3.483742714E0,3.662194061E1,4.018844604E1
1.099104292E0,-3.280020714E0,3.691500092E1,3.976756287E1
1.109159292E0,-3.303112984E0,3.669255829E1,3.960542297E1
1.119214292E0,-3.343623161E0,3.678916168E1,3.961833191E1
1.129269292E0,-3.237915993E0,3.667763519E1,3.987007141E1
1.139324292E0,-3.537646294E0,3.657814789E1,3.952662659E1
1.149379292E0,-3.476862907E0,3.652527618E1,3.962745667E1
1.159434292E0,-3.069437981E0,3.660923004E1,3.975019836E1
1.169490292E0,-3.335015297E0,3.650504303E1,3.963554382E1
1.179545292E0,-3.431702614E0,3.651338959E1,3.957926941E1
1.189600292E0,-3.362526894E0,3.656232452E1,3.972782898E1
1.199655292E0,-3.487463951E0,3.654724884E1,3.942158508E1
1.209710292E0,-3.378354073E0,3.650141144E1,3.979637146E1
1.219765292E0,-3.507719994E0,3.650583649E1,3.965333557E1
1.229820292E0,-3.788992882E0,3.647463226E1,3.996815491E1
1.239875292E0,-3.660714149E0,3.642700958E1,3.966801453E1
1.249930292E0,-3.720133781E0,3.648200226E1,3.978450012E1
1.259985292E0,-3.445282936E0,3.655628204E1,3.990525818E1
1.270040292E0,-3.516869545E0,3.657125092E1,3.970124817E1
1.280096292E0,-3.419688225E0,3.671419525E1,3.958233643E1
1.290151292E0,-3.470984459E0,3.663030243E1,3.982531738E1
1.300206292E0,-3.568633080E0,3.650713348E1,3.987174988E1
1.310261292E0,-3.559878349E0,3.653304291E1,3.996849060E1
1.320316292E0,-3.215771675E0,3.656397247E1,3.936366272E1
1.330371292E0,-3.095358849E0,3.636833954E1,3.933592224E1
1.340426292E0,-3.416611671E0,3.646590424E1,3.969540405E1
1.350481292E0,-3.532975197E0,3.657733917E1,3.962297058E1
1.360536292E0,-3.722792625E0,3.680243683E1,3.984085083E1
1.370591292E0,-3.590491295E0,3.669384003E1,3.986303711E1
1.380646292E0,-3.231436729E0,3.671033478E1,3.965234375E1
1.390701292E0,-3.296271324E0,3.660613251E1,3.938740540E1
1.400757292E0,-3.203850746E0,3.663083649E1,3.947885132E1
1.410812292E0,-2.912976265E0,3.651638031E1,3.939315796E1
1.420867292E0,-2.910738945E0,3.645633698E1,3.945942688E1
1.430922292E0,-2.965098381E0,3.651891327E1,3.980319214E1
1.440977292E0,-3.087927818E0,3.645423126E1,3.968850708E1
1.451032292E0,-3.270121574E0,3.643573761E1,3.938058472E1
1.461087292E0,-3.388825417E0,3.650443268E1,3.995437622E1
1.471142292E0,-3.067740440E0,3.643399811E1,3.966967773E1
1.481197292E0,-3.040881157E0,3.661865997E1,3.977720642E1
1.491252292E0,-2.985850334E0,3.634908295E1,3.997882080E1
1.501307292E0,-3.253764153E0,3.640665436E1,3.970341492E1
1.511362292E0,-2.957201958E0,3.659767914E1,4.000611877E1
1.521418292E0,-2.944077492E0,3.680797577E1,4.004373169E1
1.531473292E0,-2.998011589E0,3.653511810E1,3.986613464E1
1.541528292E0,-3.028731346E0,3.664728546E1,3.975860596E1
1.551583292E0,-3.037310600E0,3.642520905E1,4.004902649E1
1.561638292E0,-2.878579140E0,3.639469147E1,4.012417603E1
1.571693292E0,-2.491797447E0,3.638462067E1,4.028398132E1
1.581748292E0,-2.549254417E0,3.616330719E1,4.021109009E1
1.591803292E0,-2.368037224E0,3.612294769E1,4.022428894E1
1.601858292E0,-2.340203285E0,3.599205780E1,3.988537598E1
1.611913292E0,-1.971673012E0,3.606850433E1,3.946687317E1
1.621968292E0,-1.660080910E0,3.560031891E1,3.965721130E1
1.632024708E0,-1.261328697E0,3.534865570E1,3.928092957E1
1.642079708E0,-9.049482346E-1,3.482714081E1,3.937083435E1
1.652134708E0,-6.713495255E-1,3.448183441E1,3.940122986E1
1.662189708E0,-4.707937241E-1,3.412957001E1,3.977958679E1
1.672244708E0,-1.443395615E-1,3.370574188E1,4.009024048E1
1.682299708E0,-1.775617599E-1,3.325267792E1,4.014857483E1
1.692354708E0,4.124670029E-1,3.270650482E1,4.035194397E1
1.702409708E0,6.695566177E-1,3.191704559E1,4.099995422E1
1.712464708E0,9.977674484E-1,3.131644440E1,4.129090881E1
1.722519708E0,1.080918312E0,3.069669342E1,4.211949158E1
1.732574708E0,1.390288353E0,2.994539642E1,4.295793152E1
1.742629708E0,1.655570030E0,2.914246368E1,4.337652588E1
1.752685708E0,1.972795486E0,2.841814423E1,4.426913452E1
1.762740708E0,2.213852882E0,2.771611786E1,4.587599182E1
1.772795708E0,2.147844315E0,2.700540924E1,4.713937378E1
1.782850708E0,1.988732338E0,2.667683411E1,4.882084656E1
1.792905708E0,1.945859909E0,2.640596008E1,5.063262939E1
1.802960708E0,1.862812996E0,2.645110321E1,5.238566589E1
1.813015708E0,1.556147575E0,2.670449829E1,5.448646545E1
1.823070708E0,9.197387695E-1,2.679129791E1,5.728199768E1
1.833125708E0,4.163703918E-1,2.754326630E1,5.961404419E1
1.843180708E0,2.205467224E-1,2.823952484E1,6.174386597E1
1.853235708E0,-3.072919846E-1,2.938178253E1,6.419334412E1
1.863290708E0,-1.146548271E0,3.093340302E1,6.618057251E1
1.873346708E0,-2.199305534E0,3.227120209E1,6.900437927E1
1.883401708E0,-3.424246788E0,3.476451874E1,7.147276306E1
1.893456708E0,-5.060624123E0,3.720323944E1,7.369081116E1
1.903511708E0,-6.909268379E0,4.036873627E1,7.532896423E1
1.913566708E0,-8.878613472E0,4.420301056E1,7.664898682E1
1.923621708E0,-1.071393108E1,4.849053192E1,7.785356140E1
1.933676708E0,-1.286680126E1,5.304410553E1,7.843434143E1
1.943731708E0,-1.469812489E1,5.747013092E1,7.827813721E1
1.953786708E0,-1.698470688E1,6.203090668E1,7.796226501E1
1.963841708E0,-1.928408813E1,6.652855682E1,7.697129822E1
1.973896708E0,-2.209288025E1,7.124266815E1,7.570358276E1
1.983952708E0,-2.457025528E1,7.608060455E1,7.315844727E1
1.994007708E0,-2.718566895E1,8.129976654E1,6.909317017E1
2.004062708E0,-2.956277847E1,8.648436737E1,6.283592224E1
2.014117708E0,-3.308915329E1,9.889678192E1,5.183386230E1
2.024172708E0,-2.997523880E1,9.113132477E1,5.083534241E1
2.034227708E0,-2.917025757E1,8.904631805E1,5.047167969E1
2.044282708E0,-2.868337250E1,8.861174774E1,5.040666199E1
2.054337708E0,-2.865015030E1,8.864571381E1,5.037062073E1
2.064392708E0,-2.867324448E1,8.894029999E1,5.061456299E1
2.074447708E0,-2.880377960E1,8.895679474E1,5.043927002E1
2.084502708E0,-2.870986557E1,8.877141571E1,5.026295471E1
2.094557708E0,-2.863059616E1,8.897306061E1,5.008247375E1
2.104613708E0,-2.872979355E1,8.896878815E1,5.001963806E1
2.114668708E0,-2.833810806E1,8.902599335E1,5.014291382E1
2.124723708E0,-2.841580582E1,8.889997101E1,4.997523499E1
2.134778708E0,-2.838367844E1,8.893573761E1,5.022637939E1
2.144833708E0,-2.825176239E1,8.910877228E1,5.057566833E1
2.154888708E0,-2.806892395E1,8.906850433E1,5.030444336E1
2.164943708E0,-2.837433243E1,8.930332184E1,5.011886597E1
2.174998708E0,-2.814906693E1,8.905588531E1,5.053234863E1
2.185053708E0,-2.814668274E1,8.907300568E1,5.043284607E1
2.195108708E0,-2.819480133E1,8.903253937E1,5.016444397E1
2.205163708E0,-2.807811356E1,8.902074432E1,5.013977051E1
2.215219708E0,-2.816513443E1,8.902823639E1,5.009614563E1
2.225274708E0,-2.826706696E1,8.904755402E1,5.032890320E1
2.235329708E0,-2.839358902E1,8.880410004E1,5.009394836E1
2.245384708E0,-2.831131363E1,8.896224213E1,4.985218811E1
2.255439708E0,-2.829970551E1,8.886174774E1,4.976942444E1
2.265494708E0,-2.842736435E1,8.887795258E1,4.982344055E1
2.275549708E0,-2.820698547E1,8.901020050E1,5.010820007E1
2.285604708E0,-2.847665405E1,8.907910919E1,4.997471619E1
2.295659708E0,-2.825672913E1,8.913230133E1,5.021472168E1
2.305714708E0,-2.858817291E1,8.908768463E1,5.013220215E1
2.315769708E0,-2.863452911E1,8.926651764E1,5.021249390E1
2.325824708E0,-2.843986893E1,8.929865265E1,5.006671143E1
2.335880708E0,-2.841355896E1,8.916553497E1,4.992195129E1
2.345935708E0,-2.835953522E1,8.919658661E1,4.989668274E1
2.355990708E0,-2.826521683E1,8.928339386E1,5.001187134E1
2.366045708E0,-2.825007248E1,8.913796234E1,5.035000610E1
2.376100708E0,-2.845663834E1,8.902452850E1,5.024551392E1
2.386155708E0,-2.851626968E1,8.916190338E1,5.018272400E1
2.396210708E0,-2.855972290E1,8.887767792E1,4.988618469E1
2.406265708E0,-2.849546051E1,8.900836945E1,4.974284363E1
2.416320708E0,-2.828372955E1,8.891779327E1,5.012530518E1
2.426375708E0,-2.818078613E1,8.882921600E1,5.004443359E1
2.436430708E0,-2.848704529E1,8.906101227E1,4.990318298E1
2.446485708E0,-2.855054474E1,8.907888031E1,5.010758972E1
2.456541708E0,-2.824817657E1,8.902890778E1,5.007235718E1
2.466596708E0,-2.808270645E1,8.900684357E1,5.011341858E1
2.476651708E0,-2.833142471E1,8.933374786E1,4.980426025E1
2.486706708E0,-2.841004944E1,8.941898346E1,5.023715210E1
2.496761708E0,-2.860888290E1,8.918769073E1,5.027305603E1
2.506816708E0,-2.848800278E1,8.899942780E1,5.012963867E1
2.516871708E0,-2.842266083E1,8.889113617E1,5.044488525E1
2.526926708E0,-2.833780670E1,8.915091705E1,5.023347473E1
2.536981708E0,-2.832557678E1,8.930081940E1,5.014343262E1
2.547036708E0,-2.842882156E1,8.936684418E1,4.992375183E1
2.557091708E0,-2.850920486E1,8.926416779E1,5.006546021E1
2.567146708E0,-2.846434784E1,8.908040619E1,4.988591003E1
2.577202708E0,-2.821408081E1,8.904932404E1,5.021397400E1
2.587257708E0,-2.819631958E1,8.915618134E1,4.998367310E1
2.597312708E0,-2.813887787E1,8.916104889E1,5.006803894E1
2.607367708E0,-2.821939850E1,8.916394806E1,5.026045227E1
2.617422708E0,-2.844431686E1,8.926602936E1,5.008425903E1
2.627477708E0,-2.813327026E1,8.937305450E1,4.990493774E1
2.637532917E0,-2.817850494E1,8.919023895E1,4.981988525E1
2.647587917E0,-2.829522324E1,8.923751068E1,4.971580505E1
2.657642917E0,-2.816826248E1,8.913904572E1,5.008694458E1
2.667697917E0,-2.852906418E1,8.942536163E1,5.030033875E1
2.677752917E0,-2.828416824E1,8.916446686E1,5.010629272E1
2.687808917E0,-2.822285080E1,8.913809967E1,5.032972717E1
2.697863917E0,-2.819698334E1,8.908550262E1,5.046080017E1
2.707918917E0,-2.808471680E1,8.925719452E1,5.001475525E1
2.717973917E0,-2.811851120E1,8.924721527E1,5.010627747E1
2.728028917E0,-2.826359940E1,8.938422394E1,5.015754700E1
2.738083917E0,-2.830742264E1,8.906337738E1,5.005810547E1
2.748138917E0,-2.823898697E1,8.912279510E1,4.989028931E1
2.758193917E0,-2.793658829E1,8.914653778E1,5.009318542E1
2.768248917E0,-2.800943756E1,8.916878510E1,5.043730164E1
2.778303917E0,-2.798315811E1,8.890764618E1,5.042794800E1
2.788358917E0,-2.817165375E1,8.908173370E1,5.038023376E1
2.798413917E0,-2.824743652E1,8.898950958E1,5.065229797E1
2.808469917E0,-2.818054199E1,8.929683685E1,5.043569946E1
2.818524917E0,-2.816004181E1,8.918502045E1,5.037762451E1
2.828579917E0,-2.822480011E1,8.927504730E1,5.029278564E1
2.838634917E0,-2.825720596E1,8.924915314E1,5.037426758E1
2.848689917E0,-2.854038620E1,8.933290863E1,5.034904480E1
2.858744917E0,-2.814781570E1,8.935697174E1,5.029794312E1
2.868799917E0,-2.842526627E1,8.931008148E1,5.029301453E1
2.878854917E0,-2.845330811E1,8.905066681E1,5.043077087E1
2.888909917E0,-2.822251129E1,8.933228302E1,5.014047241E1
2.898964917E0,-2.835865021E1,8.916484833E1,5.042198181E1
2.909019917E0,-2.842440414E1,8.930077362E1,5.028578186E1
2.919074917E0,-2.839107895E1,8.894533539E1,5.013403320E1
2.929130917E0,-2.855010605E1,8.924263763E1,5.013635254E1
2.939185917E0,-2.845627594E1,8.911450958E1,5.000494385E1
2.949240917E0,-2.846946716E1,8.929657745E1,5.005393982E1
2.959295917E0,-2.868562698E1,8.957402802E1,5.005653381E1
2.969350917E0,-2.848283768E1,8.930910492E1,5.018403625E1
2.979405917E0,-2.862225342E1,8.943573761E1,5.047399902E1
2.989460917E0,-2.840555954E1,8.941005707E1,5.034056091E1
2.999515917E0,-2.845595169E1,8.954143524E1,5.012184143E1
3.009570917E0,-2.861046600E1,8.983792877E1,5.023478699E1
3.019625917E0,-2.845739746E1,8.993260956E1,5.056517029E1
3.029680917E0,-2.842375565E1,8.997772980E1,5.000556946E1
3.039735917E0,-2.839931107E1,9.013304901E1,5.026770020E1
3.049791917E0,-2.859689713E1,9.022913361E1,5.028103638E1
3.059846917E0,-2.856035995E1,9.013779449E1,5.030883789E1
3.069901917E0,-2.854183960E1,9.031769562E1,5.032846069E1
3.079956917E0,-2.848162842E1,9.053269196E1,5.015251160E1
3.090011917E0,-2.859325409E1,9.033539581E1,5.029518127E1
3.100066917E0,-2.834585953E1,9.038480377E1,5.064726257E1
3.110121917E0,-2.814476395E1,9.039775848E1,5.079606628E1
3.120176917E0,-2.789087677E1,9.040569305E1,5.032096863E1
3.130231917E0,-2.059220886E1,8.351198578E1,5.361097717E1
3.140286917E0,-5.030817986E0,6.404921722E1,6.930397034E1
3.150341917E0,-1.051669121E0,5.536646271E1,7.668675232E1
3.160397917E0,-5.189123154E-1,5.251039886E1,7.767889404E1
3.170452917E0,-3.559017181E-2,5.146669769E1,7.774519348E1
3.180507917E0,-2.320623398E-1,5.095754242E1,7.764187622E1
3.190562917E0,3.835391998E-2,5.015763092E1,7.775834656E1
3.200617917E0,6.704721451E-1,4.907621002E1,7.740533447E1
3.210672917E0,1.830230713E0,4.692584991E1,7.684471130E1
3.220727917E0,3.180342674E0,4.465193939E1,7.693103027E1
3.230782917E0,4.378494263E0,4.227001190E1,7.672717285E1
3.240837917E0,5.657608986E0,3.957831573E1,7.715222168E1
3.250892917E0,7.110025406E0,3.642734528E1,7.702993774E1
3.260947917E0,7.496554375E0,3.419443512E1,7.633006287E1
3.271002917E0,7.030811310E0,3.280269623E1,7.606895447E1
3.281058917E0,6.521938324E0,3.152906036E1,7.543699646E1
3.291113917E0,5.623097420E0,3.007024384E1,7.498562622E1
3.301168917E0,4.948103905E0,2.778024292E1,7.382775879E1
3.311223917E0,3.837195396E0,2.511808777E1,7.182252502E1
3.321278917E0,2.632360458E0,2.243324280E1,6.940132141E1
3.331333917E0,1.487978935E0,1.971604919E1,6.521946716E1
3.341388917E0,8.862667084E-1,1.732376862E1,6.021566772E1
3.351443917E0,7.855195999E-1,1.602663422E1,5.432228088E1
3.361498917E0,8.364238739E-1,1.630902100E1,4.825743103E1
3.371553917E0,5.199708939E-1,1.777845764E1,4.248526001E1
3.381608917E0,-5.841064453E-2,2.038375854E1,3.871823120E1
3.391663917E0,-2.481298447E-1,2.332467651E1,3.632998657E1
3.401719917E0,-1.288603783E0,2.633087921E1,3.498825073E1
3.411774917E0,-1.493813515E0,2.915930939E1,3.438920593E1
3.421829917E0,-2.108956337E0,3.110718536E1,3.502233887E1
3.431884917E0,-2.409783363E0,3.280361176E1,3.566720581E1
3.441939917E0,-2.563004494E0,3.406041718E1,3.612504578E1
3.451994917E0,-2.969449043E0,3.489414215E1,3.728013611E1
3.462049917E0,-3.200465202E0,3.538588715E1,3.754011536E1
3.472104917E0,-3.267655373E0,3.569879913E1,3.818885803E1
3.482159917E0,-3.148135185E0,3.610776520E1,3.856221008E1
3.492214917E0,-3.194285393E0,3.611150360E1,3.879676819E1
3.502269917E0,-3.205836296E0,3.616204071E1,3.909788513E1
3.512325917E0,-3.063942909E0,3.615918732E1,3.877551270E1
3.522380917E0,-3.209555626E0,3.626441193E1,3.900822449E1
3.532435917E0,-3.360190392E0,3.647805023E1,3.945756531E1
3.542490917E0,-3.206618309E0,3.640648651E1,3.930702209E1
3.552545917E0,-3.336998940E0,3.654488373E1,3.899839783E1
3.562600917E0,-2.857811928E0,3.660283661E1,3.910089111E1
3.572655917E0,-2.936400414E0,3.652979279E1,3.919079590E1
3.582710917E0,-2.866265297E0,3.689739227E1,3.939480591E1
3.592765917E0,-2.810696602E0,3.681661224E1,3.923936462E1
3.602820917E0,-3.188096046E0,3.681156158E1,3.953956604E1
3.612875917E0,-3.117173195E0,3.682859039E1,3.962005615E1
3.622930917E0,-3.132639885E0,3.678293610E1,3.954386902E1
3.632986333E0,-3.242043495E0,3.685874176E1,3.960092163E1
3.643041333E0,-3.287961006E0,3.683080292E1,3.958663940E1
3.653096333E0,-3.318974495E0,3.681410980E1,3.976104736E1
3.663151333E0,-3.186886787E0,3.677950287E1,3.985554504E1
3.673206333E0,-3.062718391E0,3.668560028E1,3.983975220E1
3.683261333E0,-3.113812447E0,3.681212616E1,3.978703308E1
3.693316333E0,-2.973685265E0,3.688526154E1,3.965614319E1
3.703371333E0,-3.123469353E0,3.677259064E1,3.951213074E1
3.713426333E0,-3.238755226E0,3.683359528E1,3.967820740E1
3.723481333E0,-3.086585045E0,3.660007477E1,4.012127686E1
3.733536333E0,-3.115376472E0,3.672841644E1,3.992671204E1
3.743591333E0,-2.986847878E0,3.673947906E1,4.001495361E1
3.753647333E0,-2.956837654E0,3.667929840E1,3.982081604E1
3.763702333E0,-3.021914482E0,3.646477509E1,3.951692200E1
3.773757333E0,-2.840586662E0,3.672039032E1,3.930905151E1
3.783812333E0,-2.830470085E0,3.659545135E1,3.926448059E1
3.793867333E0,-2.768218040E0,3.668361664E1,3.956336975E1
3.803922333E0,-2.659058571E0,3.656963348E1,3.934054565E1
3.813977333E0,-2.815407753E0,3.679436493E1,3.968746948E1
3.824032333E0,-2.732417107E0,3.660254669E1,3.975537109E1
3.834087333E0,-2.737692833E0,3.661573029E1,3.962081909E1
3.844142333E0,-2.774146080E0,3.652616119E1,3.924751282E1
3.854197333E0,-2.790776253E0,3.643935394E1,3.955886841E1
3.864252333E0,-2.897803307E0,3.641942596E1,3.986767578E1
3.874308333E0,-2.756718636E0,3.628792572E1,3.992938232E1
3.884363333E0,-2.819394112E0,3.648909760E1,3.996310425E1
3.894418333E0,-2.967644691E0,3.667345428E1,3.960852051E1
3.904473333E0,-2.896323204E0,3.674662018E1,3.934951782E1
3.914528333E0,-2.928465843E0,3.668881989E1,3.962971497E1
3.924583333E0,-3.075743675E0,3.664688873E1,3.950749207E1
3.934638333E0,-3.063189507E0,3.657378387E1,3.962643433E1
3.944693333E0,-3.082093239E0,3.687665558E1,3.945256042E1
3.954748333E0,-2.977833748E0,3.661943817E1,3.933816528E1
3.964803333E0,-3.033709526E0,3.692096710E1,3.964845276E1
3.974858333E0,-3.020728111E0,3.663770294E1,3.982061768E1
3.984913333E0,-3.113574028E0,3.660868073E1,3.976121521E1
3.994969333E0,-2.911200523E0,3.675992584E1,3.974922180E1
4.005024333E0,-2.914185524E0,3.667389679E1,3.978671265E1
4.015079333E0,-3.031399727E0,3.679044342E1,3.992742920E1
4.025134333E0,-2.958220482E0,3.655983734E1,3.971739197E1
4.035189333E0,-3.088501930E0,3.679033661E1,3.972715759E1
4.045244333E0,-2.937073708E0,3.646634674E1,4.015263367E1
4.055299333E0,-2.825566292E0,3.649048615E1,3.995166016E1
4.065354333E0,-2.785172462E0,3.657135773E1,4.000967407E1
4.075409333E0,-2.815430641E0,3.653949738E1,3.988729858E1
4.085464333E0,-2.955306053E0,3.637227631E1,3.966242981E1
4.095519333E0,-2.925417900E0,3.652706146E1,3.955085754E1
4.105575333E0,-2.958119392E0,3.642983246E1,3.991865540E1
4.115630333E0,-2.859980583E0,3.652678680E1,3.973847961E1
4.125685333E0,-3.046013832E0,3.651470184E1,3.972703552E1
4.135740333E0,-2.957839012E0,3.657375336E1,3.992245483E1
4.145795333E0,-3.166455269E0,3.671393585E1,3.979452515E1
4.155850333E0,-3.035246849E0,3.643575287E1,3.991256714E1
4.165905333E0,-3.128785133E0,3.644873810E1,3.975076294E1
4.175960333E0,-3.141381264E0,3.625762177E1,3.970642090E1
4.186015333E0,-3.250948906E0,3.615277863E1,3.955601501E1
4.196070333E0,-3.393671989E0,3.650136566E1,3.935565186E1
4.206125333E0,-3.222805977E0,3.650446320E1,3.958056641E1
4.216180333E0,-3.409810066E0,3.635988617E1,3.974511719E1
