"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.879472917E-1,-2.859054565E-2,1.805245972E-1,-9.794731750E0
8.980022917E-1,-4.505630493E-2,1.675016785E-1,-9.785900116E0
9.080572917E-1,-5.179229736E-2,1.692979431E-1,-9.778116302E0
9.181122917E-1,-6.017486572E-2,1.600172424E-1,-9.790540466E0
9.281672917E-1,-6.496490479E-2,1.742376709E-1,-9.791139221E0
9.382232917E-1,-6.421646118E-2,1.886077881E-1,-9.787397003E0
9.482782917E-1,-6.122268677E-2,1.977388000E-1,-9.785451050E0
9.583332917E-1,-5.628295898E-2,1.987866211E-1,-9.777367859E0
9.683882917E-1,-4.191284180E-2,2.028282166E-1,-9.781708832E0
9.784432917E-1,-3.622467041E-2,2.071691895E-1,-9.799372101E0
9.884982917E-1,-2.380050659E-2,1.932481384E-1,-9.785600739E0
9.985532917E-1,-1.601669312E-2,1.778302002E-1,-9.793683929E0
1.008608292E0,-2.035766602E-2,1.707948303E-1,-9.786349182E0
1.018663292E0,-2.080673218E-2,1.697470093E-1,-9.787397003E0
1.028718292E0,-1.392105103E-2,1.643582153E-1,-9.782307587E0
1.038773292E0,-2.320175171E-2,1.787283325E-1,-9.781110077E0
1.048829292E0,-3.577560425E-2,1.920506287E-1,-9.778565369E0
1.058884292E0,-4.670288086E-2,1.947450256E-1,-9.789792023E0
1.068939292E0,-5.448669434E-2,2.079176331E-1,-9.780361633E0
1.078994292E0,-7.604187012E-2,1.972897339E-1,-9.774823151E0
1.089049292E0,-7.858657837E-2,1.971400452E-1,-9.788594513E0
1.099104292E0,-8.143066406E-2,1.812730408E-1,-9.788295135E0
1.109159292E0,-6.765930176E-2,1.715432739E-1,-9.781110077E0
1.119214292E0,-3.832031250E-2,1.673519897E-1,-9.786947937E0
1.129269292E0,-1.691482544E-2,1.565744019E-1,-9.773625641E0
1.139324292E0,-8.981323242E-3,1.646575928E-1,-9.774823151E0
1.149379292E0,4.041595459E-3,1.657054138E-1,-9.777816925E0
1.159434292E0,2.245330811E-3,1.787283325E-1,-9.783205719E0
1.169490292E0,-1.197509766E-2,1.932481384E-1,-9.785750427E0
1.179545292E0,-2.065704346E-2,2.031275940E-1,-9.779463501E0
1.189600292E0,-3.308120728E-2,2.077679443E-1,-9.781858521E0
1.199655292E0,-5.074447632E-2,1.971400452E-1,-9.789642334E0
1.209710292E0,-5.718109131E-2,1.874102783E-1,-9.790690155E0
1.219765292E0,-6.032455444E-2,1.878593445E-1,-9.785151672E0
1.229820292E0,-6.286926270E-2,1.770817566E-1,-9.786049805E0
1.239875292E0,-5.298980713E-2,1.758842468E-1,-9.785151672E0
1.249930292E0,-3.218307495E-2,1.625619507E-1,-9.780661011E0
1.259985292E0,-3.921844482E-2,1.672023010E-1,-9.774074707E0
1.270040292E0,-3.218307495E-2,1.748364258E-1,-9.781708832E0
1.280096292E0,-2.724334717E-2,1.715432739E-1,-9.782008209E0
1.290151292E0,-2.469863892E-2,1.769320679E-1,-9.790540466E0
1.300206292E0,-2.739303589E-2,1.901046753E-1,-9.784702606E0
1.310261292E0,-3.038681030E-2,1.947450256E-1,-9.783654785E0
1.320316292E0,-4.101470947E-2,2.010319519E-1,-9.786199493E0
1.330371292E0,-4.161346436E-2,2.029779053E-1,-9.780062256E0
1.340426292E0,-4.775070190E-2,2.001338196E-1,-9.786947937E0
1.350481292E0,-5.493576050E-2,1.995350647E-1,-9.787995758E0
1.360536292E0,-7.035369873E-2,1.927990723E-1,-9.787995758E0
1.370591292E0,-8.307723999E-2,1.812730408E-1,-9.782008209E0
1.380646292E0,-6.915618896E-2,1.922003174E-1,-9.787097626E0
1.390701292E0,-6.840774536E-2,1.863624573E-1,-9.787397003E0
1.400757292E0,-5.553451538E-2,1.883084106E-1,-9.781858521E0
1.410812292E0,-3.442840576E-2,1.947450256E-1,-9.786498871E0
1.420867292E0,-1.841171265E-2,1.968406677E-1,-9.785151672E0
1.430922292E0,-8.831634521E-3,1.911524963E-1,-9.786049805E0
1.440977292E0,-1.766326904E-2,1.993853760E-1,-9.790989532E0
1.451032292E0,-2.065704346E-2,1.941462708E-1,-9.792187042E0
1.461087292E0,-2.335144043E-2,1.899549866E-1,-9.779164124E0
1.471142292E0,-3.891906738E-2,1.793270874E-1,-9.775571594E0
1.481197292E0,-4.819976807E-2,1.740879822E-1,-9.780062256E0
1.491252292E0,-6.541397095E-2,1.713935852E-1,-9.792785797E0
1.501307292E0,-5.942642212E-2,1.788780212E-1,-9.789792023E0
1.511362292E0,-5.748046875E-2,1.808239746E-1,-9.788744202E0
1.521418292E0,-6.212081909E-2,1.826202393E-1,-9.783355408E0
1.531473292E0,-5.673202515E-2,1.941462708E-1,-9.789342957E0
1.541528292E0,-5.493576050E-2,1.812730408E-1,-9.786648560E0
1.551583292E0,-4.326004028E-2,1.854643250E-1,-9.785001984E0
1.561638292E0,-3.472778320E-2,1.857637024E-1,-9.789492645E0
1.571693292E0,-2.065704346E-2,1.794767761E-1,-9.788744202E0
1.581748292E0,-8.232879639E-3,1.752854919E-1,-9.783355408E0
1.591803292E0,-7.035369873E-3,1.679507446E-1,-9.782157898E0
1.601858292E0,-2.245330811E-3,1.710942078E-1,-9.788893890E0
1.611913292E0,-4.939727783E-3,1.796264648E-1,-9.786498871E0
1.621968292E0,-2.484832764E-2,1.922003174E-1,-9.778715057E0
1.632024708E0,-4.909790039E-2,2.014810181E-1,-9.785900116E0
1.642079708E0,-7.379653931E-2,2.098635864E-1,-9.785301361E0
1.652134708E0,-8.801696777E-2,2.189945984E-1,-9.783804474E0
1.662189708E0,-1.028361511E-1,2.167492676E-1,-9.786947937E0
1.672244708E0,-9.280700684E-2,2.004331970E-1,-9.789642334E0
1.682299708E0,-8.307723999E-2,1.941462708E-1,-9.781559143E0
1.692354708E0,-6.271957397E-2,1.767823792E-1,-9.776769104E0
1.702409708E0,-4.715194702E-2,1.796264648E-1,-9.780361633E0
1.712464708E0,-3.053649902E-2,1.731898499E-1,-9.778415680E0
1.722519708E0,-1.287322998E-2,1.660047913E-1,-9.789193268E0
1.732574708E0,-4.191284180E-3,1.637594604E-1,-9.781708832E0
1.742629708E0,-2.993774414E-3,1.742376709E-1,-9.778116302E0
1.752685708E0,-5.388793945E-3,1.853146362E-1,-9.780960388E0
1.762740708E0,-1.212478638E-2,1.838177490E-1,-9.786798248E0
1.772795708E0,-1.556762695E-2,1.890568542E-1,-9.787846069E0
1.782850708E0,-3.158432007E-2,1.969903564E-1,-9.788145447E0
1.792905708E0,-4.849914551E-2,1.953437805E-1,-9.778565369E0
1.802960708E0,-6.750961304E-2,1.956431580E-1,-9.787247314E0
1.813015708E0,-6.885681152E-2,1.838177490E-1,-9.786648560E0
1.823070708E0,-5.852828979E-2,1.818717957E-1,-9.781110077E0
1.833125708E0,-6.167175293E-2,1.815724182E-1,-9.786648560E0
1.843180708E0,-4.535568237E-2,1.776805115E-1,-9.777367859E0
1.853235708E0,-3.832031250E-2,1.700463867E-1,-9.787546692E0
1.863290708E0,-2.215393066E-2,1.678010559E-1,-9.785301361E0
1.873346708E0,-7.484436035E-4,1.636097717E-1,-9.782906342E0
1.883401708E0,-4.191284180E-3,1.675016785E-1,-9.790390778E0
1.893456708E0,-1.002914429E-2,1.740879822E-1,-9.784253540E0
1.903511708E0,-2.574645996E-2,1.887574768E-1,-9.785451050E0
1.913566708E0,-4.760101318E-2,2.062710571E-1,-9.789941711E0
1.923621708E0,-5.852828979E-2,1.959425354E-1,-9.784552917E0
1.933676708E0,-6.930587769E-2,1.989363098E-1,-9.784552917E0
1.943731708E0,-6.915618896E-2,1.995350647E-1,-9.780211945E0
1.953786708E0,-7.783813477E-2,1.989363098E-1,-9.782906342E0
1.963841708E0,-6.900650024E-2,1.877096558E-1,-9.785750427E0
1.973896708E0,-5.912704468E-2,1.808239746E-1,-9.782606964E0
1.983952708E0,-4.745132446E-2,1.778302002E-1,-9.787546692E0
1.994007708E0,-3.158432007E-2,1.707948303E-1,-9.781858521E0
2.004062708E0,-2.604583740E-2,1.898052979E-1,-9.783355408E0
2.014117708E0,3.293151855E-2,8.798703003E-1,-9.802216187E0
2.024172708E0,5.739065552E-1,3.012335815E0,-7.660769348E0
2.034227708E0,-3.418141937E0,9.160949707E-1,-8.814719696E0
2.044282708E0,-7.696994019E-1,-2.947370911E-1,-1.024379791E1
2.054337708E0,1.658401337E0,-2.198178864E0,-9.573791199E0
2.064392708E0,2.253713379E0,-1.815873871E0,-9.776020660E0
2.074447708E0,4.342469788E-1,-3.981719971E-1,-9.971214752E0
2.084502708E0,3.510200500E-1,1.496887207E-4,-9.564809875E0
2.094557708E0,3.240760803E-1,3.050656128E-1,-9.942624207E0
2.104613708E0,2.514770508E-2,2.818638611E-1,-9.763297119E0
2.114668708E0,-2.357597351E-1,2.838098145E-1,-9.685009918E0
2.124723708E0,-3.773652649E-1,3.040177917E-1,-9.934990082E0
2.134778708E0,-3.712280273E-1,3.815565491E-1,-9.665700073E0
2.144833708E0,-2.914439392E-1,4.213737488E-1,-9.792935486E0
2.154888708E0,-2.667453003E-1,3.968247986E-1,-9.871222687E0
2.164943708E0,-2.139051819E-1,3.668870544E-1,-9.651180267E0
2.174998708E0,-1.368154907E-1,2.478845215E-1,-9.892927551E0
2.185053708E0,-6.706054688E-2,2.059716797E-1,-9.776769104E0
2.195108708E0,-5.748046875E-2,1.977388000E-1,-9.709109802E0
2.205163708E0,-3.353027344E-2,1.987866211E-1,-9.894424438E0
2.215219708E0,-5.628295898E-2,1.785786438E-1,-9.724078674E0
2.225274708E0,-5.343887329E-2,1.942959595E-1,-9.761351166E0
2.235329708E0,6.286926270E-3,1.748364258E-1,-9.865684204E0
2.245384708E0,-4.685256958E-2,1.749861145E-1,-9.673034821E0
2.255439708E0,-4.206253052E-2,1.634600830E-1,-9.848320312E0
2.265494708E0,-5.029541016E-2,1.809736633E-1,-9.796528015E0
2.275549708E0,-5.044509888E-2,1.746867371E-1,-9.732910309E0
2.285604708E0,-3.832031250E-2,1.913021851E-1,-9.839488678E0
2.295659708E0,-4.041595459E-2,1.853146362E-1,-9.762848053E0
2.305714708E0,-2.769241333E-2,1.963916016E-1,-9.760153656E0
2.315769708E0,-2.140548706E-2,1.965412903E-1,-9.852810974E0
2.325824708E0,-1.511856079E-2,1.926493835E-1,-9.698332214E0
2.335880708E0,-2.125579834E-2,1.887574768E-1,-9.834099884E0
2.345935708E0,-2.874023438E-2,1.963916016E-1,-9.791588287E0
2.355990708E0,-3.203338623E-2,1.740879822E-1,-9.743538208E0
2.366045708E0,-3.652404785E-2,1.857637024E-1,-9.832602997E0
2.376100708E0,-3.412902832E-2,1.695973206E-1,-9.770631866E0
2.386155708E0,-3.143463135E-2,1.685494995E-1,-9.757908325E0
2.396210708E0,-2.918930054E-2,1.811233521E-1,-9.843979340E0
2.406265708E0,-3.412902832E-2,1.944456482E-1,-9.733209686E0
2.416320708E0,-3.233276367E-2,1.854643250E-1,-9.809101868E0
2.426375708E0,-3.742218018E-2,1.980381775E-1,-9.803413696E0
2.436430708E0,-4.340972900E-2,1.956431580E-1,-9.759405212E0
2.446485708E0,-4.176315308E-2,1.978884888E-1,-9.814640350E0
2.456541708E0,-2.065704346E-2,1.916015625E-1,-9.777218170E0
2.466596708E0,-2.664459229E-2,1.821711731E-1,-9.756860504E0
2.476651708E0,-3.412902832E-2,1.731898499E-1,-9.823621674E0
2.486706708E0,-2.784210205E-2,1.758842468E-1,-9.746382294E0
2.496761708E0,-3.487747192E-2,1.776805115E-1,-9.792636108E0
2.506816708E0,-3.502716064E-2,1.857637024E-1,-9.782906342E0
2.516871708E0,-5.164260864E-2,1.877096558E-1,-9.767338715E0
2.526926708E0,-5.044509888E-2,1.941462708E-1,-9.812395020E0
2.536981708E0,-5.583389282E-2,1.954934692E-1,-9.792037354E0
2.547036708E0,-4.475692749E-2,2.011816406E-1,-9.768685913E0
2.557091708E0,-3.921844482E-2,1.917512512E-1,-9.807754669E0
2.567146708E0,-3.083587646E-2,1.871109009E-1,-9.755213928E0
2.577202708E0,-2.799179077E-2,1.785786438E-1,-9.786798248E0
2.587257708E0,-1.990859985E-2,1.642085266E-1,-9.797426147E0
2.597312708E0,-1.706451416E-2,1.161584473E-1,-9.765542450E0
2.607367708E0,1.646575928E-2,-8.412506104E-2,-9.782606964E0
2.617422708E0,1.083746338E-1,-3.251239014E-1,-9.784702606E0
2.627477708E0,-2.496807861E-1,-1.152603149E-1,-9.742789764E0
2.637532917E0,-1.531315613E-1,8.258326721E-1,-9.835896149E0
2.647587917E0,1.086740112E-1,7.268884277E-1,-9.788145447E0
2.657642917E0,-3.442840576E-2,1.713935852E-1,-9.780661011E0
2.667697917E0,-1.347198486E-2,1.540296936E-1,-9.818083191E0
2.677752917E0,1.017883301E-2,5.239105225E-2,-9.757608948E0
2.687808917E0,-4.505630493E-2,4.745132446E-2,-9.769733734E0
2.697863917E0,-6.197113037E-2,1.170565796E-1,-9.806108093E0
2.707918917E0,1.212478638E-2,3.891906738E-1,-9.747130737E0
2.717973917E0,-9.131011963E-2,3.448828125E-1,-9.789193268E0
2.728028917E0,-9.355545044E-2,2.314187622E-1,-9.781708832E0
2.738083917E0,-7.918533325E-2,2.847079468E-1,-9.782756653E0
2.748138917E0,-6.511459351E-2,1.673519897E-1,-9.803713074E0
2.758193917E0,-1.122665405E-2,8.906478882E-2,-9.774074707E0
2.768248917E0,-6.316864014E-2,1.749861145E-1,-9.779313812E0
2.778303917E0,-5.942642212E-2,1.851649475E-1,-9.791139221E0
2.788358917E0,-6.137237549E-2,1.269360352E-1,-9.769434357E0
2.798413917E0,-5.044509888E-2,5.074447632E-2,-9.790690155E0
2.808469917E0,-8.247848511E-2,-5.628295898E-2,-9.782606964E0
2.818524917E0,-2.074685669E-1,-2.270777893E-1,-9.784702606E0
2.828579917E0,-3.731739807E-1,-2.830613708E-1,-9.808203735E0
2.838634917E0,-4.090992737E-1,-1.362167358E-2,-9.782307587E0
2.848689917E0,-2.963836670E-1,1.116677856E-1,-9.786947937E0
2.858744917E0,-8.577163696E-2,1.953437805E-1,-9.773775330E0
2.868799917E0,4.445755005E-2,6.035449219E-1,-9.771529999E0
2.878854917E0,1.763333130E-1,7.731422424E-1,-9.791737976E0
2.888909917E0,4.935237122E-1,5.785469055E-1,-9.773176575E0
2.898964917E0,3.861968994E-1,3.809577942E-1,-9.785750427E0
2.909019917E0,-4.775070190E-2,1.924996948E-1,-9.799671478E0
2.919074917E0,-5.867797852E-2,1.930984497E-1,-9.773775330E0
2.929130917E0,-4.281097412E-2,2.103126526E-1,-9.786349182E0
2.939185917E0,-1.227447510E-2,2.082170105E-1,-9.788444824E0
2.949240917E0,1.347198486E-3,2.046244812E-1,-9.770033112E0
2.959295917E0,-7.035369873E-3,1.983375549E-1,-9.818831635E0
2.969350917E0,-1.017883301E-2,1.905537415E-1,-9.770332489E0
2.979405917E0,4.640350342E-3,1.604663086E-1,-9.775571594E0
2.989460917E0,-3.188369751E-2,1.582209778E-1,-9.786798248E0
2.999515917E0,-9.445358276E-2,1.585203552E-1,-9.754166107E0
3.009570917E0,-8.502319336E-2,1.489402771E-1,-9.811047821E0
3.019625917E0,-7.244934082E-2,1.663041687E-1,-9.815239105E0
3.029680917E0,-5.179229736E-2,1.853146362E-1,-9.774374084E0
3.039735917E0,-3.158432007E-2,2.044747925E-1,-9.798174591E0
3.049791917E0,-2.020797729E-2,2.183958435E-1,-9.783056030E0
3.059846917E0,-1.721420288E-2,1.989363098E-1,-9.768386536E0
3.069901917E0,-4.879852295E-2,1.384620667E-1,-9.801168365E0
3.079956917E0,-1.142124939E-1,1.667532349E-1,-9.789342957E0
3.090011917E0,-1.387614441E-1,2.342628479E-1,-9.781259766E0
3.100066917E0,-6.331832886E-2,2.451901245E-1,-9.787846069E0
3.110121917E0,-1.137634277E-2,2.311193848E-1,-9.779463501E0
3.120176917E0,-5.987548828E-3,1.962419128E-1,-9.794881439E0
3.130231917E0,9.430389404E-3,2.350112915E-1,-9.688901825E0
3.140286917E0,-6.270460510E-1,1.590143280E0,-9.471104736E0
3.150341917E0,-5.428461456E0,2.846031647E0,-1.073896820E1
3.160397917E0,-1.418450317E0,-1.900298309E0,-9.291627960E0
3.170452917E0,6.061644745E0,-1.859582977E0,-9.186546478E0
3.180507917E0,7.708969116E-1,8.532257080E-1,-1.057999878E1
3.190562917E0,-3.153941345E-1,4.718188477E-1,-9.432185669E0
3.200617917E0,-1.044827271E-1,4.595443726E-2,-9.619446259E0
3.210672917E0,-5.541476440E-1,2.772235107E-1,-1.047611481E1
3.220727917E0,2.254312134E-1,6.047424316E-2,-9.237590332E0
3.230782917E0,5.918692017E-1,-1.800755310E-1,-9.899663544E0
3.240837917E0,4.430786133E-2,7.679031372E-2,-9.989327087E0
3.250892917E0,-8.696914673E-2,2.219883728E-1,-9.316476288E0
3.260947917E0,1.945953369E-2,-9.131011963E-3,-1.026355682E1
3.271002917E0,1.017883301E-2,4.340972900E-3,-9.718540192E0
3.281058917E0,2.679428101E-2,1.471440125E-1,-9.531279602E0
3.291113917E0,5.632786560E-1,1.067280579E-1,-1.019140686E1
3.301168917E0,1.260678406E0,2.537223816E-1,-9.407936096E0
3.311223917E0,1.169368286E0,6.134243774E-1,-9.820927277E0
3.321278917E0,-4.882846069E-1,4.424798584E-1,-9.958940277E0
3.331333917E0,-1.757495270E0,-1.877096558E-1,-9.432035980E0
3.341388917E0,-1.057850189E0,1.930984497E-2,-1.001926483E1
3.351443917E0,-2.055226135E-1,2.287243652E-1,-9.788295135E0
3.361498917E0,-1.182540894E-2,1.697470093E-1,-9.568851471E0
3.371553917E0,-6.915618896E-2,1.606159973E-1,-1.009485764E1
3.381608917E0,-3.263214111E-2,1.722917175E-1,-9.582323456E0
3.391663917E0,-3.263214111E-2,1.716929626E-1,-9.780661011E0
3.401719917E0,-2.829116821E-2,1.817221069E-1,-9.955946503E0
3.411774917E0,-3.442840576E-3,2.014810181E-1,-9.540560303E0
3.421829917E0,-7.185058594E-3,2.038760376E-1,-9.947264557E0
3.431884917E0,-2.275268555E-2,1.938468933E-1,-9.802964630E0
3.441939917E0,-2.694396973E-2,2.085163879E-1,-9.610015869E0
3.451994917E0,-3.921844482E-2,1.959425354E-1,-9.995614014E0
3.462049917E0,-5.224136353E-2,1.743873596E-1,-9.655670929E0
3.472104917E0,-4.655319214E-2,1.633103943E-1,-9.758656769E0
3.482159917E0,-4.954696655E-2,1.588197327E-1,-9.940229187E0
3.492214917E0,-4.819976807E-2,1.535806274E-1,-9.621841278E0
3.502269917E0,-4.475692749E-2,1.758842468E-1,-9.867031403E0
3.512325917E0,-4.026626587E-2,1.917512512E-1,-9.818681946E0
3.522380917E0,-4.071533203E-2,1.926493835E-1,-9.652377777E0
3.532435917E0,-3.847000122E-2,2.049238586E-1,-9.938881989E0
3.542490917E0,-4.625381470E-2,2.118095398E-1,-9.725276184E0
3.552545917E0,-4.700225830E-2,2.074685669E-1,-9.740843811E0
3.562600917E0,-4.146377563E-2,2.016307068E-1,-9.893825684E0
3.572655917E0,-2.679428101E-2,1.808239746E-1,-9.682614899E0
3.582710917E0,-2.948867798E-2,1.658551025E-1,-9.858948212E0
3.592765917E0,-3.487747192E-2,1.675016785E-1,-9.812694397E0
3.602820917E0,-3.203338623E-2,1.797761536E-1,-9.694440308E0
3.612875917E0,-3.802093506E-2,1.830693054E-1,-9.868977356E0
3.622930917E0,-4.176315308E-2,1.842668152E-1,-9.744136963E0
3.632986333E0,-4.864883423E-2,1.974394226E-1,-9.749525757E0
3.643041333E0,-5.149291992E-2,1.996847534E-1,-9.882599030E0
3.653096333E0,-3.951782227E-2,2.032772827E-1,-9.695937195E0
3.663151333E0,-3.817062378E-2,2.007325745E-1,-9.801617432E0
3.673206333E0,-4.565505981E-2,1.886077881E-1,-9.811945953E0
3.683261333E0,-5.703140259E-2,1.727407837E-1,-9.729467468E0
3.693316333E0,-5.568420410E-2,1.815724182E-1,-9.857601013E0
3.703371333E0,-4.206253052E-2,1.805245972E-1,-9.762848053E0
3.713426333E0,-3.472778320E-2,1.824705505E-1,-9.740544434E0
3.723481333E0,-3.098556519E-2,1.814227295E-1,-9.850865021E0
3.733536333E0,-8.532257080E-3,1.916015625E-1,-9.741891632E0
3.743591333E0,-1.107696533E-2,1.829196167E-1,-9.817334747E0
3.753647333E0,-7.334747314E-3,1.829196167E-1,-9.799521790E0
3.763702333E0,-2.140548706E-2,1.877096558E-1,-9.743987274E0
3.773757333E0,-5.104385376E-2,1.854643250E-1,-9.814340973E0
3.783812333E0,-6.735992432E-2,1.787283325E-1,-9.788145447E0
3.793867333E0,-6.795867920E-2,1.892065430E-1,-9.760153656E0
3.803922333E0,-6.810836792E-2,1.881587219E-1,-9.834998016E0
3.813977333E0,-5.673202515E-2,1.892065430E-1,-9.743538208E0
3.824032333E0,-5.328918457E-2,1.859133911E-1,-9.788594513E0
3.834087333E0,-3.921844482E-2,1.969903564E-1,-9.793833618E0
3.844142333E0,-2.739303589E-2,1.951940918E-1,-9.771979065E0
3.854197333E0,-2.499801636E-2,1.895059204E-1,-9.799521790E0
3.864252333E0,-1.676513672E-2,1.835183716E-1,-9.780661011E0
