"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.349174167E-1,-1.310093910E-3,-1.404404640E-3,2.003351692E-3
3.449724167E-1,-8.187945932E-4,1.627778838E-4,-3.205621615E-4
3.550284167E-1,-1.744943438E-5,4.554592888E-4,2.213435713E-3
3.650834167E-1,1.375770778E-3,6.153738941E-4,2.592269797E-3
3.751384167E-1,3.480570158E-4,9.780963883E-4,2.018624451E-3
3.851934167E-1,-3.175971331E-3,2.748841187E-3,2.840641886E-3
3.952484167E-1,1.407328877E-3,-1.394771039E-3,6.216960028E-4
4.053034167E-1,-2.274891129E-3,-1.199861290E-4,1.723971218E-4
4.153584167E-1,9.296904900E-4,2.067837340E-4,-7.362733595E-4
4.254134167E-1,-1.730834250E-3,1.592351589E-3,1.633383334E-3
4.354684167E-1,6.520163151E-5,-7.775953272E-4,2.413689159E-3
4.455234167E-1,2.845722775E-4,9.852891089E-4,1.404415350E-3
4.555784167E-1,1.458759885E-3,2.674265765E-3,2.506431658E-3
4.656344167E-1,2.062079730E-3,-8.574652020E-4,1.862173900E-3
4.756894167E-1,-1.572336187E-3,2.738455660E-4,3.033165820E-3
4.857444167E-1,-1.664921409E-3,1.445570728E-3,-1.658299938E-3
4.957994167E-1,-1.068106969E-3,4.098673817E-4,8.211033419E-4
5.058544167E-1,-1.765033347E-3,-4.115462070E-4,-2.587903291E-3
5.159094167E-1,4.725546460E-4,-3.108786768E-4,-1.295471098E-3
5.259644167E-1,-1.570499619E-3,1.645904733E-3,2.887994051E-4
5.360194167E-1,-7.252122741E-4,-3.434873885E-3,-3.450326622E-4
5.460744167E-1,-4.118545039E-4,1.646067249E-3,1.715959050E-3
5.561294167E-1,4.960170481E-4,2.657508012E-4,1.942328177E-3
5.661844167E-1,1.091495971E-3,2.252626698E-3,6.850222126E-4
5.762394167E-1,-1.966878306E-3,2.106419299E-3,-5.115363747E-4
5.862954167E-1,-1.415040460E-3,-6.005408941E-4,-1.478695311E-3
5.963504167E-1,-2.217450645E-3,-4.367393558E-5,-1.141805667E-3
6.064054167E-1,5.624257610E-4,-1.092326478E-3,-2.280349843E-3
6.164604167E-1,-6.003103917E-4,-1.740539912E-3,1.750844531E-4
6.265154167E-1,-2.040442778E-3,8.401589002E-4,-5.019018427E-4
6.365702917E-1,1.864017569E-3,5.695816944E-4,1.921841409E-3
6.466252917E-1,3.575054288E-4,-7.715908578E-5,3.104690928E-3
6.566802917E-1,2.898693783E-3,1.082381234E-3,9.922720492E-4
6.667352917E-1,-1.617994392E-3,-2.947388566E-6,1.287957188E-3
6.767902917E-1,2.571373188E-4,-1.153166639E-3,1.292154193E-4
6.868452917E-1,-9.776715888E-4,1.049036626E-3,3.023194149E-4
6.969012917E-1,5.062417476E-4,-3.491229145E-4,1.228300389E-3
7.069562917E-1,3.979055327E-5,1.866504172E-4,-1.469047740E-3
7.170112917E-1,4.579068336E-4,-7.449233672E-4,-4.218928516E-4
7.270662917E-1,3.454540565E-4,6.491214735E-4,5.120700225E-4
7.371212917E-1,4.812752886E-4,9.103775956E-4,-1.520720776E-3
7.471762917E-1,1.451861346E-3,-8.942720015E-4,-1.389450859E-3
7.572312917E-1,1.471568714E-3,1.225229498E-4,-4.874384031E-4
7.672862917E-1,5.287173553E-4,3.223937529E-4,1.595850103E-3
7.773412917E-1,3.857056145E-4,-1.231294475E-3,-3.684973344E-4
7.873962917E-1,1.231053378E-3,-6.095020217E-5,-4.642433487E-4
7.974512917E-1,3.966850636E-4,1.529489644E-3,-5.920752883E-4
8.075062917E-1,3.937140282E-4,-1.929118589E-4,1.323989592E-3
8.175622917E-1,2.576264960E-4,1.418474858E-4,3.314292990E-4
8.276172917E-1,-3.183497174E-4,-2.558444685E-4,1.838891767E-4
8.376722917E-1,9.743486298E-4,8.413778851E-4,-7.602013648E-4
8.477272917E-1,-7.111744490E-4,1.589926658E-3,5.717403255E-4
8.577822917E-1,-8.493924979E-4,6.607498508E-4,4.931772128E-4
8.678372917E-1,-6.725576823E-4,-1.267229207E-3,7.056980394E-4
8.778922917E-1,-2.261665883E-3,1.918976661E-3,9.954501875E-4
8.879472917E-1,-6.795814261E-4,4.882150097E-4,-1.498302445E-4
8.980022917E-1,6.831581122E-4,-4.111345042E-4,-5.631530657E-4
9.080572917E-1,7.634841604E-4,-2.178553026E-3,-7.041483186E-4
9.181122917E-1,-1.945217024E-3,-1.846723026E-3,-1.152891200E-3
9.281672917E-1,-1.673141960E-4,2.343972679E-3,-9.346669540E-4
9.382232917E-1,5.213792901E-4,-1.813221723E-3,-1.776492223E-3
9.482782917E-1,-9.039646829E-5,-3.029489017E-5,-4.615634680E-5
9.583332917E-1,1.467552735E-3,-6.904925103E-4,1.097138971E-3
9.683882917E-1,-7.829013048E-4,-5.305095110E-4,8.417065255E-4
9.784432917E-1,1.541239326E-3,1.146483002E-3,-3.276877105E-4
9.884982917E-1,-8.056872757E-4,-1.102265553E-3,7.733297534E-4
9.985532917E-1,1.116316067E-3,-8.910768665E-4,1.454300247E-3
1.008608292E0,2.740336349E-4,6.972766132E-4,-1.217911486E-3
1.018663292E0,8.079974214E-4,-2.246049000E-3,-6.192326546E-4
1.028718292E0,6.975068245E-4,-2.900796011E-3,-9.890315123E-4
1.038773292E0,-5.576409749E-4,-2.313302597E-3,-1.769604161E-3
1.048829292E0,7.531188312E-4,-1.352320076E-3,9.477022104E-4
1.058884292E0,-1.210962422E-3,-4.196810187E-4,-1.781771425E-3
1.068939292E0,2.452741319E-4,-1.761538442E-3,6.611230783E-4
1.078994292E0,-2.310561482E-3,5.849727895E-4,1.002806704E-3
1.089049292E0,-5.142709706E-4,2.519655041E-3,2.467995510E-4
1.099104292E0,1.107327756E-3,4.069692513E-4,-2.238728572E-3
1.109159292E0,1.519210869E-3,8.172515081E-4,-1.791760325E-3
1.119214292E0,-2.041168977E-3,-1.460550120E-3,1.131059136E-3
1.129269292E0,-2.169440966E-3,6.763950223E-4,-5.438886583E-4
1.139324292E0,4.119610530E-4,-8.530584164E-4,1.534974668E-3
1.149379292E0,3.303983016E-3,7.394677377E-4,1.140463166E-3
1.159434292E0,1.607016893E-3,-2.930901013E-3,1.621697098E-3
1.169490292E0,-1.135216560E-3,-1.120746252E-3,1.389615703E-3
1.179545292E0,-5.333421286E-4,4.571826139E-5,-1.792062540E-3
1.189600292E0,-1.115003368E-3,-5.761610810E-4,1.141250134E-3
1.199655292E0,3.710405435E-4,4.270516802E-4,-2.356013283E-3
1.209710292E0,-3.666434437E-3,-6.295906496E-5,-2.421453130E-3
1.219765292E0,1.399697037E-3,6.196090835E-4,1.554219052E-4
1.229820292E0,-3.411091457E-4,-1.375275664E-3,2.300968394E-3
1.239875292E0,1.875972492E-3,-1.190718613E-3,2.050898038E-3
1.249930292E0,3.660873044E-3,-5.351823056E-4,1.411212608E-3
1.259985292E0,9.945477359E-6,-2.340272767E-3,5.414239131E-4
1.270040292E0,-1.101902453E-3,1.637621317E-3,1.477828715E-3
1.280096292E0,2.370326780E-3,2.214784035E-5,4.162294324E-3
1.290151292E0,4.915840109E-4,-7.015833398E-4,1.174776815E-3
1.300206292E0,-2.112241928E-4,-1.270967186E-3,1.596089453E-3
1.310261292E0,-2.210514387E-3,1.009063912E-3,3.613475710E-4
1.320316292E0,-1.555909403E-3,1.259933691E-3,-7.674237713E-5
1.330371292E0,-2.361191669E-3,-1.759821025E-4,-4.287343472E-5
1.340426292E0,-2.309792675E-3,9.558613528E-4,-3.422126174E-4
1.350481292E0,8.142558509E-4,-2.715012815E-4,4.816041328E-4
1.360536292E0,2.190393279E-4,-1.187096117E-3,2.073109150E-3
1.370591292E0,7.808178780E-4,-1.552622300E-3,3.007929772E-4
1.380646292E0,-1.275408780E-3,1.693504746E-3,-1.175663434E-3
1.390701292E0,1.142330701E-3,1.520348364E-3,-1.505687367E-3
1.400757292E0,-2.137509873E-4,9.967709193E-4,-1.772802789E-3
1.410812292E0,-1.257628552E-3,-1.322477707E-3,-1.151743345E-4
1.420867292E0,-1.552973059E-3,9.097839938E-4,1.211346127E-3
1.430922292E0,-1.413550228E-3,2.060186118E-3,-5.090739578E-4
1.440977292E0,-1.442046138E-3,3.774995683E-3,-9.916387498E-4
1.451032292E0,-1.034112880E-3,1.454889192E-3,6.035822444E-4
1.461087292E0,-1.625265577E-5,-9.962843033E-4,-2.879566047E-3
1.471142292E0,8.464122657E-4,-1.850690925E-3,-1.392276958E-3
1.481197292E0,1.365195960E-3,1.190905343E-3,-1.747542527E-3
1.491252292E0,4.550108570E-4,2.956227690E-4,-8.252556436E-4
1.501307292E0,-7.815400022E-5,1.352897612E-3,2.354811877E-4
1.511362292E0,1.149464748E-3,-1.525919186E-3,-3.613880835E-4
1.521418292E0,-1.488928916E-3,5.327044055E-4,1.133976504E-3
1.531473292E0,-2.253500978E-3,1.486063818E-3,-1.465040259E-4
1.541528292E0,-1.957623987E-3,1.132662408E-3,1.436744817E-3
1.551583292E0,1.438522013E-4,-8.363393135E-4,-1.062484924E-3
1.561638292E0,-1.284933649E-3,-1.984694274E-3,3.788177855E-4
1.571693292E0,-1.757801510E-3,-4.921426298E-4,-2.171327360E-4
1.581748292E0,-2.465137048E-3,1.660490409E-3,3.061783500E-4
1.591803292E0,7.805151981E-4,2.530401805E-3,-7.387544028E-4
1.601858292E0,2.467095153E-3,3.908183426E-4,2.180070151E-3
1.611913292E0,2.592728124E-4,3.380013222E-4,5.886368454E-4
1.621968292E0,-2.727462444E-3,7.119091460E-4,2.171885688E-3
1.632024708E0,9.363600402E-4,-1.168200833E-4,1.080478076E-3
1.642079708E0,-5.472869962E-4,7.665504818E-4,7.486478426E-4
1.652134708E0,4.905799869E-5,1.856948365E-4,-2.449821681E-3
1.662189708E0,-6.697291974E-4,5.333573790E-5,-2.956621349E-3
1.672244708E0,-2.922441112E-3,-1.522526727E-3,-2.954178955E-3
1.682299708E0,-4.275918764E-4,1.375258784E-3,-2.126468346E-3
1.692354708E0,-1.038327580E-3,-1.608461840E-3,1.353977714E-3
1.702409708E0,2.879981417E-3,-1.243342413E-3,2.114819363E-4
1.712464708E0,-1.272158988E-4,1.140517998E-3,1.574839931E-3
1.722519708E0,-7.342005847E-5,1.693656552E-3,-4.281233996E-4
1.732574708E0,8.037921507E-4,-5.168304779E-4,1.709153876E-4
1.742629708E0,-8.953046054E-4,-1.744015142E-3,-1.212596893E-3
1.752685708E0,9.954927955E-4,-1.170462463E-3,-7.611871697E-4
1.762740708E0,1.589111402E-3,-3.795035882E-4,-1.700484194E-3
1.772795708E0,1.381708775E-3,-9.440946160E-4,-1.535308547E-3
1.782850708E0,1.028589322E-4,-1.059143222E-3,-1.705750823E-3
1.792905708E0,-8.451157482E-4,6.605669041E-4,-3.859866410E-5
1.802960708E0,2.651560935E-4,7.172922487E-4,-1.452204771E-3
1.813015708E0,1.795400749E-3,-8.056979859E-4,-7.945564575E-4
1.823070708E0,6.901889574E-4,1.581026940E-3,-9.735208005E-4
1.833125708E0,-1.129852259E-3,-9.726202115E-4,-1.462161541E-3
1.843180708E0,-2.325345296E-3,8.820052026E-4,-3.284309059E-5
1.853235708E0,-1.979787776E-4,-1.419688342E-3,9.102309123E-4
1.863290708E0,-3.135599836E-4,1.003521960E-3,1.341858879E-4
1.873346708E0,1.108877128E-3,1.086720848E-3,-3.867894411E-4
1.883401708E0,-6.394881057E-4,-1.219576690E-3,7.980512455E-4
1.893456708E0,-1.613544766E-3,1.043403870E-3,4.219496623E-5
1.903511708E0,-6.337678642E-4,-1.061824965E-3,1.358595677E-3
1.913566708E0,-2.165798796E-3,9.799315740E-5,7.378929295E-4
1.923621708E0,3.950967512E-4,-1.066381810E-5,-3.148545511E-4
1.933676708E0,-5.851188325E-4,3.027112689E-4,1.155432314E-3
1.943731708E0,-1.787003363E-3,-1.176674617E-3,-2.672281116E-4
1.953786708E0,-1.130017219E-3,-6.731708418E-4,1.471829601E-4
1.963841708E0,-1.617908245E-3,3.470861702E-4,-4.728008062E-4
1.973896708E0,-4.475351307E-5,1.395525178E-3,-1.053217798E-3
1.983952708E0,-2.674092306E-3,-7.957236958E-4,-4.028738476E-4
1.994007708E0,3.781249281E-3,4.012180143E-4,1.349496655E-3
2.004062708E0,2.885362133E-3,1.360754948E-3,5.279108882E-4
2.014117708E0,-5.060299858E-2,-1.207793504E-2,-1.423276961E-3
2.024172708E0,2.516680164E-3,1.552146859E-2,-3.449814022E-2
2.034227708E0,-1.729321550E-3,-1.769318804E-2,3.328830004E-2
2.044282708E0,3.064368386E-3,-1.067522541E-2,4.512684792E-2
2.054337708E0,-1.850132016E-3,-1.228329539E-2,2.678961121E-2
2.064392708E0,1.622896292E-3,-3.258908400E-3,8.327152580E-2
2.074447708E0,-2.884996124E-3,-1.092409715E-3,1.368131340E-1
2.084502708E0,2.423482947E-3,2.112172078E-3,1.726020277E-1
2.094557708E0,4.353593395E-4,2.212331863E-3,1.931475103E-1
2.104613708E0,1.558414311E-3,4.649923649E-3,2.040925622E-1
2.114668708E0,1.169859082E-3,4.837143701E-3,2.046012282E-1
2.124723708E0,1.777059864E-3,4.605715163E-3,1.946402043E-1
2.134778708E0,-8.117098478E-4,4.158056807E-3,1.594687700E-1
2.144833708E0,7.105530240E-4,2.493353386E-4,1.249582022E-1
2.154888708E0,1.907280966E-4,-7.101286610E-5,8.426573873E-2
2.164943708E0,5.517317913E-5,-1.165529102E-4,4.075634852E-2
2.174998708E0,7.298253477E-4,1.410686993E-3,1.892307401E-2
2.185053708E0,-4.352817778E-3,3.153193276E-3,5.596616305E-3
2.195108708E0,-8.609279757E-4,2.986801323E-3,6.443001330E-4
2.205163708E0,2.809973201E-3,8.583434857E-3,-1.014583278E-3
2.215219708E0,-2.205471043E-3,4.925277550E-3,-9.555090219E-3
2.225274708E0,-1.100961235E-4,-3.632258158E-3,-2.241721377E-4
2.235329708E0,5.990032223E-4,-3.216485959E-3,2.371917944E-3
2.245384708E0,1.507940120E-3,-2.416738775E-3,1.684180461E-4
2.255439708E0,3.253730480E-3,-1.211430761E-3,2.911990974E-3
2.265494708E0,-3.572497517E-4,-1.231404371E-3,5.383151583E-4
2.275549708E0,-4.696983960E-4,-1.485458808E-3,9.521371685E-4
2.285604708E0,1.576940762E-3,9.601219790E-4,2.727648243E-4
2.295659708E0,-2.864273731E-3,1.328725484E-3,-5.693943240E-4
2.305714708E0,-3.957896843E-4,-6.159147015E-4,2.822848037E-4
2.315769708E0,3.057347494E-4,2.684655483E-4,-2.800072543E-4
2.325824708E0,-2.146468905E-4,-5.419343943E-4,2.188743558E-3
2.335880708E0,3.479664738E-4,-1.259856159E-3,1.560036559E-3
2.345935708E0,-1.208118512E-3,-3.250865848E-4,-2.445215359E-4
2.355990708E0,2.089673420E-3,-8.540206181E-5,2.131018322E-3
2.366045708E0,1.106784912E-4,-1.388220466E-3,1.714639366E-4
2.376100708E0,6.649318384E-4,-1.205582987E-3,2.046548761E-4
2.386155708E0,6.074075354E-4,-2.124107210E-3,1.487284899E-4
2.396210708E0,-2.809723665E-4,-3.136874293E-4,1.508064102E-3
2.406265708E0,-1.056751120E-3,1.416834537E-3,-1.060776412E-4
2.416320708E0,-8.875257918E-4,-9.421437862E-4,2.204196528E-3
2.426375708E0,6.664286484E-4,2.393998206E-3,-3.753411584E-4
2.436430708E0,1.419063541E-3,-1.570677152E-3,1.591353677E-3
2.446485708E0,1.236637007E-3,1.225605956E-4,-8.617108688E-5
2.456541708E0,-2.925744513E-3,1.711957157E-3,1.167577691E-3
2.466596708E0,-2.088180510E-3,-3.427758929E-5,2.794140019E-4
2.476651708E0,1.038027811E-3,2.654150361E-3,1.911765896E-3
2.486706708E0,-2.174543450E-3,2.389296424E-4,3.159996122E-4
2.496761708E0,2.952815499E-3,3.007425694E-4,2.268145792E-3
2.506816708E0,-2.166925697E-5,-4.073919263E-4,1.306929626E-4
2.516871708E0,8.291336708E-4,3.534400021E-4,-2.801320516E-4
2.526926708E0,-6.744870916E-4,1.221630489E-3,-1.338738948E-3
2.536981708E0,2.763346711E-4,9.230649448E-4,-1.309702173E-3
2.547036708E0,3.730074095E-4,-1.398146269E-3,-3.608176485E-4
2.557091708E0,-2.170742024E-3,-6.948958617E-5,-5.678948946E-4
2.567146708E0,7.643325080E-5,5.387763958E-4,6.539635360E-4
2.577202708E0,-2.082208637E-3,4.544042167E-4,-1.348825172E-4
2.587257708E0,-3.114449792E-3,-8.012761828E-4,-7.210439071E-4
2.597312708E0,8.632979589E-4,-1.106738113E-3,-2.429137472E-3
2.607367708E0,-5.649552913E-4,-1.780784107E-3,-3.381750081E-3
2.617422708E0,-1.856931718E-3,-8.706101216E-3,5.169520155E-4
2.627477708E0,-1.105920295E-3,-1.388533739E-3,3.337583318E-2
2.637532917E0,-1.866343431E-3,-4.660779145E-3,-1.175894402E-3
2.647587917E0,7.491469732E-4,-3.290849272E-3,-2.127708402E-3
2.657642917E0,-1.324656769E-3,-4.262370057E-3,1.255571377E-3
2.667697917E0,-8.101339918E-4,-2.292792342E-4,7.949160412E-3
2.677752917E0,1.285264734E-3,-1.666642638E-4,2.113964036E-2
2.687808917E0,1.947002020E-4,-4.849120160E-4,2.543318644E-2
2.697863917E0,3.691957390E-4,-5.161109846E-3,3.284442425E-2
2.707918917E0,4.547429271E-3,-6.083894987E-3,2.577985451E-2
2.717973917E0,2.040742896E-3,-5.141984206E-3,4.822392948E-4
2.728028917E0,5.908458843E-5,-8.570005186E-3,-2.882136032E-4
2.738083917E0,1.718515297E-3,-6.903634872E-3,-3.517454956E-3
2.748138917E0,5.829434376E-4,-8.145201020E-3,-1.304411516E-2
2.758193917E0,-6.349355681E-4,-7.679205388E-3,-2.155919746E-2
2.768248917E0,9.610215784E-5,-6.993441842E-3,-2.980088070E-2
2.778303917E0,4.390345421E-4,-8.240281604E-3,-4.210064933E-2
2.788358917E0,8.835161570E-4,-5.357409362E-3,-5.491418391E-2
2.798413917E0,-1.452084165E-3,-3.426634008E-3,-6.828919053E-2
2.808469917E0,-1.099215355E-3,-3.288415959E-3,-8.713984489E-2
2.818524917E0,-1.796293072E-3,-3.576464369E-4,-9.804604203E-2
2.828579917E0,2.599337022E-4,-1.599212061E-3,-7.351540029E-2
2.838634917E0,9.998345049E-4,-4.760960001E-4,-2.778604254E-2
2.848689917E0,4.842464696E-4,-3.248284920E-4,-5.430935882E-3
2.858744917E0,-2.389077796E-3,-1.806938555E-3,1.869868487E-2
2.868799917E0,1.231489819E-3,1.588059007E-3,5.253361538E-2
2.878854917E0,-3.514539916E-3,1.223233878E-3,4.754716158E-2
2.888909917E0,-4.204793368E-4,2.385703847E-3,3.037484363E-3
2.898964917E0,1.185232977E-4,1.147569390E-3,-8.596111089E-3
2.909019917E0,-2.525196644E-3,1.649841550E-3,-1.434800588E-2
2.919074917E0,-2.185330028E-3,1.795271819E-4,-1.245947555E-2
2.929130917E0,-3.428759985E-3,1.602986711E-3,-3.858263837E-3
2.939185917E0,-2.530531026E-3,-8.603683673E-4,-1.020541880E-3
2.949240917E0,-6.223758683E-4,-2.080362523E-3,2.196556889E-3
2.959295917E0,2.178635041E-4,-4.020073917E-3,1.228425652E-3
2.969350917E0,-3.062465694E-4,-1.132408273E-3,3.212480806E-3
2.979405917E0,-1.160415472E-3,1.091399114E-3,1.080468483E-2
2.989460917E0,-1.616881345E-3,-3.410674632E-3,7.511952426E-3
2.999515917E0,-2.361132763E-3,9.004699532E-4,4.189534113E-3
3.009570917E0,-2.962474478E-3,2.090902999E-3,6.861453876E-4
3.019625917E0,-3.928379156E-3,-5.890499451E-4,3.075508866E-3
3.029680917E0,-3.084689844E-3,-7.520354120E-4,-5.756849423E-4
3.039735917E0,-8.017632063E-4,2.314727899E-4,-1.060321927E-3
3.049791917E0,-4.059608094E-3,5.662321346E-4,-1.002079342E-2
3.059846917E0,-4.351842217E-3,-9.616289171E-4,-1.494376361E-2
3.069901917E0,-2.630375093E-3,-3.253279021E-3,-2.521424368E-2
3.079956917E0,-3.671398619E-3,-5.373940337E-3,-1.873448305E-2
3.090011917E0,-1.428218093E-3,-3.837030148E-3,-1.165979542E-2
3.100066917E0,-4.257250577E-3,-7.164353505E-3,-3.084574826E-3
3.110121917E0,-3.932078369E-3,-1.028105058E-2,-1.074420754E-3
3.120176917E0,-6.539738271E-3,-1.574642770E-2,-1.605204772E-3
3.130231917E0,2.449761843E-3,-3.083499614E-4,-1.577961445E-2
3.140286917E0,2.432106063E-2,8.851345628E-3,6.403733045E-2
3.150341917E0,8.207073435E-3,1.063326746E-2,5.182232261E-1
3.160397917E0,-8.958179504E-3,5.604007747E-4,3.141834140E-1
3.170452917E0,-3.457831626E-4,-8.182224818E-3,4.018010572E-2
3.180507917E0,4.123597406E-3,-8.970264345E-3,1.240199432E-3
3.190562917E0,-4.373750649E-3,-2.222080948E-3,2.975515090E-3
3.200617917E0,9.949819185E-3,-6.206729915E-3,5.689941719E-2
3.210672917E0,8.935953490E-3,-1.215010695E-2,7.860390842E-2
3.220727917E0,-8.775914321E-4,-5.978752393E-3,3.711848706E-2
3.230782917E0,7.151572499E-3,-6.979568396E-3,8.025593124E-4
3.240837917E0,2.660236321E-3,-3.710994264E-3,-1.122823916E-2
3.250892917E0,3.583288053E-3,-2.667281660E-4,-1.546932291E-2
3.260947917E0,5.900532939E-3,2.873907797E-4,-1.059621107E-2
3.271002917E0,4.242752329E-4,6.188157015E-3,-1.023934782E-2
3.281058917E0,6.985709071E-3,8.032141253E-3,-4.474782199E-2
3.291113917E0,4.916965496E-3,1.520909369E-2,-1.599385887E-1
3.301168917E0,5.177542334E-6,2.099396102E-2,-2.942580283E-1
3.311223917E0,4.608451389E-3,2.141687088E-2,-3.951202035E-1
3.321278917E0,2.391019603E-3,1.123884227E-2,-2.107761800E-1
3.331333917E0,1.300721546E-3,1.187986508E-2,-6.647545099E-2
3.341388917E0,1.062974567E-3,9.843586944E-3,2.204924822E-4
3.351443917E0,-2.793282736E-3,1.018926501E-2,1.797083765E-3
3.361498917E0,-2.218987327E-3,8.946684189E-3,-1.526292413E-3
3.371553917E0,-5.012482870E-4,7.078742608E-3,-2.586748451E-5
3.381608917E0,2.984481980E-4,5.978055298E-3,-2.542878967E-3
3.391663917E0,2.805548022E-3,5.926656537E-3,-3.818266792E-3
3.401719917E0,-1.968676224E-3,3.178837011E-3,3.960267641E-4
3.411774917E0,2.888854069E-4,2.903199987E-3,2.255844884E-4
3.421829917E0,2.553448081E-3,4.588157404E-3,-7.472592406E-4
3.431884917E0,-1.357277506E-5,2.893321449E-3,-5.547129549E-4
3.441939917E0,-2.111978829E-3,2.096764743E-3,-3.628153354E-4
3.451994917E0,1.875838498E-3,7.875547162E-4,8.880714886E-4
3.462049917E0,-2.766825724E-3,2.747405088E-3,-4.157046787E-4
3.472104917E0,2.683790808E-4,-2.444161102E-3,-2.151685767E-4
3.482159917E0,1.860138145E-3,2.243490890E-3,5.825818516E-4
3.492214917E0,-8.000935195E-4,-1.754582190E-4,-5.090478808E-4
3.502269917E0,-1.857926021E-3,1.603028271E-3,1.847553067E-4
3.512325917E0,-4.901265493E-4,1.874404377E-3,-7.783249021E-5
3.522380917E0,-2.636839636E-4,-6.028353237E-4,-1.254783943E-3
3.532435917E0,1.505986555E-3,-9.117620066E-4,1.703455113E-3
3.542490917E0,-3.200902138E-4,-7.618807140E-4,-6.980155595E-4
3.552545917E0,-2.563004382E-3,1.045872923E-3,8.458187804E-4
3.562600917E0,-2.213014290E-3,-9.743982228E-4,-6.758701056E-5
3.572655917E0,7.074081805E-4,5.699688918E-4,1.752683427E-3
3.582710917E0,1.301364246E-4,-7.341755554E-4,1.274724491E-4
3.592765917E0,-9.899891447E-4,-1.932875457E-4,-9.660213254E-4
3.602820917E0,-1.627753023E-3,1.393679064E-3,-5.438784137E-5
3.612875917E0,-2.989427419E-3,-2.243666444E-3,3.182418179E-3
3.622930917E0,-3.263009945E-3,-1.420724788E-3,6.553358398E-4
3.632986333E0,-1.332484302E-3,8.589411736E-4,-7.894290611E-4
3.643041333E0,2.459839452E-4,-1.035112771E-3,-4.906472750E-4
3.653096333E0,-2.103723120E-3,1.156668761E-3,2.242555376E-3
3.663151333E0,2.298401378E-4,-1.325924415E-3,-1.161913387E-3
3.673206333E0,1.785126165E-3,-3.352285130E-4,-1.540082507E-3
3.683261333E0,-3.555783769E-4,-1.102812937E-3,-1.496888231E-3
3.693316333E0,7.565576816E-4,-1.009602332E-3,-1.178374048E-3
3.703371333E0,1.877397764E-3,-3.293917398E-4,-3.921929747E-4
3.713426333E0,-1.359520538E-4,2.525089367E-4,-9.061833844E-4
3.723481333E0,8.953256765E-4,6.210959982E-4,9.046164341E-4
3.733536333E0,-1.840488403E-5,-1.330734696E-3,-7.318961434E-4
3.743591333E0,-1.092787134E-3,1.361199538E-3,2.540296409E-3
3.753647333E0,1.187145011E-3,1.643228345E-3,-1.383871306E-3
3.763702333E0,1.116101746E-3,-9.488374926E-4,9.197965264E-4
3.773757333E0,6.963875494E-4,-2.228752710E-3,4.007462412E-4
3.783812333E0,-1.117123524E-3,-1.786456996E-4,-1.693180762E-3
3.793867333E0,1.722338842E-3,-9.893119568E-4,8.096578531E-4
3.803922333E0,-1.568326261E-3,-1.448696130E-3,-1.804267988E-3
3.813977333E0,-1.104403636E-3,-2.069479087E-3,3.323382232E-3
