"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.796242083E-1,-4.426452637E0,3.323325729E1,4.335580444E1
4.896222083E-1,-4.460083008E0,3.326135635E1,4.325985718E1
4.996192083E-1,-4.473175049E0,3.323147583E1,4.328164673E1
5.096162083E-1,-4.491699219E0,3.313878632E1,4.331169128E1
5.196142083E-1,-4.494812012E0,3.309888458E1,4.347824097E1
5.296112082E-1,-4.404968262E0,3.305290222E1,4.340687561E1
5.396092084E-1,-4.507751465E0,3.322198105E1,4.353176880E1
5.496062083E-1,-4.496337891E0,3.309593582E1,4.345457458E1
5.596032083E-1,-4.401336670E0,3.314335251E1,4.344201660E1
5.696012083E-1,-4.410278320E0,3.299978638E1,4.343901062E1
5.795982083E-1,-4.377990723E0,3.312237167E1,4.323638916E1
5.895962083E-1,-4.509185791E0,3.310639191E1,4.343438721E1
5.995932083E-1,-4.525085449E0,3.300816345E1,4.355192566E1
6.095902083E-1,-4.384368896E0,3.306129074E1,4.334519958E1
6.195882083E-1,-4.369171143E0,3.303661346E1,4.336676025E1
6.295852083E-1,-4.144866943E0,3.299300766E1,4.326832581E1
6.395832082E-1,-4.261260986E0,3.305410767E1,4.331405640E1
6.495802084E-1,-4.085723877E0,3.300595856E1,4.315800476E1
6.595772083E-1,-4.219024658E0,3.306029129E1,4.327526855E1
6.695752083E-1,-4.186096191E0,3.287821960E1,4.325741577E1
6.795722083E-1,-4.283020020E0,3.309945297E1,4.330969238E1
6.895702083E-1,-4.314361572E0,3.328063965E1,4.308851624E1
6.995672083E-1,-4.236511230E0,3.322534943E1,4.332173157E1
7.095642083E-1,-4.269317627E0,3.300562668E1,4.332986450E1
7.195622083E-1,-4.308349609E0,3.315265656E1,4.319332886E1
7.295592083E-1,-4.308532715E0,3.312285995E1,4.324989319E1
7.395572083E-1,-4.434234619E0,3.321115112E1,4.340255737E1
7.495542082E-1,-4.376953125E0,3.323017883E1,4.311866760E1
7.595512083E-1,-4.471038818E0,3.330978775E1,4.320677185E1
7.695492083E-1,-4.375701904E0,3.324223709E1,4.326309204E1
7.795462083E-1,-4.532806396E0,3.325807190E1,4.341403198E1
7.895442083E-1,-4.625457764E0,3.319673538E1,4.345010376E1
7.995412083E-1,-4.608306885E0,3.329377747E1,4.338056946E1
8.095382083E-1,-4.606719971E0,3.320194244E1,4.338853455E1
8.195362083E-1,-4.484100342E0,3.317008591E1,4.325541687E1
8.295332083E-1,-4.424316406E0,3.330158234E1,4.328668213E1
8.395312083E-1,-4.524444580E0,3.326538086E1,4.321408081E1
8.495282083E-1,-4.557464600E0,3.304471588E1,4.335105896E1
8.595252082E-1,-4.458160400E0,3.317999268E1,4.328059387E1
8.695232084E-1,-4.325958252E0,3.326761627E1,4.328399658E1
8.795202083E-1,-4.457580566E0,3.343833542E1,4.329158020E1
8.895182083E-1,-4.461486816E0,3.340503311E1,4.328984070E1
8.995152083E-1,-4.438903809E0,3.345523453E1,4.334922791E1
9.095122083E-1,-4.377532959E0,3.327885056E1,4.345555115E1
9.195102083E-1,-4.240325928E0,3.320135117E1,4.342803955E1
9.295072083E-1,-4.249786377E0,3.322620010E1,4.323202515E1
9.395052083E-1,-4.359344482E0,3.327741623E1,4.336209106E1
9.495022083E-1,-4.328094482E0,3.319049454E1,4.330480957E1
9.594992083E-1,-4.411621094E0,3.330022049E1,4.306837463E1
9.694972083E-1,-4.256591797E0,3.324418640E1,4.331779480E1
9.794942084E-1,-4.331115723E0,3.334699249E1,4.321606445E1
9.894914583E-1,-4.403808594E0,3.335136414E1,4.310513306E1
9.994884583E-1,-4.232940674E0,3.321428299E1,4.323371887E1
1.009486458E0,-4.177185059E0,3.329333496E1,4.326939392E1
1.019483458E0,-4.193176270E0,3.322298050E1,4.337307739E1
1.029480458E0,-4.231262207E0,3.334569550E1,4.327127075E1
1.039478458E0,-4.229522705E0,3.350428772E1,4.318656921E1
1.049475458E0,-4.235382080E0,3.331232834E1,4.335050964E1
1.059473458E0,-4.153350830E0,3.329376221E1,4.313136292E1
1.069470458E0,-4.139526367E0,3.329909897E1,4.306921387E1
1.079467458E0,-4.274566650E0,3.324779510E1,4.328306580E1
1.089465458E0,-4.193756104E0,3.338539505E1,4.317704773E1
1.099462458E0,-4.092651367E0,3.332629776E1,4.306152344E1
1.109460458E0,-4.161407471E0,3.334599686E1,4.331054688E1
1.119457458E0,-4.266998291E0,3.329516983E1,4.335298157E1
1.129454458E0,-4.304107666E0,3.324972534E1,4.359356689E1
1.139452458E0,-4.367309570E0,3.332191467E1,4.346058655E1
1.149449458E0,-4.285430908E0,3.328328323E1,4.309527588E1
1.159447458E0,-4.279479980E0,3.333966064E1,4.339834595E1
1.169444458E0,-4.430389404E0,3.337689590E1,4.346075439E1
1.179441458E0,-4.421966553E0,3.337615204E1,4.339353943E1
1.189439458E0,-4.389038086E0,3.342799759E1,4.322836304E1
1.199436458E0,-4.335449219E0,3.329095459E1,4.349412537E1
1.209434458E0,-4.366455078E0,3.327318192E1,4.352012634E1
1.219431458E0,-4.322998047E0,3.347210312E1,4.334632874E1
1.229428458E0,-4.327728271E0,3.336365509E1,4.343554688E1
1.239426458E0,-4.412170410E0,3.326636505E1,4.352635193E1
1.249423458E0,-4.375091553E0,3.327081299E1,4.349618530E1
1.259421458E0,-4.459960938E0,3.339963150E1,4.341615295E1
1.269418458E0,-4.299316406E0,3.340140915E1,4.329658508E1
1.279415458E0,-4.215576172E0,3.330502319E1,4.349819946E1
1.289413458E0,-4.314422607E0,3.347627258E1,4.333860779E1
1.299410458E0,-4.273742676E0,3.352459717E1,4.326490784E1
1.309408458E0,-4.388427734E0,3.348770142E1,4.334696960E1
1.319405458E0,-4.353210449E0,3.338330078E1,4.345657349E1
1.329402458E0,-4.362274170E0,3.337688065E1,4.353364563E1
1.339400458E0,-4.371276855E0,3.327229309E1,4.326422119E1
1.349397458E0,-4.295532227E0,3.330916595E1,4.355967712E1
1.359395458E0,-4.285064697E0,3.340196991E1,4.330857849E1
1.369392458E0,-4.193054199E0,3.334292984E1,4.332475281E1
1.379389458E0,-4.389038086E0,3.346860123E1,4.337838745E1
1.389387458E0,-4.338317871E0,3.333731079E1,4.357344055E1
1.399384458E0,-4.560363770E0,3.324444962E1,4.369439697E1
1.409382458E0,-4.448028564E0,3.325679398E1,4.370504761E1
1.419379458E0,-4.273468018E0,3.332444763E1,4.343026733E1
1.429376458E0,-4.368225098E0,3.338711548E1,4.357933044E1
1.439374458E0,-4.394622803E0,3.317230988E1,4.343112183E1
1.449371458E0,-4.272705078E0,3.333155823E1,4.350999451E1
1.459369458E0,-4.206878662E0,3.324396896E1,4.358454895E1
1.469366458E0,-4.295257568E0,3.324055481E1,4.367414856E1
1.479363458E0,-4.274414062E0,3.325894928E1,4.354106140E1
1.489361458E0,-4.325439453E0,3.336042023E1,4.321421814E1
1.499358458E0,-4.242675781E0,3.320072556E1,4.364562988E1
1.509356458E0,-4.265960693E0,3.323993683E1,4.358407593E1
1.519353458E0,-4.094390869E0,3.331227112E1,4.367985535E1
1.529350458E0,-4.278533936E0,3.322967911E1,4.359646606E1
1.539348458E0,-4.325500488E0,3.328990173E1,4.350512695E1
1.549345458E0,-4.208984375E0,3.319654846E1,4.341148376E1
1.559342458E0,-4.243377686E0,3.340338516E1,4.345675659E1
1.569340458E0,-4.059173584E0,3.326916122E1,4.351562500E1
1.579337458E0,-4.029296875E0,3.316537476E1,4.342092896E1
1.589335458E0,-4.035339355E0,3.318045044E1,4.330972290E1
1.599332458E0,-4.042510986E0,3.312398148E1,4.341717529E1
1.609329458E0,-4.123352051E0,3.307633209E1,4.348973083E1
1.619327458E0,-4.115905762E0,3.304772568E1,4.361579895E1
1.629324458E0,-4.120697021E0,3.312929153E1,4.354125977E1
1.639322458E0,-4.047485352E0,3.302867508E1,4.347836304E1
1.649319458E0,-4.093170166E0,3.314818192E1,4.350599670E1
1.659316458E0,-4.249053955E0,3.320522690E1,4.360841370E1
1.669314458E0,-4.164886475E0,3.311251831E1,4.332511902E1
1.679311458E0,-4.302856445E0,3.321721268E1,4.358653259E1
1.689309458E0,-4.198120117E0,3.322888947E1,4.333328247E1
1.699306458E0,-4.160156250E0,3.310552216E1,4.326300049E1
1.709303458E0,-4.202758789E0,3.315594864E1,4.343145752E1
1.719301458E0,-4.302398682E0,3.329187012E1,4.357701111E1
1.729298458E0,-4.132812500E0,3.331400681E1,4.354325867E1
1.739296458E0,-4.272766113E0,3.327070618E1,4.355670166E1
1.749293458E0,-4.134277344E0,3.327978897E1,4.340054321E1
1.759290458E0,-4.109069824E0,3.311836243E1,4.358825684E1
1.769288458E0,-4.132507324E0,3.303601074E1,4.372929382E1
1.779285458E0,-4.149932861E0,3.310095978E1,4.365293884E1
1.789283458E0,-4.146820068E0,3.301817703E1,4.358584595E1
1.799280458E0,-4.055480957E0,3.308700943E1,4.345487976E1
1.809277458E0,-4.091430664E0,3.314504623E1,4.372879028E1
1.819275458E0,-4.118438721E0,3.300521469E1,4.361390686E1
1.829272458E0,-4.000183105E0,3.300201797E1,4.354916382E1
1.839270458E0,-3.860015869E0,3.301730728E1,4.347331238E1
1.849267458E0,-3.752349854E0,3.301100540E1,4.359489441E1
1.859264458E0,-3.462890625E0,3.314185333E1,4.335675049E1
1.869262458E0,-3.274108887E0,3.302191544E1,4.354835510E1
1.879259458E0,-3.106231689E0,3.305727005E1,4.354669189E1
1.889257458E0,-3.154296875E0,3.304261780E1,4.366487122E1
1.899254458E0,-3.324310303E0,3.309290695E1,4.341735840E1
1.909251458E0,-3.479400635E0,3.312580109E1,4.334466553E1
1.919249458E0,-3.584899902E0,3.322090530E1,4.341525269E1
1.929246458E0,-3.598907471E0,3.312052917E1,4.346853638E1
1.939244458E0,-3.592620850E0,3.309988785E1,4.352095032E1
1.949241458E0,-3.486663818E0,3.314402771E1,4.372357178E1
1.959238458E0,-3.485931396E0,3.314548111E1,4.376577759E1
1.969236458E0,-3.271118164E0,3.314822769E1,4.395184326E1
1.979233458E0,-2.961395264E0,3.322748566E1,4.392597961E1
1.989232208E0,-2.648162842E0,3.314874268E1,4.393196106E1
1.999229208E0,-2.231567383E0,3.320579910E1,4.400265503E1
2.009226208E0,-1.939056396E0,3.333383942E1,4.396887207E1
2.019224208E0,-1.332031250E0,3.345080948E1,4.402926636E1
2.029221208E0,-8.223266602E-1,3.340781021E1,4.405421448E1
2.039219208E0,-4.125671387E-1,3.351922607E1,4.401901245E1
2.049216208E0,-1.267089844E-1,3.360137939E1,4.394767761E1
2.059213208E0,1.694641113E-1,3.361215210E1,4.417141724E1
2.069211208E0,6.229248047E-1,3.353510666E1,4.417520142E1
2.079208208E0,9.197692871E-1,3.368009567E1,4.393667603E1
2.089206208E0,1.056793213E0,3.358270645E1,4.402940369E1
2.099203208E0,1.270324707E0,3.356757355E1,4.414045715E1
2.109200208E0,1.327972412E0,3.365008163E1,4.422915649E1
2.119198208E0,1.373779297E0,3.348753357E1,4.431991577E1
2.129195208E0,1.381103516E0,3.353555298E1,4.414720154E1
2.139193208E0,1.448089600E0,3.364125443E1,4.407762146E1
2.149190208E0,1.489379883E0,3.321528625E1,4.433857727E1
2.159187208E0,1.495422363E0,3.289405060E1,4.463891602E1
2.169185208E0,1.587738037E0,3.252281570E1,4.509101868E1
2.179182208E0,1.583770752E0,3.190561295E1,4.553195190E1
2.189180208E0,1.787597656E0,3.122474670E1,4.604341125E1
2.199177208E0,1.908782959E0,3.083350754E1,4.636552429E1
2.209174208E0,1.917449951E0,3.058223343E1,4.645129395E1
2.219172208E0,1.921478271E0,3.053328323E1,4.660787964E1
2.229169208E0,1.864135742E0,3.046889877E1,4.666224670E1
2.239166208E0,1.837341309E0,3.046794128E1,4.655656433E1
2.249164208E0,1.858520508E0,3.052622223E1,4.621463013E1
2.259161208E0,1.781707764E0,3.061595535E1,4.621693420E1
2.269159208E0,1.647979736E0,3.075147629E1,4.624897766E1
2.279156208E0,1.795043945E0,3.077004623E1,4.609756470E1
2.289153208E0,1.965881348E0,3.113378143E1,4.574507141E1
2.299151208E0,2.319396973E0,3.137297821E1,4.558976746E1
2.309148208E0,2.715179443E0,3.146608734E1,4.556286621E1
2.319146208E0,3.295989990E0,3.136843872E1,4.576635742E1
2.329143208E0,4.013580322E0,3.117158890E1,4.609884644E1
2.339140208E0,4.795684814E0,3.074728012E1,4.644700623E1
2.349138208E0,5.463592529E0,3.030781555E1,4.679447937E1
2.359135208E0,7.396301270E0,2.886554718E1,4.769908142E1
2.369133208E0,7.882781982E0,2.821939087E1,4.805935669E1
2.379130208E0,8.621368408E0,2.750823212E1,4.825965881E1
2.389127208E0,9.219940186E0,2.660715485E1,4.890606689E1
2.399125208E0,9.893005371E0,2.573171234E1,4.949493408E1
2.409122208E0,1.050073242E1,2.460984802E1,4.997752380E1
2.419120208E0,1.126443481E1,2.359474945E1,5.031475830E1
2.429117208E0,1.225323486E1,2.235659790E1,5.087857056E1
2.439114208E0,1.330795288E1,2.124577332E1,5.132984924E1
2.449112208E0,1.443792725E1,1.990946198E1,5.201026917E1
2.459109208E0,1.552569580E1,1.844951630E1,5.224444580E1
2.469107208E0,1.649395752E1,1.678646851E1,5.266946411E1
2.479104208E0,1.777929688E1,1.516880798E1,5.304452515E1
2.489101208E0,1.877737427E1,1.344895172E1,5.310554504E1
2.499099208E0,1.982073975E1,1.172497559E1,5.334994507E1
2.509096208E0,2.046130371E1,1.015460205E1,5.336967468E1
2.519094208E0,2.120794678E1,8.653945923E0,5.350219727E1
2.529091208E0,2.188937378E1,7.008010864E0,5.379797363E1
2.539088208E0,2.258572388E1,5.449913025E0,5.396868896E1
2.549086208E0,2.322390747E1,3.950584412E0,5.380490112E1
2.559083208E0,2.368298340E1,2.302101135E0,5.379403687E1
2.569081208E0,2.423800659E1,8.960952759E-1,5.369071960E1
2.579078208E0,2.483221436E1,-5.293121338E-1,5.344438171E1
2.589075208E0,2.524084473E1,-1.957595825E0,5.325498962E1
2.599073208E0,2.570687866E1,-3.317222595E0,5.309667969E1
2.609070208E0,2.579962158E1,-4.500061035E0,5.284844971E1
2.619068208E0,2.617947388E1,-5.728141785E0,5.256088257E1
2.629065208E0,2.658840942E1,-7.073829651E0,5.265708923E1
2.639062208E0,2.667068481E1,-8.268058777E0,5.247789001E1
2.649060208E0,2.673913574E1,-9.412979126E0,5.212557983E1
2.659057208E0,2.672134399E1,-1.050601959E1,5.179331970E1
2.669055208E0,2.678509521E1,-1.147325897E1,5.155023193E1
2.679052208E0,2.686029053E1,-1.252954865E1,5.141264343E1
2.689049208E0,2.679190063E1,-1.326923370E1,5.110119629E1
2.699047208E0,2.684729004E1,-1.418447876E1,5.100659180E1
2.709044208E0,2.693441772E1,-1.495013428E1,5.071565247E1
2.719041208E0,2.716409302E1,-1.586525726E1,5.051759338E1
2.729039208E0,2.733102417E1,-1.649098206E1,5.015463257E1
2.739036208E0,2.753363037E1,-1.715311432E1,4.983819580E1
2.749034208E0,2.772894287E1,-1.785425568E1,4.934643555E1
2.759031208E0,2.805041504E1,-1.838940430E1,4.907226562E1
2.769028208E0,2.825326538E1,-1.906451416E1,4.881184387E1
2.779026208E0,2.845852661E1,-1.951329041E1,4.851763916E1
2.789023208E0,2.881021118E1,-2.003646851E1,4.800201416E1
2.799021208E0,2.881478882E1,-2.062918854E1,4.788478088E1
2.809018208E0,2.910571289E1,-2.101435089E1,4.738090515E1
2.819015208E0,2.919503784E1,-2.134064484E1,4.712057495E1
2.829013208E0,2.936813354E1,-2.170960999E1,4.705078125E1
2.839010208E0,2.938201904E1,-2.219316864E1,4.677572632E1
2.849008208E0,2.930328369E1,-2.243282318E1,4.679013062E1
2.859005208E0,2.955773926E1,-2.271145630E1,4.642457581E1
2.869002208E0,2.967864990E1,-2.284860229E1,4.635571289E1
2.879000208E0,2.956030273E1,-2.284464264E1,4.651483154E1
2.888997208E0,2.967669678E1,-2.313391113E1,4.643763733E1
2.898995208E0,2.960589600E1,-2.322624969E1,4.638385010E1
2.908992208E0,2.953857422E1,-2.327677155E1,4.610186768E1
2.918989208E0,2.950634766E1,-2.330724335E1,4.585310364E1
2.928987208E0,2.949450684E1,-2.319702911E1,4.579214478E1
2.938984208E0,2.939767456E1,-2.323115540E1,4.588352966E1
2.948982208E0,2.948275757E1,-2.330692291E1,4.599487305E1
2.958979208E0,2.951925659E1,-2.315823364E1,4.602891541E1
2.968976208E0,2.939093018E1,-2.328794098E1,4.584649658E1
2.978974208E0,2.939633179E1,-2.325605011E1,4.589494324E1
2.988971250E0,2.959072876E1,-2.303967285E1,4.574169922E1
2.998969250E0,2.964691162E1,-2.318286896E1,4.600471497E1
3.008966250E0,2.958395386E1,-2.304723358E1,4.602900696E1
3.018963250E0,2.971914673E1,-2.300322723E1,4.588960266E1
3.028961250E0,2.973425293E1,-2.294596863E1,4.590005493E1
3.038958250E0,2.969989014E1,-2.280383301E1,4.602810669E1
3.048956250E0,2.986676025E1,-2.270303345E1,4.590364075E1
3.058953250E0,2.990060425E1,-2.258056641E1,4.586729431E1
3.068950250E0,3.002383423E1,-2.244963074E1,4.574980164E1
3.078948250E0,3.007058716E1,-2.229810333E1,4.584765625E1
3.088945250E0,3.022283936E1,-2.241173553E1,4.592582703E1
3.098942250E0,3.039678955E1,-2.230778503E1,4.583308411E1
3.108940250E0,3.038681030E1,-2.214337158E1,4.575614929E1
3.118937250E0,3.054379272E1,-2.215165710E1,4.583020020E1
3.128935250E0,3.055212402E1,-2.214871979E1,4.591687012E1
3.138932250E0,3.062850952E1,-2.218159485E1,4.581466675E1
3.148929250E0,3.059448242E1,-2.202667236E1,4.577317810E1
3.158927250E0,3.061117554E1,-2.203181458E1,4.579194641E1
3.168924250E0,3.060906982E1,-2.206113434E1,4.586027527E1
3.178922250E0,3.054168701E1,-2.198287201E1,4.572448730E1
3.188919250E0,3.042977905E1,-2.183226776E1,4.573359680E1
3.198916250E0,3.037585449E1,-2.179176331E1,4.571684265E1
3.208914250E0,3.026437378E1,-2.155719757E1,4.602175903E1
3.218911250E0,3.023834229E1,-2.151806641E1,4.601361084E1
3.228909250E0,2.999511719E1,-2.112599945E1,4.620069885E1
3.238906250E0,2.990939331E1,-2.099640656E1,4.626957703E1
3.248903250E0,2.971420288E1,-2.079356384E1,4.641683960E1
3.258901250E0,2.959075928E1,-2.046350861E1,4.660490417E1
3.268898250E0,2.920489502E1,-2.018012238E1,4.682823181E1
3.278896250E0,2.881869507E1,-1.969725800E1,4.702125549E1
3.288893250E0,2.859002686E1,-1.954821777E1,4.700646973E1
3.298890250E0,2.840042114E1,-1.936488342E1,4.718032837E1
3.308888250E0,2.818261719E1,-1.914459991E1,4.731248474E1
3.318885250E0,2.784594727E1,-1.887230682E1,4.760466003E1
3.328883250E0,2.749700928E1,-1.855911255E1,4.783956909E1
3.338880250E0,2.723129272E1,-1.826010132E1,4.788960266E1
3.348877250E0,2.677499390E1,-1.820762634E1,4.803359985E1
3.358875250E0,2.637554932E1,-1.790762329E1,4.804486084E1
3.368872250E0,2.599761963E1,-1.762079620E1,4.813145447E1
3.378869250E0,2.553604126E1,-1.746427917E1,4.835446167E1
3.388867250E0,2.507006836E1,-1.718862915E1,4.890846252E1
3.398864250E0,2.464306641E1,-1.694617462E1,4.901914978E1
3.408862250E0,2.399792480E1,-1.658095551E1,4.927104187E1
3.418859250E0,2.334497070E1,-1.629275513E1,4.975793457E1
3.428856250E0,2.290560913E1,-1.619659424E1,5.016714478E1
3.438854250E0,2.245800781E1,-1.593156433E1,5.053665161E1
3.448851250E0,2.152899170E1,-1.567932129E1,5.089408875E1
3.458849250E0,2.059490967E1,-1.513912201E1,5.129379272E1
3.468846250E0,1.970901489E1,-1.489736176E1,5.172113037E1
3.478843250E0,1.863360596E1,-1.453207397E1,5.244482422E1
3.488841250E0,1.755587769E1,-1.436878967E1,5.280644226E1
3.498838250E0,1.642022705E1,-1.412248230E1,5.306645203E1
3.508836250E0,1.509710693E1,-1.403272247E1,5.342335510E1
3.518833250E0,1.348004150E1,-1.382168579E1,5.411451721E1
3.528830250E0,1.191400146E1,-1.385736084E1,5.477488708E1
3.538828250E0,1.014935303E1,-1.371976471E1,5.559411621E1
3.548825250E0,8.263824463E0,-1.356887054E1,5.655345154E1
3.558823250E0,5.828216553E0,-1.279492950E1,5.819836426E1
3.568820250E0,3.261199951E0,-1.183905792E1,6.042607117E1
3.578817250E0,3.502197266E-1,-9.943382263E0,6.219065857E1
3.588815250E0,-2.659576416E0,-7.526634216E0,6.393493652E1
3.598812250E0,-5.812652588E0,-4.165344238E0,6.525161743E1
3.608810250E0,-9.194458008E0,-4.032135010E-1,6.595230103E1
3.618807250E0,-1.615951538E1,7.847839355E0,6.489108276E1
3.628804250E0,-1.970507812E1,1.192343140E1,6.293249512E1
3.638802250E0,-2.276974487E1,1.569092560E1,5.998124695E1
3.648799250E0,-2.542578125E1,1.872523499E1,5.693792725E1
3.658797250E0,-2.741311646E1,2.177559662E1,5.363090515E1
3.668794250E0,-2.810549927E1,2.479354858E1,5.098281860E1
3.678791250E0,-2.806979370E1,2.869791412E1,4.862843323E1
3.688789250E0,-2.720346069E1,3.240817642E1,4.774815369E1
3.698786250E0,-2.332864380E1,2.347751617E1,4.689743042E1
3.708783250E0,-1.536077881E1,2.385121918E1,4.764550781E1
3.718781250E0,-1.457278442E1,2.145046997E1,4.700155640E1
3.728778250E0,-1.430737305E1,2.107756042E1,4.683876038E1
3.738776250E0,-1.406274414E1,2.107551575E1,4.671989441E1
3.748773250E0,-1.392687988E1,2.099198914E1,4.695787048E1
3.758770250E0,-1.403698730E1,2.117355347E1,4.694186401E1
3.768768250E0,-1.408102417E1,2.124027252E1,4.699359131E1
3.778765250E0,-1.414172363E1,2.134734344E1,4.704231262E1
3.788763250E0,-1.403713989E1,2.125702667E1,4.689823914E1
3.798760250E0,-1.407473755E1,2.134030914E1,4.685276794E1
3.808757250E0,-1.407839966E1,2.133173370E1,4.688961792E1
3.818755250E0,-1.403442383E1,2.119962311E1,4.705854797E1
3.828752250E0,-1.401907349E1,2.123869324E1,4.679652405E1
3.838750250E0,-1.408404541E1,2.121365356E1,4.707192993E1
3.848747250E0,-1.400140381E1,2.137432861E1,4.703187561E1
3.858744250E0,-1.393002319E1,2.140380096E1,4.703596497E1
3.868742250E0,-1.382595825E1,2.140252686E1,4.701078796E1
3.878739250E0,-1.388058472E1,2.148358917E1,4.701679993E1
3.888737250E0,-1.411511230E1,2.172827911E1,4.715914917E1
3.898734250E0,-1.409530640E1,2.195317841E1,4.703816223E1
3.908731250E0,-1.432537842E1,2.206309509E1,4.727348328E1
3.918729250E0,-1.444155884E1,2.240810394E1,4.751643372E1
3.928726250E0,-1.434130859E1,2.265494537E1,4.769911194E1
3.938724250E0,-1.474337769E1,2.316223907E1,4.764178467E1
3.948721250E0,-1.487475586E1,2.361573029E1,4.781922913E1
3.958718250E0,-1.503854370E1,2.391425323E1,4.797947693E1
3.968716250E0,-1.534414673E1,2.437432098E1,4.813513184E1
3.978713250E0,-1.565969849E1,2.483454132E1,4.838909912E1
3.988710875E0,-1.585485840E1,2.530448151E1,4.886547852E1
3.998707875E0,-1.611148071E1,2.581854248E1,4.897415161E1
4.008704875E0,-1.640036011E1,2.647054291E1,4.944860840E1
4.018702875E0,-1.693707275E1,2.738558960E1,4.955386353E1
4.028699875E0,-1.730230713E1,2.818495560E1,4.965518188E1
4.038696875E0,-1.757821655E1,2.908629608E1,4.997300720E1
4.048694875E0,-1.823464966E1,3.034142303E1,5.032225037E1
4.058691875E0,-1.910531616E1,3.173494339E1,5.068470764E1
4.068689875E0,-1.967919922E1,3.310090256E1,5.071946716E1
4.078686875E0,-2.039517212E1,3.455688095E1,5.111633301E1
4.088683875E0,-2.113006592E1,3.609012222E1,5.101184082E1
4.098681875E0,-2.193768311E1,3.792303467E1,5.128678894E1
4.108678875E0,-2.271093750E1,3.969917679E1,5.122888184E1
4.118676875E0,-2.363601685E1,4.152960205E1,5.127561951E1
4.128673875E0,-2.464254761E1,4.327149963E1,5.135328674E1
4.138670875E0,-2.557141113E1,4.522303772E1,5.106132507E1
4.148668875E0,-2.669067383E1,4.709035873E1,5.086399841E1
4.158665875E0,-2.776391602E1,4.884268188E1,5.065145874E1
4.168663875E0,-2.897195435E1,5.065616608E1,5.031417847E1
4.178660875E0,-2.995501709E1,5.239491272E1,4.975944519E1
4.188657875E0,-3.079174805E1,5.385997009E1,4.933860779E1
