"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.396092084E-1,8.641837630E-4,6.096762372E-4,-2.004896291E-3
5.496062083E-1,6.849528290E-4,6.951637333E-4,-2.851781435E-3
5.596032083E-1,-1.160905696E-3,3.815148957E-4,-5.417001434E-3
5.696012083E-1,2.777338959E-4,-2.145003527E-4,-3.030809108E-3
5.795982083E-1,-1.205923036E-3,3.242527600E-4,8.845970733E-4
5.895962083E-1,1.000910997E-4,-8.406138513E-4,2.161849290E-3
5.995932083E-1,-1.113516744E-3,1.129191369E-4,5.221465137E-3
6.095902083E-1,6.609130651E-6,-5.992101505E-4,4.382302985E-3
6.195882083E-1,2.654907294E-4,-5.111841019E-4,2.327055437E-3
6.295852083E-1,-6.767082959E-5,-8.986738976E-4,-4.436972085E-4
6.395832082E-1,-1.018398907E-3,-1.195793506E-3,-3.544442821E-3
6.495802084E-1,2.806913108E-4,1.108373399E-3,-4.523154348E-3
6.595772083E-1,1.148368930E-3,2.881372347E-5,-3.762316424E-3
6.695752083E-1,4.618060775E-4,2.184307668E-4,-1.576660201E-3
6.795722083E-1,8.227955550E-5,1.144632697E-4,7.274828386E-5
6.895702083E-1,-1.673808787E-3,2.638665028E-4,2.546292264E-3
6.995672083E-1,-6.545623764E-4,1.152048470E-3,4.050513729E-3
7.095642083E-1,-1.113957725E-3,1.729155425E-3,1.526103588E-3
7.195622083E-1,1.456741244E-3,-7.128252182E-4,4.990303423E-4
7.295592083E-1,2.061207779E-4,3.577657044E-4,-1.558410004E-4
7.395572083E-1,7.835216820E-5,1.148126787E-3,-4.457009491E-4
7.495542082E-1,-2.138995565E-3,-2.339761704E-5,-1.550380141E-3
7.595512083E-1,1.874887384E-4,2.307700925E-5,-1.051728381E-3
7.695492083E-1,5.478146486E-4,-3.292590845E-4,4.138092045E-4
7.795462083E-1,-7.986640558E-4,-5.151275545E-4,8.998673875E-4
7.895442083E-1,2.130707726E-4,4.546786658E-5,1.747019007E-3
7.995412083E-1,-4.743034951E-4,4.374256823E-4,7.926282706E-4
8.095382083E-1,-8.695162833E-4,3.932174295E-4,1.274394104E-3
8.195362083E-1,-3.088731319E-5,3.350838087E-4,-8.224614430E-4
8.295332083E-1,2.293032594E-4,5.470714532E-4,-3.431560239E-3
8.395312083E-1,1.720692962E-4,-1.824221108E-4,-1.348580699E-3
8.495282083E-1,3.571589477E-4,3.070668317E-4,-2.867647912E-3
8.595252082E-1,-2.750558779E-4,2.006744035E-5,-1.437941100E-4
8.695232084E-1,-8.793273009E-4,-2.611624077E-4,6.293214392E-4
8.795202083E-1,1.806463115E-4,-1.123105176E-5,1.811178867E-3
8.895182083E-1,1.947861165E-6,-1.997826621E-4,2.144340426E-3
8.995152083E-1,9.345856961E-4,-7.137085777E-4,2.434326801E-3
9.095122083E-1,-1.594410278E-4,-7.752275560E-4,3.083252814E-4
9.195102083E-1,-3.291126341E-4,-2.540051937E-4,-7.444585208E-4
9.295072083E-1,-3.088726662E-4,-5.229844246E-4,-1.961523201E-3
9.395052083E-1,1.215508208E-3,-1.050470863E-3,5.215464626E-4
9.495022083E-1,-2.122125588E-4,-7.948232815E-5,-1.883287914E-3
9.594992083E-1,-4.816902801E-4,5.136786494E-4,1.901865937E-3
9.694972083E-1,-1.625251956E-3,4.496239126E-5,1.065100776E-3
9.794942084E-1,-1.844374463E-3,1.680588932E-3,2.372099087E-3
9.894914583E-1,-7.644626312E-4,-1.025182661E-3,2.315107500E-3
9.994884583E-1,1.377767418E-3,-2.547574695E-4,9.319154778E-4
1.009486458E0,7.066507824E-4,-2.547574695E-4,-4.510642029E-4
1.019483458E0,7.138911169E-4,9.937860304E-4,-3.676115070E-3
1.029480458E0,-1.889206469E-4,-4.757463466E-4,-2.469437197E-3
1.039478458E0,3.695078194E-4,3.898486029E-4,-1.591727370E-3
1.049475458E0,6.304974668E-4,7.613596972E-4,-1.215156401E-3
1.059473458E0,5.642247852E-4,-4.812029656E-4,1.006723382E-3
1.069470458E0,-4.048994742E-4,6.884573959E-4,1.236021635E-3
1.079467458E0,-1.297823153E-3,-1.217864919E-4,9.765442228E-4
1.089465458E0,-1.182241831E-3,-7.324493490E-4,9.818705730E-4
1.099462458E0,-1.401405316E-3,-4.773223773E-4,-8.413428441E-5
1.109460458E0,1.111553749E-3,-5.715982988E-4,-1.617848873E-3
1.119457458E0,-6.048735231E-4,5.295500159E-4,-1.472891076E-3
1.129454458E0,-2.109920606E-4,-2.531530336E-4,-2.320042579E-3
1.139452458E0,2.401880920E-5,1.808493398E-4,-7.068242412E-4
1.149449458E0,-4.202779382E-5,7.313247770E-4,-5.259956233E-4
1.159447458E0,-5.650380626E-5,1.461186912E-4,6.076488644E-4
1.169444458E0,8.313942235E-4,-8.392508607E-4,1.376009313E-4
1.179441458E0,-5.035530776E-4,3.328593448E-5,6.927485811E-4
1.189439458E0,3.670342267E-4,-5.171895027E-4,1.960146939E-3
1.199436458E0,-1.085801050E-4,-3.126575612E-4,6.213795859E-4
1.209434458E0,5.398995709E-4,5.347603001E-4,-6.300397217E-4
1.219431458E0,-9.937989525E-4,-5.760949571E-4,8.819925133E-4
1.229428458E0,5.894852802E-5,-4.402736668E-4,2.031527692E-4
1.239426458E0,4.581459798E-4,2.193641849E-4,1.627199003E-3
1.249423458E0,1.093043713E-3,1.991242170E-4,9.302498074E-4
1.259421458E0,7.748003118E-4,6.023654714E-4,1.156395301E-4
1.269418458E0,-1.145339105E-3,-3.808736801E-4,4.623831483E-4
1.279415458E0,2.086949069E-3,1.409215038E-3,-3.686663695E-4
1.289413458E0,-7.301429287E-4,-1.119824592E-4,6.896738196E-4
1.299410458E0,1.001158729E-3,7.351160748E-4,-3.974107094E-4
1.309408458E0,-4.945835099E-5,3.380388953E-4,4.387507215E-5
1.319405458E0,5.857055075E-4,-1.104699913E-4,-9.853974916E-5
1.329402458E0,-1.927362755E-4,-6.564180367E-4,8.905582363E-4
1.339400458E0,-1.370799728E-4,8.536047535E-4,-8.937281091E-4
1.349397458E0,-1.105139032E-3,1.298618969E-3,1.942538540E-3
1.359395458E0,1.109501347E-3,1.603656914E-3,1.673923573E-3
1.369392458E0,1.515625045E-4,6.353316130E-4,2.988460008E-3
1.379389458E0,8.341250941E-5,1.727030613E-4,2.498933580E-3
1.389387458E0,-2.604015172E-4,6.273047766E-4,7.348556537E-4
1.399384458E0,1.360655995E-3,6.110545946E-4,6.922971224E-4
1.409382458E0,-4.442781210E-5,1.304541714E-3,-9.956144495E-4
1.419379458E0,2.285288647E-4,1.715153921E-4,3.777522361E-4
1.429376458E0,-1.227417961E-4,9.526205249E-4,-1.667821780E-3
1.439374458E0,-1.005893573E-4,1.681894762E-3,5.787576083E-4
1.449371458E0,9.606804233E-4,6.509851664E-4,6.021934096E-4
1.459369458E0,-8.622379974E-4,5.760842469E-4,-6.460733712E-4
1.469366458E0,-1.863278449E-4,4.285450559E-4,5.147984484E-4
1.479363458E0,-5.868985318E-4,1.178477658E-3,4.780511372E-4
1.489361458E0,1.577213407E-4,-4.836011212E-4,-1.345681609E-3
1.499358458E0,4.304754548E-4,3.661173396E-4,-1.162509550E-3
1.509356458E0,3.929249942E-4,1.187968883E-3,-5.992510123E-4
1.519353458E0,8.978024125E-4,-2.499960829E-4,-8.652603719E-5
1.529350458E0,-1.576081850E-4,3.256532364E-5,-1.861539204E-5
1.539348458E0,-6.628837436E-4,4.552535247E-4,-5.683755735E-4
1.549345458E0,5.520505365E-4,7.479349151E-4,3.392297076E-4
1.559342458E0,2.655084245E-4,1.519737416E-3,-5.206116475E-5
1.569340458E0,-5.648653023E-4,-1.103833783E-4,-4.067942500E-4
1.579337458E0,7.219100371E-4,-9.786523879E-5,4.040799104E-5
1.589335458E0,9.842312429E-4,2.214477863E-4,-1.109544886E-3
1.599332458E0,-3.177346662E-5,9.519116720E-4,-1.003555954E-4
1.609329458E0,-1.372345723E-4,5.497743841E-4,-1.440724591E-3
1.619327458E0,2.723322250E-4,-8.095833473E-4,4.548040451E-4
1.629324458E0,2.891896293E-5,8.550519124E-5,-7.063755766E-5
1.639322458E0,-1.037209295E-4,4.198781680E-4,9.288708679E-4
1.649319458E0,-2.738968469E-4,7.051026914E-4,4.620187683E-4
1.659316458E0,1.313397661E-5,-1.144970069E-3,5.145592149E-5
1.669314458E0,-9.099580348E-5,-2.783774398E-4,7.302956656E-4
1.679311458E0,9.709736332E-4,2.646802459E-4,-1.021607546E-3
1.689309458E0,-2.697929740E-4,8.995777462E-4,-1.240519341E-3
1.699306458E0,-4.986445419E-4,2.179818694E-4,-3.575736191E-4
1.709303458E0,1.159972511E-3,4.254421219E-4,-2.598357387E-4
1.719301458E0,-1.864904538E-3,1.062674914E-3,-2.067462774E-4
1.729298458E0,8.885376155E-4,8.629378863E-4,-6.954363780E-4
1.739296458E0,-6.028306670E-4,-2.630511299E-4,1.848163083E-4
1.749293458E0,5.896482617E-5,-4.239061382E-4,1.161663793E-3
1.759290458E0,1.035532914E-4,8.319411427E-5,-8.526706370E-4
1.769288458E0,-6.719594821E-4,-4.963099491E-4,-8.452137699E-4
1.779285458E0,-5.902689882E-4,-1.501266379E-4,-7.342939498E-4
1.789283458E0,1.615411602E-4,6.003520684E-4,-1.031247666E-4
1.799280458E0,1.027735649E-3,-4.314482212E-4,4.001412308E-4
1.809277458E0,4.373127595E-4,2.268850803E-4,-5.074640503E-4
1.819275458E0,1.588295214E-3,1.806346700E-4,2.924391301E-4
1.829272458E0,1.124225371E-2,-1.770621911E-2,7.467399538E-2
1.839270458E0,4.233316984E-3,-4.191101529E-3,4.867100120E-1
1.849267458E0,-5.507461261E-3,-1.371776033E-2,9.304032922E-1
1.859264458E0,-1.654952299E-3,-2.245789859E-3,8.057645559E-1
1.869262458E0,2.299575834E-3,-5.389385391E-3,2.037953585E-1
1.879259458E0,2.333953744E-3,-5.714594387E-3,-2.144561708E-1
1.889257458E0,2.133188024E-2,4.145717621E-2,-2.688810527E-1
1.899254458E0,3.551782807E-3,2.874317579E-4,-3.624055088E-1
1.909251458E0,4.921979271E-3,-3.112093545E-3,-3.773754239E-1
1.919249458E0,3.109764773E-3,2.558927517E-3,-3.023483157E-1
1.929246458E0,4.663108848E-4,5.159238353E-3,-1.597320437E-1
1.939244458E0,1.216479810E-3,1.066146977E-2,2.875725180E-2
1.949241458E0,3.144671209E-4,1.201195829E-2,2.696287036E-1
1.959238458E0,-3.659822978E-4,1.161064021E-2,5.259555578E-1
1.969236458E0,-8.317688480E-4,5.453145597E-3,7.079682350E-1
1.979233458E0,8.537627291E-4,2.656929661E-3,8.362235427E-1
1.989232208E0,1.048818231E-4,-1.539945835E-3,9.705336690E-1
1.999229208E0,1.648137579E-3,1.079376601E-2,1.115587711E0
2.009226208E0,-4.790852778E-3,1.354614273E-2,1.255075812E0
2.019224208E0,-7.228081115E-3,8.231174201E-3,1.249727368E0
2.029221208E0,5.424900446E-4,3.295538481E-3,1.143392682E0
2.039219208E0,-1.871704590E-3,8.331307210E-3,1.025122643E0
2.049216208E0,-3.819321282E-4,3.010877408E-2,9.945045710E-1
2.059213208E0,-2.251148038E-2,1.405126415E-2,1.012758613E0
2.069211208E0,-8.417500183E-3,1.168158371E-2,8.830257058E-1
2.079208208E0,-1.158880070E-2,-3.858945100E-3,6.532357931E-1
2.089206208E0,-5.360465962E-3,-8.712289855E-3,4.456679821E-1
2.099203208E0,-1.530325040E-3,-7.644732017E-3,3.278415501E-1
2.109200208E0,-2.537532710E-3,-3.057702910E-3,2.261048108E-1
2.119198208E0,-6.576152146E-2,-4.862302449E-3,1.249971390E-1
2.129195208E0,-2.073335648E-1,1.888244227E-2,8.135964721E-2
2.139193208E0,-5.686607957E-1,7.469177246E-2,8.162005991E-2
2.149190208E0,-9.544705749E-1,1.337886453E-1,1.452869177E-1
2.159187208E0,-1.215820193E0,1.674304903E-1,2.392421067E-1
2.169185208E0,-1.274646282E0,1.921132058E-1,3.453437686E-1
2.179182208E0,-1.142346740E0,1.585159153E-1,3.635666668E-1
2.189180208E0,-8.225948215E-1,9.570153058E-2,3.450941741E-1
2.199177208E0,-4.423831105E-1,3.288894892E-2,2.971852720E-1
2.209174208E0,-2.229775190E-1,-1.599044353E-2,4.374607652E-2
2.219172208E0,-1.427042186E-1,-9.240263700E-2,-3.481319547E-1
2.229169208E0,-5.917976424E-2,-2.522301376E-1,-6.791421175E-1
2.239166208E0,1.314725280E-1,-4.257012606E-1,-8.912846446E-1
2.249164208E0,3.277096748E-1,-5.441056490E-1,-9.693176746E-1
2.259161208E0,5.880571008E-1,-5.557417274E-1,-9.458572268E-1
2.269159208E0,6.653769016E-1,-6.133096814E-1,-6.760632992E-1
2.279156208E0,5.394418836E-1,-7.752876878E-1,-4.037669599E-1
2.289153208E0,3.120180368E-1,-1.017135024E0,-1.700777858E-1
2.299151208E0,5.120938271E-2,-1.302798748E0,4.187904298E-2
2.309148208E0,-3.017734289E-1,-1.384506822E0,2.368682325E-1
2.319146208E0,-6.954376698E-1,-1.386052608E0,4.176020324E-1
2.329143208E0,-1.025894523E0,-1.431221366E0,5.717052817E-1
2.339140208E0,-1.267696381E0,-1.504807115E0,6.511521339E-1
2.349138208E0,-1.438426733E0,-1.483939648E0,6.278579831E-1
2.359135208E0,-1.583293319E0,-1.364092231E0,5.469808578E-1
2.369133208E0,-1.738698006E0,-1.202482820E0,3.723858595E-1
2.379130208E0,-1.869932532E0,-1.082334042E0,4.169607759E-1
2.389127208E0,-1.970805049E0,-1.037003875E0,5.017998219E-1
2.399125208E0,-2.028024435E0,-1.063715696E0,6.230708957E-1
2.409122208E0,-2.059292793E0,-1.173091888E0,8.082141280E-1
2.419120208E0,-2.114160061E0,-1.340412140E0,9.938293695E-1
2.429117208E0,-2.236347675E0,-1.496285081E0,1.109677434E0
2.439114208E0,-2.419680834E0,-1.604401588E0,1.149921775E0
2.449112208E0,-2.613401413E0,-1.656488538E0,1.169075489E0
2.459109208E0,-2.773809195E0,-1.639942765E0,1.188911796E0
2.469107208E0,-2.878334522E0,-1.571007967E0,1.209596634E0
2.479104208E0,-2.909253597E0,-1.459364533E0,1.237241030E0
2.489101208E0,-2.863656759E0,-1.338025570E0,1.281437516E0
2.499099208E0,-2.754157543E0,-1.200568318E0,1.334380150E0
2.509096208E0,-2.623557091E0,-1.080785632E0,1.383695245E0
2.519094208E0,-2.503970623E0,-1.005114436E0,1.415344238E0
2.529091208E0,-2.408153772E0,-9.611748457E-1,1.428794742E0
2.539088208E0,-2.323217392E0,-9.116534591E-1,1.443062186E0
2.549086208E0,-2.233359337E0,-8.529403210E-1,1.469507813E0
2.559083208E0,-2.153995514E0,-8.068283796E-1,1.487934232E0
2.569081208E0,-2.078783274E0,-7.633634806E-1,1.484157324E0
2.579078208E0,-2.007020712E0,-7.162249088E-1,1.452455521E0
2.589075208E0,-1.940988183E0,-6.671918035E-1,1.398299098E0
2.599073208E0,-1.879410148E0,-6.033874750E-1,1.319821000E0
2.609070208E0,-1.830934525E0,-5.293198824E-1,1.214691877E0
2.619068208E0,-1.803777695E0,-4.374081790E-1,1.097628951E0
2.629065208E0,-1.788598180E0,-3.386341929E-1,9.726629853E-1
2.639062208E0,-1.768531084E0,-2.436615974E-1,8.565195799E-1
2.649060208E0,-1.731738925E0,-1.710878015E-1,7.566270828E-1
2.659057208E0,-1.660896778E0,-1.184424087E-1,6.876432300E-1
2.669055208E0,-1.565899611E0,-9.306541085E-2,6.538405418E-1
2.679052208E0,-1.464706659E0,-1.114931777E-1,6.259378195E-1
2.689049208E0,-1.372196436E0,-1.853879094E-1,5.828571916E-1
2.699047208E0,-1.290251851E0,-2.749634385E-1,5.457817912E-1
2.709044208E0,-1.219488740E0,-3.650051653E-1,5.094608068E-1
2.719041208E0,-1.157106519E0,-4.514027834E-1,4.622026682E-1
2.729039208E0,-1.097671151E0,-5.075283647E-1,4.179422855E-1
2.739036208E0,-1.040181279E0,-5.430564284E-1,3.826272488E-1
2.749034208E0,-9.874424338E-1,-5.669074059E-1,3.627544940E-1
2.759031208E0,-9.530021548E-1,-5.713171363E-1,3.472887576E-1
2.769028208E0,-9.318401217E-1,-5.530145764E-1,3.301870227E-1
2.779026208E0,-9.036276937E-1,-5.087272525E-1,3.084502816E-1
2.789023208E0,-8.617846370E-1,-4.569191933E-1,2.876896262E-1
2.799021208E0,-8.088371754E-1,-4.055349529E-1,2.760113180E-1
2.809018208E0,-7.480984926E-1,-3.662887514E-1,2.573870420E-1
2.819015208E0,-6.732460856E-1,-3.215672374E-1,2.285517603E-1
2.829013208E0,-5.861532688E-1,-2.622312009E-1,1.889063567E-1
2.839010208E0,-4.931024015E-1,-1.870251596E-1,1.441692859E-1
2.849008208E0,-4.032012820E-1,-1.288761050E-1,1.011669487E-1
2.859005208E0,-3.257834911E-1,-8.605927229E-2,7.777039707E-2
2.869002208E0,-2.591708899E-1,-5.817597732E-2,5.989871919E-2
2.879000208E0,-1.996854842E-1,-3.838533163E-2,4.261835292E-2
2.888997208E0,-1.482334733E-1,-1.316147111E-2,2.966926247E-2
2.898995208E0,-1.085219905E-1,9.041244164E-3,2.691937983E-2
2.908992208E0,-7.972363383E-2,2.032772079E-2,3.515973315E-2
2.918989208E0,-5.902181193E-2,2.039057203E-2,4.417000338E-2
2.928987208E0,-4.253950715E-2,1.342933439E-2,4.274201766E-2
2.938984208E0,-2.277914248E-2,1.570078544E-2,2.409157157E-2
2.948982208E0,6.992068142E-3,2.768740803E-2,1.434461214E-3
2.958979208E0,4.041234776E-2,3.750633821E-2,-2.156578004E-2
2.968976208E0,6.374111027E-2,2.601080388E-2,-4.859393835E-2
2.978974208E0,5.762731284E-2,3.796333447E-3,-8.074467629E-2
2.988971250E0,3.323968500E-2,-2.166694961E-2,-1.147314012E-1
2.998969250E0,5.661887117E-3,-4.509776458E-2,-1.445621848E-1
3.008966250E0,-1.130005252E-2,-6.985291094E-2,-1.652837098E-1
3.018963250E0,-1.549299061E-2,-8.286874741E-2,-1.777285486E-1
3.028961250E0,-1.787566114E-3,-8.522138745E-2,-1.914523393E-1
3.038958250E0,1.738137752E-2,-8.441144973E-2,-2.131637782E-1
3.048956250E0,2.910807356E-2,-8.005984873E-2,-2.368776351E-1
3.058953250E0,3.251610324E-2,-8.253749460E-2,-2.581812441E-1
3.068950250E0,2.366854809E-2,-9.448230267E-2,-2.715699971E-1
3.078948250E0,5.879716016E-3,-1.127248481E-1,-2.783619761E-1
3.088945250E0,-1.160446927E-2,-1.232930720E-1,-2.806517482E-1
3.098942250E0,-2.535577491E-2,-1.254781336E-1,-2.680274248E-1
3.108940250E0,-3.294525295E-2,-1.078900918E-1,-2.424307317E-1
3.118937250E0,-3.705069795E-2,-7.611232251E-2,-2.115559429E-1
3.128935250E0,-2.681696787E-2,-3.168413788E-2,-1.813777983E-1
3.138932250E0,-5.681631155E-3,1.701755449E-2,-1.591827273E-1
3.148929250E0,2.077634260E-2,6.372193992E-2,-1.443438679E-1
3.158927250E0,5.298403278E-2,1.070567146E-1,-1.258528680E-1
3.168924250E0,9.517489374E-2,1.410564929E-1,-1.127128303E-1
3.178922250E0,1.459763050E-1,1.745468378E-1,-1.048264056E-1
3.188919250E0,2.109433264E-1,1.992244869E-1,-9.899568558E-2
3.198916250E0,2.809419036E-1,2.206507027E-1,-9.640069306E-2
3.208914250E0,3.486016393E-1,2.410244197E-1,-9.371648729E-2
3.218911250E0,4.128580987E-1,2.661588788E-1,-8.989441395E-2
3.228909250E0,4.710726440E-1,2.933763862E-1,-9.197114408E-2
3.238906250E0,5.176569819E-1,3.274159729E-1,-9.509487450E-2
3.248903250E0,5.489941239E-1,3.652882576E-1,-1.035900936E-1
3.258901250E0,5.603244901E-1,4.041561484E-1,-1.121102422E-1
3.268898250E0,5.531323552E-1,4.199734330E-1,-1.245988682E-1
3.278896250E0,5.342367887E-1,4.123296142E-1,-1.445732564E-1
3.288893250E0,5.048155189E-1,3.898381591E-1,-1.749271750E-1
3.298890250E0,4.700755775E-1,3.574939072E-1,-2.105029374E-1
3.308888250E0,4.254748225E-1,3.182977736E-1,-2.465488315E-1
3.318885250E0,3.651755452E-1,2.860256135E-1,-2.898619473E-1
3.328883250E0,2.934193313E-1,2.551468015E-1,-3.284775019E-1
3.338880250E0,2.164489031E-1,2.128103524E-1,-3.610613644E-1
3.348877250E0,1.459795386E-1,1.745524406E-1,-3.822340369E-1
3.358875250E0,9.132644534E-2,1.491283178E-1,-3.984214962E-1
3.368872250E0,6.123193353E-2,1.303208023E-1,-4.127602279E-1
3.378869250E0,5.160701275E-2,1.213274971E-1,-4.257763326E-1
3.388867250E0,6.057867035E-2,1.231320500E-1,-4.301050305E-1
3.398864250E0,8.191401511E-2,1.226610616E-1,-4.283791780E-1
3.408862250E0,1.092923731E-1,1.217726320E-1,-4.252145588E-1
3.418859250E0,1.257752478E-1,1.215427965E-1,-4.290825129E-1
3.428856250E0,1.296541542E-1,1.193238497E-1,-4.341286719E-1
3.438854250E0,1.248542741E-1,1.108255386E-1,-4.348419905E-1
3.448851250E0,1.175753251E-1,1.007380188E-1,-4.284216464E-1
3.458849250E0,1.105177104E-1,8.163963258E-2,-4.117688239E-1
3.468846250E0,9.807435423E-2,6.572138518E-2,-3.757477105E-1
3.478843250E0,7.458864152E-2,5.856769904E-2,-3.270330727E-1
3.488841250E0,4.212018475E-2,4.609052464E-2,-2.735069990E-1
3.498838250E0,5.639237817E-3,4.158308730E-2,-2.241108268E-1
3.508836250E0,-2.708781697E-2,4.566837475E-2,-1.803684086E-1
3.518833250E0,-4.807379097E-2,5.141574517E-2,-1.423113048E-1
3.528830250E0,-4.970711097E-2,6.494833529E-2,-1.034275517E-1
3.538828250E0,-3.120139055E-2,8.783196658E-2,-7.061550021E-2
3.548825250E0,4.817331210E-3,1.066618487E-1,-5.051768571E-2
3.558823250E0,4.860080779E-2,1.302219033E-1,-3.956658021E-2
3.568820250E0,9.172643721E-2,1.467284411E-1,-3.324477002E-2
3.578817250E0,1.232758388E-1,1.533798128E-1,-2.363836393E-2
3.588815250E0,1.404867768E-1,1.457791477E-1,-4.935249221E-3
3.598812250E0,1.447864324E-1,1.344516277E-1,2.055495605E-2
3.608810250E0,1.553256363E-1,1.289988160E-1,4.350607842E-2
3.618807250E0,1.727997065E-1,1.292160302E-1,5.598627403E-2
3.628804250E0,2.005868703E-1,1.452653110E-1,6.331636012E-2
3.638802250E0,2.274919599E-1,1.632987410E-1,6.350771338E-2
3.648799250E0,2.431090027E-1,1.820319444E-1,5.943707749E-2
3.658797250E0,3.530970216E-1,6.061919406E-2,4.740600288E-2
3.668794250E0,5.606123805E-1,5.151198432E-2,3.292772919E-2
3.678791250E0,5.856652856E-1,1.978216767E-1,2.100491337E-2
3.688789250E0,6.963782310E-1,9.646847844E-1,5.252449214E-2
3.698786250E0,7.302041054E-1,6.261177063E-1,-6.742347032E-3
3.708783250E0,1.595481187E-1,5.481291413E-1,1.871640608E-2
3.718781250E0,3.311259151E-1,4.876421764E-2,9.715795517E-3
3.728778250E0,3.377204239E-1,-4.388829470E-1,-1.152847260E-1
3.738776250E0,2.983640134E-1,-2.862792015E-1,2.604278363E-2
3.748773250E0,1.387101710E-1,-2.465079539E-2,2.368082665E-2
3.758770250E0,5.990245938E-2,1.082762629E-1,-1.116118766E-2
3.768768250E0,6.460267305E-2,-1.768218353E-3,-2.191156894E-2
3.778765250E0,5.790828541E-2,-5.873296782E-2,-3.139562160E-2
3.788763250E0,-2.413052134E-4,-1.465818379E-2,-6.413891912E-2
3.798760250E0,-5.719012022E-2,1.521010697E-2,-8.777732402E-2
3.808757250E0,-8.454717696E-2,-7.266439963E-3,-1.050417945E-1
