"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.156309042E0,-3.345900536E0,4.247401428E1,-4.123747253E1
4.166364042E0,-3.492217064E0,4.231268311E1,-4.142460632E1
4.176419042E0,-3.559796333E0,4.238310242E1,-4.164891052E1
4.186474042E0,-3.539753914E0,4.248954773E1,-4.161744690E1
4.196529042E0,-3.529706001E0,4.258526611E1,-4.128343201E1
4.206584042E0,-3.497002602E0,4.245187378E1,-4.163816833E1
4.216639042E0,-3.170147896E0,4.261813354E1,-4.191636658E1
4.226694042E0,-3.474780083E0,4.268957520E1,-4.157972717E1
4.236749042E0,-3.616826057E0,4.260781860E1,-4.121125793E1
4.246804042E0,-3.501503944E0,4.272366333E1,-4.139427185E1
4.256859042E0,-3.394486427E0,4.250354004E1,-4.135630798E1
4.266914042E0,-3.394486427E0,4.250354004E1,-4.135630798E1
4.276969042E0,-3.394486427E0,4.250354004E1,-4.135630798E1
4.287024042E0,-3.394486427E0,4.250354004E1,-4.135630798E1
4.297079042E0,-3.659829140E0,4.237472534E1,-4.100706482E1
4.307134042E0,-3.719826698E0,4.258840942E1,-4.153349304E1
4.317189042E0,-3.723311424E0,4.271821594E1,-4.173448181E1
4.327244042E0,-3.724936485E0,4.275175476E1,-4.178654480E1
4.337299042E0,-3.623585701E0,4.275648499E1,-4.179420471E1
4.347354042E0,-3.552495003E0,4.275517273E1,-4.188499451E1
4.357409042E0,-3.606328011E0,4.282479858E1,-4.190956116E1
4.367464042E0,-3.778685570E0,4.281967163E1,-4.189942932E1
4.377519042E0,-3.779316902E0,4.278788757E1,-4.193452454E1
4.387574042E0,-3.778874397E0,4.286070251E1,-4.180845642E1
4.397629042E0,-3.820687294E0,4.269029236E1,-4.182054138E1
4.407684042E0,-3.864069939E0,4.267016602E1,-4.183149719E1
4.417740042E0,-3.881384850E0,4.264669800E1,-4.166526794E1
4.427795042E0,-3.867470741E0,4.253079224E1,-4.151527405E1
4.437850042E0,-3.787327766E0,4.259864807E1,-4.145558167E1
4.447905042E0,-3.656712532E0,4.256462097E1,-4.145747375E1
4.457960042E0,-3.699563026E0,4.259403992E1,-4.140721130E1
4.468015042E0,-3.760094643E0,4.253440857E1,-4.150880432E1
4.478070042E0,-3.827437401E0,4.268861389E1,-4.175703430E1
4.488125042E0,-3.842795372E0,4.276576233E1,-4.195854187E1
4.498180042E0,-3.849097252E0,4.281286621E1,-4.189820862E1
4.508235042E0,-3.685011864E0,4.270364380E1,-4.196229553E1
4.518290042E0,-3.690348625E0,4.270753479E1,-4.206764221E1
4.528345042E0,-3.752604485E0,4.276113892E1,-4.207276917E1
4.538400042E0,-3.744975090E0,4.278601074E1,-4.199140930E1
4.548455042E0,-3.654068947E0,4.276902771E1,-4.207560730E1
4.558510042E0,-3.522364616E0,4.285311890E1,-4.222721863E1
4.568565042E0,-3.409276009E0,4.281187439E1,-4.218705750E1
4.578620042E0,-3.337508202E0,4.274017334E1,-4.226850891E1
4.588675042E0,-3.375952721E0,4.267823792E1,-4.210520935E1
4.598730042E0,-3.387953758E0,4.266601562E1,-4.211262512E1
4.608785042E0,-3.383193016E0,4.271426392E1,-4.210408020E1
4.618840042E0,-3.424771309E0,4.273204041E1,-4.211262512E1
4.628895042E0,-3.385146141E0,4.271571350E1,-4.206086731E1
4.638950042E0,-3.374447823E0,4.282112122E1,-4.220011902E1
4.649005042E0,-3.265440941E0,4.289291382E1,-4.228007507E1
4.659060042E0,-3.216568947E0,4.283276367E1,-4.210780334E1
4.669115042E0,-3.267991066E0,4.283366394E1,-4.205223083E1
4.679170042E0,-3.251711845E0,4.282026672E1,-4.192283630E1
4.689225042E0,-3.273331642E0,4.281597900E1,-4.190882874E1
4.699280042E0,-3.188347816E0,4.273684692E1,-4.188233948E1
4.709335042E0,-3.092682838E0,4.267774963E1,-4.174610901E1
4.719390042E0,-3.113060951E0,4.265475464E1,-4.169783020E1
4.729445042E0,-2.967661858E0,4.262130737E1,-4.150666809E1
4.739500042E0,-2.974366188E0,4.262841797E1,-4.150502014E1
4.749555042E0,-2.866108894E0,4.256210327E1,-4.131214905E1
4.759610042E0,-2.824295998E0,4.257342529E1,-4.125010681E1
4.769665042E0,-2.563902855E0,4.243016052E1,-4.100053406E1
4.779720042E0,-2.680909157E0,4.183209229E1,-3.987519836E1
4.789775042E0,-2.730879784E0,3.964715576E1,-3.690663147E1
4.799830042E0,-2.237694740E0,3.460794067E1,-3.217048645E1
4.809885042E0,-3.529205322E-1,2.667195129E1,-2.639134216E1
4.819940042E0,2.555658340E0,1.731553650E1,-2.039881897E1
4.829995042E0,5.654441833E0,8.892715454E0,-1.515278625E1
4.840050042E0,8.402845383E0,2.498298645E0,-1.099543762E1
4.850106042E0,1.083255196E1,-2.090431213E0,-7.925018311E0
4.860161042E0,1.244425488E1,-5.143707275E0,-5.630889893E0
4.870216042E0,1.342788982E1,-7.447120667E0,-4.162200928E0
4.880271042E0,1.407197666E1,-9.283851624E0,-3.328170776E0
4.890326042E0,1.477167130E1,-1.137813568E1,-3.229125977E0
4.900381042E0,1.582003212E1,-1.445795441E1,-3.860671997E0
4.910436042E0,1.725665855E1,-1.838488770E1,-5.131195068E0
4.920491042E0,1.889875031E1,-2.238710785E1,-6.694107056E0
4.930546042E0,2.037479591E1,-2.533839417E1,-7.999008179E0
4.940601042E0,2.155428696E1,-2.677797699E1,-8.854522705E0
4.950656042E0,2.274270439E1,-2.732603455E1,-9.375244141E0
4.960711042E0,2.416704941E1,-2.767210388E1,-1.017964172E1
4.970766042E0,2.601431274E1,-2.859374237E1,-1.118945312E1
4.980821042E0,2.780445099E1,-3.013759613E1,-1.252615356E1
4.990876042E0,2.981253052E1,-3.218183899E1,-1.434722900E1
5.000931042E0,3.132003021E1,-3.450709915E1,-1.641178894E1
5.010986292E0,3.270062637E1,-3.681166077E1,-1.868176270E1
5.021041292E0,3.358538818E1,-3.904384995E1,-2.097404480E1
5.031096292E0,3.402066422E1,-4.112282562E1,-2.331114197E1
5.041151292E0,3.414982224E1,-4.277033997E1,-2.584049988E1
5.051206292E0,3.388813782E1,-4.399962234E1,-2.825032043E1
5.061261292E0,3.329281235E1,-4.495230103E1,-3.038554382E1
5.071316292E0,3.257622528E1,-4.578147888E1,-3.239411926E1
5.081371292E0,3.184276581E1,-4.628803635E1,-3.406858826E1
5.091426292E0,3.123460007E1,-4.666504288E1,-3.544950867E1
5.101481292E0,3.087937546E1,-4.693759155E1,-3.678266907E1
5.111536292E0,3.066660690E1,-4.713546753E1,-3.763310242E1
5.121591292E0,3.051294708E1,-4.726741028E1,-3.846632385E1
5.131646292E0,3.033232880E1,-4.706592178E1,-3.925495911E1
5.141701292E0,3.021842957E1,-4.668522263E1,-3.990971375E1
5.151756292E0,3.001479340E1,-4.628538513E1,-4.066673279E1
5.161811292E0,2.968678665E1,-4.568668747E1,-4.139302063E1
5.171866292E0,2.929698563E1,-4.495689011E1,-4.235240173E1
5.181921292E0,2.874270248E1,-4.429531860E1,-4.334324646E1
5.191976292E0,2.833522415E1,-4.338656235E1,-4.436659241E1
5.202031292E0,2.798968887E1,-4.237454224E1,-4.536668396E1
5.212086292E0,2.756491470E1,-4.109626770E1,-4.648274231E1
5.222141292E0,2.707789612E1,-3.953876495E1,-4.772856140E1
5.232196292E0,2.707789612E1,-3.953876495E1,-4.772856140E1
5.242251292E0,2.659155846E1,-3.792751694E1,-4.887541199E1
5.252306292E0,2.616570282E1,-3.602247238E1,-5.017512512E1
5.262361292E0,2.573188782E1,-3.396384048E1,-5.160493469E1
5.272417292E0,2.524348640E1,-3.199547577E1,-5.287687683E1
5.282472292E0,2.469779587E1,-2.988864136E1,-5.403587341E1
5.292527292E0,2.403511429E1,-2.772518921E1,-5.497431946E1
5.302582292E0,2.337145233E1,-2.574580383E1,-5.561015320E1
5.312637292E0,2.257462502E1,-2.371504974E1,-5.605616760E1
5.322692292E0,2.169567490E1,-2.192340088E1,-5.653297424E1
5.332747292E0,2.067668343E1,-2.034449768E1,-5.691493225E1
5.342802292E0,1.972567177E1,-1.896913910E1,-5.723966980E1
5.352857292E0,1.889299393E1,-1.775853729E1,-5.736799622E1
5.362912292E0,1.815366364E1,-1.639424133E1,-5.752574158E1
5.372967292E0,1.753875160E1,-1.502484131E1,-5.727992249E1
5.383022292E0,1.696065712E1,-1.374236298E1,-5.698008728E1
5.393077292E0,1.652867317E1,-1.237563324E1,-5.696849060E1
5.403132292E0,1.577335262E1,-1.099588776E1,-5.682225037E1
5.413187292E0,1.513818169E1,-9.635604858E0,-5.676014709E1
5.423242292E0,1.442283821E1,-8.340255737E0,-5.669001770E1
5.433297292E0,1.379622841E1,-7.098030090E0,-5.660502625E1
5.443352292E0,1.310902882E1,-5.735679626E0,-5.635112000E1
5.453407292E0,1.265963745E1,-4.430145264E0,-5.609950256E1
5.463462292E0,1.215318108E1,-3.104896545E0,-5.565431213E1
5.473517292E0,1.172301865E1,-1.783248901E0,-5.526579285E1
5.483572292E0,1.138915825E1,-3.460311890E-1,-5.478941345E1
5.493627292E0,1.118579674E1,9.522781372E-1,-5.420643616E1
5.503682292E0,1.093013096E1,2.427032471E0,-5.376600647E1
5.513737292E0,1.076702595E1,3.678634644E0,-5.346842957E1
5.523792292E0,1.044618702E1,4.655487061E0,-5.312821960E1
5.533847292E0,1.010812855E1,5.874794006E0,-5.284657288E1
5.543902292E0,9.651412964E0,6.949653625E0,-5.233760071E1
5.553957292E0,9.224927902E0,7.883468628E0,-5.184080505E1
5.564012292E0,8.943811417E0,8.731277466E0,-5.132383728E1
5.574067292E0,8.671899796E0,9.553512573E0,-5.098634338E1
5.584122292E0,8.551000595E0,1.023609161E1,-5.078096008E1
5.594177292E0,8.411404610E0,1.098394012E1,-5.030406189E1
5.604232292E0,8.266247749E0,1.155028534E1,-4.982429504E1
5.614287292E0,8.137519836E0,1.206309509E1,-4.932896423E1
5.624342292E0,7.797166824E0,1.262025452E1,-4.904243469E1
5.634397292E0,7.580288410E0,1.313739777E1,-4.859211731E1
5.644452292E0,7.479691029E0,1.345834351E1,-4.854570007E1
5.654507292E0,7.311346531E0,1.369041443E1,-4.843940735E1
5.664562292E0,7.055243969E0,1.390093994E1,-4.842033386E1
5.674617292E0,6.917743206E0,1.401810455E1,-4.835624695E1
5.684672292E0,6.709847927E0,1.389266205E1,-4.828065491E1
5.694727292E0,6.620234013E0,1.390519714E1,-4.830415344E1
5.704783292E0,6.396527290E0,1.384761810E1,-4.845973206E1
5.714838292E0,6.419520378E0,1.389889526E1,-4.833161926E1
5.724893292E0,6.216586590E0,1.416666412E1,-4.815431213E1
5.734948292E0,5.858443260E0,1.451221466E1,-4.797492981E1
5.745003292E0,5.587314606E0,1.493623352E1,-4.767503357E1
5.755058292E0,5.416653633E0,1.525581360E1,-4.763215637E1
5.765113292E0,5.351696968E0,1.560240936E1,-4.748649597E1
5.775168292E0,5.129473686E0,1.572261047E1,-4.739527893E1
5.785223292E0,4.958889961E0,1.596841431E1,-4.717686462E1
5.795278292E0,4.741513252E0,1.618611145E1,-4.707371521E1
5.805333292E0,4.587984085E0,1.636807251E1,-4.695777893E1
5.815388292E0,4.472057343E0,1.651390076E1,-4.678910828E1
5.825443292E0,4.300899506E0,1.683501434E1,-4.665852356E1
5.835498292E0,4.077912331E0,1.699784088E1,-4.662519836E1
5.845553292E0,3.967793465E0,1.726213074E1,-4.649818420E1
5.855608292E0,3.865072250E0,1.752100372E1,-4.620231628E1
5.865663292E0,3.823851585E0,1.818479156E1,-4.534269714E1
5.875718292E0,3.846777916E0,1.934078979E1,-4.463908386E1
5.885773292E0,4.089852333E0,1.995285034E1,-4.406779480E1
5.895828292E0,4.169349670E0,2.030484009E1,-4.338356018E1
5.905883292E0,4.132941246E0,2.099507904E1,-4.323793030E1
5.915938292E0,4.086938858E0,2.097989655E1,-4.288157654E1
5.925993292E0,4.093941689E0,2.094692230E1,-4.279872131E1
5.936048292E0,4.074834824E0,2.095633698E1,-4.269920349E1
5.946103292E0,4.053011894E0,2.080083466E1,-4.271296692E1
5.956158292E0,3.753673553E0,2.087373352E1,-4.267027283E1
5.966213292E0,3.813126564E0,2.086605072E1,-4.235325623E1
5.976268292E0,3.651778221E0,2.085547638E1,-4.246681213E1
5.986323292E0,3.367386818E0,2.085976410E1,-4.293238831E1
5.996378292E0,2.842383385E0,2.067720032E1,-4.289262390E1
6.006433292E0,2.878327370E0,2.085682678E1,-4.309336853E1
6.016488292E0,2.601957321E0,2.085105133E1,-4.289738464E1
6.026543292E0,2.656573296E0,2.088550568E1,-4.297618103E1
6.036598292E0,2.735812187E0,2.073309326E1,-4.343446350E1
6.046653292E0,2.510767937E0,2.048917389E1,-4.372798157E1
6.056708292E0,2.753381729E0,2.024813080E1,-4.357130432E1
6.066763292E0,2.704932213E0,2.010026550E1,-4.339219666E1
6.076818292E0,3.143774033E0,2.004761505E1,-4.368550110E1
6.086873292E0,3.452563286E0,2.023412323E1,-4.396705627E1
6.096928292E0,3.517960548E0,2.002854919E1,-4.424601746E1
6.106983292E0,3.640603065E0,1.990483093E1,-4.446327209E1
6.117038292E0,3.562134743E0,1.992793274E1,-4.409037781E1
6.127093292E0,3.293144226E0,1.994358826E1,-4.394648743E1
6.137148292E0,3.253340721E0,2.010001373E1,-4.392903137E1
6.147203292E0,3.194986343E0,2.004625702E1,-4.373451233E1
6.157258292E0,3.052647591E0,1.997311401E1,-4.369804382E1
6.167314292E0,3.103318214E0,1.984078979E1,-4.362052917E1
6.177369292E0,3.558516502E0,1.973793030E1,-4.353523254E1
6.187424292E0,3.504550934E0,1.975709534E1,-4.364393616E1
6.197479292E0,3.324916840E0,1.961333466E1,-4.329887390E1
6.207534292E0,3.323087692E0,1.985436249E1,-4.348481750E1
6.217589292E0,3.263795853E0,1.992626190E1,-4.364497375E1
6.227644292E0,3.115972519E0,1.992218781E1,-4.364656067E1
6.237699292E0,3.267254829E0,1.999028778E1,-4.343586731E1
6.247754292E0,3.522475243E0,2.033171082E1,-4.369932556E1
6.257809292E0,3.804776192E0,1.991043091E1,-4.385899353E1
6.267864292E0,3.615005493E0,1.991534424E1,-4.407759094E1
6.277919292E0,3.499712944E0,1.998449707E1,-4.392628479E1
6.287974292E0,3.365653992E0,1.995127869E1,-4.381126404E1
6.298029292E0,3.319344521E0,2.003800964E1,-4.363435364E1
6.308084292E0,3.169813156E0,2.033491516E1,-4.350712585E1
6.318139292E0,3.403572083E0,2.022640228E1,-4.359785461E1
6.328194292E0,3.418043137E0,2.011018372E1,-4.386805725E1
6.338249292E0,3.516214371E0,1.983904266E1,-4.378361511E1
6.348304292E0,3.599935532E0,1.993719482E1,-4.355284119E1
6.358359292E0,3.728075981E0,2.001422882E1,-4.361180115E1
6.368414292E0,3.766598701E0,2.001013184E1,-4.365028381E1
6.378469292E0,3.637870789E0,1.997416687E1,-4.365504456E1
6.388524292E0,3.394986153E0,1.989840698E1,-4.383024597E1
6.398579292E0,3.453904152E0,2.001963043E1,-4.398945618E1
6.408634292E0,3.342093468E0,2.005525208E1,-4.405119324E1
6.418689292E0,3.516386032E0,2.009009552E1,-4.394367981E1
6.428744292E0,3.629010201E0,1.996353912E1,-4.375325012E1
6.438799292E0,3.762145996E0,1.994776917E1,-4.391252136E1
6.448854292E0,3.482447624E0,1.984273529E1,-4.373005676E1
6.458909292E0,3.498325348E0,2.010329437E1,-4.395729065E1
6.468964292E0,3.269339561E0,1.986000061E1,-4.376744080E1
6.479019292E0,3.329822540E0,1.984917450E1,-4.397273254E1
6.489074292E0,3.566775322E0,1.981892395E1,-4.401634216E1
6.499129292E0,3.472679138E0,1.984246063E1,-4.392155457E1
6.509184292E0,3.405237198E0,1.992094421E1,-4.370442200E1
6.519239292E0,3.521324158E0,1.975182343E1,-4.406047058E1
6.529294292E0,3.692254066E0,1.997654724E1,-4.411045837E1
6.539349292E0,3.645649910E0,2.011979675E1,-4.372041321E1
6.549404292E0,3.366909027E0,2.014325714E1,-4.347123718E1
6.559459292E0,3.538284302E0,1.986209106E1,-4.380088806E1
6.569514292E0,3.368226051E0,1.995237732E1,-4.395436096E1
6.579569292E0,3.583621979E0,2.000822449E1,-4.371699524E1
6.589624292E0,3.413757324E0,2.005456543E1,-4.391310120E1
6.599680292E0,3.410975456E0,2.004120636E1,-4.385096741E1
6.609735292E0,3.766448975E0,2.005652618E1,-4.457417297E1
6.619790292E0,3.374010086E0,2.003930664E1,-4.438435364E1
6.629845292E0,3.239886284E0,1.987074280E1,-4.412373352E1
6.639900292E0,3.447999954E0,1.981726837E1,-4.438810730E1
6.649955292E0,3.393442154E0,1.999521637E1,-4.411860657E1
6.660010292E0,3.320943832E0,1.988607025E1,-4.414109802E1
6.670065292E0,3.319533348E0,2.006822205E1,-4.397471619E1
6.680120292E0,3.435900688E0,1.973631287E1,-4.393940735E1
6.690175292E0,3.535061836E0,1.979102325E1,-4.394071960E1
6.700230292E0,3.427369118E0,2.002351379E1,-4.377659607E1
6.710285292E0,3.636804581E0,2.016323090E1,-4.390275574E1
6.720340292E0,3.646656990E0,1.986290741E1,-4.383641052E1
6.730395292E0,3.506472588E0,1.999671936E1,-4.369795227E1
6.740450292E0,3.207909584E0,1.998068237E1,-4.353498840E1
6.750505292E0,3.323909760E0,1.989212036E1,-4.337504578E1
6.760560292E0,3.323477745E0,1.986133575E1,-4.364796448E1
6.770615292E0,3.288587570E0,1.985866547E1,-4.364503479E1
6.780670292E0,3.289736748E0,1.978110504E1,-4.400273132E1
6.790725292E0,3.563608170E0,1.961373901E1,-4.361579895E1
6.800780292E0,3.371798515E0,1.982581329E1,-4.373722839E1
6.810835292E0,3.202993393E0,2.014207458E1,-4.362510681E1
6.820890292E0,3.504731178E0,1.985707855E1,-4.357420349E1
6.830945292E0,3.264373779E0,2.007955170E1,-4.350874329E1
6.841000292E0,3.371287346E0,2.006167603E1,-4.387406921E1
6.851055292E0,3.302914619E0,1.991814423E1,-4.405656433E1
6.861110292E0,2.957350731E0,1.983016968E1,-4.368946838E1
6.871165292E0,3.118145943E0,1.986445618E1,-4.364265442E1
6.881220292E0,3.156683922E0,1.998596191E1,-4.363716125E1
6.891275292E0,3.486071587E0,1.984786224E1,-4.389329529E1
6.901330292E0,3.356247902E0,1.990582275E1,-4.381050110E1
6.911385292E0,3.565771103E0,1.980382538E1,-4.367781067E1
6.921440292E0,3.345168114E0,1.994638062E1,-4.386262512E1
6.931495292E0,3.172479630E0,1.989388275E1,-4.369111633E1
6.941550292E0,3.239597321E0,1.988857269E1,-4.354710388E1
6.951605292E0,3.306686401E0,1.975662231E1,-4.352928162E1
6.961660292E0,3.257937431E0,1.968528748E1,-4.396986389E1
6.971715292E0,3.494498253E0,1.981422424E1,-4.376710510E1
6.981770292E0,3.401371002E0,1.982769775E1,-4.406645203E1
6.991825292E0,3.317557335E0,1.970682526E1,-4.413499451E1
7.001880292E0,3.510800362E0,1.978019714E1,-4.400801086E1
7.011935708E0,3.381449699E0,1.982106781E1,-4.409703064E1
7.021990708E0,3.355671883E0,1.982540894E1,-4.384330750E1
7.032045708E0,3.329897881E0,1.967280579E1,-4.407218933E1
7.042101708E0,3.552595139E0,1.991600037E1,-4.433650208E1
7.052156708E0,3.475880623E0,1.995236969E1,-4.406581116E1
7.062211708E0,3.308024406E0,1.976958466E1,-4.427885437E1
7.072266708E0,3.505805969E0,1.977687073E1,-4.382768250E1
7.082321708E0,2.972752571E0,1.973640442E1,-4.378028870E1
7.092376708E0,3.279676437E0,1.977053070E1,-4.395130920E1
7.102431708E0,3.275673866E0,1.958741760E1,-4.382798767E1
7.112486708E0,3.538712502E0,1.961540985E1,-4.391206360E1
7.122541708E0,3.604472160E0,1.961575317E1,-4.400166321E1
7.132596708E0,3.480581284E0,1.976290894E1,-4.389332581E1
7.142651708E0,3.395903587E0,1.973529053E1,-4.404698181E1
7.152706708E0,3.459513664E0,1.997509003E1,-4.398487854E1
7.162761708E0,3.365685463E0,1.966864014E1,-4.400563049E1
7.172816708E0,3.539878845E0,1.974417114E1,-4.384913635E1
7.182871708E0,3.463780403E0,1.961064911E1,-4.372956848E1
7.192926708E0,3.467097282E0,1.980250549E1,-4.357173157E1
7.202981708E0,3.289990425E0,1.970601654E1,-4.371598816E1
7.213036708E0,3.310866356E0,1.972671509E1,-4.354795837E1
7.223091708E0,3.360155106E0,1.972296906E1,-4.360313416E1
7.233146708E0,3.199047089E0,1.970668030E1,-4.399998474E1
7.243201708E0,3.314564705E0,1.977015686E1,-4.398127747E1
7.253256708E0,3.356328011E0,1.965017700E1,-4.362507629E1
7.263311708E0,3.248869896E0,1.969736481E1,-4.322123718E1
7.273366708E0,3.565217972E0,1.962969971E1,-4.369999695E1
7.283421708E0,3.292526245E0,1.979574585E1,-4.402003479E1
7.293476708E0,3.430168152E0,2.015544891E1,-4.413514709E1
7.303531708E0,3.296989441E0,2.001345062E1,-4.419349670E1
7.313586708E0,3.354502678E0,1.992084503E1,-4.397608948E1
7.323641708E0,3.135445595E0,1.975293732E1,-4.414878845E1
7.333696708E0,3.314573288E0,1.990278625E1,-4.377143860E1
7.343751708E0,3.524458885E0,1.973032379E1,-4.391133118E1
7.353806708E0,3.522616386E0,1.987330627E1,-4.372660828E1
7.363861708E0,3.378907204E0,1.982094574E1,-4.391081238E1
7.373916708E0,3.318193436E0,1.990677643E1,-4.377012634E1
7.383971708E0,3.580036163E0,1.980257416E1,-4.408018494E1
7.394026708E0,3.297813416E0,1.985585022E1,-4.385963440E1
7.404081708E0,3.407373428E0,1.968082428E1,-4.361625671E1
