"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.261583333E-1,2.958659363E1,7.649944305E1,-4.658298492E1
3.362133333E-1,2.962651825E1,7.664493561E1,-4.689891815E1
3.462683333E-1,2.963777161E1,7.643463135E1,-4.658345795E1
3.563223333E-1,2.951105499E1,7.636744690E1,-4.663790131E1
3.663773333E-1,2.952579117E1,7.644874573E1,-4.693979645E1
3.764323333E-1,2.941883850E1,7.651071930E1,-4.652687836E1
3.864863333E-1,2.936051941E1,7.651139069E1,-4.672722626E1
3.965413333E-1,2.963709259E1,7.657823181E1,-4.652207184E1
4.065963333E-1,2.966273499E1,7.662847900E1,-4.669649506E1
4.166503333E-1,2.947978973E1,7.654817200E1,-4.646036530E1
4.267053333E-1,2.941630173E1,7.670300293E1,-4.642733002E1
4.367603333E-1,2.946537781E1,7.659140778E1,-4.619629669E1
4.468143333E-1,2.965007019E1,7.666820526E1,-4.642208099E1
4.568693333E-1,2.964503098E1,7.667921448E1,-4.626926422E1
4.669243333E-1,2.975689697E1,7.650424957E1,-4.604935455E1
4.769783333E-1,2.970351410E1,7.647496796E1,-4.642902374E1
4.870333333E-1,2.975353241E1,7.652343750E1,-4.649228668E1
4.970883333E-1,2.971044540E1,7.646401978E1,-4.654738617E1
5.071423333E-1,2.998192215E1,7.651310730E1,-4.666486359E1
5.171973333E-1,2.977255630E1,7.657805634E1,-4.661435699E1
5.272523333E-1,2.996197510E1,7.657337952E1,-4.679613495E1
5.373063333E-1,2.987609482E1,7.664780426E1,-4.669567108E1
5.473613333E-1,2.985454559E1,7.647830963E1,-4.654564667E1
5.574163333E-1,2.965221786E1,7.638963318E1,-4.656679535E1
5.674713333E-1,2.949977493E1,7.635449219E1,-4.627060699E1
5.775253333E-1,2.960741043E1,7.645240784E1,-4.629029083E1
5.875803333E-1,2.953296661E1,7.635736084E1,-4.610152435E1
5.976343333E-1,2.952555466E1,7.637788391E1,-4.638918304E1
6.076893333E-1,2.941561508E1,7.641031647E1,-4.671889496E1
6.177443333E-1,2.946379471E1,7.634388733E1,-4.702126312E1
6.277983333E-1,2.946683121E1,7.642904663E1,-4.713159943E1
6.378533333E-1,2.956825256E1,7.646890259E1,-4.649958038E1
6.479083333E-1,2.955725479E1,7.646624756E1,-4.646999359E1
6.579633333E-1,2.959254837E1,7.657586670E1,-4.671703339E1
6.680173333E-1,2.959355545E1,7.651486969E1,-4.650269318E1
6.780723333E-1,2.974084854E1,7.658469391E1,-4.677066803E1
6.881273333E-1,2.945714569E1,7.661293793E1,-4.625022125E1
6.981813333E-1,2.946336746E1,7.669654083E1,-4.650536346E1
7.082363333E-1,2.955914688E1,7.653391266E1,-4.644432831E1
7.182913333E-1,2.970281601E1,7.666183472E1,-4.665712738E1
7.283453333E-1,2.969583893E1,7.642908478E1,-4.676084137E1
7.384003333E-1,2.964046097E1,7.645468903E1,-4.655529022E1
7.484553333E-1,2.961759567E1,7.665133667E1,-4.650676727E1
7.585093333E-1,2.986406326E1,7.634815216E1,-4.642464447E1
7.685643333E-1,2.998044205E1,7.649277496E1,-4.651328278E1
7.786193333E-1,3.003405380E1,7.632608032E1,-4.644721222E1
7.886733333E-1,2.985772324E1,7.639037323E1,-4.640972137E1
7.987283333E-1,3.006931686E1,7.630236053E1,-4.639824677E1
8.087833333E-1,3.005992508E1,7.647110748E1,-4.631000519E1
8.188373333E-1,2.999355698E1,7.651452637E1,-4.621527863E1
8.288923333E-1,3.001544189E1,7.643354797E1,-4.628003693E1
8.389473333E-1,3.012790298E1,7.663651276E1,-4.634737396E1
8.490013333E-1,2.997140503E1,7.660165405E1,-4.658411407E1
8.590563333E-1,2.983679581E1,7.641011047E1,-4.647606659E1
8.691113333E-1,2.967061234E1,7.655105591E1,-4.694515228E1
8.791653333E-1,2.974509430E1,7.649254608E1,-4.650743866E1
8.892203333E-1,2.976563644E1,7.663264465E1,-4.630495453E1
8.992753333E-1,2.952667236E1,7.688713074E1,-4.640935516E1
9.093293333E-1,2.967260361E1,7.676681519E1,-4.645934296E1
9.193843333E-1,2.966883469E1,7.660881805E1,-4.674816132E1
9.294393333E-1,2.956930923E1,7.655272675E1,-4.664519501E1
9.394933333E-1,2.978899765E1,7.633245850E1,-4.657689667E1
9.495483333E-1,2.963132477E1,7.624227905E1,-4.662665558E1
9.596033333E-1,2.989851379E1,7.657682037E1,-4.667005157E1
9.696573333E-1,2.989851379E1,7.657682037E1,-4.667005157E1
9.797123333E-1,2.982091904E1,7.654312897E1,-4.660163116E1
9.897673333E-1,2.973756027E1,7.642201996E1,-4.669199371E1
9.998213333E-1,2.957203674E1,7.648661804E1,-4.647437286E1
1.009876333E0,2.982707214E1,7.636985016E1,-4.615497589E1
1.019931333E0,2.998377609E1,7.640247345E1,-4.628986359E1
1.029985333E0,3.021209335E1,7.649561310E1,-4.666440582E1
1.040040333E0,3.015069962E1,7.655054474E1,-4.674016571E1
1.050095333E0,3.019775009E1,7.645497131E1,-4.647834015E1
1.060149333E0,3.017715836E1,7.642864227E1,-4.638376617E1
1.070204333E0,3.049468613E1,7.638484192E1,-4.641309357E1
1.080259333E0,3.029017258E1,7.671511841E1,-4.615276337E1
1.090313333E0,3.012821960E1,7.653357697E1,-4.615685272E1
1.100368333E0,2.997688675E1,7.690915680E1,-4.562421417E1
1.110423333E0,3.040974045E1,7.708509827E1,-4.549587250E1
1.120477333E0,3.037208939E1,7.696285248E1,-4.567938995E1
1.130532333E0,3.047423172E1,7.708926392E1,-4.560173798E1
1.140587333E0,3.056933594E1,7.710841370E1,-4.571486664E1
1.150641333E0,3.072438049E1,7.725334167E1,-4.555951691E1
1.160696333E0,3.103824234E1,7.760810852E1,-4.536783600E1
1.170751333E0,3.126344299E1,7.764369202E1,-4.517191315E1
1.180805333E0,3.160339355E1,7.766226959E1,-4.477452850E1
1.190860333E0,3.234006500E1,7.790911865E1,-4.470566559E1
1.200915333E0,3.323994827E1,7.830950928E1,-4.423305511E1
1.210969333E0,3.441846466E1,7.853057861E1,-4.326387787E1
1.221024333E0,3.580757904E1,7.892571259E1,-4.252718353E1
1.231079333E0,3.776501465E1,7.926220703E1,-4.177138519E1
1.241133333E0,3.957947540E1,7.916381073E1,-4.083783722E1
1.251188583E0,4.172663116E1,7.908335114E1,-3.962421417E1
1.261243583E0,4.362099075E1,7.878017426E1,-3.874880219E1
1.271297583E0,4.557131195E1,7.861735535E1,-3.783657074E1
1.281352583E0,4.704844284E1,7.808146667E1,-3.672089386E1
1.291407583E0,4.914199829E1,7.762406158E1,-3.604067230E1
1.301461583E0,5.135142136E1,7.652649689E1,-3.514058685E1
1.311516583E0,5.350158691E1,7.562504578E1,-3.437870026E1
1.321571583E0,5.556211853E1,7.463118744E1,-3.357910919E1
1.331625583E0,5.722149658E1,7.355011749E1,-3.256719208E1
1.341680583E0,5.903670120E1,7.218881989E1,-3.159427643E1
1.351735583E0,6.060942459E1,7.085217285E1,-3.047342682E1
1.361789583E0,6.236788177E1,6.947454071E1,-2.929665375E1
1.371844583E0,6.404369354E1,6.784877014E1,-2.836164093E1
1.381899583E0,6.556150818E1,6.624812317E1,-2.731159210E1
1.391953583E0,6.706095886E1,6.455612183E1,-2.619803619E1
1.402008583E0,6.843647766E1,6.240441895E1,-2.527133942E1
1.412063583E0,6.945584869E1,6.062671661E1,-2.402202606E1
1.422117583E0,7.027415466E1,5.842803192E1,-2.320397186E1
1.432172583E0,7.119585419E1,5.611672974E1,-2.266146088E1
1.442227583E0,7.174473572E1,5.410514069E1,-2.246160126E1
1.452281583E0,7.198776245E1,5.193989563E1,-2.270781708E1
1.462336583E0,7.236596680E1,4.956067657E1,-2.302996063E1
1.472391583E0,7.231784058E1,4.697097015E1,-2.315340424E1
1.482445583E0,7.226425171E1,4.451364136E1,-2.367321014E1
1.492500583E0,7.184191895E1,4.175801086E1,-2.417302704E1
1.502555583E0,7.126805115E1,3.862747955E1,-2.407295990E1
1.512609583E0,7.116649628E1,3.558608246E1,-2.359178925E1
1.522664583E0,7.024234009E1,3.229587555E1,-2.373929596E1
1.532719583E0,6.932598877E1,2.934506798E1,-2.299146271E1
1.542773583E0,6.856679535E1,2.647937393E1,-2.321540070E1
1.552828583E0,6.736946106E1,2.365776062E1,-2.290264130E1
1.562883583E0,6.618408203E1,2.169569778E1,-2.220388031E1
1.572937583E0,6.530794525E1,1.974728775E1,-2.157878876E1
1.582992583E0,6.409724426E1,1.775799751E1,-2.106977081E1
1.593047583E0,6.282740021E1,1.639466286E1,-2.083087921E1
1.603101583E0,6.185704803E1,1.502256966E1,-2.007588959E1
1.613156583E0,6.068667603E1,1.373631477E1,-1.994539642E1
1.623211583E0,5.972084808E1,1.260571003E1,-1.953948212E1
1.633265583E0,5.845460510E1,1.163879395E1,-1.982823944E1
1.643320583E0,5.679747772E1,1.066561031E1,-1.927860260E1
1.653375583E0,5.524827957E1,9.958498955E0,-1.898094940E1
1.663429583E0,5.401287842E1,9.124054909E0,-1.841420746E1
1.673484583E0,5.265193176E1,8.454870224E0,-1.787320709E1
1.683539583E0,5.135923004E1,7.916400909E0,-1.693186188E1
1.693593583E0,5.009117508E1,7.701330185E0,-1.582999420E1
1.703648583E0,4.933479691E1,7.857368469E0,-1.508466339E1
1.713703583E0,4.855560303E1,8.117424011E0,-1.407898712E1
1.723757583E0,4.760927963E1,8.324046135E0,-1.301619720E1
1.733812583E0,4.701531601E1,8.671395302E0,-1.139414215E1
1.743867583E0,4.639714050E1,9.337667465E0,-1.043679047E1
1.753921583E0,4.548918533E1,1.008863831E1,-9.504341125E0
1.763976583E0,4.408266068E1,1.117342472E1,-8.165306091E0
1.774031583E0,4.252613068E1,1.221974754E1,-7.010902405E0
1.784085583E0,4.044769287E1,1.370443726E1,-5.350914001E0
1.794140583E0,3.850354004E1,1.494417572E1,-3.433113098E0
1.804195583E0,3.604365921E1,1.648455811E1,-1.277839661E0
1.814249583E0,3.330110550E1,1.825601387E1,4.579849243E-1
1.824304583E0,3.013156128E1,2.019803238E1,2.825172424E0
1.834359583E0,2.654189682E1,2.233827209E1,5.683349609E0
1.844413583E0,2.207358551E1,2.527205276E1,9.283393860E0
1.854468583E0,1.734335709E1,2.859772491E1,1.300325012E1
1.864523583E0,1.211567688E1,3.263255310E1,1.750531769E1
1.874577583E0,6.232353210E0,3.738821411E1,2.213282776E1
1.884632583E0,2.927246094E-1,4.316100311E1,2.720812225E1
1.894687583E0,-5.839111328E0,4.907512665E1,3.266973877E1
1.904741583E0,-1.176670074E1,5.563382721E1,3.741233826E1
1.914796583E0,-1.799640656E1,6.269239044E1,4.131023407E1
1.924851583E0,-2.397596741E1,6.959661102E1,4.401155090E1
1.934905583E0,-2.910172272E1,7.611966705E1,4.517829895E1
1.944960583E0,-3.368498993E1,8.216415405E1,4.491034698E1
1.955015583E0,-3.758568573E1,8.711609650E1,4.363148499E1
1.965069583E0,-4.046882629E1,9.078547668E1,4.133298492E1
1.975124583E0,-4.310149384E1,9.385158539E1,3.768278503E1
1.985179583E0,-4.561521912E1,9.645525360E1,3.412759399E1
1.995233583E0,-4.791281891E1,9.870996094E1,3.024409485E1
2.005288583E0,-5.041403961E1,1.007966309E2,2.612947083E1
2.015343583E0,-5.292952728E1,1.029461823E2,2.175518799E1
2.025397583E0,-5.540904999E1,1.050780640E2,1.741133881E1
2.035452583E0,-5.841834259E1,1.071831284E2,1.340619659E1
2.045507583E0,-6.158765411E1,1.092889709E2,9.594909668E0
2.055561583E0,-6.541808319E1,1.115991135E2,5.537834167E0
2.065616583E0,-6.928733063E1,1.135414429E2,1.551933289E0
2.075671583E0,-7.333466339E1,1.152634811E2,-2.717842102E0
2.085725583E0,-7.751828766E1,1.165587921E2,-7.334403992E0
2.095780583E0,-8.105437469E1,1.176356354E2,-1.140114594E1
2.105835583E0,-8.441632843E1,1.178930664E2,-1.555200958E1
2.115889583E0,-8.748668671E1,1.175288239E2,-1.938022614E1
2.125944583E0,-9.005066681E1,1.167086182E2,-2.323032379E1
2.135999583E0,-9.175133514E1,1.152310181E2,-2.663739777E1
2.146053583E0,-9.270412445E1,1.131350174E2,-3.023177338E1
2.156108583E0,-9.321164703E1,1.104327240E2,-3.393320465E1
2.166163583E0,-9.282001495E1,1.075977402E2,-3.739070892E1
2.176217583E0,-9.156249237E1,1.044514389E2,-4.077667999E1
2.186272583E0,-8.920848846E1,1.010211716E2,-4.359111786E1
2.196327583E0,-8.652909088E1,9.757324219E1,-4.582295990E1
2.206381583E0,-8.297290802E1,9.401309967E1,-4.853145599E1
2.216436583E0,-7.911991119E1,9.025883484E1,-5.251712799E1
2.226491583E0,-7.545748138E1,8.664519501E1,-5.737616730E1
2.236545583E0,-7.216474152E1,8.406874084E1,-6.239189911E1
2.246600583E0,-6.975765228E1,8.206800079E1,-6.791063690E1
2.256655292E0,-6.793480682E1,8.055940247E1,-7.301055145E1
2.266709292E0,-6.555258942E1,7.976933289E1,-7.792142487E1
2.276764292E0,-6.383084869E1,7.940457153E1,-8.320854950E1
2.286819292E0,-6.228792572E1,8.009830475E1,-8.833141327E1
2.296873292E0,-6.080049896E1,8.136531830E1,-9.233768463E1
2.306928292E0,-5.964241791E1,8.338931274E1,-9.493996429E1
2.316983292E0,-5.810065460E1,8.625605011E1,-9.729198456E1
2.327037292E0,-5.782291412E1,9.149127960E1,-9.911283112E1
2.337092292E0,-5.882064056E1,1.001529617E2,-1.009093552E2
2.347147292E0,-5.622600555E1,1.141698227E2,-1.045719681E2
2.357201292E0,-5.099886322E1,1.325151825E2,-1.143679733E2
2.367256292E0,-5.003467560E1,1.391497192E2,-1.177260208E2
2.377311292E0,-4.953272247E1,1.411469269E2,-1.188552780E2
2.387365292E0,-4.928533173E1,1.417062225E2,-1.190419998E2
2.397420292E0,-4.923810577E1,1.421069336E2,-1.189822311E2
2.407475292E0,-4.926448822E1,1.421706390E2,-1.190580063E2
2.417529292E0,-4.938466644E1,1.419034424E2,-1.190268173E2
2.427584292E0,-4.948471832E1,1.421099243E2,-1.190097275E2
2.437639292E0,-4.934545135E1,1.418950043E2,-1.190054550E2
2.447693292E0,-4.919782257E1,1.421992950E2,-1.191820602E2
2.457748292E0,-4.957033539E1,1.421391144E2,-1.191133652E2
2.467803292E0,-4.945153046E1,1.422232056E2,-1.187246475E2
2.477857292E0,-4.924053192E1,1.422593536E2,-1.188834152E2
2.487912292E0,-4.937287140E1,1.422607574E2,-1.190334091E2
2.497967292E0,-4.945169830E1,1.421656952E2,-1.192901535E2
2.508021292E0,-4.941048431E1,1.419225769E2,-1.193466721E2
2.518076292E0,-4.922609711E1,1.419859619E2,-1.190682602E2
2.528131292E0,-4.930611420E1,1.418647614E2,-1.192773209E2
2.538185292E0,-4.938138580E1,1.420734863E2,-1.190443497E2
2.548240292E0,-4.926329803E1,1.420214539E2,-1.193987198E2
2.558295292E0,-4.917456818E1,1.418977814E2,-1.189809341E2
2.568349292E0,-4.895128632E1,1.420946655E2,-1.186504745E2
2.578404292E0,-4.901607513E1,1.422491302E2,-1.188280106E2
2.588459292E0,-4.899811554E1,1.422917480E2,-1.190397110E2
2.598513292E0,-4.887187958E1,1.421060028E2,-1.190923538E2
2.608568292E0,-4.904199982E1,1.421400604E2,-1.190331192E2
2.618623292E0,-4.903134918E1,1.419871674E2,-1.188105698E2
2.628677292E0,-4.870845795E1,1.419335327E2,-1.187136917E2
2.638732292E0,-4.878398895E1,1.419933777E2,-1.189191971E2
2.648787292E0,-4.848093414E1,1.420889282E2,-1.187555313E2
2.658841292E0,-4.829251862E1,1.420914917E2,-1.187919998E2
2.668896292E0,-4.838449860E1,1.421723175E2,-1.186903763E2
2.678951292E0,-4.829836273E1,1.425330200E2,-1.186216202E2
2.689005292E0,-4.801496124E1,1.422631073E2,-1.191829300E2
2.699060292E0,-4.810840607E1,1.421752472E2,-1.193644028E2
2.709115292E0,-4.820320892E1,1.424818726E2,-1.192797012E2
2.719169292E0,-4.818430328E1,1.423688812E2,-1.191784134E2
2.729224292E0,-4.819432831E1,1.424828949E2,-1.195337448E2
2.739279292E0,-4.826757050E1,1.426559296E2,-1.194822159E2
2.749333292E0,-4.827155304E1,1.423949432E2,-1.194763565E2
2.759388292E0,-4.833658600E1,1.422631378E2,-1.195703506E2
2.769443292E0,-4.829663849E1,1.423959808E2,-1.198116531E2
2.779497292E0,-4.854830170E1,1.419749146E2,-1.197450333E2
2.789552292E0,-4.862920380E1,1.419458313E2,-1.198470535E2
2.799607292E0,-4.874385834E1,1.419036560E2,-1.200347214E2
2.809661292E0,-4.907521820E1,1.417393341E2,-1.198941269E2
2.819716292E0,-4.932996368E1,1.413214417E2,-1.195067978E2
2.829771292E0,-4.960744476E1,1.412616882E2,-1.199008865E2
2.839825292E0,-4.975849152E1,1.412925262E2,-1.202288742E2
2.849880292E0,-4.975467682E1,1.410394897E2,-1.199164963E2
2.859935292E0,-5.008945465E1,1.412681122E2,-1.202226028E2
2.869989292E0,-5.015622711E1,1.410201874E2,-1.198878708E2
2.880044292E0,-5.037578583E1,1.404895325E2,-1.196992569E2
2.890099292E0,-5.026998138E1,1.396074982E2,-1.199171524E2
2.900153292E0,-5.012522125E1,1.390625000E2,-1.195898972E2
2.910208292E0,-5.027854156E1,1.384582520E2,-1.193787460E2
2.920262292E0,-5.011685944E1,1.382596588E2,-1.190892868E2
2.930317292E0,-5.025603485E1,1.380832520E2,-1.194402847E2
2.940372292E0,-5.025060272E1,1.378242340E2,-1.190554581E2
2.950426292E0,-5.033216095E1,1.376285706E2,-1.190271225E2
2.960481292E0,-5.037624359E1,1.376314697E2,-1.192287674E2
2.970536292E0,-5.006145477E1,1.376464539E2,-1.192195816E2
2.980590292E0,-5.011681366E1,1.375105743E2,-1.191187363E2
2.990645292E0,-5.010315704E1,1.374619293E2,-1.190160904E2
3.000700292E0,-5.005989838E1,1.374975891E2,-1.189804459E2
3.010754292E0,-5.034938812E1,1.375993195E2,-1.190280533E2
3.020809292E0,-5.048683929E1,1.375314484E2,-1.185949631E2
3.030864292E0,-5.067647552E1,1.372408142E2,-1.188193741E2
3.040918292E0,-5.048357391E1,1.373370972E2,-1.191821213E2
3.050973292E0,-5.079045868E1,1.372141876E2,-1.190193253E2
3.061028292E0,-5.086911774E1,1.370074463E2,-1.191364670E2
3.071082292E0,-5.112081146E1,1.370158691E2,-1.191747055E2
3.081137292E0,-5.079936981E1,1.370687408E2,-1.189648819E2
3.091192292E0,-5.072907257E1,1.370376434E2,-1.191170883E2
3.101246292E0,-5.096520233E1,1.372030334E2,-1.190569229E2
3.111301292E0,-5.090367889E1,1.370321350E2,-1.191762466E2
3.121356292E0,-5.101354218E1,1.370701447E2,-1.190802994E2
3.131410292E0,-5.096094513E1,1.372409210E2,-1.191378555E2
3.141465292E0,-5.089304352E1,1.372887726E2,-1.193151474E2
3.151520292E0,-5.079007721E1,1.371971283E2,-1.194157639E2
3.161574292E0,-5.051715851E1,1.374170074E2,-1.193221817E2
3.171629292E0,-5.045813751E1,1.371949615E2,-1.190104599E2
3.181684292E0,-5.038306427E1,1.372253265E2,-1.193443527E2
3.191738292E0,-5.051041412E1,1.376179047E2,-1.199015121E2
3.201793292E0,-5.025812531E1,1.375567474E2,-1.193230362E2
3.211848292E0,-4.997884369E1,1.375311890E2,-1.191804886E2
3.221902292E0,-4.994138336E1,1.374793701E2,-1.192099380E2
3.231957292E0,-4.994309235E1,1.376243439E2,-1.193809433E2
3.242012292E0,-5.011046600E1,1.375206604E2,-1.191826248E2
3.252066042E0,-4.988191986E1,1.377365570E2,-1.192996445E2
3.262121042E0,-4.984429169E1,1.376851196E2,-1.191482162E2
3.272176042E0,-4.985578156E1,1.377053986E2,-1.191191483E2
3.282230042E0,-4.984284210E1,1.378502960E2,-1.190907669E2
3.292285042E0,-4.945676422E1,1.378179779E2,-1.192828293E2
3.302340042E0,-4.963854218E1,1.377770691E2,-1.193454514E2
3.312394042E0,-4.985581207E1,1.376864166E2,-1.193002853E2
3.322449042E0,-4.983051300E1,1.375699615E2,-1.192345963E2
3.332504042E0,-5.012995148E1,1.376924438E2,-1.190003281E2
3.342558042E0,-4.973148346E1,1.377410126E2,-1.190757217E2
3.352613042E0,-4.956069183E1,1.377294006E2,-1.193119583E2
3.362668042E0,-4.982727814E1,1.378008118E2,-1.193608322E2
3.372722042E0,-4.961774445E1,1.377445984E2,-1.193736191E2
3.382777042E0,-4.973865509E1,1.376669922E2,-1.194436417E2
3.392832042E0,-4.973078156E1,1.377007294E2,-1.196930313E2
3.402886042E0,-4.962322235E1,1.378383636E2,-1.200800247E2
3.412941042E0,-4.957009125E1,1.378911896E2,-1.199703751E2
3.422996042E0,-4.980561066E1,1.379575500E2,-1.195868149E2
3.433050042E0,-4.975635529E1,1.380104218E2,-1.193402786E2
3.443105042E0,-4.929286957E1,1.380937500E2,-1.192667770E2
3.453160042E0,-4.933551788E1,1.380702972E2,-1.192378311E2
3.463214042E0,-4.915933990E1,1.379672699E2,-1.188662491E2
3.473269042E0,-4.914009857E1,1.378926392E2,-1.189022598E2
3.483324042E0,-4.924578094E1,1.379195709E2,-1.191119156E2
3.493378042E0,-4.932483673E1,1.380106812E2,-1.188052750E2
3.503433042E0,-4.961937714E1,1.381105804E2,-1.191942062E2
3.513488042E0,-4.954228973E1,1.380660400E2,-1.190160141E2
3.523542042E0,-4.953318024E1,1.379053650E2,-1.192694016E2
3.533597042E0,-4.951802826E1,1.378475800E2,-1.193037338E2
3.543652042E0,-4.948181915E1,1.379893646E2,-1.189439926E2
3.553706042E0,-4.949573517E1,1.381576843E2,-1.193278732E2
3.563761042E0,-4.925048065E1,1.381161194E2,-1.193433304E2
3.573815042E0,-4.913137054E1,1.380729523E2,-1.190472946E2
3.583870042E0,-4.923017120E1,1.378738708E2,-1.188220901E2
3.593925042E0,-4.909177399E1,1.378560944E2,-1.192757034E2
3.603980042E0,-4.937281036E1,1.379453583E2,-1.193192062E2
3.614034042E0,-4.917426300E1,1.379295349E2,-1.190779800E2
3.624089042E0,-4.934378815E1,1.381324310E2,-1.189259872E2
3.634144042E0,-4.952645111E1,1.381706085E2,-1.190749130E2
3.644198042E0,-4.928200531E1,1.381812744E2,-1.191815872E2
3.654253042E0,-4.926909637E1,1.381615753E2,-1.186498795E2
3.664308042E0,-4.935695648E1,1.380837708E2,-1.192394485E2
3.674362042E0,-4.920452118E1,1.381595459E2,-1.193158340E2
3.684417042E0,-4.932021332E1,1.381760864E2,-1.192567520E2
3.694471042E0,-4.952147675E1,1.382730255E2,-1.190262070E2
3.704526042E0,-4.978971100E1,1.381900787E2,-1.195842819E2
3.714581042E0,-4.938391876E1,1.381545715E2,-1.194836044E2
3.724635042E0,-4.941703033E1,1.378962402E2,-1.194032669E2
3.734690042E0,-4.939694977E1,1.381065674E2,-1.193661118E2
3.744745042E0,-4.971108246E1,1.381518097E2,-1.190279922E2
3.754799042E0,-4.952631378E1,1.381328735E2,-1.192013168E2
3.764854042E0,-4.970003510E1,1.381220703E2,-1.190349503E2
3.774909042E0,-4.955970001E1,1.380541840E2,-1.189998245E2
3.784963042E0,-4.958518219E1,1.380513611E2,-1.191886978E2
3.795018042E0,-4.949001312E1,1.382235565E2,-1.189888077E2
3.805073042E0,-4.943328094E1,1.382377319E2,-1.191592636E2
3.815127042E0,-4.943604279E1,1.382150879E2,-1.193565140E2
3.825182042E0,-4.942185211E1,1.380885010E2,-1.190205460E2
3.835237042E0,-4.965682220E1,1.380718689E2,-1.193682022E2
3.845291042E0,-4.957134247E1,1.380510559E2,-1.190706863E2
3.855346042E0,-4.946721649E1,1.378998413E2,-1.189910812E2
3.865401042E0,-4.965547943E1,1.381078491E2,-1.188443527E2
3.875455042E0,-4.946173859E1,1.378653107E2,-1.192692032E2
3.885510042E0,-4.978887177E1,1.378509064E2,-1.190612564E2
3.895565042E0,-4.960805511E1,1.379624481E2,-1.191091385E2
3.905619042E0,-4.956229401E1,1.378736725E2,-1.192273636E2
3.915674042E0,-4.954233551E1,1.378585815E2,-1.194631882E2
3.925729042E0,-4.953780365E1,1.379971771E2,-1.191482315E2
3.935783042E0,-4.980413055E1,1.379046326E2,-1.192453690E2
3.945838042E0,-4.988738251E1,1.378456421E2,-1.193106918E2
3.955893042E0,-4.981000519E1,1.380130463E2,-1.194569626E2
3.965947042E0,-4.991149139E1,1.378982086E2,-1.192794418E2
3.976002042E0,-4.946106720E1,1.376599731E2,-1.187655869E2
3.986057042E0,-4.968177032E1,1.377457733E2,-1.189076309E2
3.996111042E0,-4.951775360E1,1.377650146E2,-1.187406235E2
4.006166042E0,-4.968941498E1,1.377885132E2,-1.186831131E2
4.016221042E0,-4.981388092E1,1.378966675E2,-1.190807114E2
4.026275042E0,-4.960544586E1,1.378448639E2,-1.188237381E2
4.036330042E0,-4.972180939E1,1.378493347E2,-1.191402206E2
4.046385042E0,-4.994951630E1,1.377897339E2,-1.187057419E2
4.056439042E0,-4.970482635E1,1.376748047E2,-1.187701645E2
4.066494042E0,-4.972194672E1,1.378143616E2,-1.189992752E2
4.076549042E0,-4.990785980E1,1.380584259E2,-1.188798752E2
4.086603042E0,-5.000148773E1,1.378600006E2,-1.189155502E2
4.096658042E0,-4.972270966E1,1.375867767E2,-1.185476761E2
4.106713042E0,-4.973542023E1,1.376151428E2,-1.187910538E2
4.116767042E0,-4.988481903E1,1.375446320E2,-1.188706589E2
4.126822042E0,-4.956182098E1,1.377329102E2,-1.186957016E2
4.136877042E0,-4.965305328E1,1.379030457E2,-1.186993637E2
4.146931042E0,-4.955205536E1,1.378759766E2,-1.190349960E2
