"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969912583E0,-1.377136230E-2,9.789642334E-2,-9.961634674E0
3.979909583E0,-1.945953369E-2,8.397537231E-2,-9.668394470E0
3.989906583E0,-1.541793823E-2,6.436614990E-2,-9.678423615E0
3.999903583E0,-2.080673218E-2,1.023870850E-1,-9.938133545E0
4.009899583E0,-3.248245239E-2,1.348695374E-1,-9.645791473E0
4.019896583E0,-5.179229736E-2,1.264869690E-1,-9.714199219E0
4.029893583E0,-6.466552734E-2,1.492396545E-1,-9.913883972E0
4.039890583E0,-4.640350342E-2,1.670526123E-1,-9.645941162E0
4.049886583E0,-4.475692749E-2,1.390608215E-1,-9.803264008E0
4.059883583E0,-4.296066284E-2,1.423539734E-1,-9.798923035E0
4.069880583E0,-4.161346436E-2,1.278341675E-1,-9.657167816E0
4.079877583E0,-3.218307495E-2,9.969268799E-2,-9.843679962E0
4.089873583E0,-4.864883423E-2,1.005908203E-1,-9.799222412E0
4.099870583E0,-5.718109131E-2,9.654922485E-2,-9.669442291E0
4.109867583E0,-4.326004028E-2,9.250762939E-2,-9.806706848E0
4.119863583E0,-5.433700562E-2,1.061293030E-1,-9.769134979E0
4.129860583E0,-4.146377563E-2,1.056802368E-1,-9.692194977E0
4.139857583E0,-3.113525391E-2,1.173559570E-1,-9.854607239E0
4.149854583E0,4.490661621E-3,1.428030396E-1,-9.745184784E0
4.159850583E0,3.143463135E-3,1.356179810E-1,-9.734257507E0
4.169847583E0,4.790039062E-3,1.442999268E-1,-9.792486420E0
4.179844583E0,-6.735992432E-3,1.344204712E-1,-9.753567352E0
4.189841583E0,-3.098556519E-2,1.240919495E-1,-9.758956146E0
4.199837583E0,-5.733078003E-2,1.089733887E-1,-9.797725525E0
4.209834583E0,-5.508544922E-2,1.134640503E-1,-9.720037079E0
4.219831583E0,-5.718109131E-2,1.041833496E-1,-9.765991516E0
4.229828583E0,-5.927673340E-2,9.430389404E-2,-9.812095642E0
4.239824583E0,-4.700225830E-2,1.107696533E-1,-9.727371826E0
4.249821583E0,-3.173400879E-2,1.103205872E-1,-9.774673462E0
4.259818583E0,-3.293151855E-2,1.178050232E-1,-9.780511322E0
4.269815583E0,-2.948867798E-2,1.291813660E-1,-9.736053772E0
4.279811583E0,-3.143463135E-2,1.317260742E-1,-9.785001984E0
4.289808583E0,-3.847000122E-2,1.417552185E-1,-9.780810699E0
4.299805583E0,-3.023712158E-2,1.344204712E-1,-9.713301086E0
4.309802583E0,-3.023712158E-2,1.297801208E-1,-9.760303345E0
4.319798583E0,-2.065704346E-2,1.228944397E-1,-9.735754395E0
4.329795583E0,6.286926270E-3,1.146615601E-1,-9.733958130E0
4.339792583E0,-5.538482666E-3,1.151106262E-1,-9.740544434E0
4.349789583E0,-2.694396973E-3,1.070274353E-1,-9.746382294E0
4.359785583E0,-1.451980591E-2,7.364685059E-2,-9.833650818E0
4.369782583E0,-4.311035156E-2,7.738906860E-2,-9.866432648E0
4.379779583E0,-6.765930176E-2,7.798782349E-2,-9.718390503E0
4.389776583E0,-7.888595581E-2,9.969268799E-2,-9.732610931E0
4.399772583E0,-8.128097534E-2,1.447489929E-1,-9.791288910E0
4.409769583E0,-8.038284302E-2,1.960922241E-1,-9.737400970E0
4.419766583E0,-8.143066406E-2,2.020797729E-1,-9.763297119E0
4.429762583E0,-7.439529419E-2,1.847158813E-1,-9.794881439E0
4.439759583E0,-6.242019653E-2,1.841171265E-1,-9.754615173E0
4.449756583E0,-4.535568237E-2,1.472937012E-1,-9.765243073E0
4.459753583E0,-2.859054565E-2,8.637039185E-2,-9.753717041E0
4.469749583E0,-1.437011719E-2,5.927673340E-2,-9.737400970E0
4.479746583E0,-8.981323242E-3,3.517684937E-2,-9.782008209E0
4.489743583E0,3.891906738E-3,3.847000122E-2,-9.765841827E0
4.499740583E0,1.212478638E-2,7.574249268E-2,-9.742789764E0
4.509736583E0,1.766326904E-2,9.131011963E-2,-9.766290894E0
4.519733583E0,4.640350342E-3,1.348695374E-1,-9.761800232E0
4.529730583E0,-7.783813477E-3,1.655557251E-1,-9.746232605E0
4.539727583E0,-2.439926147E-2,1.803749084E-1,-9.767338715E0
4.549723583E0,-5.358856201E-2,1.902543640E-1,-9.754615173E0
4.559720583E0,-8.517288208E-2,1.633103943E-1,-9.744885406E0
4.569717583E0,-1.047821045E-1,1.413061523E-1,-9.771979065E0
4.579714583E0,-1.023870850E-1,1.260379028E-1,-9.775721283E0
4.589710583E0,-9.370513916E-2,8.741821289E-2,-9.767488403E0
4.599707583E0,-5.718109131E-2,7.574249268E-2,-9.756710815E0
4.609704583E0,-3.757186890E-2,8.547225952E-2,-9.744885406E0
4.619701583E0,1.945953369E-3,9.220825195E-2,-9.764494629E0
4.629697583E0,2.110610962E-2,9.864486694E-2,-9.775421906E0
4.639694583E0,3.143463135E-2,1.350192261E-1,-9.759704590E0
4.649691583E0,1.466949463E-2,1.558259583E-1,-9.766290894E0
4.659688583E0,4.191284180E-3,1.646575928E-1,-9.760453033E0
4.669684583E0,-8.981323242E-4,1.477427673E-1,-9.756112061E0
4.679681583E0,-2.005828857E-2,1.462458801E-1,-9.762099609E0
4.689678583E0,-3.143463135E-2,1.347198486E-1,-9.761051788E0
4.699674583E0,-3.412902832E-2,1.088237000E-1,-9.757010193E0
4.709671583E0,-4.610412598E-2,9.759704590E-2,-9.748927002E0
4.719668583E0,-4.520599365E-2,8.936416626E-2,-9.764195251E0
4.729665583E0,-6.301895142E-2,8.936416626E-2,-9.768985291E0
4.739661583E0,-6.556365967E-2,8.951385498E-2,-9.754615173E0
4.749658583E0,-6.855743408E-2,1.119671631E-1,-9.765392761E0
4.759655583E0,-7.125183105E-2,1.224453735E-1,-9.760303345E0
4.769652583E0,-4.894821167E-2,1.302291870E-1,-9.756860504E0
4.779648583E0,-3.562591553E-2,1.450483704E-1,-9.778415680E0
4.789645583E0,-2.395019531E-3,1.410067749E-1,-9.767488403E0
4.799642583E0,1.122665405E-2,1.378633118E-1,-9.773475952E0
4.809639583E0,1.362167358E-2,1.460961914E-1,-9.760303345E0
4.819635583E0,-5.388793945E-3,1.299298096E-1,-9.756261749E0
4.829632625E0,-1.811233521E-2,1.272354126E-1,-9.768835602E0
4.839629625E0,-3.966751099E-2,1.215472412E-1,-9.765243073E0
4.849626625E0,-4.505630493E-2,1.085243225E-1,-9.761051788E0
4.859622625E0,-6.227050781E-2,1.101708984E-1,-9.771080933E0
4.869619625E0,-6.316864014E-2,1.106199646E-1,-9.766889648E0
4.879616625E0,-5.224136353E-2,1.089733887E-1,-9.753717041E0
4.889613625E0,-5.029541016E-2,1.158590698E-1,-9.764644318E0
4.899609625E0,-3.427871704E-2,1.287322998E-1,-9.747579803E0
4.909606625E0,-3.772155762E-2,1.299298096E-1,-9.745184784E0
4.919603625E0,-3.592529297E-2,1.296304321E-1,-9.761500854E0
4.929600625E0,-2.993774414E-2,1.269360352E-1,-9.740544434E0
4.939596625E0,-2.694396973E-2,1.321751404E-1,-9.763895874E0
4.949593625E0,-2.065704346E-2,1.383123779E-1,-9.762848053E0
4.959590625E0,-2.634521484E-2,1.413061523E-1,-9.758058014E0
4.969587625E0,-2.649490356E-2,1.115180969E-1,-9.751920776E0
4.979583625E0,-5.089416504E-3,9.699829102E-2,-9.751471710E0
4.989580625E0,-1.137634277E-2,1.103205872E-1,-9.762548676E0
4.999577625E0,-1.960922241E-2,1.118174744E-1,-9.775272217E0
5.009574625E0,-4.026626587E-2,1.046324158E-1,-9.773925018E0
5.019570625E0,-5.433700562E-2,1.094224548E-1,-9.751022644E0
5.029567625E0,-7.274871826E-2,1.318757629E-1,-9.756860504E0
5.039564625E0,-8.232879639E-2,1.453477478E-1,-9.766739960E0
5.049560625E0,-6.810836792E-2,1.481918335E-1,-9.762099609E0
5.059557625E0,-5.194198608E-2,1.356179810E-1,-9.755064240E0
5.069554625E0,-4.670288086E-2,1.417552185E-1,-9.766290894E0
5.079551625E0,-1.392105103E-2,1.228944397E-1,-9.750274200E0
5.089547625E0,5.239105225E-3,1.170565796E-1,-9.763596497E0
5.099544625E0,2.694396973E-3,1.010398865E-1,-9.752369843E0
5.109541625E0,-3.143463135E-3,9.265731812E-2,-9.752220154E0
5.119538625E0,-2.005828857E-2,1.086740112E-1,-9.773625641E0
5.129534625E0,-4.056564331E-2,1.055305481E-1,-9.759854279E0
5.139531625E0,-4.266128540E-2,1.161584473E-1,-9.757908325E0
5.149528625E0,-4.640350342E-2,1.344204712E-1,-9.761351166E0
5.159525625E0,-4.221221924E-2,1.405577087E-1,-9.769733734E0
5.169521625E0,-4.505630493E-2,1.420545959E-1,-9.755064240E0
5.179518625E0,-3.682342529E-2,1.392105103E-1,-9.761500854E0
5.189515625E0,-4.430786133E-2,1.260379028E-1,-9.761500854E0
5.199512625E0,-4.326004028E-2,1.255888367E-1,-9.769434357E0
5.209508625E0,-4.535568237E-2,1.085243225E-1,-9.760752411E0
5.219505625E0,-5.254074097E-2,9.954299927E-2,-9.767787781E0
5.229502625E0,-3.472778320E-2,1.146615601E-1,-9.762249298E0
5.239498625E0,-2.544708252E-2,1.013392639E-1,-9.749076691E0
5.249495625E0,-2.514770508E-2,1.202000427E-1,-9.759255524E0
5.259492625E0,-7.185058594E-3,1.210981750E-1,-9.757608948E0
5.269489625E0,-1.496887207E-4,1.318757629E-1,-9.755064240E0
5.279485625E0,-7.035369873E-3,1.408570862E-1,-9.767638092E0
5.289482625E0,-6.735992432E-3,1.499880981E-1,-9.772877197E0
5.299479625E0,-3.906875610E-2,1.445993042E-1,-9.761800232E0
5.309476625E0,-4.281097412E-2,1.303788757E-1,-9.750573578E0
5.319472625E0,-5.613327026E-2,1.218466187E-1,-9.758656769E0
5.329469625E0,-4.146377563E-2,1.110690308E-1,-9.756112061E0
5.339466625E0,-3.847000122E-2,1.026864624E-1,-9.764344940E0
5.349463625E0,-6.391708374E-2,9.580078125E-2,-9.756561127E0
5.359459625E0,-4.131408691E-2,1.113684082E-1,-9.759255524E0
5.369456625E0,-1.481918335E-2,1.285826111E-1,-9.748328247E0
5.379453625E0,-3.637435913E-2,1.333726501E-1,-9.754465485E0
5.389450625E0,-2.514770508E-2,1.489402771E-1,-9.757459259E0
5.399446625E0,-2.110610962E-2,1.528321838E-1,-9.772278442E0
5.409443625E0,-3.697311401E-2,1.586700439E-1,-9.765991516E0
5.419440625E0,-4.715194702E-2,1.296304321E-1,-9.761351166E0
5.429437625E0,-2.110610962E-2,1.258882141E-1,-9.758806458E0
5.439433625E0,-2.754272461E-2,1.002914429E-1,-9.755213928E0
5.449430625E0,-2.963836670E-2,1.073268127E-1,-9.755812683E0
5.459427625E0,-2.005828857E-2,9.490264893E-2,-9.767338715E0
5.469423625E0,-1.407073975E-2,1.116677856E-1,-9.760752411E0
5.479420625E0,-2.679428101E-2,1.118174744E-1,-9.762398987E0
5.489417625E0,-3.023712158E-2,1.203497314E-1,-9.771829376E0
5.499414625E0,-4.415817261E-2,1.255888367E-1,-9.758956146E0
5.509410625E0,-3.218307495E-2,1.457968140E-1,-9.764494629E0
5.519407625E0,-3.577560425E-2,1.510359192E-1,-9.765542450E0
5.529404625E0,-2.589614868E-2,1.351689148E-1,-9.765841827E0
5.539401625E0,-2.814147949E-2,1.377136230E-1,-9.771829376E0
5.549397625E0,-3.382965088E-2,1.231938171E-1,-9.759554901E0
5.559394625E0,-3.532653809E-2,1.064286804E-1,-9.772428131E0
5.569391625E0,-3.876937866E-2,1.170565796E-1,-9.764344940E0
5.579388625E0,-4.550537109E-2,1.125659180E-1,-9.761201477E0
5.589384625E0,-3.861968994E-2,1.041833496E-1,-9.768236847E0
5.599381625E0,-3.817062378E-2,1.216969299E-1,-9.753267975E0
5.609378625E0,-3.742218018E-2,1.161584473E-1,-9.773326263E0
5.619375625E0,-3.098556519E-2,1.341210938E-1,-9.754465485E0
5.629371625E0,-3.338058472E-2,1.326242065E-1,-9.763746185E0
5.639368625E0,-3.158432007E-2,1.263372803E-1,-9.757309570E0
5.649365625E0,-2.424957275E-2,1.378633118E-1,-9.750274200E0
5.659362625E0,-2.604583740E-2,1.368154907E-1,-9.757758636E0
5.669358625E0,-4.176315308E-2,1.199006653E-1,-9.772428131E0
5.679355625E0,-3.218307495E-2,1.182540894E-1,-9.765542450E0
5.689352625E0,-3.323089600E-2,1.348695374E-1,-9.755064240E0
5.699349625E0,-2.918930054E-2,1.224453735E-1,-9.760153656E0
5.709345625E0,-2.604583740E-2,1.130149841E-1,-9.754465485E0
5.719342625E0,-2.724334717E-2,1.166075134E-1,-9.752669220E0
5.729339625E0,-1.526824951E-2,1.240919495E-1,-9.758058014E0
5.739335625E0,-2.724334717E-2,1.100212097E-1,-9.751322021E0
5.749332625E0,-3.412902832E-2,1.167572021E-1,-9.763297119E0
5.759329625E0,-2.724334717E-2,1.181044006E-1,-9.754615173E0
5.769326625E0,-4.685256958E-2,1.252894592E-1,-9.747879181E0
5.779322625E0,-5.164260864E-2,1.302291870E-1,-9.760153656E0
5.789319625E0,-5.254074097E-2,1.377136230E-1,-9.769883423E0
5.799316625E0,-4.116439819E-2,1.299298096E-1,-9.767338715E0
5.809313625E0,-3.652404785E-2,1.312770081E-1,-9.752669220E0
5.819309625E0,-2.200424194E-2,1.276844788E-1,-9.748178558E0
5.829306625E0,-4.266128540E-2,1.269360352E-1,-9.758058014E0
5.839303625E0,-3.517684937E-2,1.282832336E-1,-9.761949921E0
5.849300625E0,-2.544708252E-2,1.191522217E-1,-9.761351166E0
5.859296625E0,-3.832031250E-2,1.035845947E-1,-9.771080933E0
5.869293625E0,-2.275268555E-2,1.140628052E-1,-9.754764862E0
5.879290625E0,-2.709365845E-2,1.234931946E-1,-9.758207703E0
5.889287625E0,-2.020797729E-2,1.303788757E-1,-9.766739960E0
5.899283625E0,-2.724334717E-2,1.176553345E-1,-9.763297119E0
5.909280625E0,-2.544708252E-2,1.314266968E-1,-9.752220154E0
5.919277625E0,-3.308120728E-2,1.345701599E-1,-9.766141205E0
5.929274625E0,-4.206253052E-2,1.299298096E-1,-9.757758636E0
5.939270625E0,-3.772155762E-2,1.203497314E-1,-9.761949921E0
5.949267625E0,-4.775070190E-2,1.218466187E-1,-9.769733734E0
5.959264625E0,-4.385879517E-2,1.184037781E-1,-9.773026886E0
5.969260625E0,-4.730163574E-2,1.206491089E-1,-9.747879181E0
5.979257625E0,-4.655319214E-2,1.086740112E-1,-9.754764862E0
5.989254625E0,-3.847000122E-2,1.175056458E-1,-9.764195251E0
5.999251625E0,-4.236190796E-2,1.170565796E-1,-9.744286652E0
6.009247625E0,-3.083587646E-2,1.254391479E-1,-9.761351166E0
6.019244625E0,-3.502716064E-2,1.351689148E-1,-9.768985291E0
6.029241625E0,-3.083587646E-2,1.347198486E-1,-9.760752411E0
6.039238625E0,-2.499801636E-2,1.284329224E-1,-9.755363617E0
6.049234625E0,-3.293151855E-2,1.374142456E-1,-9.756561127E0
6.059231625E0,-4.131408691E-2,1.299298096E-1,-9.754465485E0
6.069228625E0,-3.293151855E-2,1.387614441E-1,-9.758656769E0
6.079225625E0,-3.023712158E-2,1.279838562E-1,-9.753118286E0
6.089221625E0,-3.397933960E-2,1.221459961E-1,-9.764943695E0
6.099218625E0,-3.457809448E-2,1.196012878E-1,-9.771829376E0
6.109215625E0,-4.326004028E-2,1.110690308E-1,-9.758507080E0
6.119212625E0,-4.415817261E-2,1.155596924E-1,-9.763596497E0
6.129208625E0,-5.029541016E-2,1.196012878E-1,-9.764794006E0
6.139205625E0,-5.433700562E-2,1.303788757E-1,-9.771230621E0
6.149202625E0,-4.909790039E-2,1.410067749E-1,-9.764494629E0
6.159199625E0,-5.239105225E-2,1.287322998E-1,-9.760003967E0
6.169195625E0,-2.574645996E-2,1.285826111E-1,-9.773176575E0
6.179192625E0,-2.784210205E-2,1.149609375E-1,-9.765542450E0
6.189189625E0,-9.430389404E-3,1.043330383E-1,-9.764943695E0
6.199186625E0,-1.047821045E-3,9.729766846E-2,-9.776170349E0
6.209182625E0,9.280700684E-3,7.708969116E-2,-9.754764862E0
6.219179625E0,-0.000000000E0,9.086105347E-2,-9.751771088E0
6.229176625E0,-2.544708252E-3,1.010398865E-1,-9.761800232E0
6.239172625E0,-1.945953369E-2,1.161584473E-1,-9.746531982E0
6.249169625E0,-4.475692749E-2,1.353186035E-1,-9.761650543E0
6.259166625E0,-4.954696655E-2,1.543290710E-1,-9.772278442E0
6.269163625E0,-4.610412598E-2,1.697470093E-1,-9.758806458E0
6.279159625E0,-4.984634399E-2,1.544787598E-1,-9.753866730E0
6.289156625E0,-5.164260864E-2,1.499880981E-1,-9.771529999E0
6.299153625E0,-4.969665527E-2,1.422042847E-1,-9.744136963E0
6.309150625E0,-4.879852295E-2,1.332229614E-1,-9.763895874E0
6.319146625E0,-5.568420410E-2,1.100212097E-1,-9.749825134E0
6.329143625E0,-5.867797852E-2,9.535171509E-2,-9.751322021E0
6.339140625E0,-6.107299805E-2,9.639953613E-2,-9.762848053E0
6.349137625E0,-4.535568237E-2,9.145980835E-2,-9.751322021E0
6.359133625E0,-3.218307495E-2,1.020877075E-1,-9.748927002E0
6.369130625E0,-1.122665405E-2,1.083746338E-1,-9.761051788E0
6.379127625E0,-7.484436035E-4,1.275347900E-1,-9.770631866E0
6.389124625E0,1.302291870E-2,1.344204712E-1,-9.751621399E0
6.399120625E0,-3.442840576E-3,1.442999268E-1,-9.751920776E0
6.409117625E0,-2.365081787E-2,1.414558411E-1,-9.766739960E0
6.419114625E0,-3.876937866E-2,1.454974365E-1,-9.760902100E0
6.429111625E0,-6.376739502E-2,1.300794983E-1,-9.763746185E0
6.439107625E0,-7.110214233E-2,1.203497314E-1,-9.755213928E0
6.449104625E0,-6.616241455E-2,1.094224548E-1,-9.755213928E0
6.459101625E0,-5.388793945E-2,9.624984741E-2,-9.769134979E0
6.469097625E0,-5.059478760E-2,9.086105347E-2,-9.756860504E0
6.479094625E0,-3.353027344E-2,1.034349060E-1,-9.752818909E0
6.489091625E0,-2.604583740E-2,1.154100037E-1,-9.755812683E0
6.499088625E0,-2.275268555E-2,1.338217163E-1,-9.762548676E0
6.509084625E0,-4.131408691E-2,1.445993042E-1,-9.764045563E0
6.519081625E0,-3.532653809E-2,1.440005493E-1,-9.768386536E0
6.529078625E0,-2.754272461E-2,1.374142456E-1,-9.762548676E0
6.539075625E0,-2.110610962E-2,1.348695374E-1,-9.762249298E0
6.549071625E0,-1.930984497E-2,1.326242065E-1,-9.764644318E0
6.559068625E0,-1.826202393E-2,1.169068909E-1,-9.761650543E0
6.569065625E0,-3.143463135E-3,1.137634277E-1,-9.756710815E0
6.579062625E0,-2.424957275E-2,1.055305481E-1,-9.770631866E0
6.589058625E0,-2.395019531E-2,1.137634277E-1,-9.762249298E0
6.599055625E0,-4.969665527E-2,1.104702759E-1,-9.769134979E0
6.609052625E0,-6.825805664E-2,1.134640503E-1,-9.775571594E0
6.619049625E0,-5.508544922E-2,1.245410156E-1,-9.746232605E0
6.629045625E0,-5.777984619E-2,1.236428833E-1,-9.756411438E0
6.639042625E0,-5.688171387E-2,1.148112488E-1,-9.755513306E0
6.649039625E0,-2.754272461E-2,1.287322998E-1,-9.756860504E0
6.659036625E0,-3.278182983E-2,1.345701599E-1,-9.753866730E0
6.669032625E0,-3.757186890E-2,1.249900818E-1,-9.757908325E0
6.679029625E0,-1.826202393E-2,1.282832336E-1,-9.758058014E0
6.689026625E0,-2.649490356E-2,1.372645569E-1,-9.765243073E0
6.699022625E0,-2.469863892E-2,1.329235840E-1,-9.751022644E0
6.709019625E0,-3.188369751E-2,1.246907043E-1,-9.771679688E0
6.719016625E0,-4.460723877E-2,1.170565796E-1,-9.764494629E0
6.729013625E0,-2.754272461E-2,1.157093811E-1,-9.758207703E0
6.739009625E0,-3.338058472E-2,1.113684082E-1,-9.787546692E0
6.749006625E0,-4.460723877E-2,1.231938171E-1,-9.764344940E0
6.759003625E0,-3.921844482E-2,1.243913269E-1,-9.757309570E0
6.769000625E0,-4.760101318E-2,1.240919495E-1,-9.752968597E0
6.778996625E0,-3.906875610E-2,1.341210938E-1,-9.770781555E0
6.788993625E0,-3.712280273E-2,1.338217163E-1,-9.760902100E0
6.798990625E0,-3.996688843E-2,1.254391479E-1,-9.759854279E0
6.808987625E0,-4.191284180E-2,1.282832336E-1,-9.781259766E0
6.818983625E0,-2.829116821E-2,1.209484863E-1,-9.751322021E0
6.828980750E0,-1.197509766E-2,1.046324158E-1,-9.759405212E0
6.838977750E0,-1.272354126E-2,1.103205872E-1,-9.757010193E0
6.848974750E0,-2.933898926E-2,1.107696533E-1,-9.762548676E0
6.858970750E0,-3.727249146E-2,1.121168518E-1,-9.768087158E0
6.868967750E0,-2.439926147E-2,1.115180969E-1,-9.753717041E0
6.878964750E0,-3.817062378E-2,1.197509766E-1,-9.757758636E0
6.888961750E0,-4.520599365E-2,1.371148682E-1,-9.749376068E0
6.898957750E0,-5.643264771E-2,1.463955688E-1,-9.756710815E0
6.908954750E0,-4.625381470E-2,1.395098877E-1,-9.759704590E0
6.918951750E0,-4.415817261E-2,1.287322998E-1,-9.747430115E0
6.928948750E0,-3.502716064E-2,1.178050232E-1,-9.751920776E0
6.938944750E0,-3.876937866E-2,1.209484863E-1,-9.762698364E0
6.948941750E0,-3.712280273E-2,1.121168518E-1,-9.751771088E0
6.958938750E0,-3.083587646E-2,9.924362183E-2,-9.762698364E0
6.968935750E0,-2.544708252E-2,9.370513916E-2,-9.755363617E0
6.978931750E0,-2.469863892E-2,1.116677856E-1,-9.764794006E0
6.988928750E0,-3.667373657E-2,1.178050232E-1,-9.762997742E0
6.998925750E0,-3.083587646E-2,1.305285645E-1,-9.781708832E0
7.008921750E0,-1.631607056E-2,1.222956848E-1,-9.757010193E0
7.018918750E0,-1.631607056E-2,1.353186035E-1,-9.757159882E0
7.028915750E0,-2.589614868E-2,1.237925720E-1,-9.757608948E0
7.038912750E0,-3.727249146E-2,1.188528442E-1,-9.779313812E0
7.048908750E0,-3.847000122E-2,1.161584473E-1,-9.753267975E0
7.058905750E0,-4.595443726E-2,1.136137390E-1,-9.746082916E0
7.068902750E0,-4.266128540E-2,1.071771240E-1,-9.752220154E0
7.078899750E0,-4.026626587E-2,1.125659180E-1,-9.757608948E0
7.088895750E0,-4.176315308E-2,1.142124939E-1,-9.747729492E0
7.098892750E0,-3.577560425E-2,1.263372803E-1,-9.755812683E0
7.108889750E0,-4.954696655E-2,1.300794983E-1,-9.764644318E0
7.118886750E0,-2.784210205E-2,1.344204712E-1,-9.757758636E0
7.128882750E0,-3.547622681E-2,1.222956848E-1,-9.755962372E0
7.138879750E0,-1.676513672E-2,1.332229614E-1,-9.758357391E0
7.148876750E0,7.963439941E-2,-1.047821045E-2,-9.768236847E0
7.158873750E0,5.212161255E-1,-6.548881531E-1,-9.753417664E0
7.168869750E0,5.774990845E-1,-7.382647705E-1,-9.749376068E0
7.178866750E0,3.447331238E-1,-5.742059326E-1,-9.772727509E0
7.188863750E0,9.699829102E-2,-3.490740967E-1,-9.769134979E0
7.198860750E0,-7.125183105E-2,-7.110214233E-2,-9.772428131E0
7.208856750E0,-1.245410156E-1,2.384541321E-1,-9.757010193E0
7.218853750E0,-1.231938171E-1,5.725593567E-1,-9.761351166E0
7.228850750E0,-9.475296021E-2,9.005273438E-1,-9.740394745E0
7.238847750E0,7.589218140E-2,1.036893768E0,-9.773326263E0
7.248843750E0,4.378395081E-1,8.687933350E-1,-9.786349182E0
7.258840750E0,6.667135620E-1,6.084846497E-1,-9.765243073E0
7.268837750E0,6.089337158E-1,4.099974060E-1,-9.768087158E0
7.278834750E0,2.628533936E-1,3.207829285E-1,-9.770033112E0
7.288830750E0,-1.787283325E-1,2.107617188E-1,-9.748028870E0
7.298827750E0,-3.365002441E-1,1.392105103E-1,-9.778116302E0
7.308824750E0,-1.953437805E-1,1.683998108E-1,-9.784852295E0
7.318820750E0,-3.516188049E-1,2.239343262E-1,-9.786947937E0
7.328817750E0,-4.770579529E-1,2.248324585E-1,-9.803713074E0
7.338814750E0,-1.513352966E-1,1.049317932E-1,-9.873767395E0
7.348811750E0,2.296224976E-1,-3.772155762E-2,-1.007180557E1
7.358807750E0,6.481521606E-1,5.194198608E-2,-1.088192093E1
7.368804750E0,1.206640778E0,5.760021973E-1,-1.226384720E1
7.378801750E0,1.032403107E0,1.037941589E0,-1.291469376E1
7.388798750E0,6.523434448E-1,9.961784363E-1,-1.231968109E1
7.398794750E0,2.971321106E-1,5.831872559E-1,-1.203362595E1
7.408791750E0,2.980302429E-1,2.848576355E-1,-1.152513336E1
7.418788750E0,-5.194198608E-2,1.740879822E-1,-1.082039886E1
7.428785750E0,-4.239184570E-1,6.541397095E-2,-1.026041336E1
7.438781750E0,-1.111438751E0,-1.390608215E-1,-9.882299652E0
7.448778750E0,-1.967209167E0,-3.207829285E-1,-9.756561127E0
7.458775750E0,-2.875220947E0,-6.352789307E-1,-1.032373169E1
7.468772750E0,-3.856879578E0,-1.023421783E0,-1.112546448E1
7.478768750E0,-4.328399048E0,-1.238823853E0,-1.124087448E1
7.488765750E0,-4.510719910E0,-1.330583038E0,-1.104463257E1
7.498762750E0,-4.887935486E0,-1.554367676E0,-1.078133011E1
7.508759750E0,-5.517526245E0,-1.932481384E0,-1.087249054E1
7.518755750E0,-6.225553894E0,-2.307301941E0,-1.108055786E1
7.528752750E0,-6.801556091E0,-2.505938873E0,-1.094119766E1
7.538749750E0,-7.217840424E0,-2.718197479E0,-1.094179642E1
7.548746750E0,-7.632328491E0,-2.922223206E0,-1.125030487E1
7.558742750E0,-8.086484070E0,-2.986888733E0,-1.139131165E1
7.568739750E0,-8.500223694E0,-3.061433716E0,-1.135778137E1
7.578736750E0,-8.862769775E0,-3.062780914E0,-1.122575592E1
7.588733750E0,-9.133706360E0,-3.165766754E0,-1.098924774E1
7.598729750E0,-8.666677551E0,-3.591930542E0,-1.092413315E1
7.608726750E0,-8.136629791E0,-3.626209259E0,-9.883946228E0
7.618723750E0,-8.356223145E0,-3.330723724E0,-8.400381317E0
7.628720750E0,-8.814420319E0,-3.012784882E0,-7.670648804E0
7.638716750E0,-9.306896210E0,-2.604583740E0,-7.593559113E0
7.648713750E0,-9.532477112E0,-2.374961243E0,-7.487579498E0
7.658710750E0,-9.384884033E0,-2.332898712E0,-7.408394165E0
7.668707750E0,-9.303153992E0,-2.165097656E0,-7.284451904E0
7.678703750E0,-9.237740021E0,-2.000290375E0,-6.849157104E0
7.688700750E0,-8.584648132E0,-2.080074463E0,-6.298302612E0
7.698697750E0,-7.512727203E0,-2.099084930E0,-5.611231384E0
7.708694750E0,-6.679260406E0,-2.002236328E0,-4.454586639E0
7.718690750E0,-5.492228851E0,-1.718426514E0,-3.472928009E0
7.728687750E0,-3.942651215E0,-7.141648865E-1,-2.315534821E0
7.738684750E0,-3.516038361E0,7.825726318E-1,-8.240364075E-1
7.748681750E0,-4.386178894E0,2.006726990E0,1.661544800E-2
7.758677750E0,-5.488486633E0,2.926863556E0,-9.520202637E-2
7.768674750E0,-5.527705078E0,3.957171021E0,-9.773176575E-1
7.778671750E0,-5.077291718E0,4.744833069E0,-1.659748535E0
7.788668750E0,-4.251009979E0,5.153034210E0,-2.103575592E0
7.798664750E0,-3.523073730E0,5.497318268E0,-2.326312408E0
7.808661750E0,-2.982996826E0,5.693859558E0,-2.095941467E0
7.818658750E0,-2.206711121E0,5.835465088E0,-1.515448608E0
7.828654750E0,-1.992506561E0,6.036197662E0,-5.604345703E-1
7.838651750E0,-2.107617188E0,6.309529266E0,-1.422042847E-2
7.848648750E0,-2.279459839E0,6.546486511E0,2.335144043E-2
7.858645750E0,-2.611619110E0,6.676566010E0,-2.025288391E-1
