"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871195583E0,2.708998276E-3,2.136277268E-3,6.608675420E-2
3.881192583E0,-7.177249994E-3,-2.632416785E-3,2.512939833E-2
3.891188583E0,7.104484364E-3,-4.864944611E-3,8.846566081E-3
3.901185583E0,1.182234613E-3,-3.574817441E-3,3.076236462E-4
3.911182583E0,-2.232736908E-3,1.330991392E-3,1.349984901E-3
3.921179583E0,-1.703850925E-3,-1.030159183E-5,-9.875684045E-4
3.931175583E0,2.758808201E-3,-1.964262920E-3,-6.440205034E-4
3.941172583E0,-1.590915024E-3,-4.163086414E-4,-9.491221281E-4
3.951169583E0,-1.384271309E-4,1.216209144E-3,-1.386945718E-3
3.961166583E0,7.749404758E-4,1.422849600E-3,-1.524630119E-3
3.971162583E0,-1.389676705E-3,1.063322881E-3,-1.621560659E-5
3.981159583E0,1.527026063E-3,-1.300569624E-3,6.505893543E-5
3.991156583E0,3.184834495E-4,-9.769955650E-4,3.257824574E-4
4.001153583E0,-2.271370031E-4,1.270749955E-3,-1.931957668E-4
4.011149583E0,-3.467127681E-4,3.072181717E-4,7.019087207E-5
4.021146583E0,2.987272572E-3,1.151503529E-4,1.850944245E-4
4.031143583E0,-1.800251193E-4,-4.142860416E-4,4.370295210E-4
4.041140583E0,-1.494260039E-3,-3.708936274E-4,-8.927597664E-4
4.051136583E0,9.973936249E-4,1.912997104E-4,-1.976747299E-4
4.061133583E0,3.525982611E-4,7.418626919E-4,-2.234701999E-3
4.071130583E0,-4.852320999E-4,1.208134927E-4,-4.759504227E-4
4.081127583E0,-7.081385702E-4,-9.084981866E-4,1.573491609E-4
4.091123583E0,-8.109365590E-4,5.216193385E-4,-6.567792734E-4
4.101120583E0,-3.725271672E-4,-3.142387141E-4,7.336811395E-4
4.111117583E0,-2.897949889E-5,5.403696559E-4,-9.110870305E-4
4.121113583E0,2.099499106E-4,-7.518839557E-4,-5.539816339E-4
4.131110583E0,3.324551508E-4,4.521312658E-4,-1.193140401E-3
4.141107583E0,8.948883042E-4,2.036043443E-4,-1.858543139E-3
4.151104583E0,-3.453455865E-4,6.928269286E-4,1.099962392E-3
4.161100583E0,-7.692133076E-4,8.689914830E-5,6.008159835E-4
4.171097583E0,8.345420938E-4,-4.422708880E-4,1.331853797E-3
4.181094583E0,1.719198190E-4,1.193662407E-3,1.204262255E-3
4.191091583E0,-4.507270642E-4,4.570321180E-4,4.505877150E-4
4.201087583E0,-2.790153958E-4,4.348910879E-4,-7.521690568E-4
4.211084583E0,5.404395051E-4,-5.422225222E-4,-1.677883905E-3
4.221081583E0,1.645945944E-3,2.640672028E-5,-1.938311849E-3
4.231078583E0,-8.204076439E-4,4.405283835E-4,-1.727655763E-3
4.241074583E0,-5.406606942E-5,4.598340020E-4,-6.879380671E-4
4.251071583E0,5.741734058E-4,6.569079123E-4,2.180692973E-4
4.261068583E0,-6.908457726E-4,-7.110165898E-4,1.661139773E-3
4.271065583E0,1.462053740E-3,1.494613360E-3,-1.000085613E-4
4.281061583E0,-7.072165608E-4,-1.149439951E-3,1.944741583E-3
4.291058583E0,-1.116011757E-3,2.593721729E-4,-3.851449583E-5
4.301055583E0,-3.361236304E-5,1.374787884E-3,-7.037422620E-5
4.311052583E0,-1.864535734E-3,5.545793101E-5,2.545315074E-4
4.321048583E0,-1.944343094E-3,-1.708511263E-6,2.946953755E-4
4.331045583E0,-3.294831607E-3,-2.883781213E-3,6.861799629E-4
4.341042583E0,-2.364393789E-3,-1.443776768E-3,4.953775788E-4
4.351039583E0,-9.324122220E-4,-1.159249805E-4,6.794020301E-4
4.361035583E0,6.686365232E-4,5.174616817E-4,7.270980859E-4
4.371032583E0,1.359194284E-3,1.884195954E-3,-3.887664061E-4
4.381029583E0,-4.396215081E-4,2.765748650E-4,-1.085801050E-4
4.391026583E0,9.673880413E-5,-8.866938297E-4,-5.522626452E-4
4.401022583E0,2.032038756E-4,1.116881613E-4,-2.118273638E-3
4.411019583E0,-3.741695546E-4,1.113569480E-3,-4.434116418E-4
4.421016583E0,-3.666067496E-4,-7.235298399E-4,-1.970209414E-4
4.431012583E0,7.436650340E-4,3.502566833E-4,6.583298091E-5
4.441009583E0,-1.711511984E-3,3.087823279E-4,1.385647105E-3
4.451006583E0,8.619006258E-4,-1.106341369E-5,9.092075634E-4
4.461003583E0,-4.671402276E-4,1.252286602E-4,-6.938225124E-5
4.470999583E0,-1.789862290E-4,-9.656019974E-4,-5.157281412E-4
4.480996583E0,-6.404062733E-4,-3.274646588E-5,-6.778669776E-4
4.490993583E0,1.025933539E-3,-1.518257428E-3,-1.137528452E-3
4.500990583E0,2.564899623E-4,6.928348448E-4,-1.111085177E-3
4.510986583E0,-2.521737479E-4,3.969576210E-4,2.761554206E-4
4.520983583E0,2.137082629E-4,1.675409731E-4,-4.192104097E-5
4.530980583E0,6.297323853E-5,1.574098133E-5,-1.449044794E-5
4.540977583E0,-6.501283497E-4,-8.520311676E-4,1.538382145E-3
4.550973583E0,-2.698288299E-4,-4.003336653E-5,1.990853110E-3
4.560970583E0,-3.756722435E-5,-4.233357031E-4,-2.599242143E-4
4.570967583E0,1.808120869E-4,3.878632560E-4,-1.355546992E-4
4.580964583E0,2.364027314E-4,-6.834918167E-4,-7.883360377E-4
4.590960583E0,-4.072831944E-4,7.250541821E-4,-1.225360786E-3
4.600957583E0,2.391901799E-4,6.630700082E-4,-8.224644698E-4
4.610954583E0,1.021893229E-3,-2.402556129E-5,5.238398444E-5
4.620951583E0,2.575418912E-3,-6.899442524E-4,-2.172114328E-4
4.630947583E0,-6.667133421E-4,-6.374800578E-4,-5.555758253E-5
4.640944583E0,-1.309146173E-4,9.744003182E-4,7.071720902E-4
4.650941583E0,4.645204172E-5,2.385689877E-4,-1.202580635E-3
4.660938583E0,-7.762247697E-5,5.072592758E-4,-8.936220547E-4
4.670934583E0,-7.806969807E-4,9.591977578E-4,-7.617956726E-4
4.680931583E0,-2.069795039E-3,1.915970352E-4,-1.683418406E-3
4.690928583E0,-1.109725330E-3,8.193041431E-4,-1.790477429E-3
4.700924583E0,1.368559897E-4,3.671741579E-4,1.790873939E-4
4.710921583E0,-4.983181134E-5,3.747479059E-5,-5.791145377E-4
4.720918583E0,9.420476854E-4,-1.193846343E-3,1.343273558E-3
4.730915583E0,1.162557630E-3,-4.827822559E-4,-1.393081620E-4
4.740911583E0,9.840130806E-4,7.609683089E-4,1.407401403E-3
4.750908583E0,-1.700719818E-3,-5.756721366E-4,5.479992833E-4
4.760905583E0,-6.412584335E-4,-9.132495616E-4,2.568196505E-4
4.770902583E0,-6.015771069E-4,1.480199862E-4,-8.955301018E-4
4.780898583E0,4.239175469E-4,5.992110819E-4,-7.547852583E-4
4.790895583E0,-9.912718087E-5,-5.981463473E-4,-2.796773333E-4
4.800892583E0,3.902711906E-4,9.223204106E-4,-2.698305761E-4
4.810889583E0,2.690972760E-4,-1.212469535E-3,-1.100736787E-3
4.820885583E0,-1.180330757E-3,1.445701346E-4,-1.074342174E-3
4.830882625E0,-4.555797204E-5,3.826569300E-4,4.072336014E-5
4.840879625E0,-4.398431629E-4,1.197737525E-3,-1.886701095E-3
4.850876625E0,4.413966089E-4,6.920031738E-4,-2.275788691E-3
4.860872625E0,-5.862815306E-5,8.930388140E-4,-2.877378138E-4
4.870869625E0,1.157104969E-3,1.625337172E-4,-1.013182919E-3
4.880866625E0,6.265272386E-4,3.717888612E-4,8.727191016E-5
4.890863625E0,-6.669703871E-4,-5.033258349E-4,6.483999314E-4
4.900859625E0,-1.650271006E-4,-2.023137640E-4,-1.476405887E-4
4.910856625E0,1.921025105E-4,-4.678310361E-4,7.754110848E-4
4.920853625E0,-1.998925582E-4,1.088331919E-4,7.755271508E-4
4.930850625E0,-3.671394661E-4,6.566455122E-4,6.186669925E-4
4.940846625E0,1.298761927E-4,1.698571723E-4,-1.146503957E-3
4.950843625E0,4.364061169E-4,1.015410875E-3,1.030630199E-3
4.960840625E0,-1.779571176E-5,8.904277347E-4,-1.548234839E-3
4.970837625E0,3.145667724E-4,3.348921891E-4,-4.073365126E-4
4.980833625E0,-2.458910458E-4,6.064560730E-4,7.907908293E-4
4.990830625E0,-2.794465981E-4,8.778320625E-4,3.255365882E-4
5.000827625E0,5.676932633E-4,-5.368725397E-5,-1.815220108E-3
5.010824625E0,3.665871918E-5,-2.150747459E-4,8.157167467E-4
5.020820625E0,-9.985775687E-4,-1.432185527E-4,5.710799014E-4
5.030817625E0,-7.181465626E-4,-3.221831284E-4,4.855924053E-4
5.040814625E0,1.025930978E-4,1.232188661E-3,4.193484783E-4
5.050810625E0,3.523193300E-6,-9.004706517E-4,-8.965192828E-4
5.060807625E0,1.954804175E-4,-8.146725595E-4,-4.042836372E-4
5.070804625E0,6.870999932E-4,-1.992159523E-4,-1.010419102E-3
5.080801625E0,-1.386445947E-4,-4.145817365E-4,-2.916622907E-5
5.090797625E0,-1.148781739E-3,-4.968733992E-4,9.275972843E-7
5.100794625E0,7.187153678E-4,4.643294960E-5,-6.202057702E-4
5.110791625E0,-1.774003264E-3,-4.142937250E-4,1.021899399E-3
5.120788625E0,5.158632994E-4,-2.789543942E-5,1.858746400E-4
5.130784625E0,5.957582034E-4,-1.637167297E-4,1.260460122E-3
5.140781625E0,5.747517571E-5,5.545818713E-4,-9.526191279E-4
5.150778625E0,1.129663782E-3,2.581721637E-4,-9.337107185E-4
5.160775625E0,-1.310295891E-3,2.891221084E-4,-2.611189848E-4
5.170771625E0,-3.970181569E-5,2.925843000E-4,7.010812405E-4
5.180768625E0,-1.065046526E-4,-2.168908250E-4,-4.829675891E-5
5.190765625E0,1.012555556E-3,-9.260906372E-4,-5.042299163E-4
5.200762625E0,5.032047629E-4,-1.426653471E-4,-2.971753711E-4
5.210758625E0,3.191800788E-4,4.485563841E-4,6.301371614E-4
5.220755625E0,1.749067102E-3,3.449905198E-4,-1.473253360E-4
5.230752625E0,7.325385232E-4,-1.080799848E-5,-9.806283051E-4
5.240748625E0,4.679528065E-4,-4.622605629E-4,-2.108041663E-4
5.250745625E0,-1.094790176E-3,-9.527686052E-5,-7.974985056E-4
5.260742625E0,-9.599053301E-4,4.161642864E-4,-5.593089154E-4
5.270739625E0,-2.128886990E-4,1.060116570E-3,-1.089684665E-4
5.280735625E0,8.889662568E-4,8.406609995E-4,6.905725459E-4
5.290732625E0,5.416902713E-4,-6.866618060E-4,1.445578644E-3
5.300729625E0,-6.221318617E-4,4.262896255E-4,1.071070437E-3
5.310726625E0,-2.801818773E-4,2.840769012E-4,-1.238900004E-4
5.320722625E0,7.888441905E-5,-4.825182259E-6,1.164438436E-4
5.330719625E0,9.854245000E-4,7.160753012E-5,-1.839606557E-4
5.340716625E0,-2.966974862E-4,-2.318106126E-4,-4.718982382E-4
5.350713625E0,7.768224459E-4,1.787930727E-3,-1.320787705E-4
5.360709625E0,8.224928752E-5,2.985189203E-4,4.369012313E-4
5.370706625E0,2.987640910E-4,2.343368251E-4,-3.583185608E-4
5.380703625E0,5.543380976E-4,-4.534265026E-4,-3.439816646E-5
5.390700625E0,1.476733014E-4,9.801530978E-4,9.219429921E-4
5.400696625E0,3.924295306E-4,-2.037135419E-4,5.154067185E-5
5.410693625E0,-3.149057738E-4,-9.770954493E-4,-8.784350939E-4
5.420690625E0,2.921577543E-4,1.199455583E-3,-1.237868681E-3
5.430687625E0,9.377081878E-4,5.443179980E-4,-4.738079151E-4
5.440683625E0,-5.340157077E-5,-7.293398958E-4,4.873042926E-4
5.450680625E0,-1.931330189E-5,3.215433098E-4,-1.455737976E-3
5.460677625E0,-4.128855653E-4,-1.102471957E-3,6.274319021E-4
5.470673625E0,8.310768753E-4,-6.563924253E-4,4.905454116E-4
5.480670625E0,-1.118332148E-4,4.906393588E-5,5.680872127E-4
5.490667625E0,2.727271058E-4,7.092615124E-4,-1.544065890E-3
5.500664625E0,8.050398901E-5,-3.360691480E-4,-3.249216825E-4
5.510660625E0,1.255490817E-3,-3.699609078E-5,3.407255281E-5
5.520657625E0,-2.256897278E-4,-2.680341713E-4,-4.220206756E-5
5.530654625E0,1.526670298E-3,-6.874820683E-4,-3.559223842E-4
5.540651625E0,2.204035409E-4,7.281501312E-4,2.385799307E-4
5.550647625E0,3.008311614E-4,2.799401991E-4,4.596222425E-4
5.560644625E0,-2.875258215E-4,2.070795745E-6,-1.151753706E-3
5.570641625E0,1.061098883E-3,1.297698705E-3,-6.401605206E-4
5.580638625E0,2.205199562E-4,-6.204410456E-4,5.005765706E-4
5.590634625E0,-2.561137080E-7,-8.354778402E-5,-4.192792112E-4
5.600631625E0,-7.660724223E-4,-3.139206674E-4,5.959405098E-5
5.610628625E0,8.504665457E-4,-1.173589146E-3,-3.262979444E-4
5.620625625E0,7.419381291E-4,1.078567002E-4,-1.117076725E-3
5.630621625E0,2.774829045E-4,5.086623132E-4,-7.215973455E-4
5.640618625E0,5.187909119E-4,6.440600846E-4,-1.858441392E-4
5.650615625E0,6.745860446E-4,-9.778051171E-4,-1.962304814E-4
5.660612625E0,1.552490052E-3,-1.742707100E-4,8.481093100E-4
5.670608625E0,-2.131857909E-4,-2.312622964E-4,-9.042506572E-4
5.680605625E0,2.069097012E-3,-2.936369274E-4,-4.133565817E-4
5.690602625E0,1.294117188E-3,-8.619553410E-4,-1.713245641E-3
5.700599625E0,2.692537382E-4,-4.901497159E-4,-1.320657320E-4
5.710595625E0,-3.222343512E-4,-5.647181533E-4,1.480987994E-4
5.720592625E0,4.181801341E-4,-1.225448912E-3,2.200275194E-4
5.730589625E0,1.739682630E-4,-1.106938114E-3,8.511967026E-4
5.740585625E0,9.484449401E-4,-5.530563649E-4,-7.524387911E-6
5.750582625E0,7.953131571E-4,-1.517180353E-4,1.708882977E-3
5.760579625E0,2.102273284E-3,9.206974646E-4,1.603980782E-4
5.770576625E0,1.112908823E-3,5.941938143E-4,1.350831008E-3
5.780572625E0,1.669490244E-3,7.559348596E-4,-6.454853574E-4
5.790569625E0,7.451071870E-4,-8.642300963E-5,2.765010577E-4
5.800566625E0,-5.138758570E-5,5.867350847E-4,3.463847097E-4
5.810563625E0,9.055854753E-5,5.105684977E-4,-1.319422503E-3
5.820559625E0,-7.178988308E-4,-5.061877891E-5,4.153378541E-4
5.830556625E0,-3.027119674E-4,4.279513378E-4,1.846786938E-3
5.840553625E0,4.422897473E-4,1.083290903E-3,-1.535830786E-3
5.850550625E0,-2.722362988E-4,5.088469479E-4,-1.160996035E-4
5.860546625E0,9.218759369E-4,1.009953208E-3,-3.004069440E-4
5.870543625E0,-1.112246420E-3,-9.013975505E-4,5.584624596E-4
5.880540625E0,-6.720018573E-4,4.706052132E-4,3.349647159E-4
5.890537625E0,8.143084124E-4,-7.224909496E-4,6.018134300E-4
5.900533625E0,4.992717877E-4,4.007136449E-4,-7.147219731E-4
5.910530625E0,-5.995482206E-4,1.642545685E-3,-5.727753742E-4
5.920527625E0,-6.006956100E-4,7.499800995E-5,1.949303551E-4
5.930524625E0,-9.639509954E-4,-5.071689375E-4,9.731060709E-4
5.940520625E0,5.109873600E-4,1.795361983E-3,-6.174974842E-4
5.950517625E0,-1.297831535E-3,-3.070570529E-6,-6.340091350E-4
5.960514625E0,3.543389030E-4,-6.060439628E-4,-6.515712012E-4
5.970510625E0,-1.362152398E-4,-4.265469033E-4,2.757414477E-4
5.980507625E0,1.014590263E-3,-4.339476582E-4,1.045807498E-3
5.990504625E0,3.179074265E-4,1.296308124E-3,9.837909602E-6
6.000501625E0,-9.582941420E-4,-5.942045245E-4,9.750961908E-4
6.010497625E0,1.088343561E-4,4.478904884E-4,3.207090776E-5
6.020494625E0,-5.860505626E-4,1.989952289E-4,-7.905474631E-4
6.030491625E0,-1.250575297E-4,-6.068265066E-6,3.170612035E-4
6.040488625E0,-1.234933734E-5,8.860771777E-4,2.419960219E-5
6.050484625E0,6.571693812E-4,6.149674300E-4,-2.157512354E-4
6.060481625E0,-3.843735904E-4,7.383166812E-4,-6.983986823E-4
6.070478625E0,-2.946252935E-4,2.847802825E-4,4.142744001E-5
6.080475625E0,2.559125423E-4,2.894641366E-3,-3.854745300E-4
6.090471625E0,4.910696298E-4,-7.301871665E-4,-1.444582595E-4
6.100468625E0,2.069780603E-4,8.437917568E-4,-4.278412089E-4
6.110465625E0,-1.547512598E-3,7.713537198E-4,7.708475459E-4
6.120462625E0,-8.523268625E-4,5.374671891E-4,1.407253789E-3
6.130458625E0,-9.439396672E-4,-2.558885608E-4,-8.058329113E-4
6.140455625E0,5.206712522E-4,-8.290819824E-5,-4.580616951E-5
6.150452625E0,5.073552020E-4,2.396004274E-4,-7.717838744E-4
6.160449625E0,-3.430866636E-4,9.435779648E-4,-8.119461127E-4
6.170445625E0,6.931493990E-4,5.403754767E-4,-7.616123185E-4
6.180442625E0,1.789322123E-4,1.548298285E-3,-1.395637402E-3
6.190439625E0,7.057052571E-4,7.131309249E-4,-1.068601152E-3
6.200436625E0,1.039593946E-3,6.976595614E-4,1.544813043E-3
6.210432625E0,6.600935012E-4,8.380082436E-4,1.239881152E-3
6.220429625E0,-3.471444361E-4,1.251516631E-3,1.384796342E-3
6.230426625E0,3.655175678E-4,1.109570148E-3,8.372503798E-4
6.240422625E0,-1.377160661E-4,2.850568853E-4,1.629068051E-3
6.250419625E0,2.239411697E-4,1.327950857E-3,3.249180736E-4
6.260416625E0,1.549297711E-3,-8.271401748E-5,-5.244726781E-4
6.270413625E0,1.338109141E-3,8.366070688E-6,5.916581722E-4
6.280409625E0,-7.822462358E-4,4.783619661E-4,7.534261094E-4
6.290406625E0,-2.884962596E-4,-7.922321092E-4,-7.295270916E-5
6.300403625E0,1.093178755E-3,-2.855705097E-4,1.135153463E-3
6.310400625E0,-3.800820559E-4,1.711617224E-4,1.007055398E-3
6.320396625E0,1.347945537E-3,-1.330961240E-3,-3.207369009E-4
6.330393625E0,-7.737949491E-4,6.557567976E-4,5.945914891E-4
6.340390625E0,1.107976073E-3,-3.579827026E-4,5.364564713E-4
6.350387625E0,4.830444232E-5,-7.971378509E-4,-5.682228366E-4
6.360383625E0,-1.237102319E-3,-4.058517516E-4,-1.777814468E-4
6.370380625E0,5.612848327E-5,3.430291545E-4,1.045142184E-3
6.380377625E0,-1.018191688E-3,7.187558804E-4,6.051075179E-4
6.390374625E0,1.549310982E-4,-7.760764565E-4,4.676884273E-4
6.400370625E0,-3.510108218E-5,1.524551190E-3,1.894127345E-4
6.410367625E0,-9.555462748E-5,2.279458568E-5,1.434706850E-3
6.420364625E0,-6.543961354E-4,8.698040619E-5,1.412862795E-3
6.430361625E0,4.345704801E-4,1.400984125E-3,-3.261812963E-4
6.440357625E0,-1.251134090E-4,-5.896023940E-4,-2.043178538E-3
6.450354625E0,2.927365713E-4,3.582164645E-4,1.147809671E-4
6.460351625E0,4.452653229E-4,-1.031347085E-3,-8.262748597E-4
6.470347625E0,-4.831124097E-4,7.436499000E-4,-3.716732608E-4
6.480344625E0,-1.150835305E-4,2.837458160E-4,7.095707115E-4
6.490341625E0,-2.170824446E-4,1.351414248E-4,3.388586920E-4
6.500338625E0,-1.312093809E-5,-5.761801731E-4,-6.269069854E-4
6.510334625E0,1.844856888E-4,8.739110781E-4,2.311635762E-4
6.520331625E0,2.190554515E-4,7.285308093E-4,-1.003199024E-3
6.530328625E0,6.515528075E-4,1.674026717E-4,-8.191745728E-4
6.540325625E0,1.055310247E-3,1.053070766E-3,-6.749790628E-4
6.550321625E0,-4.437831230E-4,1.253873110E-3,-3.253060859E-4
6.560318625E0,-3.744978458E-4,9.931301465E-4,2.959561534E-4
6.570315625E0,-6.139161997E-4,1.643740456E-3,-5.794249009E-4
6.580312625E0,5.804277025E-4,7.887916872E-4,-1.872218447E-3
6.590308625E0,5.929446779E-4,-4.349309020E-4,-4.421009216E-4
6.600305625E0,-8.441163227E-4,1.793785021E-3,-2.777257469E-4
6.610302625E0,-1.287912019E-4,8.464986458E-4,4.708888009E-4
6.620299625E0,-2.477280796E-4,-3.364244476E-4,1.904725097E-3
6.630295625E0,-9.028655477E-4,-8.914270438E-4,5.060329568E-4
6.640292625E0,-5.314103328E-4,2.056877129E-4,4.992428003E-4
6.650289625E0,-5.897334777E-4,4.333879333E-4,-1.621166128E-3
6.660286625E0,-1.363069750E-4,5.735852756E-5,-3.764588619E-4
6.670282625E0,-5.901097320E-4,3.809325863E-4,-5.152096273E-4
6.680279625E0,-4.155915231E-4,-1.023975667E-3,1.591352746E-3
6.690276625E0,-1.192701980E-3,-8.920626715E-5,4.640365951E-4
6.700272625E0,-2.849274315E-4,4.564796109E-4,3.624575911E-4
6.710269625E0,-9.224880487E-4,1.685919706E-4,-7.318352582E-4
6.720266625E0,8.659204468E-4,2.411822323E-3,6.664008833E-5
6.730263625E0,-1.824926585E-5,-1.975428313E-4,-9.466926567E-4
6.740259625E0,-4.180162214E-4,1.730055083E-4,1.187456073E-4
6.750256625E0,4.272712395E-4,3.052642569E-5,3.216784680E-4
6.760253625E0,1.680495683E-3,1.365691423E-4,-3.983173519E-5
6.770250625E0,-7.991734892E-4,1.965626143E-5,-9.629072156E-5
6.780246625E0,1.190188341E-4,8.751368150E-4,-1.007562852E-3
6.790243625E0,1.769379713E-3,-1.003989484E-3,-2.363113454E-4
6.800240625E0,-7.928614505E-4,-8.904584683E-5,-2.310461132E-4
6.810237625E0,-1.618441660E-3,1.043862780E-3,1.868037507E-4
6.820233625E0,2.100020647E-4,1.417515567E-3,8.335321909E-4
6.830230750E0,-6.805588491E-4,-1.686299220E-5,-4.391924012E-4
6.840227750E0,1.069656573E-4,-3.371699713E-4,-5.549872294E-4
6.850224750E0,-6.094244309E-4,-2.908308525E-4,1.014679903E-3
6.860220750E0,-1.022520009E-3,7.298135897E-4,4.905543756E-5
6.870217750E0,-6.257556379E-6,3.511121031E-4,-1.326261554E-5
6.880214750E0,-3.750664182E-4,1.822784543E-4,-1.645529992E-3
6.890211750E0,5.842042156E-4,-6.486289203E-5,-8.340646746E-4
6.900207750E0,-1.007622574E-3,4.351239186E-4,-4.861586494E-4
6.910204750E0,1.593486872E-3,3.919806331E-4,-1.217729063E-3
6.920201750E0,-7.595168427E-5,1.364904572E-3,-1.798904268E-4
6.930198750E0,-3.254180774E-5,1.028326806E-4,1.177522819E-3
6.940194750E0,8.948601317E-4,9.632343426E-5,-6.580753252E-4
6.950191750E0,-1.385072246E-3,-4.421677440E-4,-7.830525283E-5
6.960188750E0,-1.001607627E-3,2.610620577E-4,1.576490817E-3
6.970185750E0,-2.822233364E-5,1.118866261E-3,3.421157598E-4
6.980181750E0,-1.281001605E-3,-1.218176913E-4,7.890589768E-4
6.990178750E0,1.986506395E-4,-4.954591859E-4,-7.276112447E-4
7.000175750E0,7.078151684E-4,-7.250837516E-4,-3.798449179E-4
7.010171750E0,-4.453337751E-4,-2.292031422E-4,-1.323669334E-3
7.020168750E0,-2.469746396E-4,-5.206368864E-3,-2.763589146E-4
7.030165750E0,-5.843969993E-4,-1.866232371E-3,1.734490506E-4
7.040162750E0,3.459248692E-4,-7.008893881E-4,-2.866996219E-4
7.050158750E0,-1.695920713E-3,-1.824210864E-3,3.375452943E-4
7.060155750E0,-1.107790042E-3,-3.150275908E-3,-1.005615457E-3
7.070152750E0,-4.731956869E-5,-2.222430892E-3,1.027175458E-3
7.080149750E0,4.466804676E-4,7.008677348E-4,2.039785963E-3
7.090145750E0,7.836520672E-5,4.997991491E-4,1.486752881E-4
7.100142750E0,-9.383945726E-4,1.914462773E-3,2.758278279E-4
7.110139750E0,1.393863931E-4,9.836880490E-4,-9.580147453E-4
7.120136750E0,1.600761898E-4,-6.860331632E-5,7.015753072E-4
7.130132750E0,-2.814759500E-4,-3.431751393E-4,6.043699104E-4
7.140129750E0,7.320281584E-4,-8.776192553E-4,-1.715985825E-3
7.150126750E0,6.092563272E-4,-1.029057894E-4,-7.328257710E-2
7.160123750E0,1.819245052E-3,-2.699503209E-3,-1.645178348E-1
7.170119750E0,1.909792423E-3,-3.502446227E-3,-2.000902146E-1
7.180116750E0,2.118907869E-3,-4.603553563E-3,-1.770618260E-1
7.190113750E0,3.241962986E-3,-6.946336944E-3,-1.205311790E-1
7.200110750E0,4.386404995E-3,-7.606368512E-3,-6.596948951E-2
7.210106750E0,3.254295327E-3,-9.052199312E-3,-3.194228187E-2
7.220103750E0,5.107588600E-3,-7.490521297E-3,-2.088190615E-2
7.230100750E0,6.165929139E-3,-1.093638595E-2,-3.037767299E-2
7.240097750E0,4.824276548E-3,-1.549614314E-2,-6.537131965E-2
7.250093750E0,6.314314902E-3,-1.834439486E-2,-1.204891652E-1
7.260090750E0,6.162106991E-3,-1.815444045E-2,-1.700721532E-1
7.270087750E0,4.554356448E-3,-1.685055718E-2,-1.902927309E-1
7.280084750E0,5.482459906E-3,-1.626858674E-2,-1.620845795E-1
7.290080750E0,3.511454444E-3,-1.533035375E-2,-7.267080992E-2
7.300077750E0,3.457143437E-3,-1.855744794E-2,5.683752708E-3
7.310074750E0,4.300300498E-3,-2.274473570E-2,7.354295999E-2
7.320070750E0,5.094144493E-3,-3.002306819E-2,1.505640000E-1
7.330067750E0,7.483799011E-3,-4.816478863E-2,2.040083110E-1
7.340064750E0,9.744591080E-3,-9.452324361E-2,2.096677274E-1
7.350061750E0,3.159955516E-2,-2.559851110E-1,1.650794744E-1
7.360057750E0,1.818314493E-1,-6.781952381E-1,-1.376170479E-2
7.370054750E0,3.183181584E-1,-1.238215089E0,-3.247693777E-1
7.380051750E0,5.085688829E-1,-1.781246662E0,-6.508015990E-1
7.390048750E0,7.205460668E-1,-2.226110458E0,-8.809123039E-1
7.400044750E0,9.069731236E-1,-2.598100901E0,-1.058044434E0
7.410041750E0,1.070431471E0,-2.832236290E0,-1.179604530E0
7.420038750E0,1.208761454E0,-2.945542574E0,-1.245272994E0
7.430035750E0,1.322827816E0,-2.988048553E0,-1.272831678E0
7.440031750E0,1.405666709E0,-3.009736538E0,-1.272125363E0
7.450028750E0,1.410620809E0,-3.039973259E0,-1.239922404E0
7.460025750E0,1.278316498E0,-3.006920576E0,-1.122714996E0
7.470022750E0,1.138177037E0,-3.019923210E0,-9.533485770E-1
7.480018750E0,1.051904559E0,-3.136439800E0,-8.111880422E-1
7.490015750E0,1.027509689E0,-3.296186447E0,-6.736254096E-1
7.500012750E0,9.872413874E-1,-3.388326168E0,-5.097324848E-1
7.510009750E0,8.814963102E-1,-3.425262451E0,-2.824042439E-1
7.520005750E0,6.976859570E-1,-3.410139561E0,-5.732000805E-3
7.530002750E0,4.627698362E-1,-3.380533218E0,2.986023128E-1
7.539999750E0,1.441566050E-1,-3.313201666E0,5.869834423E-1
7.549996750E0,-2.390009016E-1,-3.220001936E0,8.609995246E-1
7.559992750E0,-6.479015350E-1,-3.167310715E0,1.120687366E0
7.569989750E0,-1.053938270E0,-3.151030540E0,1.358390689E0
7.579986750E0,-1.449769616E0,-3.157538176E0,1.578228116E0
7.589983750E0,-1.846571803E0,-3.259750128E0,1.729093075E0
7.599979750E0,-2.160975933E0,-3.409032583E0,1.761168957E0
7.609976750E0,-2.336752415E0,-3.416390419E0,1.757838249E0
7.619973750E0,-2.423908710E0,-3.292709112E0,1.830484629E0
7.629970750E0,-2.536524534E0,-3.073729515E0,2.008534193E0
7.639966750E0,-2.723334074E0,-2.827831984E0,2.259600639E0
7.649963750E0,-2.961806297E0,-2.661331892E0,2.532467127E0
7.659960750E0,-3.219252586E0,-2.549228668E0,2.830785990E0
7.669957750E0,-3.487494946E0,-2.416860104E0,3.167798281E0
7.679953750E0,-3.749821663E0,-2.299913406E0,3.488308668E0
7.689950750E0,-3.979537964E0,-2.183519363E0,3.728441238E0
7.699947750E0,-4.101163387E0,-2.039225340E0,3.877425194E0
