"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983800958E0,1.990859985E-1,1.126407623E0,-9.481433258E0
3.993855958E0,5.695655823E-1,9.057664490E-1,-1.025277924E1
4.003909958E0,3.456312561E-1,4.478686523E-1,-9.437125397E0
4.013964958E0,-9.669891357E-2,1.544787598E-1,-9.860295410E0
4.024019958E0,-1.975891113E-2,2.246827698E-1,-9.931996307E0
4.034074958E0,-2.874023438E-2,2.061213684E-1,-9.571396179E0
4.044128958E0,-3.936813354E-2,1.785786438E-1,-9.899513855E0
4.054183958E0,-5.523513794E-2,2.113604736E-1,-9.824519806E0
4.064238958E0,-5.718109131E-2,1.751358032E-1,-9.670789490E0
4.074293958E0,-4.131408691E-2,1.803749084E-1,-9.862091675E0
4.084347958E0,-3.353027344E-2,2.088157654E-1,-9.776469727E0
4.094402958E0,-1.826202393E-2,1.766326904E-1,-9.745035095E0
4.104457958E0,-1.032852173E-2,1.884580994E-1,-9.845326538E0
4.114512958E0,-7.933502197E-3,2.242337036E-1,-9.733059998E0
4.124566958E0,-3.772155762E-2,2.137554932E-1,-9.835297394E0
4.134621958E0,-5.942642212E-2,2.221380615E-1,-9.730964355E0
4.144676958E0,-7.050338745E-2,2.249821472E-1,-9.811945953E0
4.154731958E0,-7.963439941E-2,2.164498901E-1,-9.824220428E0
4.164785958E0,-8.262817383E-2,1.959425354E-1,-9.753866730E0
4.174840958E0,-6.002517700E-2,1.841171265E-1,-9.789792023E0
4.184895958E0,-2.859054565E-2,1.719923401E-1,-9.794881439E0
4.194950958E0,-2.065704346E-2,1.670526123E-1,-9.768386536E0
4.205004958E0,-5.089416504E-3,1.648072815E-1,-9.813592529E0
4.215059958E0,-4.041595459E-3,1.947450256E-1,-9.779313812E0
4.225114958E0,-2.065704346E-2,2.062710571E-1,-9.782906342E0
4.235169958E0,-5.239105225E-2,2.139051819E-1,-9.791887665E0
4.245223958E0,-6.256988525E-2,2.423460388E-1,-9.764045563E0
4.255278958E0,-5.777984619E-2,2.386038208E-1,-9.821226654E0
4.265333958E0,-6.152206421E-2,2.198927307E-1,-9.765692139E0
4.275388958E0,-4.535568237E-2,2.029779053E-1,-9.767638092E0
4.285442958E0,-3.188369751E-2,1.901046753E-1,-9.815239105E0
4.295497958E0,-2.275268555E-2,1.685494995E-1,-9.774374084E0
4.305552958E0,-3.487747192E-2,1.573228455E-1,-9.776320038E0
4.315608167E0,-5.089416504E-2,1.722917175E-1,-9.800270233E0
4.325662167E0,-6.601272583E-2,1.874102783E-1,-9.771080933E0
4.335717167E0,-7.155120850E-2,2.007325745E-1,-9.796528015E0
4.345772167E0,-7.005432129E-2,2.118095398E-1,-9.787546692E0
4.355827167E0,-4.655319214E-2,2.174977112E-1,-9.768985291E0
4.365881167E0,-8.831634521E-3,2.170486450E-1,-9.691446533E0
4.375936167E0,4.460723877E-2,2.218386841E-1,-9.815837860E0
4.385991167E0,5.508544922E-2,2.447410583E-1,-9.868977356E0
4.396046167E0,3.667373657E-2,2.192939758E-1,-9.713001709E0
4.406100167E0,5.688171387E-3,1.968406677E-1,-9.802216187E0
4.416155167E0,-4.625381470E-2,1.895059204E-1,-9.885892181E0
4.426210167E0,-1.200503540E-1,1.676513672E-1,-9.759854279E0
4.436265167E0,-1.709445190E-1,1.360670471E-1,-9.757010193E0
4.446319167E0,-1.565744019E-1,1.499880981E-1,-9.795031128E0
4.456374167E0,-1.062789917E-1,1.675016785E-1,-9.782307587E0
4.466429167E0,-4.969665527E-2,1.770817566E-1,-9.793534241E0
4.476484167E0,-1.422042847E-2,2.061213684E-1,-9.770482178E0
4.486538167E0,2.095642090E-3,2.423460388E-1,-9.797126770E0
4.496593167E0,-1.047821045E-3,2.589614868E-1,-9.808802490E0
4.506648167E0,-4.266128540E-2,2.564167786E-1,-9.761500854E0
4.516703167E0,-6.721023560E-2,2.435435486E-1,-9.784103851E0
4.526758167E0,-7.244934082E-2,2.203417969E-1,-9.800719299E0
4.536812167E0,-5.763015747E-2,1.761836243E-1,-9.784403229E0
4.546867167E0,-1.916015625E-2,1.440005493E-1,-9.779014435E0
4.556922167E0,8.681945801E-3,1.483415222E-1,-9.799970856E0
4.566977167E0,2.050735474E-2,1.507365417E-1,-9.788594513E0
4.577031167E0,3.143463135E-3,1.706451416E-1,-9.760003967E0
4.587086167E0,-3.697311401E-2,2.125579834E-1,-9.770931244E0
4.597141167E0,-9.984237671E-2,2.501298523E-1,-9.800419922E0
4.607196167E0,-1.419049072E-1,2.688409424E-1,-9.802066498E0
4.617250167E0,-1.457968140E-1,2.734812927E-1,-9.780960388E0
4.627305167E0,-1.104702759E-1,2.472857666E-1,-9.789492645E0
4.637360167E0,-3.876937866E-2,2.017803955E-1,-9.806108093E0
4.647415167E0,2.230361938E-2,1.561253357E-1,-9.777218170E0
4.657469167E0,7.334747314E-2,1.386117554E-1,-9.780960388E0
4.667524167E0,9.954299927E-2,1.333726501E-1,-9.771679688E0
4.677579167E0,6.706054688E-2,1.489402771E-1,-9.765991516E0
4.687634167E0,2.050735474E-2,1.826202393E-1,-9.779762878E0
4.697688167E0,-5.014572144E-2,2.260299683E-1,-9.788295135E0
4.707743167E0,-9.624984741E-2,2.598596191E-1,-9.791139221E0
4.717798167E0,-1.203497314E-1,2.564167786E-1,-9.788444824E0
4.727853167E0,-1.097218323E-1,2.439926147E-1,-9.787846069E0
4.737907167E0,-7.798782349E-2,2.192939758E-1,-9.790839844E0
4.747962167E0,-5.134323120E-2,1.836680603E-1,-9.783804474E0
4.758017167E0,-4.086502075E-2,1.664538574E-1,-9.785001984E0
4.768072167E0,-4.745132446E-2,1.657054138E-1,-9.775870972E0
4.778126167E0,-6.316864014E-2,1.748364258E-1,-9.781110077E0
4.788181167E0,-8.607101440E-2,1.898052979E-1,-9.794881439E0
4.798236167E0,-9.505233765E-2,2.091151428E-1,-9.783505096E0
4.808291167E0,-7.888595581E-2,2.183958435E-1,-9.790690155E0
4.818345167E0,-3.832031250E-2,2.219883728E-1,-9.785600739E0
4.828400167E0,1.586700439E-2,2.118095398E-1,-9.777218170E0
4.838455167E0,4.580474854E-2,1.923500061E-1,-9.788444824E0
4.848510167E0,5.643264771E-2,1.907034302E-1,-9.776918793E0
4.858564167E0,3.861968994E-2,1.883084106E-1,-9.780361633E0
4.868619167E0,-2.275268555E-2,1.963916016E-1,-9.785900116E0
4.878674167E0,-8.397537231E-2,2.037263489E-1,-9.778864746E0
4.888729167E0,-1.288819885E-1,2.058219910E-1,-9.791288910E0
4.898783167E0,-1.462458801E-1,2.146536255E-1,-9.788594513E0
4.908838167E0,-1.272354126E-1,2.031275940E-1,-9.784702606E0
4.918893167E0,-8.487350464E-2,1.914518738E-1,-9.804461517E0
4.928948167E0,-3.652404785E-2,1.791773987E-1,-9.778116302E0
4.939002167E0,4.640350342E-3,1.698966980E-1,-9.782606964E0
4.949057167E0,1.781295776E-2,1.694476318E-1,-9.781858521E0
4.959112167E0,1.646575928E-2,1.881587219E-1,-9.788594513E0
4.969167167E0,-1.197509766E-3,2.106120300E-1,-9.781858521E0
4.979221167E0,-3.847000122E-2,2.302212524E-1,-9.790241089E0
4.989276167E0,-5.987548828E-2,2.456391907E-1,-9.787097626E0
4.999331167E0,-3.861968994E-2,2.398013306E-1,-9.782606964E0
5.009386167E0,-3.158432007E-2,2.225871277E-1,-9.782008209E0
5.019440167E0,-3.891906738E-3,1.890568542E-1,-9.781708832E0
5.029495167E0,5.089416504E-3,1.832189941E-1,-9.783654785E0
5.039550167E0,-1.002914429E-2,1.658551025E-1,-9.782756653E0
5.049605167E0,-3.891906738E-2,1.613644409E-1,-9.790989532E0
5.059659167E0,-8.846603394E-2,1.712438965E-1,-9.790690155E0
5.069714167E0,-1.203497314E-1,1.936972046E-1,-9.785900116E0
5.079769167E0,-1.369651794E-1,2.109114075E-1,-9.796977081E0
5.089824167E0,-1.115180969E-1,2.242337036E-1,-9.777667236E0
5.099878167E0,-6.840774536E-2,2.305206299E-1,-9.786498871E0
5.109933167E0,-1.945953369E-2,2.213896179E-1,-9.793833618E0
5.119988167E0,2.350112915E-2,2.124082947E-1,-9.778715057E0
5.130043167E0,4.370910645E-2,1.992356873E-1,-9.779762878E0
5.140097167E0,4.340972900E-2,1.895059204E-1,-9.787696381E0
5.150152167E0,5.089416504E-3,1.827699280E-1,-9.770182800E0
5.160207167E0,-3.996688843E-2,1.945953369E-1,-9.786798248E0
5.170262167E0,-6.870712280E-2,1.948947144E-1,-9.786648560E0
5.180316167E0,-9.879455566E-2,1.950444031E-1,-9.780511322E0
5.190371167E0,-9.789642334E-2,1.993853760E-1,-9.793983307E0
5.200426167E0,-6.735992432E-2,1.983375549E-1,-9.777667236E0
5.210481167E0,-5.209167480E-2,1.962419128E-1,-9.787846069E0
5.220536167E0,-3.562591553E-2,2.154020691E-1,-9.789193268E0
5.230590167E0,-4.041595459E-2,2.174977112E-1,-9.786947937E0
5.240645167E0,-5.493576050E-2,2.167492676E-1,-9.776918793E0
5.250700167E0,-6.616241455E-2,2.137554932E-1,-9.793085175E0
5.260755167E0,-7.888595581E-2,2.017803955E-1,-9.782307587E0
5.270809167E0,-6.631210327E-2,1.984872437E-1,-9.793085175E0
5.280864167E0,-4.430786133E-2,1.826202393E-1,-9.796528015E0
5.290919167E0,-1.347198486E-3,1.689985657E-1,-9.773625641E0
5.300974167E0,1.272354126E-2,1.600172424E-1,-9.775721283E0
5.311028167E0,2.859054565E-2,1.691482544E-1,-9.792037354E0
5.321083667E0,2.020797729E-2,1.880090332E-1,-9.767787781E0
5.331138667E0,-1.691482544E-2,2.194436646E-1,-9.794282684E0
5.341193667E0,-5.763015747E-2,2.396516418E-1,-9.785600739E0
5.351247667E0,-9.325607300E-2,2.430944824E-1,-9.795180817E0
5.361302667E0,-1.142124939E-1,2.398013306E-1,-9.796378326E0
5.371357667E0,-1.061293030E-1,2.272274780E-1,-9.791438599E0
5.381412667E0,-7.454498291E-2,1.968406677E-1,-9.774224396E0
5.391466667E0,-2.963836670E-2,1.679507446E-1,-9.787995758E0
5.401521667E0,-4.640350342E-3,1.508862305E-1,-9.778415680E0
5.411576667E0,1.481918335E-2,1.483415222E-1,-9.781708832E0
5.421631667E0,1.437011719E-2,1.757345581E-1,-9.783804474E0
5.431685667E0,-4.191284180E-3,1.965412903E-1,-9.772428131E0
5.441740667E0,-1.960922241E-2,2.194436646E-1,-9.780062256E0
5.451795667E0,-5.104385376E-2,2.392025757E-1,-9.774074707E0
5.461850667E0,-6.825805664E-2,2.433938599E-1,-9.776469727E0
5.471904667E0,-6.900650024E-2,2.371069336E-1,-9.787247314E0
5.481959667E0,-5.882766724E-2,2.104623413E-1,-9.791438599E0
5.492014667E0,-4.999603271E-2,1.875599670E-1,-9.783205719E0
5.502069667E0,-5.343887329E-2,1.619631958E-1,-9.782457275E0
5.512123667E0,-5.673202515E-2,1.513352966E-1,-9.788295135E0
5.522178667E0,-7.529342651E-2,1.573228455E-1,-9.788444824E0
5.532233667E0,-7.978408813E-2,1.740879822E-1,-9.782606964E0
5.542288667E0,-9.101074219E-2,1.971400452E-1,-9.785900116E0
5.552342667E0,-7.424560547E-2,2.173480225E-1,-9.788594513E0
5.562397667E0,-4.340972900E-2,2.288740540E-1,-9.783205719E0
5.572452667E0,-1.691482544E-2,2.332150269E-1,-9.779912567E0
5.582507667E0,2.320175171E-2,2.236349487E-1,-9.786648560E0
5.592561667E0,3.472778320E-2,2.124082947E-1,-9.787846069E0
5.602616667E0,2.993774414E-2,1.920506287E-1,-9.782457275E0
5.612671667E0,3.592529297E-3,1.972897339E-1,-9.776619415E0
5.622726667E0,-4.460723877E-2,1.850152588E-1,-9.779613190E0
5.632780667E0,-8.457412720E-2,1.844165039E-1,-9.791887665E0
5.642835667E0,-1.074765015E-1,1.942959595E-1,-9.792935486E0
5.652890667E0,-1.086740112E-1,1.968406677E-1,-9.786349182E0
5.662945667E0,-9.445358276E-2,1.980381775E-1,-9.785151672E0
5.672999667E0,-6.661148071E-2,1.962419128E-1,-9.783654785E0
5.683054667E0,-3.906875610E-2,2.043251038E-1,-9.789342957E0
5.693109667E0,-2.245330811E-2,2.074685669E-1,-9.790839844E0
5.703164667E0,-1.122665405E-2,2.008822632E-1,-9.786798248E0
5.713218667E0,-1.796264648E-2,2.091151428E-1,-9.785750427E0
5.723273667E0,-3.173400879E-2,2.056723022E-1,-9.786049805E0
5.733328667E0,-2.874023438E-2,2.040257263E-1,-9.790540466E0
5.743383667E0,-2.619552612E-2,1.968406677E-1,-9.796078949E0
5.753437667E0,-1.317260742E-2,1.902543640E-1,-9.776469727E0
5.763492667E0,-9.729766846E-3,1.853146362E-1,-9.788893890E0
5.773547667E0,1.496887207E-4,1.796264648E-1,-9.801617432E0
5.783602667E0,-1.167572021E-2,1.889071655E-1,-9.765093384E0
5.793656667E0,-3.248245239E-2,1.919009399E-1,-9.777966614E0
5.803711667E0,-6.271957397E-2,2.095642090E-1,-9.798473969E0
5.813766667E0,-9.580078125E-2,2.237846375E-1,-9.770332489E0
5.823821667E0,-1.350192261E-1,1.480421448E-1,-9.796378326E0
5.833875667E0,-2.894979858E-1,-2.962339783E-1,-9.787846069E0
5.843930667E0,-3.112028503E-1,-5.599855042E-1,-9.777218170E0
5.853985667E0,-1.681004333E-1,1.601669312E-2,-9.789642334E0
5.864040667E0,1.004411316E-1,9.303153992E-1,-9.771679688E0
5.874094667E0,3.740721130E-1,8.872050476E-1,-9.786349182E0
5.884149667E0,1.571731567E-1,3.043171692E-1,-9.785151672E0
5.894204667E0,-5.538482666E-3,1.646575928E-1,-9.776020660E0
5.904259667E0,-8.981323242E-4,2.118095398E-1,-9.786199493E0
5.914314667E0,-3.861968994E-2,2.116598511E-1,-9.771230621E0
5.924368667E0,-4.745132446E-2,2.148033142E-1,-9.782157898E0
5.934423667E0,-5.987548828E-2,2.052232361E-1,-9.796677704E0
5.944478667E0,-5.134323120E-2,2.010319519E-1,-9.768236847E0
5.954533667E0,-4.924758911E-2,1.857637024E-1,-9.783954163E0
5.964587667E0,-4.191284180E-2,1.950444031E-1,-9.788594513E0
5.974642667E0,-5.239105225E-2,1.956431580E-1,-9.780361633E0
5.984697667E0,-5.673202515E-2,1.910028076E-1,-9.779313812E0
5.994752667E0,-8.008346558E-2,2.002835083E-1,-9.772877197E0
6.004806667E0,-8.681945801E-2,2.095642090E-1,-9.808802490E0
6.014861667E0,-4.954696655E-2,2.140548706E-1,-9.797126770E0
6.024916667E0,-2.380050659E-2,2.134561157E-1,-9.762848053E0
6.034971667E0,-1.317260742E-2,2.026785278E-1,-9.782008209E0
6.045025667E0,-1.122665405E-2,1.938468933E-1,-9.782157898E0
6.055080667E0,-1.871109009E-2,1.933978271E-1,-9.779014435E0
6.065135667E0,-9.580078125E-3,1.941462708E-1,-9.780511322E0
6.075190667E0,1.766326904E-2,2.188449097E-1,-9.780810699E0
6.085244667E0,1.960922241E-2,2.071691895E-1,-9.791887665E0
6.095299667E0,-6.286926270E-2,2.047741699E-1,-9.802066498E0
6.105354667E0,-5.568420410E-2,2.088157654E-1,-9.798773346E0
6.115409667E0,1.290316772E-1,2.282752991E-1,-9.801467743E0
6.125463667E0,5.529501343E-1,2.357597351E-1,-9.786798248E0
6.135518667E0,8.503816223E-1,2.707868958E-1,-9.792636108E0
6.145573667E0,7.316784668E-1,2.519261169E-1,-9.790241089E0
6.155628667E0,3.144960022E-1,2.697390747E-1,-9.790839844E0
6.165682667E0,-2.591111755E-1,5.399272156E-1,-9.850415955E0
6.175737667E0,-7.725434875E-1,1.039288788E0,-9.951006775E0
6.185792667E0,-8.491841125E-1,1.043031006E0,-1.047626450E1
6.195847667E0,-5.378315735E-1,4.580474854E-2,-1.334744385E1
6.205901667E0,-9.011260986E-2,8.906478882E-2,-2.264925064E1
6.215956667E0,-1.140927429E0,7.467970276E-1,-2.259386581E1
6.226011667E0,-2.558778992E0,9.336085510E-1,-1.789423874E1
6.236066667E0,-2.530787201E0,1.096320190E0,-1.723590775E1
6.246120667E0,-2.047741699E0,3.008743286E-1,-1.706705887E1
6.256175667E0,-1.543889465E0,-5.147795105E-1,-1.688533676E1
6.266230667E0,-4.933740234E-1,-4.589456177E-1,-1.610276413E1
6.276285667E0,2.923420715E-1,3.882925415E-1,-1.420905212E1
6.286339667E0,-7.035369873E-2,1.163380737E0,-1.222822128E1
6.296394667E0,-9.508227539E-1,1.375639343E0,-1.096754288E1
6.306449667E0,-1.967807922E0,1.037941589E0,-1.034468811E1
6.316503917E0,-3.245401154E0,8.092172241E-1,-9.963730316E0
6.326557917E0,-4.540657654E0,7.059320068E-1,-9.952204285E0
6.336612917E0,-5.523064728E0,6.116281128E-1,-9.950857086E0
6.346667917E0,-6.143674164E0,7.414082336E-1,-9.495503998E0
6.356722917E0,-6.286327515E0,8.916957092E-1,-8.947493591E0
6.366776917E0,-5.863157501E0,7.219487000E-1,-8.603957977E0
6.376831917E0,-5.204078064E0,4.746629333E-1,-8.223299561E0
6.386886917E0,-4.721331940E0,2.722837830E-1,-8.003406830E0
6.396941917E0,-4.475393372E0,2.890489197E-1,-7.694149933E0
6.406995917E0,-4.300556946E0,5.822891235E-1,-7.065157928E0
6.417050917E0,-3.829037476E0,9.892927551E-1,-6.349196777E0
6.427105917E0,-3.508404236E0,1.458866272E0,-5.287155304E0
6.437160917E0,-3.332519989E0,1.923500061E0,-4.541855164E0
6.447215917E0,-3.397335205E0,2.344275055E0,-3.919449463E0
6.457269917E0,-3.427272949E0,2.688259735E0,-3.373684387E0
6.467324917E0,-3.416195984E0,3.149151306E0,-2.892884216E0
6.477379917E0,-3.261567535E0,3.654201050E0,-2.485431519E0
6.487434917E0,-2.767744446E0,4.298012238E0,-2.224673767E0
6.497488917E0,-2.384990387E0,4.753664703E0,-2.194586334E0
6.507543917E0,-2.320474548E0,5.004542999E0,-2.262844391E0
6.517598917E0,-2.517015839E0,5.073848877E0,-2.418221283E0
6.527653917E0,-3.048859863E0,5.090314636E0,-2.796634369E0
6.537707917E0,-3.573668518E0,5.143304443E0,-3.092119904E0
6.547762917E0,-4.078718262E0,5.076692963E0,-3.334016876E0
6.557817917E0,-4.376149750E0,5.085674286E0,-3.523223419E0
6.567872917E0,-4.211941223E0,5.334307251E0,-3.204835510E0
6.577926917E0,-4.598886566E0,5.407355347E0,-3.294648743E0
6.587981917E0,-4.744084625E0,5.734724579E0,-2.888842621E0
6.598036917E0,-4.771327972E0,6.003116455E0,-2.388582916E0
6.608091917E0,-4.841981049E0,6.041736145E0,-2.309696960E0
6.618145917E0,-4.973258057E0,6.087690582E0,-2.538870392E0
6.628200917E0,-4.998256073E0,6.190526733E0,-2.875670013E0
6.638255917E0,-4.886288910E0,6.276448059E0,-3.171005859E0
6.648310917E0,-4.762646027E0,6.589746552E0,-3.277135162E0
6.658364917E0,-4.606520691E0,6.710994415E0,-3.541485443E0
6.668419917E0,-4.534819794E0,6.722520447E0,-3.826492767E0
6.678474917E0,-4.323758698E0,6.748566284E0,-3.873794403E0
6.688529917E0,-4.062851257E0,6.994953918E0,-3.842359772E0
6.698583917E0,-3.874093781E0,7.306905212E0,-3.670966187E0
6.708638917E0,-3.778891754E0,7.515720978E0,-3.500770111E0
6.718693917E0,-4.122726746E0,7.676486664E0,-3.532354431E0
6.728748917E0,-4.573439484E0,7.724087677E0,-3.354823608E0
6.738802917E0,-4.812492371E0,7.561825104E0,-3.324736176E0
6.748857917E0,-4.578828278E0,7.058421936E0,-3.692820740E0
6.758912917E0,-4.605173492E0,7.354805603E0,-3.538491669E0
6.768967917E0,-4.680017853E0,7.809110870E0,-4.232298889E0
6.779021917E0,-4.428241425E0,7.734715576E0,-5.470523987E0
6.789076917E0,-5.371879120E0,6.989265747E0,-5.235213318E0
6.799131917E0,-5.924380188E0,6.818171539E0,-4.469106445E0
6.809186917E0,-5.701942749E0,6.972201233E0,-4.393214264E0
6.819240917E0,-5.732479248E0,7.133266296E0,-4.491260376E0
6.829295917E0,-5.842051392E0,6.924151154E0,-4.763993225E0
6.839350917E0,-5.944438477E0,6.536756744E0,-4.967569885E0
6.849405917E0,-6.282285919E0,6.340365143E0,-4.824317780E0
6.859459917E0,-6.826404419E0,6.441854095E0,-4.707859955E0
6.869514917E0,-7.213499451E0,6.631360016E0,-4.682113495E0
6.879569917E0,-7.124284973E0,6.717880096E0,-4.374054108E0
6.889624917E0,-6.752158813E0,6.860234070E0,-3.736380157E0
6.899679917E0,-6.304589539E0,6.843618622E0,-3.335364075E0
6.909733917E0,-5.730383606E0,6.638844452E0,-3.383713531E0
6.919788917E0,-5.478607178E0,6.741381226E0,-3.492686920E0
6.929843917E0,-5.682632904E0,6.912475433E0,-3.872147827E0
6.939898917E0,-5.941444702E0,6.896758118E0,-4.508324890E0
6.949952917E0,-6.271059265E0,7.392826538E0,-3.983965302E0
6.960007917E0,-6.440656586E0,7.230563965E0,-4.209695892E0
6.970062917E0,-6.515500946E0,6.732250214E0,-4.677323456E0
6.980116917E0,-6.712940369E0,6.457571411E0,-4.104015656E0
6.990171917E0,-6.846762085E0,6.676116943E0,-3.684438171E0
7.000226917E0,-6.474336548E0,6.211632843E0,-4.489464111E0
7.010281917E0,-5.958359528E0,6.044580231E0,-4.688849487E0
7.020336917E0,-5.547014923E0,6.332731018E0,-4.621639252E0
7.030390917E0,-5.181475067E0,6.917415161E0,-4.089944916E0
7.040445917E0,-5.053790588E0,6.986571350E0,-3.812422028E0
7.050500917E0,-5.494324493E0,7.093449097E0,-3.823798370E0
7.060555917E0,-6.106551361E0,6.737938385E0,-4.774770813E0
7.070609917E0,-6.445147247E0,6.623576202E0,-4.607718201E0
7.080664917E0,-6.392007751E0,6.862180023E0,-4.098028107E0
7.090719917E0,-6.419400787E0,6.996600494E0,-3.570375366E0
7.100774917E0,-6.313720551E0,6.816674652E0,-3.474125519E0
7.110828917E0,-5.871689758E0,6.275400238E0,-3.902834015E0
7.120883917E0,-5.533692627E0,6.324198761E0,-4.243525543E0
7.130938917E0,-5.631439362E0,6.793023834E0,-4.039649506E0
7.140993917E0,-6.151008911E0,7.288643188E0,-3.400478668E0
7.151047917E0,-6.224206696E0,7.476652222E0,-3.698508911E0
7.161102917E0,-5.917793884E0,6.782246246E0,-3.860472107E0
7.171157917E0,-5.900579681E0,6.544390869E0,-4.337080994E0
7.181212917E0,-6.342760162E0,6.356232147E0,-4.846771088E0
7.191266917E0,-6.748117218E0,6.590644684E0,-4.339326324E0
7.201321917E0,-6.200555878E0,6.426436157E0,-4.520749054E0
7.211376917E0,-6.212081909E0,6.007906494E0,-3.456013184E0
7.221431917E0,-5.922583923E0,6.211333466E0,-2.918930054E0
7.231485917E0,-5.675148468E0,6.377787323E0,-2.939886475E0
7.241540917E0,-5.297034760E0,6.723268890E0,-3.174149323E0
7.251595917E0,-4.814737701E0,7.163353729E0,-4.072730713E0
7.261650917E0,-5.231770477E0,7.045399017E0,-5.001549225E0
7.271704917E0,-5.789061584E0,6.676116943E0,-5.247487793E0
7.281759917E0,-6.187532959E0,6.219416656E0,-4.308340759E0
7.291814917E0,-5.803731079E0,5.982309723E0,-3.894451447E0
7.301869917E0,-5.602998505E0,6.016738129E0,-3.555256805E0
7.311924917E0,-5.357359314E0,6.412515106E0,-3.558250580E0
7.321979417E0,-5.683381348E0,6.621779938E0,-3.758534088E0
7.332034417E0,-5.985453186E0,6.677613831E0,-3.960613861E0
7.342089417E0,-5.902076569E0,6.549180908E0,-4.265080719E0
7.352144417E0,-6.003266144E0,6.523584137E0,-3.982169037E0
7.362198417E0,-6.066434784E0,6.724017334E0,-4.154161377E0
7.372253417E0,-6.353388062E0,6.608757019E0,-4.239783325E0
7.382308417E0,-6.458170166E0,5.763165436E0,-1.716480560E0
7.392363417E0,-9.105415192E0,6.894063721E0,3.532653809E0
7.402417417E0,-8.598718872E0,1.561747330E1,-1.016027161E1
7.412472417E0,-9.736802216E0,7.168742523E0,-3.835324402E0
7.422527417E0,-1.412462769E0,5.656886444E0,-7.776329041E-1
7.432582417E0,9.062155151E-1,6.191873932E0,8.397537231E-1
7.442636417E0,-3.688479767E0,6.083798676E0,2.083517303E0
7.452691417E0,-7.455097046E0,5.999673615E0,1.387464752E0
7.462746417E0,-9.917326813E0,5.430706787E0,-1.213077393E0
7.472801417E0,-1.057655594E1,6.091432800E0,-4.575984192E0
7.482855417E0,-8.948990479E0,6.463558960E0,-6.834337921E0
7.492910417E0,-5.979914703E0,6.716832275E0,-7.724387054E0
7.502965417E0,-3.912713470E0,6.999743958E0,-7.837402039E0
7.513020417E0,-3.488495636E0,6.792275391E0,-7.791746979E0
7.523074417E0,-3.855233002E0,6.395899658E0,-7.869585114E0
7.533129417E0,-4.397555237E0,6.299949188E0,-8.178542633E0
7.543184417E0,-4.947212219E0,6.521189117E0,-8.449628906E0
7.553239417E0,-5.478158112E0,6.691684570E0,-8.308322754E0
7.563293417E0,-5.747448120E0,6.593788147E0,-7.669900360E0
7.573348417E0,-5.611231384E0,6.489754486E0,-6.693630524E0
7.583403417E0,-5.177583160E0,6.537056122E0,-5.637277222E0
7.593458417E0,-4.670138397E0,6.699318695E0,-4.759951630E0
7.603512417E0,-4.196672974E0,6.973398743E0,-4.118984528E0
7.613567417E0,-3.784579926E0,7.256460114E0,-3.580254822E0
7.623622417E0,-3.506757660E0,7.364834747E0,-3.184627533E0
7.633677417E0,-3.287164307E0,7.408394165E0,-2.869981842E0
7.643732417E0,-3.166365509E0,7.456144867E0,-2.654729462E0
7.653786417E0,-3.233276367E0,7.412735138E0,-2.573598175E0
7.663841417E0,-3.354823608E0,7.338040466E0,-2.656825104E0
7.673896417E0,-3.525019684E0,7.317982178E0,-2.971470795E0
7.683951417E0,-3.661236420E0,7.237898712E0,-3.466790771E0
7.694005417E0,-3.652105408E0,7.061116333E0,-4.078269196E0
7.704060417E0,-3.716022491E0,7.027735748E0,-4.718338165E0
7.714115417E0,-3.867208099E0,6.925498352E0,-5.266498260E0
7.724170417E0,-4.073628845E0,6.797215118E0,-5.647456055E0
7.734224417E0,-4.334536285E0,6.700067139E0,-5.796845398E0
7.744279417E0,-4.503983917E0,6.453380127E0,-5.715115356E0
7.754334417E0,-4.497098236E0,6.245462494E0,-5.593568115E0
7.764389417E0,-4.417463837E0,6.197262726E0,-5.536686401E0
7.774443417E0,-4.328399048E0,6.179000702E0,-5.562732239E0
7.784498417E0,-4.253404999E0,6.260431366E0,-5.667065277E0
7.794553417E0,-4.360133057E0,6.367159424E0,-5.828130341E0
7.804608417E0,-4.647685089E0,6.417903900E0,-5.943540344E0
7.814662417E0,-4.990771637E0,6.448739777E0,-5.913602600E0
7.824717417E0,-5.185366974E0,6.501130829E0,-5.684578857E0
7.834772417E0,-5.301375732E0,6.394702148E0,-5.389392700E0
7.844827417E0,-5.289700012E0,6.223757629E0,-5.178181915E0
7.854881417E0,-5.190306702E0,6.119125214E0,-5.131628723E0
7.864936417E0,-5.082381134E0,6.062093811E0,-5.326224060E0
7.874991417E0,-4.975802765E0,6.110892334E0,-5.579497375E0
7.885046417E0,-4.827910309E0,6.138285370E0,-5.749394073E0
7.895100417E0,-4.730762329E0,6.189179535E0,-5.776637421E0
7.905155417E0,-4.669839020E0,6.222410431E0,-5.605243835E0
7.915210417E0,-4.494553528E0,6.125711517E0,-5.313650208E0
7.925265417E0,-4.286935272E0,5.975274353E0,-5.040019226E0
7.935319417E0,-4.060755615E0,5.860762482E0,-4.902455292E0
7.945374417E0,-3.908971252E0,5.889502716E0,-4.903802490E0
7.955429417E0,-4.129911804E0,5.822292480E0,-4.968767395E0
7.965484417E0,-4.436324615E0,5.628595276E0,-5.021008759E0
7.975538417E0,-4.689597931E0,5.503006439E0,-5.063370667E0
