"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.666434583E-1,-1.016707509E-3,-5.837155622E-4,2.065488603E-3
4.766994583E-1,1.549250912E-3,6.367358728E-4,6.793583743E-4
4.867544583E-1,1.213426352E-3,-1.262896811E-3,5.454011261E-4
4.968094583E-1,8.133267984E-4,-9.994950378E-4,-4.227212630E-4
5.068644583E-1,1.307343249E-3,-2.290329197E-3,2.569174394E-4
5.169194583E-1,1.224830921E-4,2.759263734E-4,3.222299274E-3
5.269744583E-1,-2.244534437E-3,1.133197919E-3,-3.213025630E-4
5.370294583E-1,1.167812268E-3,-1.350226579E-3,-1.212008763E-3
5.470844583E-1,1.450640033E-3,1.034634188E-3,8.846977726E-4
5.571394583E-1,4.997356446E-4,5.214155535E-4,-1.699577551E-3
5.671944583E-1,5.250356626E-4,1.790678129E-3,-1.333728433E-4
5.772494583E-1,1.020396245E-3,2.036168706E-3,1.480395906E-3
5.873044583E-1,-7.093269378E-4,2.302792564E-4,1.840720885E-3
5.973594583E-1,-1.255411189E-5,-1.311557135E-3,-4.164036363E-5
6.074144583E-1,8.287384408E-4,7.766274503E-4,3.799377009E-4
6.174694583E-1,-1.884886296E-5,2.108952322E-5,1.021265052E-3
6.275244583E-1,-7.735887775E-4,1.430622942E-4,-6.182584912E-6
6.375794583E-1,4.677441320E-4,1.275151735E-3,-1.164856367E-4
6.476344583E-1,-5.676929140E-4,-5.682883202E-4,-4.147598520E-4
6.576894583E-1,1.101118978E-3,1.619777875E-3,-8.485466242E-4
6.677444583E-1,7.570385351E-4,-1.086260076E-3,8.031460457E-4
6.777994583E-1,-6.168207619E-5,9.182775393E-4,5.755363964E-4
6.878544583E-1,-4.803309857E-4,9.835249512E-4,-1.520393416E-4
6.979094583E-1,6.204398815E-4,1.122956863E-3,8.624298498E-4
7.079644583E-1,-1.954570413E-3,-2.393747447E-3,-4.651560448E-4
7.180194583E-1,-1.977364009E-4,3.956487053E-4,-4.514292814E-4
7.280744583E-1,-2.470048785E-4,-2.757800277E-3,-1.562500373E-3
7.381294583E-1,-1.333591295E-3,-1.349182217E-3,-1.868559048E-4
7.481844583E-1,-1.685927622E-3,-1.038125018E-3,2.088282257E-3
7.582404583E-1,-1.278874406E-4,1.202246349E-4,2.272723243E-3
7.682954583E-1,2.121684840E-3,-2.023087582E-3,-1.859171316E-3
7.783504583E-1,-1.088151941E-3,-6.874881801E-4,-3.151847050E-4
7.884054583E-1,-2.154747956E-3,-3.202382359E-4,-3.596595488E-4
7.984604583E-1,-1.167925773E-3,-2.405336825E-3,-6.535267457E-4
8.085154583E-1,-1.346193312E-4,2.046935959E-3,-1.755009871E-3
8.185704583E-1,9.123308118E-4,-1.169686555E-3,-3.727502190E-4
8.286254583E-1,-8.397628553E-4,-1.124945469E-3,-5.373335443E-4
8.386804583E-1,-1.346510369E-3,2.609653166E-4,-1.998023130E-3
8.487354583E-1,-5.475620274E-4,1.849807217E-3,-1.749017276E-3
8.587904583E-1,-3.910100786E-4,-5.847340217E-4,4.524043761E-4
8.688454583E-1,1.276661409E-3,1.979690423E-4,7.826364599E-4
8.789004583E-1,9.400279960E-4,-3.358639078E-3,-1.226388849E-3
8.889554583E-1,-1.177984057E-3,-7.857593009E-4,7.118596695E-4
8.990104583E-1,1.612540334E-3,4.224717559E-4,9.904629551E-4
9.090654583E-1,1.162199769E-3,-8.957929676E-4,-1.651126426E-3
9.191204583E-1,-1.860937686E-3,1.707409741E-3,1.547642518E-3
9.291754583E-1,-1.334697125E-3,6.392158102E-4,1.217862591E-4
9.392304583E-1,1.916126930E-3,-6.313620834E-4,1.399782486E-3
9.492854583E-1,1.199470251E-3,-1.374650281E-3,1.078871079E-3
9.593404583E-1,4.074109020E-4,8.919617976E-4,1.170075033E-3
9.693954583E-1,2.430938621E-4,-4.121881793E-4,1.356229652E-3
9.794504583E-1,-4.778401053E-4,3.456774866E-4,1.671300270E-4
9.895054583E-1,-5.936876405E-4,1.856215240E-4,-1.920788083E-3
9.995604583E-1,1.480856212E-3,-1.303663943E-3,-6.207479164E-4
1.009615458E0,1.444820518E-4,-2.594384714E-4,-3.938465379E-4
1.019670458E0,-2.189301886E-3,-1.769921160E-3,1.544238534E-3
1.029726458E0,-9.924772894E-4,-1.044209697E-3,1.593949273E-4
1.039781458E0,-9.682216914E-4,1.014962036E-4,-1.825997606E-3
1.049836458E0,3.617609618E-4,9.193529841E-4,-4.936181940E-4
1.059891458E0,1.883716090E-3,5.681283656E-4,-3.733569756E-4
1.069946458E0,2.575899416E-4,-1.150675816E-3,2.043728251E-3
1.080001458E0,3.623644297E-4,-3.722343827E-4,-1.863193698E-3
1.090056458E0,-6.323262351E-4,5.067557504E-5,-1.646298915E-4
1.100111458E0,1.210449729E-3,1.401338726E-3,1.807678491E-4
1.110166458E0,-1.529676607E-3,1.439155545E-3,1.565078739E-3
1.120221458E0,-2.209895465E-4,9.271975141E-4,-3.303098492E-4
1.130276458E0,-2.122220350E-3,6.856488762E-4,-1.606496517E-3
1.140331458E0,6.159557961E-4,-3.245295084E-4,-1.037445851E-3
1.150386458E0,3.325954895E-4,-1.559513912E-4,-1.656631008E-3
1.160441458E0,-9.448284982E-5,1.765351510E-3,-9.679482318E-4
1.170496458E0,1.418991596E-3,1.052157022E-3,5.061114207E-4
1.180551458E0,2.703976934E-4,-7.272013463E-4,-9.298920631E-4
1.190606125E0,-3.964578500E-4,-1.320553711E-3,-4.374734126E-4
1.200661125E0,7.636346854E-4,6.404450978E-4,-1.409065910E-3
1.210716125E0,-1.214295044E-3,5.693386775E-4,-2.380054444E-3
1.220771125E0,9.813129436E-4,5.006570136E-4,-1.490878873E-3
1.230826125E0,-1.887976890E-3,-2.089799847E-3,7.479358464E-5
1.240881125E0,1.022936543E-3,-1.481598825E-3,-2.450272441E-4
1.250936125E0,-8.889466990E-4,-4.099428188E-4,-1.817357726E-3
1.260991125E0,7.748277858E-4,-2.711934503E-4,2.932832576E-4
1.271046125E0,-1.486728666E-3,-1.411559060E-3,8.751838468E-4
1.281101125E0,3.715941217E-3,2.930055838E-3,-2.751009073E-3
1.291157125E0,-3.043161705E-3,3.734212951E-4,3.106080927E-3
1.301212125E0,1.924573677E-3,-1.324989949E-3,1.744675450E-3
1.311267125E0,4.092350719E-4,1.057473943E-3,-1.365821809E-4
1.321322125E0,1.882124343E-5,1.813300885E-3,3.706235439E-4
1.331377125E0,-1.347114099E-3,-5.890126340E-5,1.701404806E-3
1.341432125E0,-9.421875002E-4,4.618167295E-4,-1.590093598E-5
1.351487125E0,-1.771229552E-3,2.561186673E-3,-2.366770059E-4
1.361542125E0,2.876821382E-4,-1.479051425E-3,-3.229300492E-4
1.371597125E0,-1.574932714E-3,1.128715812E-3,-4.483647645E-4
1.381652125E0,-2.247321885E-3,-2.951585455E-3,7.415142842E-3
1.391707125E0,-3.787427908E-3,-2.028849907E-2,3.352237865E-2
1.401762125E0,1.312862430E-2,5.101006851E-2,5.671120062E-2
1.411817125E0,-9.491466917E-3,8.611746132E-3,2.685050294E-2
1.421872125E0,-2.820751164E-3,4.848572891E-3,8.721858263E-2
1.431927125E0,4.204933997E-3,-1.422905130E-3,2.697282471E-2
1.441982125E0,-1.793951611E-3,-5.717319902E-3,-2.005080879E-2
1.452037125E0,5.486331880E-3,6.004973548E-4,-3.262545541E-2
1.462092125E0,-4.501928575E-3,-3.167844610E-3,-4.156497493E-2
1.472147125E0,2.682480728E-3,-6.375751691E-4,-2.851175889E-2
1.482202125E0,4.139027093E-3,2.250331163E-4,-2.572244033E-3
1.492257125E0,6.537482259E-4,2.771547763E-3,1.350845490E-2
1.502312125E0,3.664514283E-3,1.268474967E-3,2.426779270E-2
1.512367125E0,9.393015644E-4,1.932400977E-3,3.031050600E-2
1.522422125E0,2.079611411E-3,-3.382629948E-4,3.291850537E-2
1.532477125E0,-1.979046036E-3,-3.838030389E-4,1.614432037E-2
1.542532125E0,6.977851735E-4,1.370303915E-3,-4.709153436E-3
1.552587125E0,1.077285735E-3,3.007349093E-3,-2.112837974E-3
1.562643125E0,1.238844707E-3,1.574989525E-3,4.457822070E-5
1.572698125E0,-7.864892250E-4,1.331842854E-3,1.984957606E-3
1.582753125E0,-1.647999161E-3,-1.560166827E-3,9.272056632E-4
1.592808125E0,6.090298411E-4,-1.483734115E-3,-1.777500845E-3
1.602863125E0,1.397808664E-4,-1.270681270E-3,-1.768712420E-3
1.612918125E0,-2.316452796E-3,1.128309232E-4,-1.686154399E-3
1.622973125E0,-1.512542251E-3,1.432280405E-3,-1.167892478E-4
1.633028125E0,4.494749941E-3,1.601657481E-3,1.105069183E-3
1.643083125E0,3.354799119E-4,2.492803615E-3,1.221747138E-3
1.653138125E0,2.305513481E-4,2.664011554E-4,-8.693011478E-5
1.663193125E0,-1.319068251E-3,-4.740199074E-6,1.136613544E-3
1.673248125E0,1.344092889E-3,1.356667723E-3,6.452598609E-4
1.683303125E0,-9.204874514E-4,1.373215782E-4,1.247357577E-4
1.693358125E0,7.133618346E-4,2.249395766E-4,-5.093631335E-4
1.703413125E0,-1.924978918E-3,5.429730518E-4,-1.445165835E-3
1.713468125E0,-9.305546992E-4,5.389783182E-4,5.471450277E-4
1.723523125E0,8.608574281E-4,2.585737500E-3,-6.562098861E-6
1.733578125E0,7.644509897E-4,-1.017785631E-3,1.292591915E-4
1.743633125E0,3.974551335E-3,-2.020278771E-4,1.828534529E-3
1.753688125E0,2.024584915E-3,1.285880222E-3,-1.419456676E-3
1.763743125E0,1.031832304E-3,1.740982989E-3,2.172969282E-3
1.773798125E0,1.305605285E-3,1.617678558E-3,1.351117156E-3
1.783853125E0,-1.688568154E-3,2.329457086E-3,5.508926697E-4
1.793908125E0,-2.217472065E-3,3.278075019E-3,5.980581045E-5
1.803963125E0,4.357527359E-4,9.095335263E-4,3.110929392E-4
1.814018125E0,6.709098816E-4,-7.946232217E-4,-3.099562600E-4
1.824074125E0,-1.932045561E-3,-2.802997362E-3,9.985105135E-4
1.834129125E0,-1.194882439E-3,-3.945634887E-2,3.335700836E-3
1.844184125E0,1.809735259E-4,-3.062383272E-3,6.706276909E-4
1.854239125E0,2.909914590E-3,-9.736660286E-4,1.102988608E-4
1.864294125E0,-5.144631723E-4,-1.076119253E-3,1.810452435E-3
1.874349125E0,8.719785255E-4,1.175316982E-3,-1.113431994E-3
1.884404125E0,-9.843927110E-4,-1.404956798E-3,-5.641956814E-4
1.894459125E0,1.232422539E-3,-4.028969444E-3,-4.776432179E-4
1.904514125E0,-2.181706950E-4,9.214137390E-5,2.472049557E-3
1.914569125E0,-3.531929688E-4,-1.695904881E-3,1.839814708E-3
1.924624125E0,-1.162186032E-3,-1.254117582E-3,-1.012752764E-4
1.934679125E0,2.638279693E-5,-1.155048143E-3,1.537367702E-3
1.944734125E0,1.136504114E-3,-6.457841373E-4,1.020482462E-2
1.954789125E0,1.045291719E-4,-4.670860362E-4,2.044893801E-2
1.964844125E0,-2.034615492E-3,-1.849683817E-3,2.883322909E-2
1.974899125E0,7.593067130E-4,-1.852879650E-3,2.814506739E-2
1.984954125E0,2.707813634E-3,-5.875072442E-3,1.102801226E-2
1.995009125E0,1.640152419E-3,-2.188458573E-3,5.942792632E-4
2.005064125E0,-2.827571006E-5,6.031604717E-4,4.434026778E-5
2.015119125E0,-1.052261097E-3,-2.968138317E-3,1.175917219E-3
2.025174125E0,-7.782272296E-4,-2.999636810E-3,6.628413685E-4
2.035229125E0,2.378684003E-3,-2.251821104E-3,1.113998238E-2
2.045284125E0,7.274857489E-4,-1.361662871E-3,1.713078655E-2
2.055339125E0,1.030020881E-3,-1.954647014E-4,1.587324217E-2
2.065394125E0,-3.293526825E-3,5.982625298E-4,1.926058158E-2
2.075449125E0,7.400969043E-4,4.422295373E-3,2.353655174E-2
2.085504125E0,-1.561644603E-5,-1.909532002E-3,1.280780695E-2
2.095560125E0,3.204744717E-4,5.439727101E-3,4.528691061E-4
2.105615125E0,-1.235116040E-3,-2.636929275E-5,-6.529036909E-4
2.115670125E0,1.483172528E-3,-1.947839977E-3,1.130349003E-3
2.125725125E0,1.176689053E-3,-3.539642552E-3,5.384157412E-4
2.135780125E0,4.669566406E-4,-3.815013217E-3,6.209737621E-4
2.145835125E0,-7.947755512E-4,-3.381607356E-3,6.847945042E-4
2.155890125E0,-7.907807594E-4,-2.682261402E-3,1.058968715E-3
2.165945125E0,-8.348242845E-4,-2.412535716E-3,1.331910025E-3
2.176000125E0,5.771837314E-4,-1.141675282E-3,1.700225752E-3
2.186055125E0,-1.755319769E-3,-6.480237935E-4,1.975595951E-4
2.196110333E0,2.347546164E-3,-3.577234456E-3,1.683869865E-3
2.206165333E0,-3.397092456E-3,-3.044889541E-3,-6.814030930E-4
2.216220333E0,-3.896168666E-3,-3.832652466E-3,1.041129231E-3
2.226275333E0,-1.123572933E-3,-7.199631073E-3,-5.462300032E-5
2.236330333E0,-2.790978178E-3,-5.066971760E-3,-1.507629640E-4
2.246385333E0,-1.633815118E-3,-5.865381099E-3,-5.380338989E-4
2.256440333E0,-1.902794349E-3,-9.507520124E-3,-4.514809698E-4
2.266495333E0,1.339268871E-3,-1.012950391E-2,-1.431500539E-3
2.276550333E0,3.337172326E-3,-5.434084684E-3,3.590955399E-3
2.286605333E0,1.176436548E-3,-4.199678078E-3,2.174598631E-3
2.296660333E0,-1.041976619E-3,-3.591944464E-3,-3.109290265E-4
2.306715333E0,3.948172089E-4,-1.954847248E-3,-6.981217302E-4
2.316770333E0,-1.119823428E-4,-4.319734406E-3,-1.551931258E-3
2.326825333E0,-1.547248918E-3,-4.741897341E-3,-1.218534540E-3
2.336880333E0,-6.777268136E-4,-5.701967049E-3,-3.761765547E-4
2.346936333E0,-1.706495299E-3,-6.176448893E-3,-1.772202086E-3
2.356991333E0,-4.665276210E-4,-1.397365145E-2,-4.845223390E-3
2.367046333E0,1.840586076E-3,-1.839658245E-3,-1.297197305E-4
2.377101333E0,5.071413470E-4,-4.805088043E-3,3.680251539E-4
2.387156333E0,-3.969416954E-3,-6.906447234E-4,2.105487511E-4
2.397211333E0,-3.144635586E-3,-5.196698476E-4,-1.373232808E-3
2.407266333E0,-3.480754094E-3,-2.850037126E-4,-3.883289639E-3
2.417321333E0,-3.861585865E-3,-3.906103550E-3,-3.902464407E-3
2.427376333E0,-3.927208949E-3,-1.532266382E-3,-3.085204167E-3
2.437431333E0,-3.109618556E-3,-8.390456205E-4,-6.000300404E-3
2.447486333E0,-1.622641576E-4,1.695891144E-3,-4.052114673E-3
2.457541333E0,-1.482393127E-3,1.993632410E-3,-4.364769906E-3
2.467596333E0,-2.123040846E-3,8.686360670E-4,-9.362982586E-3
2.477651333E0,-8.721542545E-4,-1.873073343E-4,-1.236409880E-2
2.487706333E0,1.071384642E-3,2.709935186E-3,-1.874376088E-2
2.497761333E0,8.364937967E-4,-1.269093831E-3,-9.055446833E-3
2.507816333E0,5.445990828E-4,-3.394657047E-3,-2.953882562E-3
2.517871333E0,1.554469811E-3,-2.195701934E-3,-3.773869714E-3
2.527926333E0,2.558136592E-3,-6.783804856E-4,-4.132632166E-4
2.537981333E0,8.846063283E-4,2.530462341E-3,1.316459849E-3
2.548036333E0,3.478357685E-4,7.637221366E-3,1.693866216E-3
2.558091333E0,-3.978493332E-4,7.811658550E-3,1.117291860E-3
2.568146333E0,1.685755560E-3,9.904402308E-3,8.317134343E-4
2.578201333E0,2.018422674E-4,1.083917171E-2,-6.514010020E-4
2.588256333E0,-1.920449198E-3,8.106140420E-3,4.232299980E-3
2.598311333E0,-2.015257487E-3,7.157522719E-3,9.806828573E-3
2.608366333E0,-1.479511498E-3,3.025685437E-3,1.721173152E-2
2.618422333E0,3.194537421E-4,6.198575720E-3,3.641765192E-2
2.628477333E0,1.057634829E-3,3.738556756E-3,5.946812406E-2
2.638532333E0,1.807847293E-3,2.665569307E-3,6.492094696E-2
2.648587333E0,8.939043619E-3,1.081710961E-2,9.702942334E-3
2.658642333E0,6.533676758E-3,3.101931419E-3,2.800826915E-3
2.668697333E0,-9.901581798E-4,2.998888027E-3,5.389563739E-5
2.678752333E0,4.451745190E-3,1.406584168E-3,1.383079216E-3
2.688807333E0,6.663919776E-4,3.452967620E-3,4.406625405E-3
2.698862333E0,-8.430877933E-4,-4.722137935E-3,9.241328575E-3
2.708917333E0,2.542141126E-3,-1.089168992E-2,3.443468362E-2
2.718972333E0,7.098863716E-4,-9.847198613E-3,2.396606281E-2
2.729027333E0,7.923899684E-4,-5.843987223E-3,1.120202988E-2
2.739082333E0,8.517784881E-4,-1.052129641E-2,6.680723280E-2
2.749137333E0,-4.542762414E-3,-7.832668722E-3,7.059413940E-2
2.759192333E0,-2.710518311E-4,-4.641136620E-3,2.573638782E-2
2.769247333E0,6.461626035E-4,-4.986631684E-3,2.763216384E-3
2.779302333E0,2.384141553E-3,-1.000482589E-2,8.791281842E-3
2.789357333E0,2.760860603E-3,-1.520710811E-2,9.934485890E-3
2.799412333E0,-3.173727309E-3,-1.577968709E-2,8.200767450E-3
2.809467333E0,-3.082208859E-4,-1.639439724E-2,-2.910505049E-3
2.819522333E0,1.245427702E-4,-1.256903261E-2,-9.242170490E-3
2.829577333E0,2.820339287E-4,-2.933303127E-3,-5.587212276E-3
2.839632333E0,1.121994923E-3,1.929663494E-2,3.090263344E-4
2.849687333E0,-9.713136242E-4,1.694185846E-2,1.159047708E-3
2.859742333E0,1.285719627E-4,1.869341917E-2,2.712203190E-3
2.869797333E0,-1.913209795E-3,2.038080804E-2,1.382280141E-3
2.879853333E0,-5.964966840E-5,1.963672042E-2,2.576175146E-3
2.889908333E0,3.860557918E-4,1.738118567E-2,1.596867573E-3
2.899963333E0,1.385540119E-3,1.348870900E-2,7.840702310E-4
2.910018333E0,-8.416348137E-4,7.903134450E-3,-3.159982152E-4
2.920073333E0,2.587983850E-3,3.716378473E-3,-1.728272531E-3
2.930128333E0,2.718244505E-4,2.862694091E-4,-1.244137529E-3
2.940183333E0,-1.959638204E-3,-8.897825610E-4,-2.217522822E-3
2.950238333E0,3.851510701E-4,8.167460328E-4,-2.882885747E-4
2.960293333E0,8.789011044E-4,1.826882944E-3,-9.865695611E-4
2.970348333E0,-6.815512315E-4,-1.196441823E-3,-4.467321560E-5
2.980403333E0,2.744072815E-3,-1.326670405E-3,-3.647850826E-4
2.990458333E0,1.386614749E-3,1.458102604E-3,3.260571975E-3
3.000513333E0,1.465178095E-3,-4.753523390E-4,1.527918968E-3
3.010568333E0,1.528851222E-3,1.816209638E-3,-1.069779508E-3
3.020623333E0,9.663915262E-4,5.653228145E-4,1.560733654E-4
3.030678333E0,-8.678343729E-4,1.031271415E-3,-1.153199933E-3
3.040733333E0,-8.113653166E-5,6.067636423E-4,-7.494646125E-4
3.050788333E0,-2.226959215E-3,1.709202304E-3,8.823489770E-4
3.060843333E0,4.822745104E-4,3.232933814E-4,-6.548273377E-4
3.070898333E0,8.185011102E-4,7.156562060E-5,-1.938175410E-5
3.080953333E0,-6.827227771E-4,2.270537661E-3,-1.283051446E-3
3.091008333E0,2.904175199E-5,9.723630501E-4,5.664164200E-5
3.101063333E0,6.996256998E-4,-1.984544564E-3,1.104329247E-3
3.111118333E0,2.979935380E-4,6.351021875E-5,3.299251664E-3
3.121173333E0,2.982598380E-4,-8.683298947E-4,4.893508740E-4
3.131228333E0,-1.101387199E-3,4.379739985E-4,-7.424019277E-4
3.141284333E0,4.030991113E-5,-7.178378874E-4,2.943663858E-4
3.151339333E0,-8.980049170E-4,-1.283955527E-3,-1.638511196E-3
3.161394333E0,2.942923456E-4,1.666028053E-3,6.404751912E-5
3.171449333E0,-3.315580252E-4,1.534201554E-3,1.540626399E-4
3.181504333E0,2.623485401E-3,1.264546590E-4,5.551343784E-4
3.191559500E0,4.638879327E-4,3.235293087E-3,1.753048040E-3
3.201614500E0,-2.881887485E-4,-2.681286423E-5,-2.160933800E-4
3.211669500E0,2.479837043E-3,2.695146017E-3,1.129995100E-3
3.221724500E0,-6.421864964E-4,-6.662958767E-4,-4.995930940E-4
3.231779500E0,3.488240764E-3,-1.746970229E-4,-3.682456212E-3
3.241834500E0,-2.519027912E-4,-5.352890585E-4,-3.111604601E-4
3.251889500E0,1.865206053E-3,6.211761502E-4,-4.006777890E-4
3.261944500E0,4.734380054E-4,2.248977835E-4,-4.582018591E-4
3.271999500E0,-7.953025633E-4,-4.768451618E-4,-8.443603292E-4
3.282054500E0,9.898142889E-4,4.121180100E-4,1.838242169E-3
3.292109500E0,1.038542250E-4,-1.293449779E-3,-1.307743136E-3
3.302164500E0,-8.788522100E-4,-2.753660781E-3,-1.565537415E-3
3.312219500E0,-2.245727810E-4,-2.788369602E-4,-1.111233607E-3
3.322274500E0,-1.120992703E-3,-6.410268834E-4,3.867945634E-4
3.332329500E0,9.897456039E-4,-2.489490435E-3,6.603964604E-3
3.342384500E0,-1.727744006E-3,-7.973179454E-4,1.229700353E-2
3.352439500E0,-3.007016785E-4,-2.128877444E-3,1.218580268E-2
3.362494500E0,-5.334619200E-4,-4.551022314E-3,1.796273142E-2
3.372549500E0,-1.585238380E-3,-1.956497319E-3,1.615353115E-2
3.382604500E0,5.551442155E-4,-2.095248085E-3,1.325894147E-2
3.392660500E0,5.003754050E-4,-2.551734913E-3,7.480561733E-3
3.402715500E0,5.315344315E-4,-6.491725799E-4,4.300747067E-3
3.412770500E0,9.191464051E-4,-7.772393292E-4,7.442743517E-4
3.422825500E0,7.628188469E-4,-7.389846724E-5,-1.197969075E-3
3.432880500E0,-6.357597886E-4,-3.745379800E-4,-9.482521564E-4
3.442935500E0,1.603426063E-3,-1.143471454E-4,5.068993196E-4
3.452990500E0,1.392056933E-3,4.034441663E-4,-1.194444019E-3
3.463045500E0,8.967090398E-4,-8.825962432E-4,-8.274605498E-4
3.473100500E0,-2.250691410E-3,-8.006541757E-4,1.602197997E-3
3.483155500E0,3.927842248E-3,2.555199899E-6,-1.417560503E-3
3.493210500E0,-1.463628374E-3,-2.356678597E-4,4.933215678E-5
3.503265500E0,2.445092890E-3,-4.445289960E-5,-3.506746143E-4
3.513320500E0,1.123411348E-3,-2.764337114E-5,-1.284466591E-3
3.523375500E0,-4.125945270E-3,-3.504185006E-4,-1.438663341E-3
3.533430500E0,-2.239846392E-3,-2.525363583E-3,3.052698448E-4
3.543485500E0,-2.018537838E-3,-9.644850506E-4,9.217918850E-4
3.553540500E0,-3.308231710E-3,2.951976785E-4,-1.003374346E-4
3.563595500E0,-4.667509347E-3,-7.801867323E-4,5.289674737E-4
3.573650500E0,-1.221385435E-3,-2.356484532E-3,-5.740816705E-4
3.583705500E0,3.553928807E-3,9.729994927E-4,-2.274509985E-3
3.593760500E0,1.645229175E-3,2.742725424E-3,-1.631086692E-3
3.603815500E0,1.055339002E-3,3.866268089E-4,5.199485458E-4
3.613870500E0,2.695126692E-3,2.322438639E-3,-5.598436110E-4
3.623925500E0,-1.677020919E-5,1.165028894E-3,5.408409052E-4
3.633980500E0,2.498038579E-3,3.156667110E-3,5.410984159E-7
3.644036500E0,-5.787112750E-4,-2.192025539E-3,1.561951824E-3
3.654091500E0,-1.759938081E-3,-2.196337155E-4,4.025627859E-4
3.664146500E0,-6.637809565E-4,1.055754139E-3,-2.008071169E-5
3.674201500E0,-2.004895825E-3,2.051617776E-5,-7.603522390E-4
3.684256500E0,-3.400392365E-3,-8.591259830E-4,-6.313668564E-5
3.694311500E0,-3.828366753E-3,1.304736943E-3,-5.251951516E-4
3.704366500E0,-1.817147597E-3,-1.704368740E-3,1.200000755E-3
3.714421500E0,-6.769349566E-4,-2.008099109E-3,2.311508637E-3
3.724476500E0,-7.048981497E-4,-2.291072742E-4,1.195644494E-3
3.734531500E0,-4.164205166E-5,-1.891054446E-3,-8.926726878E-5
3.744586500E0,-2.823918185E-4,1.260238205E-4,1.448248513E-4
3.754641500E0,1.230987022E-3,1.728752686E-4,-1.274731476E-3
3.764696500E0,7.268507034E-4,2.133553207E-4,-3.965589218E-3
3.774751500E0,1.959694782E-3,1.987189171E-5,9.271316230E-7
3.784806500E0,-7.149807061E-5,1.669700141E-3,1.588524319E-4
3.794861500E0,-7.575412747E-4,1.718793355E-4,-1.099869609E-3
3.804916500E0,1.944502001E-3,2.014404308E-4,3.098604269E-3
3.814971500E0,8.616768755E-4,3.008770058E-3,4.448438995E-4
