"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.550483792E0,2.622546387E-1,3.320095825E-1,9.845925293E0
1.560538792E0,3.604504395E-1,3.568579102E-1,9.801467743E0
1.570593792E0,2.875520325E-1,1.987866211E-1,9.747130737E0
1.580647792E0,6.810836792E-2,-3.772155762E-2,9.785900116E0
1.590702792E0,-4.080514526E-1,-8.232879639E-3,9.847721558E0
1.600757792E0,-1.365161133E-1,-1.595681763E-1,1.003722748E1
1.610811792E0,-2.724334717E-2,-3.138972473E-1,9.968370667E0
1.620866792E0,-1.005908203E-1,-1.776805115E-1,9.729317780E0
1.630921792E0,-2.264790344E-1,-2.987786865E-1,9.855205994E0
1.640975792E0,-2.986289978E-1,-6.770420837E-1,9.747729492E0
1.651030792E0,-2.568658447E-1,-9.136999512E-1,9.866432648E0
1.661085792E0,-2.395019531E-1,-6.993457031E-1,9.914632416E0
1.671139792E0,-8.307723999E-2,-2.965333557E-1,9.794132996E0
1.681194792E0,9.699829102E-2,-3.468287659E-1,9.968520355E0
1.691249792E0,1.751358032E-2,-4.888833618E-1,1.011686188E1
1.701303792E0,-1.058299255E-1,-6.099815369E-1,9.943672028E0
1.711358792E0,-1.631607056E-1,-5.313949585E-1,9.890233154E0
1.721413792E0,-1.386117554E-1,-3.435356140E-1,9.783804474E0
1.731468792E0,8.277786255E-2,-2.005828857E-1,9.914782104E0
1.741522792E0,1.234931946E-1,-2.399510193E-1,9.976453857E0
1.751577792E0,1.722917175E-1,-4.260140991E-1,9.903705139E0
1.761632792E0,4.073030090E-1,-6.099815369E-1,9.902507629E0
1.771686792E0,3.580554199E-1,-6.509962463E-1,9.952204285E0
1.781741792E0,1.633103943E-1,-8.192463684E-1,1.002390518E1
1.791796792E0,-5.194198608E-2,-1.041983185E0,1.009919861E1
1.801850792E0,-1.827699280E-1,-3.176394653E-1,1.025966492E1
1.811905792E0,2.189945984E-1,1.055604858E0,1.168889282E1
1.821960792E0,7.003935242E-1,1.615590363E0,1.280093033E1
1.832014792E0,1.098715210E0,1.059496765E0,1.318922287E1
1.842069792E0,1.610201569E0,1.586700439E-2,1.283116745E1
1.852124792E0,1.900897064E0,-7.735913086E-1,1.307725571E1
1.862178792E0,1.319206696E0,-9.342073059E-1,1.417162994E1
1.872233792E0,8.506809998E-1,-3.706292725E-1,1.472218506E1
1.882288792E0,8.479866028E-1,6.227050781E-2,1.404259827E1
1.892342792E0,1.151106262E-1,1.233435059E-1,1.318503159E1
1.902397792E0,-9.904902649E-1,3.086581421E-1,1.168859344E1
1.912452792E0,-2.191442871E0,1.240919495E-1,1.003902374E1
1.922506792E0,-3.205583954E0,2.567161560E-1,8.617429962E0
1.932561792E0,-4.085154877E0,5.593867493E-1,7.730374603E0
1.942616792E0,-5.650300140E0,6.782395935E-1,7.295828247E0
1.952670792E0,-7.338639221E0,7.821235657E-1,7.309449921E0
1.962725792E0,-8.873846741E0,7.297325134E-1,7.633376312E0
1.972780792E0,-9.834848328E0,2.516267395E-1,7.715106354E0
1.982834792E0,-1.026954437E1,3.695814514E-1,7.629185028E0
1.992889792E0,-9.851014709E0,1.075363770E0,7.671846313E0
2.002944792E0,-8.326884155E0,1.425186310E0,7.456743622E0
2.012998792E0,-6.627019043E0,1.817819824E0,7.049290924E0
2.023053792E0,-5.009333038E0,1.895208893E0,6.147117004E0
2.033108792E0,-4.851411438E0,2.001637573E0,4.628375244E0
2.043162792E0,-6.255491638E0,1.738335114E0,3.105891266E0
2.053217792E0,-8.115673370E0,1.009800110E0,1.805245972E0
2.063272792E0,-9.300758972E0,-1.077758789E-2,1.093925171E0
2.073326792E0,-9.618847504E0,-8.243357849E-1,6.566844177E-1
2.083381792E0,-9.241182861E0,-1.403631134E0,8.861572266E-2
2.093436792E0,-8.663983154E0,-1.974394226E0,-4.831951904E-1
2.103490792E0,-8.755293274E0,-1.784139862E0,-1.147513733E0
2.113545792E0,-8.989256744E0,-7.478448486E-1,-2.131118317E0
2.123600792E0,-8.907077637E0,-5.478607178E-2,-2.870730286E0
2.133654792E0,-8.522227936E0,1.047821045E-2,-3.429967346E0
2.143709792E0,-8.249644775E0,7.259902954E-2,-3.903732147E0
2.153764792E0,-8.600664825E0,7.653584290E-1,-4.387376404E0
2.163818792E0,-9.904303894E0,2.346969452E0,-4.851411438E0
2.173873792E0,-1.191537186E1,3.817511444E0,-5.177433472E0
2.183928792E0,-1.435754333E1,4.815186768E0,-5.488935699E0
2.193982792E0,-1.603495514E1,4.961282959E0,-5.994135132E0
2.204037792E0,-1.636172562E1,4.142485657E0,-6.681655426E0
2.214092792E0,-1.606893448E1,3.182382202E0,-7.810009003E0
2.224146792E0,-1.534010010E1,2.356100464E0,-8.969198456E0
2.234201792E0,-1.420950119E1,2.156715088E0,-9.614057465E0
2.244256792E0,-1.307171722E1,2.627336426E0,-9.622290344E0
2.254310792E0,-1.222807159E1,3.241359558E0,-9.527238007E0
2.264365792E0,-1.123563538E1,3.524570618E0,-8.901988220E0
2.274420792E0,-1.021610550E1,3.552263031E0,-7.915539551E0
2.284474792E0,-9.600585480E0,3.523073730E0,-7.510481873E0
2.294529792E0,-9.260792084E0,3.688629456E0,-7.877518616E0
2.304584792E0,-9.379345551E0,3.682941284E0,-8.261769562E0
2.314638792E0,-9.538165283E0,3.281176758E0,-8.370144196E0
2.324693792E0,-9.150621185E0,2.980003052E0,-8.243058472E0
2.334748792E0,-8.232131195E0,2.977757721E0,-7.882907410E0
2.344802792E0,-7.169490967E0,3.105741577E0,-7.346423035E0
2.354857792E0,-6.044430542E0,3.006647644E0,-6.649771729E0
2.364912792E0,-5.100194092E0,2.722688141E0,-5.932613068E0
2.374966792E0,-4.556524658E0,2.565215607E0,-5.410947876E0
2.385021792E0,-4.113895111E0,2.559826813E0,-4.993166656E0
2.395076792E0,-3.195704498E0,2.575544128E0,-4.583019562E0
2.405130792E0,-2.227368164E0,2.595452728E0,-4.045038300E0
2.415185792E0,-1.815873871E0,2.815794525E0,-3.539838867E0
2.425240792E0,-1.850152588E0,2.978206787E0,-2.854414215E0
2.435294792E0,-1.845811615E0,3.132835236E0,-2.359243927E0
2.445349792E0,-1.796264648E0,2.958597565E0,-1.976040802E0
2.455404792E0,-1.841021576E0,2.607727203E0,-1.736089783E0
2.465459792E0,-1.729952545E0,2.447260895E0,-1.593286743E0
2.475513792E0,-1.407972107E0,2.548749847E0,-1.379830627E0
2.485568792E0,-1.121318207E0,2.917133789E0,-1.095571747E0
2.495622792E0,-1.090632019E0,3.484903107E0,-6.676116943E-1
2.505677792E0,-1.142124939E0,4.284839630E0,-1.263372803E-1
2.515732792E0,-6.388714600E-1,4.903054047E0,4.634362793E-1
2.525786792E0,-9.056167603E-2,5.082979889E0,1.151405640E0
2.535841792E0,-2.504292297E-1,5.372328186E0,1.720222778E0
2.545896792E0,-5.075944519E-1,5.888155518E0,2.359543304E0
2.555950792E0,4.595443726E-2,6.210135956E0,3.062182159E0
2.566005792E0,1.007105713E0,6.535409546E0,3.663332062E0
2.576060792E0,1.716779938E0,6.772815857E0,4.278253326E0
2.586114792E0,2.274071045E0,7.220684509E0,4.712200928E0
2.596169792E0,2.877316589E0,7.781568146E0,5.072801056E0
2.606224792E0,3.518134003E0,8.273894348E0,5.461692352E0
2.616278792E0,4.141437836E0,8.800199890E0,5.961502991E0
2.626333792E0,3.907624054E0,9.469458160E0,6.550977173E0
2.636388792E0,2.894830170E0,1.009515701E1,7.264842682E0
2.646442792E0,2.063758392E0,1.040112076E1,8.160879364E0
2.656497792E0,1.531315613E0,1.060065582E1,8.931327209E0
2.666552792E0,1.347198486E0,1.049392776E1,9.257947998E0
2.676607792E0,1.095871124E0,1.003094055E1,9.079069977E0
2.686661792E0,8.146060181E-1,9.604627075E0,8.280929718E0
2.696716792E0,7.403604126E-1,9.464668121E0,7.069947968E0
2.706771792E0,6.393205261E-1,9.473050690E0,6.342311096E0
2.716825792E0,2.535726929E-1,9.951306152E0,6.505920868E0
2.726880792E0,-5.116360474E-1,1.038495438E1,7.444918213E0
2.736935792E0,-1.149010620E0,1.037178177E1,8.478818207E0
2.746989792E0,-1.071621552E0,9.843081207E0,8.740474091E0
2.757044792E0,-7.893086243E-1,9.239835663E0,8.239016876E0
2.767099792E0,-1.000220032E0,8.990903320E0,6.962022400E0
2.777153792E0,-1.452579346E0,9.063502350E0,5.596262512E0
2.787208792E0,-1.206191711E0,8.941506042E0,4.734205170E0
2.797263792E0,-4.854405212E-1,8.617729340E0,4.455035706E0
2.807317792E0,8.187973022E-2,8.549770660E0,4.760999451E0
2.817372792E0,2.429447937E-1,8.550369415E0,5.392236786E0
2.827427792E0,-2.163002014E-1,8.836723938E0,5.991590424E0
2.837481792E0,-6.087840271E-1,8.986262970E0,6.293213196E0
2.847536792E0,-7.436535645E-1,9.024882660E0,6.349795532E0
2.857591792E0,-1.009800110E0,9.184151459E0,6.215524750E0
2.867645792E0,-1.479223938E0,9.252110138E0,6.074368286E0
2.877700792E0,-1.632654877E0,9.107061768E0,6.053262177E0
2.887755792E0,-1.645079041E0,8.855435028E0,6.050717468E0
2.897809792E0,-1.782044220E0,8.670868835E0,6.119873657E0
2.907864792E0,-1.992805939E0,8.624764709E0,6.089486847E0
2.917919792E0,-1.950144653E0,8.750652924E0,5.994883575E0
2.927973792E0,-1.332528992E0,8.749904480E0,5.980214081E0
2.938028792E0,-7.155120850E-1,8.796607361E0,5.916147308E0
2.948083792E0,-1.456471252E-1,8.485404510E0,5.761967926E0
2.958137792E0,-2.627037048E-1,8.236023102E0,5.498216400E0
2.968192792E0,-1.093775482E0,8.070467377E0,5.070256348E0
2.978247792E0,-1.700463867E0,7.512577515E0,4.309388580E0
2.988301792E0,-1.700314178E0,6.611750793E0,2.381846924E0
2.998356792E0,-2.085313568E0,5.874384155E0,-5.040019226E-1
3.008411750E0,1.844165039E0,1.702858887E1,2.801903412E1
3.018465750E0,6.011648712E0,7.480693817E0,8.382268982E0
3.028520750E0,1.794169006E0,5.406307526E0,2.646496582E0
3.038575750E0,-4.017495575E0,9.472451935E0,5.945635986E0
3.048629750E0,-1.782493286E0,8.832083588E0,4.518054657E0
3.058684750E0,2.215542755E0,7.873477020E0,5.443879395E0
3.068738750E0,1.085991669E0,6.924151154E0,7.114106140E0
3.078793750E0,-2.017803955E0,7.622449036E0,6.577621765E0
3.088848750E0,-1.584604797E0,8.739875336E0,4.702471161E0
3.098903750E0,5.340893555E-1,8.565038910E0,4.516557770E0
3.108957750E0,5.492079163E-1,7.717501373E0,6.187083893E0
3.119012750E0,-8.586145020E-1,7.432044983E0,6.509513397E0
3.129066750E0,-8.753796387E-1,8.168214111E0,5.490582275E0
3.139121750E0,3.306623840E-1,8.856782227E0,4.577331390E0
3.149176750E0,5.629792786E-1,8.735983429E0,4.906347198E0
3.159230750E0,-7.887098694E-1,8.053402863E0,6.012846222E0
3.169285750E0,-1.418899384E0,7.628137207E0,5.452112274E0
3.179340750E0,2.939886475E-1,8.419242096E0,5.829477539E0
3.189394750E0,7.999365234E-1,7.897576904E0,5.172793121E0
3.199449750E0,-7.038363647E-1,8.416697388E0,5.762716370E0
3.209504750E0,-1.606459351E0,8.180937653E0,5.179678802E0
3.219558750E0,3.742218018E-2,8.337811432E0,5.353168030E0
3.229613750E0,1.053509216E0,7.917485504E0,5.707181854E0
3.239668750E0,-4.149371338E-1,7.856412506E0,6.028713226E0
3.249722750E0,-1.548679504E0,8.150700531E0,5.591023407E0
3.259777750E0,-1.606159973E-1,8.381221161E0,4.962181091E0
3.269832750E0,1.017583923E0,8.532855835E0,5.331912231E0
3.279886750E0,-3.323089600E-1,7.934849396E0,5.522915039E0
3.289941750E0,-1.363813934E0,7.902516632E0,6.060147858E0
3.299996750E0,-2.745291138E-1,7.895630951E0,5.677094421E0
3.310050750E0,7.113208008E-1,8.436755676E0,5.380710754E0
3.320105750E0,-2.999761963E-1,8.304281158E0,5.038073273E0
3.330160750E0,-1.101858673E0,8.178542633E0,5.661826172E0
3.340214750E0,-3.905378723E-1,7.861651611E0,5.850134583E0
3.350269750E0,3.977229309E-1,8.033494263E0,5.682632904E0
3.360324750E0,-1.236428833E-1,8.196954346E0,5.414690094E0
3.370378750E0,-8.116122437E-1,8.201744385E0,5.448370056E0
3.380433750E0,-4.921765137E-1,8.163573761E0,5.560935974E0
3.390488750E0,8.008346558E-2,8.159232788E0,5.442981262E0
3.400542750E0,-4.805007935E-2,8.195008392E0,5.503006439E0
3.410597750E0,-4.812492371E-1,7.978558502E0,5.607938232E0
3.420652750E0,-4.453239441E-1,8.088430023E0,5.797144775E0
3.430706750E0,-2.633024597E-1,8.262967072E0,5.325026550E0
3.440761750E0,-1.621128845E-1,8.427025909E0,5.143753510E0
3.450816750E0,-1.836680603E-1,8.106841736E0,5.477409668E0
3.460870750E0,-3.679348755E-1,7.928263092E0,5.969586182E0
3.470925750E0,-5.046006775E-1,8.027656403E0,5.636379089E0
3.480980750E0,-1.899549866E-1,8.354426880E0,5.213059387E0
3.491034750E0,4.206253052E-2,8.308322754E0,5.299429779E0
3.501089750E0,-3.409909058E-1,8.058043213E0,5.686524811E0
3.511144750E0,-6.577322388E-1,7.972121887E0,5.769751740E0
3.521198750E0,-2.050735474E-1,8.098159790E0,5.539680176E0
3.531253750E0,1.977388000E-1,8.204139404E0,5.433850250E0
3.541308750E0,-2.606080627E-1,8.163723450E0,5.490133209E0
3.551362750E0,-7.253915405E-1,8.184530182E0,5.538033600E0
3.561417750E0,-3.225791931E-1,8.180937653E0,5.424120483E0
3.571472750E0,2.240840149E-1,8.153245239E0,5.510640564E0
3.581526750E0,-1.651066589E-1,8.047265625E0,5.641618195E0
3.591581750E0,-7.647596741E-1,8.115673370E0,5.608237610E0
3.601636750E0,-4.549040222E-1,8.230634308E0,5.379064178E0
3.611690750E0,1.528321838E-1,8.264314270E0,5.373974762E0
3.621745750E0,-1.311273193E-1,8.100704498E0,5.574707336E0
3.631800750E0,-6.900650024E-1,7.981103210E0,5.750890961E0
3.641854750E0,-4.498146057E-1,8.045020294E0,5.664071503E0
3.651909750E0,9.580078125E-2,8.227490845E0,5.424719238E0
3.661964750E0,-7.828720093E-2,8.261320496E0,5.356311493E0
3.672018750E0,-5.634283447E-1,8.135581970E0,5.529950409E0
3.682073750E0,-4.309538269E-1,8.052804108E0,5.703439636E0
3.692128750E0,-2.619552612E-2,8.116721191E0,5.557792511E0
3.702182750E0,-7.843688965E-2,8.224646759E0,5.392386475E0
3.712237750E0,-4.453239441E-1,8.200846252E0,5.440885620E0
3.722292750E0,-4.852908325E-1,8.141270142E0,5.562133484E0
3.732346750E0,-2.043251038E-1,8.128247223E0,5.537135468E0
3.742401750E0,-1.212478638E-1,8.135132904E0,5.529651031E0
3.752456750E0,-3.185375977E-1,8.082292786E0,5.597909088E0
3.762510750E0,-4.511618042E-1,8.081694031E0,5.635630646E0
3.772565750E0,-3.167413330E-1,8.194709015E0,5.487588501E0
3.782620750E0,-1.431024170E-1,8.262967072E0,5.351671143E0
3.792674750E0,-1.799258423E-1,8.165220337E0,5.476212158E0
3.802729750E0,-3.436853027E-1,8.041727142E0,5.681884460E0
3.812784750E0,-3.764671326E-1,8.103099518E0,5.608836365E0
3.822838750E0,-2.019300842E-1,8.233029327E0,5.367987213E0
3.832893750E0,-9.999206543E-2,8.227191467E0,5.396428070E0
3.842948750E0,-3.209326172E-1,8.096962280E0,5.614524536E0
3.853002750E0,-5.059478760E-1,8.043224030E0,5.677094421E0
3.863057750E0,-2.848576355E-1,8.108488312E0,5.539829865E0
3.873111750E0,-6.556365967E-2,8.195906525E0,5.446424103E0
3.883166750E0,-2.830613708E-1,8.191415863E0,5.470673676E0
3.893221750E0,-5.411247253E-1,8.159382477E0,5.523962860E0
3.903275750E0,-3.109034729E-1,8.148904266E0,5.521118774E0
3.913330750E0,-2.230361938E-2,8.131690063E0,5.534441071E0
3.923385750E0,-1.986369324E-1,8.097860413E0,5.577252045E0
3.933439750E0,-4.933740234E-1,8.113727417E0,5.592969360E0
3.943494750E0,-3.635939026E-1,8.174950104E0,5.490282898E0
3.953549750E0,-7.200027466E-2,8.197253723E0,5.435796204E0
3.963603750E0,-1.580712891E-1,8.130941620E0,5.535039825E0
3.973658750E0,-4.343966675E-1,8.056097260E0,5.638325043E0
3.983713750E0,-3.999682617E-1,8.102500763E0,5.591921539E0
3.993767750E0,-1.375639343E-1,8.208929443E0,5.431006165E0
4.003822750E0,-1.441502380E-1,8.228838043E0,5.407954102E0
4.013877875E0,-3.757186890E-1,8.146509247E0,5.526507568E0
4.023931875E0,-3.935316467E-1,8.095914459E0,5.617069244E0
4.033986875E0,-1.968406677E-1,8.132288818E0,5.545068970E0
4.044041875E0,-1.541793823E-1,8.185428314E0,5.447920990E0
4.054095875E0,-3.198847961E-1,8.174650726E0,5.478158112E0
4.064150875E0,-4.123924255E-1,8.123756561E0,5.558990021E0
4.074205875E0,-2.854563904E-1,8.128995667E0,5.574108582E0
4.084259875E0,-1.722917175E-1,8.132737885E0,5.525609436E0
