"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.516835000E-1,4.489633560E0,3.379738617E1,-4.241577148E1
8.617385000E-1,4.546295166E0,3.382606506E1,-4.265972900E1
8.717935000E-1,4.577375412E0,3.378616333E1,-4.248092651E1
8.818475000E-1,4.573133469E0,3.387810516E1,-4.234109497E1
8.919025000E-1,4.734760284E0,3.375977707E1,-4.219616699E1
9.019575000E-1,4.588191986E0,3.357757568E1,-4.235897827E1
9.120115000E-1,4.537841797E0,3.378411102E1,-4.242156982E1
9.220665000E-1,4.469259262E0,3.372916412E1,-4.255706787E1
9.321215000E-1,4.522724152E0,3.379119110E1,-4.269027710E1
9.421765000E-1,4.582324982E0,3.384489822E1,-4.268203735E1
9.522305000E-1,4.616022110E0,3.373371124E1,-4.267208862E1
9.622855000E-1,4.759454727E0,3.371087646E1,-4.233157349E1
9.723395000E-1,4.621297836E0,3.368328857E1,-4.237402344E1
9.823945000E-1,4.883106232E0,3.381755066E1,-4.273675537E1
9.924495000E-1,4.648597717E0,3.391393280E1,-4.287835693E1
1.002504500E0,4.717954636E0,3.394550323E1,-4.272247314E1
1.012558792E0,4.797742844E0,3.385645294E1,-4.256915283E1
1.022613792E0,4.574689865E0,3.379858780E1,-4.258718872E1
1.032668792E0,4.446191788E0,3.408758163E1,-4.251519775E1
1.042722792E0,4.375102997E0,3.405904388E1,-4.270828247E1
1.052777792E0,4.418292999E0,3.392605591E1,-4.263705444E1
1.062832792E0,4.906303406E0,3.402846527E1,-4.259729004E1
1.072886792E0,4.756587982E0,3.382207870E1,-4.269995117E1
1.082941792E0,4.379882812E0,3.387826157E1,-4.279809570E1
1.092996792E0,4.484252930E0,3.382686615E1,-4.266448975E1
1.103050792E0,4.299175262E0,3.364960480E1,-4.264916992E1
1.113105792E0,4.368017197E0,3.359603119E1,-4.243765259E1
1.123160792E0,4.476509094E0,3.376503372E1,-4.237377930E1
1.133214792E0,4.469760895E0,3.369400787E1,-4.262551880E1
1.143269792E0,4.586091995E0,3.373941040E1,-4.233132935E1
1.153324792E0,4.561979294E0,3.376647949E1,-4.242388916E1
1.163378792E0,4.640480042E0,3.387150574E1,-4.241049194E1
1.173433792E0,4.559732437E0,3.386637115E1,-4.230627441E1
1.183488792E0,4.193431854E0,3.402722931E1,-4.243316650E1
1.193542792E0,4.298307419E0,3.408251953E1,-4.237478638E1
1.203597792E0,4.159275055E0,3.381126404E1,-4.219683838E1
1.213652792E0,4.563167572E0,3.388858032E1,-4.240682983E1
1.223706792E0,4.475942612E0,3.390773392E1,-4.237213135E1
1.233761792E0,4.699947357E0,3.377328491E1,-4.239334106E1
1.243816792E0,4.653200150E0,3.384795761E1,-4.237411499E1
1.253870792E0,4.493970871E0,3.376338196E1,-4.247460938E1
1.263925792E0,4.531110764E0,3.386968994E1,-4.260812378E1
1.273980792E0,4.512361526E0,3.383784485E1,-4.233987427E1
1.284034792E0,4.338733673E0,3.395480347E1,-4.242041016E1
1.294089792E0,4.209466934E0,3.396289062E1,-4.239297485E1
1.304144792E0,4.048376083E0,3.406607437E1,-4.238003540E1
1.314198792E0,4.391159058E0,3.387366486E1,-4.260253906E1
1.324253792E0,4.541900635E0,3.396365738E1,-4.238250732E1
1.334308792E0,4.586408615E0,3.390867615E1,-4.227587891E1
1.344363792E0,4.502555847E0,3.396001053E1,-4.263229370E1
1.354417792E0,4.340614319E0,3.402152634E1,-4.286355591E1
1.364472792E0,4.476581573E0,3.410394287E1,-4.270803833E1
1.374527792E0,4.840444565E0,3.397214890E1,-4.253320312E1
1.384581792E0,4.644063950E0,3.388060760E1,-4.276702881E1
1.394636792E0,4.716228485E0,3.417717361E1,-4.223782349E1
1.404691792E0,4.736822128E0,3.387223816E1,-4.258959961E1
1.414745792E0,4.611625671E0,3.389776611E1,-4.238867188E1
1.424800792E0,4.798995972E0,3.367534637E1,-4.263156128E1
1.434855792E0,4.661838531E0,3.374392319E1,-4.260025024E1
1.444909792E0,4.673299789E0,3.382373047E1,-4.289031982E1
1.454964792E0,4.582662582E0,3.381319427E1,-4.267556763E1
1.465019792E0,4.512023926E0,3.391642761E1,-4.295211792E1
1.475073792E0,4.464334488E0,3.379630280E1,-4.286087036E1
1.485128792E0,4.616434097E0,3.375537872E1,-4.260153198E1
1.495183792E0,4.825515747E0,3.394073486E1,-4.241354370E1
1.505237792E0,4.903644562E0,3.382682037E1,-4.264898682E1
1.515292792E0,4.702081680E0,3.384709167E1,-4.281811523E1
1.525347792E0,4.797111511E0,3.395824432E1,-4.251730347E1
1.535401792E0,4.642974854E0,3.373053741E1,-4.275518799E1
1.545456792E0,4.652965546E0,3.350953293E1,-4.256124878E1
1.555511792E0,4.672073364E0,3.370356369E1,-4.253036499E1
1.565565792E0,4.775276184E0,3.353422165E1,-4.268862915E1
1.575620792E0,4.715105057E0,3.359127808E1,-4.270251465E1
1.585675792E0,4.481525421E0,3.358665466E1,-4.267514038E1
1.595729792E0,4.864862442E0,3.345442581E1,-4.244628906E1
1.605784792E0,4.586992264E0,3.362422943E1,-4.226629639E1
1.615839792E0,4.622852325E0,3.354640961E1,-4.232226562E1
1.625893792E0,4.849805832E0,3.380507660E1,-4.259667969E1
1.635948792E0,4.709615707E0,3.384625244E1,-4.264743042E1
1.646003792E0,4.503585815E0,3.387048340E1,-4.246490479E1
1.656057792E0,4.207109451E0,3.377546692E1,-4.264413452E1
1.666112792E0,4.503326416E0,3.400609589E1,-4.243759155E1
1.676167792E0,4.453235626E0,3.394123459E1,-4.256988525E1
1.686221792E0,4.269966125E0,3.387926483E1,-4.232568359E1
1.696276792E0,4.635824203E0,3.389003754E1,-4.259219360E1
1.706331792E0,4.374439240E0,3.391012573E1,-4.249575806E1
1.716385792E0,4.592388153E0,3.380932617E1,-4.264422607E1
1.726440792E0,4.543128967E0,3.383992767E1,-4.244241333E1
1.736495792E0,4.846580505E0,3.407807159E1,-4.258282471E1
1.746550792E0,4.841360092E0,3.403327179E1,-4.221704102E1
1.756604792E0,4.974523544E0,3.425453186E1,-4.237335205E1
1.766659792E0,5.228940964E0,3.428902435E1,-4.214587402E1
1.776714792E0,5.656852722E0,3.427832794E1,-4.202096558E1
1.786768792E0,5.871950150E0,3.425293732E1,-4.218508911E1
1.796823792E0,6.068298340E0,3.440210724E1,-4.191168213E1
1.806878792E0,6.690818787E0,3.427144623E1,-4.185311890E1
1.816932792E0,7.731208801E0,3.454293823E1,-4.142306519E1
1.826987792E0,8.780319214E0,3.451139832E1,-4.138134766E1
1.837042792E0,1.012530327E1,3.458255768E1,-4.108422852E1
1.847096792E0,1.184905243E1,3.486788940E1,-4.033822632E1
1.857151792E0,1.355113697E1,3.526000977E1,-3.951242065E1
1.867206792E0,1.560328865E1,3.534431076E1,-3.908724976E1
1.877260792E0,1.750588226E1,3.521478271E1,-3.860198975E1
1.887315792E0,1.976043701E1,3.509974670E1,-3.821295166E1
1.897370792E0,2.181239510E1,3.473856354E1,-3.705337524E1
1.907424792E0,2.403910637E1,3.461008453E1,-3.605059814E1
1.917479792E0,2.605736732E1,3.435559082E1,-3.470751953E1
1.927534792E0,2.846979713E1,3.381509399E1,-3.353054810E1
1.937588792E0,3.074499130E1,3.360462952E1,-3.203359985E1
1.947643792E0,3.285033035E1,3.337348938E1,-3.043695068E1
1.957698792E0,3.507367706E1,3.294157410E1,-2.844613647E1
1.967752792E0,3.738773346E1,3.224683380E1,-2.650714111E1
1.977807792E0,3.956317902E1,3.150998306E1,-2.450570679E1
1.987862792E0,4.199410248E1,3.040299606E1,-2.235571289E1
1.997916792E0,4.398398590E1,2.960470772E1,-2.001965332E1
2.007971792E0,4.578133392E1,2.859317207E1,-1.769140625E1
2.018026792E0,4.691995621E1,2.763722038E1,-1.638955688E1
2.028080792E0,4.779564667E1,2.702284241E1,-1.516122437E1
2.038135792E0,4.829522705E1,2.641237259E1,-1.465383911E1
2.048190792E0,4.866357803E1,2.587523270E1,-1.429031372E1
2.058244792E0,4.906493759E1,2.516659164E1,-1.414645386E1
2.068299792E0,4.957977295E1,2.449215698E1,-1.376266479E1
2.078354792E0,5.018215179E1,2.376689529E1,-1.357153320E1
2.088408792E0,5.068579102E1,2.226502228E1,-1.375259399E1
2.098463792E0,5.157051086E1,2.095680809E1,-1.376293945E1
2.108518792E0,5.234972000E1,1.914806366E1,-1.371099854E1
2.118572792E0,5.317868042E1,1.718696404E1,-1.407031250E1
2.128627792E0,5.387458801E1,1.525063896E1,-1.431665039E1
2.138682792E0,5.419209290E1,1.298723793E1,-1.504437256E1
2.148736792E0,5.453591919E1,1.078762245E1,-1.547720337E1
2.158791792E0,5.468422699E1,8.884342194E0,-1.653546143E1
2.168846792E0,5.455503082E1,6.766174316E0,-1.773721313E1
2.178900792E0,5.455557251E1,4.560867310E0,-1.842395020E1
2.188955792E0,5.440228271E1,1.601144791E0,-1.940170288E1
2.199010792E0,5.383882141E1,-1.473169327E0,-2.011361694E1
2.209064792E0,5.337261200E1,-5.202167511E0,-2.115469360E1
2.219119792E0,5.264247131E1,-8.762332916E0,-2.233581543E1
2.229174792E0,5.163170624E1,-1.273943329E1,-2.340701294E1
2.239228792E0,5.005378723E1,-1.638369179E1,-2.394476318E1
2.249283792E0,4.820409775E1,-1.985674095E1,-2.500448608E1
2.259338792E0,4.658411407E1,-2.283614159E1,-2.539404297E1
2.269392792E0,4.506813049E1,-2.559267998E1,-2.572760010E1
2.279447792E0,4.349979019E1,-2.809216499E1,-2.598638916E1
2.289502792E0,4.201282501E1,-3.011919212E1,-2.573327637E1
2.299556792E0,4.081999969E1,-3.199698448E1,-2.560330200E1
2.309611792E0,3.963872147E1,-3.330619049E1,-2.537292480E1
2.319666792E0,3.846733856E1,-3.454631042E1,-2.485113525E1
2.329720792E0,3.737587738E1,-3.578778076E1,-2.472262573E1
2.339775792E0,3.624477005E1,-3.704823303E1,-2.432455444E1
2.349830792E0,3.519889832E1,-3.819795227E1,-2.426400757E1
2.359884792E0,3.402474213E1,-3.900255585E1,-2.434313965E1
2.369939792E0,3.284747314E1,-3.957148743E1,-2.426943970E1
2.379994792E0,3.229678726E1,-4.011638641E1,-2.424642944E1
2.390048792E0,3.140702438E1,-4.077758026E1,-2.449044800E1
2.400103792E0,3.061337280E1,-4.149729156E1,-2.487637329E1
2.410158792E0,2.987945938E1,-4.162459564E1,-2.472387695E1
2.420212792E0,2.956749153E1,-4.180438232E1,-2.467477417E1
2.430267792E0,2.899831200E1,-4.179279327E1,-2.482305908E1
2.440322792E0,2.894083786E1,-4.178567505E1,-2.500143433E1
2.450376792E0,2.894697762E1,-4.171663666E1,-2.519677734E1
2.460431792E0,2.884907341E1,-4.173365021E1,-2.550915527E1
2.470486792E0,2.885854149E1,-4.130479431E1,-2.558016968E1
2.480541792E0,2.906269073E1,-4.116686249E1,-2.575326538E1
2.490595792E0,2.925633812E1,-4.079959106E1,-2.593130493E1
2.500650792E0,2.927053833E1,-4.041342926E1,-2.627423096E1
2.510704792E0,2.983353424E1,-4.003061676E1,-2.679913330E1
2.520759792E0,3.004328156E1,-3.961542511E1,-2.705203247E1
2.530814792E0,3.023554230E1,-3.921572113E1,-2.732446289E1
2.540869792E0,3.006378746E1,-3.894519806E1,-2.818441772E1
2.550923792E0,3.005191040E1,-3.861065674E1,-2.877871704E1
2.560978792E0,2.994557953E1,-3.837551880E1,-2.892520142E1
2.571033792E0,3.019453812E1,-3.788495636E1,-2.963882446E1
2.581087792E0,3.019344711E1,-3.726722717E1,-3.007955933E1
2.591142792E0,3.063608551E1,-3.688865662E1,-3.077676392E1
2.601197792E0,3.063740349E1,-3.670538330E1,-3.122824097E1
2.611251792E0,3.107715797E1,-3.618920135E1,-3.166705322E1
2.621306792E0,3.129651070E1,-3.573364258E1,-3.205993652E1
2.631361792E0,3.181509781E1,-3.511740875E1,-3.252090454E1
2.641415792E0,3.229143906E1,-3.459502411E1,-3.271932983E1
2.651470792E0,3.290152740E1,-3.394829559E1,-3.288250732E1
2.661525792E0,3.341556931E1,-3.352314758E1,-3.292660522E1
2.671579792E0,3.427060318E1,-3.322602081E1,-3.256011963E1
2.681634792E0,3.478349304E1,-3.299047089E1,-3.225097656E1
2.691689792E0,3.569831085E1,-3.252842712E1,-3.200772095E1
2.701743792E0,3.642021561E1,-3.247270203E1,-3.128475952E1
2.711798792E0,3.740896606E1,-3.199496651E1,-3.061416626E1
2.721853792E0,3.790170288E1,-3.161619377E1,-2.961230469E1
2.731907792E0,3.900665665E1,-3.109236336E1,-2.869842529E1
2.741962792E0,3.955933380E1,-3.072809792E1,-2.779754639E1
2.752017792E0,4.007205582E1,-3.022928810E1,-2.688241577E1
2.762071792E0,4.051910782E1,-2.990556145E1,-2.547033691E1
2.772126792E0,4.070959091E1,-2.938201332E1,-2.398611450E1
2.782181792E0,4.117168045E1,-2.910002708E1,-2.261322021E1
2.792235792E0,4.152354813E1,-2.844249153E1,-2.079711914E1
2.802290792E0,4.166875458E1,-2.748208427E1,-1.944955444E1
2.812345792E0,4.194615936E1,-2.563690376E1,-1.763122559E1
2.822399792E0,4.188556290E1,-2.393620491E1,-1.554251099E1
2.832454792E0,4.196528244E1,-2.166835594E1,-1.364199829E1
2.842509792E0,4.215142822E1,-1.905200005E1,-1.187258911E1
2.852563792E0,4.198995972E1,-1.621682930E1,-9.860992432E0
2.862618792E0,4.184421158E1,-1.279548645E1,-7.824035645E0
2.872673792E0,4.128086853E1,-8.827341080E0,-6.101226807E0
2.882727792E0,4.048602295E1,-4.477838516E0,-5.442016602E0
2.892782792E0,3.995506287E1,3.185863495E-1,-5.095245361E0
2.902837792E0,3.909395599E1,5.025428772E0,-4.861846924E0
2.912891792E0,3.779073715E1,9.844228745E0,-4.949462891E0
2.922946792E0,3.673964310E1,1.451401711E1,-5.500579834E0
2.933001792E0,3.487415314E1,1.890435219E1,-6.549407959E0
2.943055792E0,3.327964020E1,2.307122612E1,-7.994323730E0
2.953110792E0,3.115983963E1,2.724981117E1,-1.018093872E1
2.963164792E0,2.867132187E1,3.137666702E1,-1.237289429E1
2.973219792E0,2.496863365E1,3.546558380E1,-1.515670776E1
2.983274792E0,1.999356079E1,4.047015381E1,-1.951531982E1
2.993329792E0,1.510314369E1,4.659283066E1,-2.736706543E1
3.003383792E0,1.393378544E1,4.862534332E1,-2.991055298E1
3.013438750E0,1.307892895E1,4.919103241E1,-3.019137573E1
3.023493750E0,1.314800072E1,4.942124176E1,-3.029946899E1
3.033547750E0,1.298564625E1,4.950837708E1,-3.084857178E1
3.043602750E0,1.300185585E1,4.956069183E1,-3.072994995E1
3.053657750E0,1.294220638E1,5.001239777E1,-3.133605957E1
3.063711750E0,1.285871887E1,4.964030457E1,-3.146710205E1
3.073766750E0,1.294514370E1,4.960229492E1,-3.120770264E1
3.083821750E0,1.302432060E1,4.954161072E1,-3.127572632E1
3.093875750E0,1.288565922E1,4.946659088E1,-3.116854858E1
3.103930750E0,1.275204372E1,4.969047546E1,-3.099636841E1
3.113984750E0,1.282759666E1,4.938676453E1,-3.123754883E1
3.124039750E0,1.286479664E1,4.936021423E1,-3.091390991E1
3.134094750E0,1.279920197E1,4.959469604E1,-3.086532593E1
3.144149750E0,1.306059361E1,4.949105835E1,-3.102868652E1
3.154203750E0,1.300255489E1,4.946393585E1,-3.066308594E1
3.164258750E0,1.279450512E1,4.952527618E1,-3.082290649E1
3.174312750E0,1.275752831E1,4.944253540E1,-3.025277710E1
3.184367750E0,1.261569500E1,4.956375122E1,-3.051739502E1
3.194422750E0,1.277526569E1,4.925844955E1,-3.035644531E1
3.204476750E0,1.283230686E1,4.917798615E1,-3.073623657E1
3.214531750E0,1.290642834E1,4.907746124E1,-3.079083252E1
3.224586750E0,1.312369537E1,4.927217102E1,-3.059710693E1
3.234640750E0,1.285765934E1,4.937432098E1,-3.023284912E1
3.244695750E0,1.275170517E1,4.937142944E1,-2.998571777E1
3.254750750E0,1.264154625E1,4.924220276E1,-3.014514160E1
3.264804750E0,1.277933788E1,4.943835831E1,-3.025277710E1
3.274859750E0,1.244413567E1,4.936804199E1,-3.031088257E1
3.284914750E0,1.247457314E1,4.955923080E1,-3.071160889E1
3.294968750E0,1.248641205E1,4.964482117E1,-3.060925293E1
3.305023750E0,1.275273800E1,4.938520050E1,-3.058859253E1
3.315078750E0,1.263111019E1,4.932932281E1,-3.064276123E1
3.325132750E0,1.269352531E1,4.924185181E1,-3.041098022E1
3.335187750E0,1.256453514E1,4.931582642E1,-3.084020996E1
3.345242750E0,1.278827858E1,4.921362686E1,-3.086279297E1
3.355296750E0,1.289162731E1,4.920225525E1,-3.113784790E1
3.365351750E0,1.272186756E1,4.934652710E1,-3.073132324E1
3.375406750E0,1.275961399E1,4.930195618E1,-3.070870972E1
3.385460750E0,1.286861229E1,4.938084412E1,-3.096945190E1
3.395515750E0,1.267938232E1,4.936685562E1,-3.068618774E1
3.405570750E0,1.292501640E1,4.922975540E1,-3.109332275E1
3.415624750E0,1.264811420E1,4.940136719E1,-3.049731445E1
3.425679750E0,1.295220566E1,4.926351929E1,-3.099880981E1
3.435734750E0,1.283905602E1,4.942034531E1,-3.103240967E1
3.445788750E0,1.280543327E1,4.942498398E1,-3.106970215E1
3.455843750E0,1.292550278E1,4.927961349E1,-3.064553833E1
3.465898750E0,1.300137424E1,4.950215912E1,-3.024041748E1
3.475952750E0,1.284720993E1,4.941909027E1,-3.062103271E1
3.486007750E0,1.256574631E1,4.938099670E1,-3.075640869E1
3.496062750E0,1.269367599E1,4.933281708E1,-3.109848022E1
3.506116750E0,1.266573620E1,4.931300735E1,-3.092062378E1
3.516171750E0,1.248568344E1,4.934501648E1,-3.095886230E1
3.526226750E0,1.260516453E1,4.935173798E1,-3.092959595E1
3.536280750E0,1.256449318E1,4.946328735E1,-3.087332153E1
3.546335750E0,1.267593002E1,4.927155304E1,-3.079605103E1
3.556390750E0,1.284387779E1,4.933563232E1,-3.101278687E1
3.566444750E0,1.270403194E1,4.946113968E1,-3.127905273E1
3.576499750E0,1.288888168E1,4.946389389E1,-3.088088989E1
3.586554750E0,1.277389812E1,4.958548737E1,-3.063784790E1
3.596608750E0,1.267436695E1,4.918488312E1,-3.054418945E1
3.606663750E0,1.274647713E1,4.937331390E1,-3.077163696E1
3.616718750E0,1.270148277E1,4.961657715E1,-3.067245483E1
3.626772750E0,1.276262188E1,4.946704865E1,-3.091549683E1
3.636827750E0,1.293842506E1,4.951964188E1,-3.111798096E1
3.646882750E0,1.277075100E1,4.941928482E1,-3.118850708E1
3.656936750E0,1.284913158E1,4.947790527E1,-3.106436157E1
3.666991750E0,1.271172714E1,4.948045349E1,-3.101623535E1
3.677046750E0,1.268199730E1,4.942654419E1,-3.117123413E1
3.687100750E0,1.256376457E1,4.943779755E1,-3.086560059E1
3.697155750E0,1.260533714E1,4.958022308E1,-3.136111450E1
3.707210750E0,1.255467510E1,4.943520355E1,-3.136074829E1
3.717264750E0,1.263017082E1,4.947298431E1,-3.146640015E1
3.727319750E0,1.241911507E1,4.966105652E1,-3.131210327E1
3.737374750E0,1.251249123E1,4.957032776E1,-3.138302612E1
3.747428750E0,1.249967194E1,4.952140808E1,-3.150878906E1
3.757483750E0,1.272063065E1,4.939456940E1,-3.138009644E1
3.767538750E0,1.267222881E1,4.957825470E1,-3.132919312E1
3.777592750E0,1.255884552E1,4.955012512E1,-3.085339355E1
3.787647750E0,1.265836430E1,4.952431488E1,-3.091442871E1
3.797702750E0,1.278084946E1,4.941192627E1,-3.104611206E1
3.807756750E0,1.278159714E1,4.937636948E1,-3.078454590E1
3.817811750E0,1.270329094E1,4.948694611E1,-3.056265259E1
3.827866750E0,1.241553879E1,4.949072266E1,-3.070672607E1
3.837920750E0,1.257648945E1,4.945178223E1,-3.087789917E1
3.847975750E0,1.231754494E1,4.919613647E1,-3.063516235E1
3.858029750E0,1.253927708E1,4.931497192E1,-3.050405884E1
3.868084750E0,1.258225536E1,4.919317627E1,-3.053573608E1
3.878139750E0,1.261137486E1,4.940512848E1,-3.044308472E1
3.888193750E0,1.255948257E1,4.936368179E1,-3.037985229E1
3.898248750E0,1.276034737E1,4.927952576E1,-3.024337769E1
3.908303750E0,1.287466145E1,4.921923065E1,-3.043533325E1
3.918357750E0,1.295015049E1,4.939953232E1,-3.053564453E1
3.928412750E0,1.277833462E1,4.908751678E1,-3.050915527E1
3.938467750E0,1.283683681E1,4.922888947E1,-3.065554810E1
3.948521750E0,1.277579784E1,4.930853271E1,-3.045401001E1
3.958576750E0,1.269858456E1,4.938366318E1,-3.040304565E1
3.968631750E0,1.265957928E1,4.914145660E1,-3.036932373E1
3.978685750E0,1.286328316E1,4.921365738E1,-3.033865356E1
3.988740750E0,1.275544548E1,4.936294937E1,-3.075482178E1
3.998795750E0,1.257727909E1,4.961521912E1,-3.054376221E1
4.008849875E0,1.265585995E1,4.966734314E1,-3.070779419E1
4.018904875E0,1.272633171E1,4.964987183E1,-3.062271118E1
4.028959875E0,1.267967033E1,4.958406830E1,-3.035821533E1
4.039013875E0,1.289838696E1,4.963156128E1,-3.066268921E1
4.049068875E0,1.292773533E1,4.956873322E1,-3.047317505E1
4.059123875E0,1.306782246E1,4.953581238E1,-3.080493164E1
4.069177875E0,1.306782246E1,4.953581238E1,-3.080493164E1
4.079232875E0,1.307320976E1,4.948385620E1,-3.037762451E1
4.089287875E0,1.307320976E1,4.948385620E1,-3.037762451E1
4.099341875E0,1.308585453E1,4.941043091E1,-3.055419922E1
4.109396875E0,1.270708847E1,4.936450195E1,-3.033169556E1
4.119451875E0,1.276106262E1,4.946717453E1,-3.053051758E1
4.129505875E0,1.276517010E1,4.966114044E1,-3.078909302E1
4.139560875E0,1.296439838E1,4.945465469E1,-3.097839355E1
4.149615875E0,1.275451088E1,4.944561768E1,-3.066433716E1
4.159669875E0,1.275064278E1,4.925576401E1,-3.043869019E1
4.169724875E0,1.292193794E1,4.936363220E1,-3.056738281E1
4.179779875E0,1.310519695E1,4.940804672E1,-3.080578613E1
4.189833875E0,1.284451294E1,4.933233261E1,-3.059603882E1
