"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.299345000E-1,3.207060741E-3,8.721952327E-4,-1.747803763E-4
5.399885000E-1,-1.201211940E-3,3.066235688E-3,-1.732534263E-3
5.500435000E-1,8.518190589E-4,1.696838299E-3,-1.404166222E-3
5.600985000E-1,-8.244233904E-4,-1.876246417E-3,-2.624885179E-3
5.701525000E-1,-3.153357888E-3,-5.767657422E-3,-1.429658383E-3
5.802075000E-1,-2.224011812E-3,-2.389093628E-3,-2.329039853E-3
5.902625000E-1,-6.259020302E-5,-3.400574205E-4,-1.078419387E-3
6.003165000E-1,6.991128903E-4,1.779255923E-3,1.123744529E-3
6.103715000E-1,5.032874644E-3,8.807054255E-4,-8.240914904E-4
6.204265000E-1,2.613547025E-3,-1.457937178E-3,1.832517330E-3
6.304805000E-1,2.854116901E-4,1.969511650E-4,-1.332383603E-3
6.405355000E-1,3.500215709E-3,4.242165480E-3,-5.327675957E-3
6.505905000E-1,-1.169104478E-3,2.849744924E-4,-3.242686857E-3
6.606445000E-1,-2.515194705E-3,-5.635858513E-3,-5.029902793E-3
6.706995000E-1,9.493114194E-4,-5.436654203E-3,-3.010161687E-3
6.807545000E-1,6.531198742E-4,-8.855202468E-4,1.929959748E-3
6.908095000E-1,3.976212349E-3,4.114298616E-3,2.353668679E-3
7.008635000E-1,2.278760541E-3,3.377320012E-3,2.748810221E-3
7.109185000E-1,1.220952952E-3,2.550674835E-3,3.510741051E-3
7.209735000E-1,-6.895938423E-4,3.822196508E-3,-1.386155374E-3
7.310275000E-1,3.548979294E-4,1.407508273E-3,-4.604319111E-3
7.410825000E-1,5.519074330E-5,-2.431297209E-3,-3.345953999E-3
7.511375000E-1,-2.207164653E-3,-1.701058354E-3,-5.275414325E-3
7.611915000E-1,-2.213390078E-3,-3.703396069E-3,-4.369169474E-3
7.712465000E-1,-2.892563352E-4,-1.531321905E-3,-2.228786703E-3
7.813015000E-1,-1.183400163E-3,1.708201482E-3,7.653166540E-4
7.913555000E-1,-1.496321755E-3,7.856824668E-4,3.448451404E-3
8.014105000E-1,-7.075426402E-4,-2.853069454E-4,5.649362691E-3
8.114655000E-1,2.456027432E-4,7.136447821E-4,4.134024493E-3
8.215195000E-1,5.202122848E-4,1.484536682E-3,-1.099687070E-3
8.315745000E-1,1.594531466E-3,1.172698394E-4,-1.055478584E-3
8.416295000E-1,2.286533127E-3,-7.275025127E-4,-1.686287113E-3
8.516835000E-1,1.846845029E-3,-9.514260455E-6,-3.727600211E-3
8.617385000E-1,-2.952812705E-3,-3.519735532E-3,3.478047438E-4
8.717935000E-1,1.531417947E-3,-1.551127061E-3,2.360888291E-3
8.818475000E-1,-7.053572685E-3,-1.987869479E-2,2.185126767E-3
8.919025000E-1,-1.089411695E-2,-1.927735284E-2,1.982726157E-3
9.019575000E-1,5.237605888E-3,8.800441399E-3,1.884423662E-3
9.120115000E-1,7.068795618E-3,1.365325414E-2,8.090394549E-4
9.220665000E-1,-7.395791821E-3,-1.261974871E-2,-7.728347555E-5
9.321215000E-1,-6.083386019E-3,-1.025832444E-2,2.894336358E-4
9.421765000E-1,4.645685200E-3,6.496440619E-3,-1.361456234E-3
9.522305000E-1,2.450707601E-3,5.404810887E-3,-8.448027074E-4
9.622855000E-1,-4.721955629E-4,-6.692744326E-3,-1.328143757E-3
9.723395000E-1,-4.066817928E-4,-1.429539174E-3,2.856747713E-3
9.823945000E-1,5.023420323E-3,6.643685978E-3,7.562991232E-5
9.924495000E-1,-1.080811373E-3,3.767352609E-4,3.057038877E-3
1.002504500E0,-2.334046178E-3,-4.504035227E-3,-1.086154953E-4
1.012558792E0,-9.622520301E-4,2.754942980E-3,-4.816148430E-5
1.022613792E0,2.008898300E-4,2.636435675E-3,-3.194566350E-3
1.032668792E0,-1.876908587E-3,-1.241925987E-3,-2.387095708E-3
1.042722792E0,-4.033088626E-4,1.656709239E-3,-3.113173880E-4
1.052777792E0,1.118954038E-3,2.817314817E-3,-1.129116863E-4
1.062832792E0,5.253336858E-4,4.516483459E-4,3.819248639E-3
1.072886792E0,-1.867955725E-4,-1.768576622E-4,-2.262741327E-5
1.082941792E0,-4.682828439E-4,2.057879610E-4,1.388257369E-3
1.092996792E0,-1.424091402E-3,3.621155047E-4,7.088854909E-4
1.103050792E0,-3.698339569E-4,-1.162111177E-3,-1.689746510E-3
1.113105792E0,-3.334731096E-3,-3.007947933E-3,-3.605629317E-4
1.123160792E0,-1.885678852E-3,-6.412633229E-4,-1.166759990E-3
1.133214792E0,-1.531744841E-3,1.414056169E-5,-5.856584758E-4
1.143269792E0,-1.835434465E-3,-6.675636978E-4,1.046287827E-3
1.153324792E0,9.707382997E-4,-3.021780285E-4,2.425539307E-3
1.163378792E0,-4.035366001E-4,1.893464505E-4,1.673543360E-3
1.173433792E0,1.792772324E-3,7.661870914E-4,2.197236754E-4
1.183488792E0,-2.011216944E-3,2.163469559E-3,-9.001558647E-5
1.193542792E0,-6.383573636E-4,-1.415818813E-3,-1.732387114E-3
1.203597792E0,1.651363214E-3,3.906814381E-4,-2.598966006E-3
1.213652792E0,3.549364919E-4,-2.386235283E-4,-4.741212819E-3
1.223706792E0,-5.272183334E-4,-9.171072161E-4,-3.858406097E-3
1.233761792E0,5.399102811E-4,7.455041632E-4,-1.839197241E-3
1.243816792E0,4.247454926E-4,2.512597945E-3,1.577338204E-3
1.253870792E0,-2.416847507E-3,-1.931736479E-4,7.911734283E-4
1.263925792E0,-1.322433236E-3,8.690748364E-4,2.877260558E-3
1.273980792E0,1.085863216E-3,3.132731654E-4,2.567535266E-3
1.284034792E0,1.319114352E-3,-9.444786119E-4,-6.034797989E-4
1.294089792E0,-1.838862197E-3,-1.450274431E-5,-1.613954082E-4
1.304144792E0,1.857797964E-3,-7.110877777E-4,-3.918033093E-3
1.314198792E0,-4.471679567E-4,-2.929714974E-4,-1.596555579E-3
1.324253792E0,-5.358332419E-5,-2.346338704E-3,-3.053951543E-3
1.334308792E0,6.758564850E-4,-4.190092150E-4,-1.213973388E-3
1.344363792E0,-2.962338505E-3,-9.637135081E-3,2.778450493E-3
1.354417792E0,-5.885956809E-3,-9.282136336E-3,3.286087885E-4
1.364472792E0,2.723427955E-3,8.361617103E-3,9.789541364E-4
1.374527792E0,8.994639851E-3,1.811145060E-2,2.007466741E-3
1.384581792E0,2.432403620E-3,8.717371151E-3,-2.109118737E-3
1.394636792E0,-2.201496623E-3,-5.504296860E-4,1.740746666E-3
1.404691792E0,2.511888277E-3,2.961599501E-3,-3.593508154E-5
1.414745792E0,3.826158121E-3,1.151727047E-2,-1.180295367E-3
1.424800792E0,4.340013489E-3,1.271926239E-2,-8.983914740E-4
1.434855792E0,6.076394580E-3,1.521544345E-2,-8.813473396E-4
1.444909792E0,9.256209247E-3,1.711081713E-2,-2.299539745E-3
1.454964792E0,8.052992634E-3,1.327559724E-2,-5.085640587E-4
1.465019792E0,-8.863259107E-3,-1.865375601E-2,-1.901779789E-3
1.475073792E0,-3.319356358E-3,-3.448170144E-3,-1.548112370E-3
1.485128792E0,1.119404286E-2,2.542138658E-2,-1.340098213E-3
1.495183792E0,1.965623721E-2,4.020193219E-2,-3.366497578E-3
1.505237792E0,1.924795471E-2,3.595282510E-2,-2.599248663E-3
1.515292792E0,6.551600993E-3,1.588510908E-2,6.021372974E-4
1.525347792E0,3.566148225E-3,6.700725295E-3,1.578540541E-3
1.535401792E0,3.701436799E-3,7.176365703E-3,2.941812389E-3
1.545456792E0,3.677753732E-3,6.713805255E-3,2.755773067E-2
1.555511792E0,-3.326093545E-3,-1.035039965E-2,7.269351929E-2
1.565565792E0,-2.780648693E-2,-5.802998692E-2,1.082836911E-1
1.575620792E0,-4.354816675E-2,-8.527572453E-2,3.181608766E-2
1.585675792E0,-4.516096041E-2,-9.213631600E-2,-3.855847940E-2
1.595729792E0,-8.394956589E-3,-1.337066106E-2,-1.304884106E-1
1.605784792E0,1.438392513E-2,3.403991833E-2,-2.070300728E-1
1.615839792E0,-1.418273803E-2,-2.882506326E-2,-1.770045310E-1
1.625893792E0,-1.157846674E-2,-1.676969416E-2,-1.393378228E-1
1.635948792E0,-4.350310937E-2,-8.877677470E-2,-8.744826913E-2
1.646003792E0,-3.929892555E-2,-7.496704161E-2,-4.693569243E-2
1.656057792E0,-3.687784448E-2,-6.979704648E-2,2.103030495E-2
1.666112792E0,-4.807623848E-2,-8.774539083E-2,8.694349229E-2
1.676167792E0,-7.582371682E-2,-4.926431179E-2,1.225566119E-1
1.686221792E0,-1.269497573E-1,5.613241717E-2,1.077582315E-1
1.696276792E0,-1.216737628E-1,9.350748360E-2,1.104035452E-1
1.706331792E0,-6.119238958E-2,8.848252147E-2,1.584246755E-1
1.716385792E0,-7.009081542E-2,4.179383814E-2,2.392795831E-1
1.726440792E0,-8.948303759E-2,4.710851982E-2,3.048150837E-1
1.736495792E0,-1.104714125E-1,7.290256768E-2,3.633468449E-1
1.746550792E0,-1.386554539E-1,6.463009119E-2,4.125687480E-1
1.756604792E0,-1.415726840E-1,8.900760114E-2,4.340178370E-1
1.766659792E0,-1.615766883E-1,1.079359949E-1,4.780990481E-1
1.776714792E0,-2.008883953E-1,1.393903196E-1,5.669250488E-1
1.786768792E0,-2.252049744E-1,2.068732083E-1,7.767032385E-1
1.796823792E0,-2.454891950E-1,3.560176790E-1,9.934187531E-1
1.806878792E0,-3.039744496E-1,9.397920966E-1,1.038145542E0
1.816932792E0,-4.245629311E-1,1.770942330E0,9.191777110E-1
1.826987792E0,-5.460684299E-1,2.708681345E0,7.056443095E-1
1.837042792E0,-6.418215632E-1,3.561409473E0,4.125693142E-1
1.847096792E0,-5.944482684E-1,4.304250240E0,8.236338943E-2
1.857151792E0,-3.003497422E-1,4.958415031E0,-1.660346985E-1
1.867206792E0,1.457206607E-1,5.647686481E0,-3.663669229E-1
1.877260792E0,5.283167958E-1,6.291311741E0,-6.152145863E-1
1.887315792E0,8.643567562E-1,6.787613392E0,-7.752481699E-1
1.897370792E0,1.186656237E0,7.025981426E0,-8.167223930E-1
1.907424792E0,1.418302774E0,7.106305599E0,-7.475010157E-1
1.917479792E0,1.498438954E0,7.076780796E0,-6.352029443E-1
1.927534792E0,1.460747600E0,7.165058136E0,-4.699019194E-1
1.937588792E0,1.415098906E0,7.356688499E0,-2.583108544E-1
1.947643792E0,1.456280351E0,7.613447666E0,-1.499159634E-2
1.957698792E0,1.658990026E0,7.918362617E0,2.926035225E-1
1.967752792E0,1.949223757E0,7.972414017E0,6.128060222E-1
1.977807792E0,2.327359438E0,8.054612160E0,9.342505932E-1
1.987862792E0,2.826570988E0,7.898590088E0,1.143597364E0
1.997916792E0,3.421745062E0,7.389565945E0,1.170758843E0
2.007971792E0,4.097977638E0,6.784791946E0,9.483599663E-1
2.018026792E0,4.776888847E0,6.010068893E0,4.151304364E-1
2.028080792E0,5.384451389E0,5.111046314E0,-1.958759129E-1
2.038135792E0,5.833653450E0,4.323273182E0,-5.666657090E-1
2.048190792E0,6.108122349E0,3.703060150E0,-5.846974254E-1
2.058244792E0,6.226278305E0,3.385756731E0,-2.894423604E-1
2.068299792E0,6.250931740E0,3.226350069E0,1.787275076E-1
2.078354792E0,6.225547314E0,3.009192944E0,6.132155657E-1
2.088408792E0,6.147474289E0,2.829313993E0,1.161089897E0
2.098463792E0,6.021866322E0,2.686870813E0,1.881250381E0
2.108518792E0,5.887257099E0,2.122012138E0,2.512939930E0
2.118572792E0,5.687520027E0,1.231380820E0,2.857918501E0
2.128627792E0,5.403732300E0,4.183279574E-1,2.943118095E0
2.138682792E0,5.112205505E0,-2.541795969E-1,2.831596375E0
2.148736792E0,4.821509838E0,-7.654182911E-1,2.640359402E0
2.158791792E0,4.486120701E0,-1.150327921E0,2.571650743E0
2.168846792E0,4.078310013E0,-1.304148555E0,2.858491421E0
2.178900792E0,3.665336370E0,-1.416956902E0,3.478445768E0
2.188955792E0,3.293693542E0,-1.562463284E0,4.295377731E0
2.199010792E0,2.965425253E0,-1.700510144E0,5.170446396E0
2.209064792E0,2.614572287E0,-1.942947745E0,5.941678524E0
2.219119792E0,2.267162323E0,-2.199350357E0,6.502634525E0
2.229174792E0,1.972824454E0,-2.243121386E0,6.740837574E0
2.239228792E0,1.671347976E0,-2.083554268E0,6.635284424E0
2.249283792E0,1.358060360E0,-1.882294416E0,6.230606556E0
2.259338792E0,1.096199632E0,-1.505773544E0,5.634518623E0
2.269392792E0,9.552091956E-1,-1.108741164E0,4.942714214E0
2.279447792E0,9.023649096E-1,-6.005879045E-1,4.353926659E0
2.289502792E0,7.959209085E-1,1.592120528E-2,3.937292814E0
2.299556792E0,5.896087289E-1,4.411356151E-1,3.693751812E0
2.309611792E0,2.898740768E-1,6.557370424E-1,3.590734005E0
2.319666792E0,-4.874472693E-2,7.294434905E-1,3.564154387E0
2.329720792E0,-3.629980683E-1,8.077673912E-1,3.536988735E0
2.339775792E0,-6.135325432E-1,9.088492393E-1,3.468467236E0
2.349830792E0,-7.872422934E-1,9.919213653E-1,3.325878620E0
2.359884792E0,-9.109259248E-1,1.077666759E0,3.134025812E0
2.369939792E0,-1.001944780E0,1.165242553E0,2.937236786E0
2.379994792E0,-1.102378130E0,1.249514818E0,2.725673914E0
2.390048792E0,-1.202755094E0,1.303068161E0,2.481967211E0
2.400103792E0,-1.298555017E0,1.421696782E0,2.216770649E0
2.410158792E0,-1.389196992E0,1.500301242E0,1.936780334E0
2.420212792E0,-1.479344726E0,1.587343931E0,1.703004479E0
2.430267792E0,-1.552947044E0,1.659554005E0,1.503899574E0
2.440322792E0,-1.614185333E0,1.719710827E0,1.322774053E0
2.450376792E0,-1.640637159E0,1.806990147E0,1.187249899E0
2.460431792E0,-1.647561669E0,1.814321518E0,1.055109143E0
2.470486792E0,-1.680510163E0,1.776677489E0,9.373642802E-1
2.480541792E0,-1.767681599E0,1.720475793E0,8.143739104E-1
2.490595792E0,-1.912447214E0,1.632980466E0,7.077180743E-1
2.500650792E0,-2.073768377E0,1.609230399E0,6.651503444E-1
2.510704792E0,-2.190940380E0,1.518154860E0,6.597827673E-1
2.520759792E0,-2.281671286E0,1.326787353E0,7.279242873E-1
2.530814792E0,-2.359116793E0,1.116952062E0,9.208316207E-1
2.540869792E0,-2.450731993E0,8.960189223E-1,1.138865709E0
2.550923792E0,-2.529860735E0,7.882499695E-1,1.252040505E0
2.560978792E0,-2.551174164E0,7.401215434E-1,1.191065669E0
2.571033792E0,-2.536846161E0,6.457844377E-1,1.038219929E0
2.581087792E0,-2.478181601E0,5.551325679E-1,9.031445384E-1
2.591142792E0,-2.396513939E0,4.815862179E-1,7.704418898E-1
2.601197792E0,-2.321354866E0,3.544162810E-1,5.995407104E-1
2.611251792E0,-2.288977861E0,2.598964572E-1,3.745164275E-1
2.621306792E0,-2.295567513E0,2.607377470E-1,1.763583273E-1
2.631361792E0,-2.315049648E0,2.071500719E-1,5.020650476E-2
2.641415792E0,-2.292597532E0,1.898610890E-1,-2.276422456E-4
2.651470792E0,-2.171366692E0,2.536060214E-1,-1.544121280E-2
2.661525792E0,-1.931070089E0,2.223183811E-1,-3.159328550E-2
2.671579792E0,-1.633339524E0,1.108537838E-1,-2.220380306E-2
2.681634792E0,-1.358923912E0,3.772550821E-2,-2.383312397E-2
2.691689792E0,-1.221322417E0,3.504042700E-2,-9.834486991E-2
2.701743792E0,-1.257139802E0,8.910606056E-2,-2.417851239E-1
2.711798792E0,-1.398640394E0,1.318480521E-1,-3.675358593E-1
2.721853792E0,-1.462553859E0,1.269289255E-1,-4.006162882E-1
2.731907792E0,-1.325642109E0,1.401360333E-1,-3.258433342E-1
2.741962792E0,-1.007130980E0,1.231072545E-1,-2.233342528E-1
2.752017792E0,-6.669983864E-1,2.643720619E-2,-1.186692938E-1
2.762071792E0,-4.740082026E-1,-1.114002913E-1,4.936178774E-2
2.772126792E0,-4.747977555E-1,-2.073056251E-1,2.488176078E-1
2.782181792E0,-6.050636172E-1,-2.520677745E-1,3.433819413E-1
2.792235792E0,-7.686975002E-1,-2.179077566E-1,3.041487038E-1
2.802290792E0,-8.925696611E-1,-1.636120230E-1,1.839626431E-1
2.812345792E0,-9.518226385E-1,-1.077701971E-1,5.748547986E-2
2.822399792E0,-9.434341788E-1,-3.002293408E-2,-2.658278868E-2
2.832454792E0,-8.797449470E-1,1.330699190E-3,-1.050719619E-1
2.842509792E0,-8.057618141E-1,2.370338142E-2,-1.554480493E-1
2.852563792E0,-7.655323744E-1,-7.757391315E-3,-1.430793852E-1
2.862618792E0,-7.760556340E-1,-9.790486097E-2,-6.880807877E-2
2.872673792E0,-8.107616901E-1,-2.081217915E-1,2.469190583E-2
2.882727792E0,-8.087877035E-1,-3.013489246E-1,1.038573012E-1
2.892782792E0,-7.681472301E-1,-3.344839215E-1,1.735028774E-1
2.902837792E0,-7.037250996E-1,-3.157477975E-1,2.642168105E-1
2.912891792E0,-6.398131847E-1,-3.135764897E-1,3.024904728E-1
2.922946792E0,-6.006878614E-1,-2.356417328E-1,2.568646669E-1
2.933001792E0,-5.794833302E-1,-1.661342382E-1,1.561979353E-1
2.943055792E0,-6.068430543E-1,-1.883370131E-1,2.559198253E-2
2.953110792E0,-6.555968523E-1,-2.138814777E-1,-4.109121859E-2
2.963164792E0,-7.173089385E-1,-2.855823040E-1,-1.770711038E-3
2.973219792E0,-7.933593988E-1,-3.885071278E-1,9.611860663E-2
2.983274792E0,-9.357213378E-1,-4.464108944E-1,2.189638466E-1
2.993329792E0,-1.501222253E0,-2.700916767E0,4.261194766E-1
3.003383792E0,-3.928473592E-1,3.226209879E-1,3.915630877E-1
3.013438750E0,5.403939486E-1,-2.098666430E-1,-2.044671178E-1
3.023493750E0,-1.731632799E-1,-2.267092615E-1,-5.038996339E-1
3.033547750E0,7.780207694E-2,-8.286996931E-2,-4.331224412E-2
3.043602750E0,-1.533283442E-1,7.907553017E-2,2.459145039E-1
3.053657750E0,-1.500340849E-1,1.048296690E-2,-6.522099674E-2
3.063711750E0,3.407104686E-2,-4.414911941E-2,-2.502763271E-1
3.073766750E0,2.118076235E-1,2.032132074E-2,-3.174535558E-2
3.083821750E0,8.450452238E-2,5.544095859E-2,1.523696184E-1
3.093875750E0,-8.274719119E-2,1.200943068E-2,3.484642506E-2
3.103930750E0,-1.976529509E-2,-1.674791425E-2,-6.801071763E-2
3.113984750E0,1.219708920E-1,1.513186190E-2,2.684279718E-2
3.124039750E0,1.206427738E-1,4.398268461E-2,1.111025512E-1
3.134094750E0,-8.136264980E-3,-5.403352529E-2,1.387114637E-2
3.144149750E0,-7.989034802E-2,2.513240278E-2,-7.614821941E-2
3.154203750E0,7.503324002E-2,1.096658707E-1,8.885642886E-2
3.164258750E0,-6.744028628E-2,1.955594867E-2,1.217235625E-1
3.174312750E0,1.035476178E-1,-1.334793568E-1,-7.311334461E-2
3.184367750E0,-8.049332350E-2,8.211988024E-3,-9.378906339E-2
3.194422750E0,9.723111987E-2,9.205354750E-2,2.003543824E-2
3.204476750E0,-6.102269515E-2,2.167286351E-2,1.100263074E-1
3.214531750E0,-1.395114698E-2,-7.768468559E-2,-6.594744045E-3
3.224586750E0,-5.263063312E-2,5.284498911E-3,-8.244290203E-2
3.234640750E0,6.125717610E-2,5.162341893E-2,-2.386264503E-2
3.244695750E0,6.220233068E-2,-1.557106338E-2,6.831255555E-2
3.254750750E0,-2.667706087E-2,-3.320430219E-2,3.753836080E-2
3.264804750E0,-3.295439854E-2,1.874837466E-2,-5.843237415E-2
3.274859750E0,-7.021654397E-2,2.435779199E-2,-4.454292729E-2
3.284914750E0,5.553418770E-2,-3.796443716E-2,3.098405525E-2
3.294968750E0,2.589709684E-2,5.862197373E-3,5.592638254E-2
3.305023750E0,4.640689865E-2,3.115983121E-2,-3.044073097E-2
3.315078750E0,-7.336144149E-2,-7.575680502E-3,-5.544191971E-2
3.325132750E0,-1.033107936E-2,-4.105427861E-2,6.876848172E-3
3.335187750E0,-3.623964032E-3,2.342910133E-2,6.489988416E-2
3.345242750E0,4.056053981E-2,4.169918597E-2,1.918250695E-3
3.355296750E0,-4.215799272E-3,-2.586031146E-2,-6.380667537E-2
3.365351750E0,-4.210473038E-3,-4.709715769E-2,-2.197454311E-2
3.375406750E0,4.351460375E-3,3.179915622E-2,6.240029261E-2
3.385460750E0,-7.821315899E-3,5.195076391E-2,3.859589621E-2
3.395515750E0,-1.144634001E-2,-3.485978767E-2,-5.310361460E-2
3.405570750E0,-8.011661470E-3,-4.872180894E-2,-4.129515961E-2
3.415624750E0,5.558052659E-2,3.701633215E-2,4.292061180E-2
3.425679750E0,1.065379847E-2,5.440837145E-2,5.096415430E-2
3.435734750E0,-2.944393456E-2,-3.798986226E-2,-3.167636693E-2
3.445788750E0,-5.283261091E-2,-4.402325302E-2,-5.313345417E-2
3.455843750E0,3.727194294E-2,3.569952026E-2,2.482040599E-2
3.465898750E0,4.085149616E-2,4.263731837E-2,5.479774624E-2
3.475952750E0,3.964324016E-3,-3.312395886E-2,-1.326912269E-2
3.486007750E0,-4.412783682E-2,-3.376284987E-2,-5.266899243E-2
3.496062750E0,-9.546126239E-3,2.674918808E-2,7.590078283E-3
3.506116750E0,1.862106286E-2,3.319456801E-2,5.320230499E-2
3.516171750E0,1.563241705E-2,-2.182989381E-2,4.286030773E-3
3.526226750E0,-1.354023349E-3,-2.521610260E-2,-4.766824469E-2
3.536280750E0,-4.415497184E-3,2.088937350E-2,-1.163982041E-2
3.546335750E0,8.845446631E-3,2.133332193E-2,4.425034672E-2
3.556390750E0,-1.245249622E-2,-1.022781059E-2,2.232255973E-2
3.566444750E0,-1.110440493E-2,-1.661060937E-2,-3.523847088E-2
3.576499750E0,3.822621657E-3,1.046369132E-2,-2.624810115E-2
3.586554750E0,2.632526681E-2,7.226618472E-3,2.477993071E-2
3.596608750E0,-3.869885113E-4,-2.214882988E-3,3.066630289E-2
3.606663750E0,-2.222703956E-2,-2.773347776E-3,-1.638509519E-2
3.616718750E0,-2.255276963E-2,1.063572010E-3,-3.010030091E-2
3.626772750E0,1.141931023E-2,-5.634544417E-3,8.064129390E-3
3.636827750E0,2.474894188E-2,1.593233785E-3,3.413428366E-2
3.646882750E0,1.058625244E-2,9.863947518E-3,-2.865545452E-3
3.656936750E0,-2.224368230E-2,-3.355881199E-3,-3.275258467E-2
3.666991750E0,-1.597007364E-2,-1.390865631E-2,-2.363251988E-3
3.677046750E0,9.536780417E-3,1.202260051E-2,3.220719844E-2
3.687100750E0,1.781787910E-2,1.717848144E-2,1.036049053E-2
3.697155750E0,-5.301163183E-4,-1.067284029E-2,-3.211437911E-2
3.707210750E0,-1.134787686E-2,-1.743886806E-2,-1.914052479E-2
3.717264750E0,-1.995732775E-3,1.182128955E-2,2.590462007E-2
3.727319750E0,-4.007218406E-3,2.113383077E-2,2.507451363E-2
3.737374750E0,-6.221354008E-3,-1.008269843E-2,-2.175584622E-2
3.747428750E0,-2.260168316E-3,-2.153961733E-2,-2.813198790E-2
3.757483750E0,1.798985712E-2,1.062026341E-2,1.614143141E-2
3.767538750E0,1.194687653E-2,2.205880731E-2,2.950703725E-2
3.777592750E0,-1.218673680E-2,-1.114382502E-2,-1.144198049E-2
3.787647750E0,-2.248917706E-2,-2.049844526E-2,-2.931205742E-2
3.797702750E0,7.519443054E-3,1.022849418E-2,5.854221992E-3
3.807756750E0,2.242808603E-2,1.963770762E-2,2.691716142E-2
3.817811750E0,1.037689159E-3,-8.650265634E-3,-7.981159724E-4
3.827866750E0,-2.429083735E-2,-1.751033776E-2,-2.899539843E-2
3.837920750E0,-1.023571659E-2,7.702913135E-3,-4.311032593E-3
3.847975750E0,1.365603413E-2,1.642156951E-2,2.562875673E-2
3.858029750E0,1.177764498E-2,-3.808932379E-3,9.550333954E-3
