"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.207559267E1,4.248114526E-1,-3.741051257E-1,1.850648597E-2
1.208564767E1,1.372240931E-1,-6.487410069E-1,6.487523019E-2
1.209570267E1,-2.381937206E-1,-6.865429878E-1,8.812196553E-2
1.210575767E1,-3.181275725E-1,-6.673392653E-1,5.808135122E-2
1.211581367E1,-1.350916773E-1,-5.453464985E-1,1.740236394E-2
1.212586867E1,1.065888554E-1,-3.801003397E-1,-4.199628532E-2
1.213592367E1,1.704836786E-1,-2.013595998E-1,-1.673680544E-1
1.214597867E1,3.379161656E-2,-1.194532737E-1,-3.093310595E-1
1.215603367E1,-2.132010646E-2,-1.384946108E-1,-3.892088532E-1
1.216608867E1,2.377499826E-2,-1.186204553E-1,-3.840132952E-1
1.217614467E1,1.560571343E-1,-1.399939209E-1,-3.760094345E-1
1.218619967E1,2.365591079E-1,-1.055712849E-1,-3.269156516E-1
1.219625467E1,2.357439101E-1,-1.054464001E-2,-2.461888343E-1
1.220630967E1,2.594126463E-1,6.036487222E-2,-1.111810505E-1
1.221636421E1,3.464154601E-1,4.487699270E-2,1.658870429E-1
1.222642021E1,3.849427700E-1,2.793322206E-1,8.744309545E-1
1.223647521E1,3.871302903E-1,-7.064912003E-3,1.388353109E0
1.224653021E1,2.867812514E-1,-1.215161607E-1,1.592064738E0
1.225658521E1,2.489449382E-1,-3.220793605E-1,1.537708879E0
1.226664021E1,2.623944283E-1,-5.468105674E-1,1.365459323E0
1.227669621E1,1.500992924E-1,-1.022646308E0,1.033456922E0
1.228675121E1,1.563594639E-1,-8.648117185E-1,1.005840063E0
1.229680621E1,3.038157821E-1,-6.550440788E-1,1.178805232E0
1.230686121E1,3.449651003E-1,-5.924992561E-1,1.162796855E0
1.231691621E1,4.177290499E-1,-4.340880513E-1,8.731525540E-1
1.232697221E1,5.442513824E-1,-1.996663809E-1,3.927420974E-1
1.233702721E1,5.466498733E-1,-1.125285625E-1,1.388376355E-1
1.234708221E1,3.653122783E-1,-1.186394170E-1,2.097022682E-1
1.235713721E1,9.578733891E-2,-4.042389393E-1,4.193894565E-1
1.236719221E1,-4.778471589E-2,-1.049832940E0,5.328854322E-1
1.237724721E1,2.980395257E-1,-1.924006462E0,5.143710971E-1
1.238730321E1,7.669217587E-1,-2.373743057E0,5.788372755E-1
1.239735821E1,1.033593416E0,-2.354742527E0,7.766462564E-1
1.240741321E1,9.632831812E-1,-2.238547087E0,9.529774785E-1
1.241746821E1,6.230659485E-1,-2.340418816E0,1.038775682E0
1.242752321E1,3.342167437E-1,-2.236048937E0,1.052234769E0
1.243757921E1,1.128720939E-1,-2.291201591E0,1.061252832E0
1.244763421E1,-4.614628479E-2,-2.592896938E0,1.239498258E0
1.245768921E1,2.653723955E-2,-2.990143776E0,1.607346058E0
1.246774421E1,3.700321615E-1,-3.290256262E0,1.980588198E0
1.247779921E1,8.348253965E-1,-3.479213476E0,2.178477764E0
1.248785521E1,1.257367253E0,-3.305298090E0,2.009423256E0
1.249791021E1,1.394026041E0,-2.959073067E0,1.608424783E0
1.250796521E1,1.268946290E0,-2.735357285E0,1.155599594E0
1.251802021E1,9.877407551E-1,-2.837193251E0,8.588227034E-1
1.252807521E1,6.646988988E-1,-3.250054121E0,8.416107297E-1
1.253813121E1,4.232399762E-1,-3.767938852E0,9.675753117E-1
1.254818621E1,3.706001639E-1,-4.148863792E0,1.175094366E0
1.255824121E1,5.665648580E-1,-4.155518055E0,1.372689486E0
1.256829621E1,9.208272696E-1,-3.851688862E0,1.353342533E0
1.257835121E1,1.270737529E0,-3.251484156E0,1.085065007E0
1.258840621E1,1.526034713E0,-2.573066235E0,7.168121338E-1
1.259846221E1,1.724126458E0,-1.965070248E0,4.294853210E-1
1.260851721E1,1.880415201E0,-1.677531958E0,3.382797539E-1
1.261857221E1,2.026591301E0,-1.904109955E0,4.313212931E-1
1.262862721E1,2.117872238E0,-2.524933338E0,6.428416967E-1
1.263868221E1,2.171743393E0,-3.209549665E0,8.335591555E-1
1.264873821E1,2.307102203E0,-3.613978148E0,9.156248569E-1
1.265879321E1,2.431186438E0,-3.567782164E0,8.599850535E-1
1.266884821E1,2.483866453E0,-3.042941570E0,7.189523578E-1
1.267890321E1,2.513340235E0,-2.301683664E0,5.695921779E-1
1.268895821E1,2.485069990E0,-1.742797494E0,4.669201076E-1
1.269901421E1,2.325595140E0,-1.495655894E0,4.279857576E-1
1.270906921E1,2.311247349E0,-1.705677986E0,5.306001902E-1
1.271912421E1,2.732986927E0,-2.906409740E0,7.034065723E-1
1.272917921E1,3.214898825E0,-5.130298615E0,8.986278772E-1
1.273923421E1,1.224765658E0,-6.982470036E0,1.264747232E-1
1.274929021E1,-1.348255992E0,-2.689384699E0,-2.351487428E-1
1.275934521E1,2.567952573E-1,5.809907317E-1,4.796322286E-1
1.276940021E1,8.961510658E-2,7.494663000E-1,6.474936008E-1
1.277945521E1,-5.634271502E-1,-3.018423319E-1,2.577201277E-2
1.278951021E1,-9.056591988E-1,-1.110229731E0,-4.919046164E-1
1.279956521E1,-9.331110716E-1,-1.282173872E0,-3.501722515E-1
1.280962121E1,8.925042301E-2,1.423328966E-1,-1.873211861E-1
1.281967621E1,-2.941470966E-2,1.890729666E-1,-2.748113275E-1
1.282973121E1,-3.210118413E-2,6.198005676E-1,-5.519692302E-1
1.283978621E1,-3.269027546E-2,1.068606615E0,-7.185747027E-1
1.284984121E1,-7.980460301E-3,1.269266844E0,-7.218469381E-1
1.285989721E1,-9.099520743E-3,4.840868413E-1,-6.032273769E-1
1.286995221E1,-8.346207440E-3,3.163857386E-2,-3.467743397E-1
1.288000721E1,-3.947731107E-3,3.645649552E-2,3.681140020E-3
1.289006221E1,4.780624527E-3,2.199284136E-1,1.697682738E-1
1.290011721E1,3.507100744E-3,2.567591369E-1,2.210567594E-1
1.291017321E1,2.648775117E-4,1.870294660E-1,2.291931063E-1
1.292022821E1,-5.232153460E-3,1.583096683E-1,2.634980977E-1
1.293028321E1,-6.388465874E-3,1.395165771E-1,3.197284639E-1
1.294033821E1,-8.623390459E-3,7.014150172E-2,3.573780954E-1
1.295039321E1,-5.288942717E-3,5.063589290E-2,3.764241338E-1
1.296044821E1,-4.294723039E-4,4.050869122E-2,3.396775723E-1
1.297050421E1,-3.483585315E-3,1.905479655E-2,2.612874210E-1
1.298055921E1,-3.464677138E-3,1.080006268E-2,1.515670568E-1
1.299061421E1,-1.341215800E-3,5.799320526E-3,2.461282350E-2
1.300066921E1,-1.171838725E-3,3.979848698E-3,1.914701425E-3
1.301072421E1,-2.022420522E-3,2.778790891E-3,-1.301743090E-3
1.302078021E1,2.208826481E-5,3.701576265E-3,-1.033829059E-3
1.303083521E1,1.278659212E-3,4.767751321E-3,-6.339559332E-4
1.304089021E1,2.258968772E-3,1.395124360E-3,2.039325424E-3
1.305094521E1,4.484603705E-4,-1.051367261E-3,2.543594688E-3
1.306100021E1,1.969924197E-3,7.183031994E-4,2.010696568E-3
1.307105621E1,1.905475743E-3,-1.733402722E-3,2.112962306E-3
1.308111121E1,6.726985448E-4,2.575763501E-4,-4.393234849E-5
1.309116621E1,-1.248505898E-3,3.006757470E-3,-1.004267950E-3
1.310122121E1,4.828151432E-4,2.826100390E-4,-1.254605129E-3
1.311127621E1,2.271915786E-3,-2.665775828E-4,-2.496000379E-3
1.312133221E1,-4.205158446E-3,7.081393269E-4,2.481206320E-4
1.313138721E1,4.379352031E-4,-1.307451865E-3,-8.948603645E-4
1.314144221E1,1.325833146E-3,-1.760189189E-3,-1.020029187E-3
1.315149721E1,-7.113622269E-4,2.200117597E-4,1.884134486E-3
1.316155221E1,-1.536962809E-4,2.437138901E-4,2.020488493E-3
1.317160821E1,2.213699045E-3,-1.180979540E-3,2.745293081E-3
1.318166321E1,7.513573510E-4,-1.110139419E-3,-1.455310732E-3
1.319171821E1,1.201244595E-4,1.613952219E-3,-3.016697941E-3
1.320177321E1,3.134290222E-3,-1.582639990E-3,-1.717341598E-3
1.321182821E1,8.303576615E-4,6.578494795E-4,1.145256683E-4
1.322188458E1,-1.065014047E-3,-1.516088843E-3,1.641316339E-3
1.323193958E1,6.400732673E-5,6.694270996E-4,-3.145821393E-4
1.324199458E1,-4.768806975E-4,-2.999876393E-3,3.097992390E-3
1.325204958E1,2.152553527E-3,1.920065697E-4,2.795554698E-3
1.326210458E1,-1.421142370E-3,8.109252085E-4,1.045324840E-3
1.327215958E1,4.749212239E-4,1.193228527E-3,7.654991932E-4
1.328221558E1,-1.933641615E-3,-2.235591412E-3,-8.521047421E-4
1.329227058E1,2.593123063E-4,-9.030852816E-4,-1.485210843E-3
1.330232558E1,5.754295271E-4,-9.579463513E-4,-1.676159445E-3
1.331238058E1,6.182045327E-4,1.323958742E-3,-1.772526652E-3
1.332243558E1,1.772152260E-3,-2.193810651E-3,4.474846646E-4
1.333249158E1,-1.708315103E-4,1.954149222E-3,9.212708101E-4
1.334254658E1,-2.503227908E-3,1.527244458E-3,3.131960519E-3
1.335260158E1,1.946126809E-3,1.562973950E-3,-3.127423115E-4
1.336265658E1,6.726660649E-5,-9.419954731E-4,6.217611954E-4
1.337271158E1,1.972177997E-3,-8.962312713E-4,-1.962771639E-4
1.338276758E1,-3.556910087E-4,-2.876989602E-4,1.753423363E-3
1.339282258E1,-7.392776315E-4,3.111338010E-4,2.528647892E-4
1.340287758E1,-1.117446460E-3,-2.278257627E-3,1.555150375E-3
1.341293258E1,-1.237413962E-4,1.236385666E-3,6.603649817E-4
1.342298758E1,1.597459544E-3,2.056639176E-3,1.607385464E-3
1.343304358E1,5.891071050E-4,1.708228141E-3,2.209755592E-3
1.344309858E1,2.428961743E-4,3.068727674E-4,4.845601507E-4
1.345315358E1,-9.729004814E-4,-1.644747681E-3,6.880494766E-4
1.346320858E1,3.690663143E-4,-1.116909087E-3,1.126139425E-3
1.347326358E1,2.428961743E-4,-2.150425920E-3,2.470058389E-4
1.348331958E1,-9.757662774E-4,-1.424181974E-3,-1.956493594E-3
1.349337458E1,1.467534457E-5,9.545945795E-5,2.735294402E-3
1.350342958E1,1.409091637E-4,1.788163936E-4,8.724126965E-4
1.351348458E1,6.705609849E-6,-1.566366875E-3,1.274041831E-3
1.352353958E1,1.421376830E-3,4.066218622E-3,1.381633803E-3
1.353359458E1,-2.671740949E-4,1.081486931E-3,-4.950212315E-4
1.354365058E1,1.829532674E-3,1.637554960E-3,-1.668676268E-3
1.355370558E1,5.685436190E-5,1.928510028E-3,1.140499488E-3
1.356376058E1,6.661856314E-4,-1.346698264E-5,1.312539913E-3
1.357381558E1,1.089495607E-3,3.545469372E-5,-5.720984191E-4
1.358387058E1,-1.858623698E-3,3.992425045E-4,-1.551076770E-3
1.359392658E1,1.210748334E-3,1.947815763E-4,-1.496710815E-3
1.360398158E1,1.847510110E-3,-6.419837009E-4,5.560535938E-4
1.361403658E1,-1.800383208E-3,2.452978224E-4,1.809773035E-3
1.362409158E1,4.894026788E-4,-4.231555795E-4,4.130984657E-3
1.363414658E1,-3.035482951E-3,1.444703201E-3,1.608827617E-3
1.364420258E1,-4.129100125E-5,3.530735266E-4,1.230126712E-3
1.365425758E1,5.976599641E-4,1.023723162E-4,-1.094476320E-3
1.366431258E1,-2.084143227E-3,6.344718859E-4,1.792609692E-5
1.367436758E1,1.368216705E-3,-2.817634027E-3,-9.350404143E-4
1.368442258E1,-7.452679565E-4,1.830647350E-3,2.002692316E-3
1.369447858E1,-8.532694774E-4,2.357274207E-4,-1.811662223E-3
1.370453358E1,-3.816236858E-4,8.527818136E-4,1.305833925E-3
1.371458858E1,5.352517474E-4,1.065690303E-3,1.418337226E-3
1.372464358E1,-8.426678251E-4,6.068275543E-4,3.831665963E-4
1.373469858E1,-2.380976919E-3,6.261520321E-4,1.029145904E-3
1.374475458E1,-2.027043141E-3,3.917938157E-4,-1.080241054E-4
1.375480958E1,-1.286316547E-4,-5.807742127E-4,-7.022814825E-4
1.376486458E1,-2.142247744E-3,-2.404222614E-4,-1.413612161E-3
1.377491958E1,-3.121370682E-4,-4.164027632E-4,-1.098955981E-4
1.378497458E1,6.825535675E-4,8.533924120E-4,-2.783176955E-3
1.379502958E1,1.110490412E-3,-1.614789246E-3,9.534507990E-5
1.380508558E1,5.949023762E-4,-1.069640275E-3,1.633320469E-3
1.381514058E1,9.195774910E-4,-1.474969322E-4,1.978472807E-3
1.382519558E1,1.457802369E-3,1.667560573E-4,1.632622443E-4
1.383525058E1,-9.831502102E-4,2.265037969E-3,1.118203625E-3
1.384530558E1,2.068033442E-3,-9.371468332E-4,-1.195550896E-3
1.385536158E1,5.276171723E-4,8.455468924E-5,-9.312480688E-5
1.386541658E1,1.007785089E-3,1.829191460E-3,3.470713273E-5
1.387547158E1,2.438235097E-3,6.122101331E-4,3.158066887E-3
1.388552658E1,-3.124575596E-3,1.679948618E-4,-2.156253904E-4
1.389558158E1,-6.455871044E-4,9.899811121E-4,1.144282985E-3
1.390563758E1,4.670815542E-4,-2.597296843E-3,2.984628081E-4
1.391569258E1,4.323028843E-4,1.021877164E-3,2.386376262E-3
1.392574758E1,4.868976830E-4,2.020562533E-3,9.366078302E-5
1.393580258E1,-7.066194667E-4,-6.386660971E-5,-6.727990694E-4
1.394585758E1,-1.306363381E-3,7.428048411E-4,-1.122873276E-3
1.395591358E1,-1.990704797E-3,9.483965114E-4,-3.429721575E-3
1.396596858E1,1.767814392E-3,1.505796099E-3,1.076613087E-3
1.397602358E1,9.434950189E-4,-1.064605545E-3,-1.260906924E-3
1.398607858E1,1.392770326E-3,1.230773050E-3,-5.996441469E-4
1.399613358E1,-2.220892347E-3,1.448946306E-3,1.501936466E-3
1.400618958E1,9.586555534E-4,2.240437781E-3,8.723647334E-4
1.401624458E1,9.507778450E-4,-2.223872812E-3,1.567537896E-3
1.402629958E1,-3.169664880E-3,1.950898557E-3,-5.249073729E-4
1.403635458E1,1.857692259E-3,1.043429365E-3,-2.913132776E-3
1.404640958E1,-2.411450259E-4,1.842644066E-3,-3.852696158E-3
1.405646458E1,7.123392425E-4,-1.421166235E-5,1.491224393E-3
1.406652058E1,-1.918039634E-4,1.086206408E-3,-1.530930866E-3
1.407657558E1,-1.026644954E-3,-6.439950084E-6,3.666523844E-4
1.408663058E1,-1.696430030E-3,1.610728941E-4,1.276387833E-3
1.409668558E1,7.468267577E-4,-9.530907264E-4,-1.854235306E-3
1.410674158E1,-1.274246257E-3,1.766529283E-3,1.691764221E-3
1.411679658E1,4.982749932E-3,3.590096021E-4,1.237154007E-3
1.412685158E1,-3.175311256E-3,5.068150349E-4,9.897463024E-4
1.413690658E1,3.669021535E-4,4.179697426E-4,-1.665476244E-3
1.414696158E1,-9.926415514E-4,4.523245152E-4,-1.562944148E-3
1.415701658E1,-4.985026317E-4,3.088197845E-4,4.760921001E-6
1.416707258E1,2.567698830E-4,6.361223059E-4,-8.828705177E-4
1.417712758E1,1.469324052E-4,-1.848669257E-3,-2.636473160E-3
1.418718258E1,1.482639927E-4,1.264566090E-3,1.365991775E-3
1.419723758E1,-1.428949879E-3,-1.052134787E-3,6.368430331E-4
1.420729258E1,4.262081347E-4,-1.442632056E-4,3.047469072E-4
1.421734817E1,-1.983236056E-3,-1.022919780E-3,-1.704210415E-3
1.422740317E1,-2.340718056E-4,4.010724369E-4,-3.622435033E-4
1.423745817E1,-1.354567008E-3,-4.477745388E-4,4.538064823E-4
1.424751317E1,3.724929411E-4,5.799393402E-4,7.560751401E-4
1.425756817E1,3.267296415E-4,1.516195596E-3,1.999473665E-3
1.426762417E1,-4.077701597E-4,4.764975165E-4,1.862055156E-3
1.427767917E1,3.369561164E-3,-2.353074029E-3,1.263843849E-3
1.428773417E1,5.982756848E-4,-1.714123355E-4,7.298802957E-4
1.429778917E1,-1.941815950E-3,1.601592288E-3,7.944391109E-4
1.430784417E1,8.963146247E-4,2.644190972E-4,-1.011716668E-3
1.431790017E1,4.758825817E-4,5.102943396E-4,-4.069757648E-3
1.432795517E1,-1.021080185E-3,1.742034219E-4,-1.506731380E-3
1.433801017E1,1.157657243E-4,-8.698924212E-4,3.556902520E-4
1.434806517E1,1.286491286E-3,-8.701587794E-4,-9.031859227E-4
1.435812017E1,2.564537805E-3,8.252285188E-4,1.409152057E-3
1.436817617E1,-1.007826300E-3,2.761179348E-5,2.339394297E-3
1.437823117E1,-5.125177559E-4,-1.328213606E-3,-1.399281435E-3
1.438828617E1,1.223064261E-3,-8.054351201E-4,3.919606097E-4
1.439834117E1,-9.261444211E-4,-1.133401063E-3,9.744521230E-5
1.440839617E1,-1.289399574E-3,-2.073234646E-5,-6.527672522E-4
1.441845217E1,1.579914242E-4,1.474503661E-4,-2.462454140E-4
1.442850717E1,3.305642749E-4,9.621113422E-4,-2.574114595E-3
1.443856217E1,2.013304038E-3,-7.377261063E-4,-7.752468809E-5
1.444861717E1,7.815919816E-4,1.281482633E-3,3.287379630E-3
1.445867217E1,-6.277422654E-4,2.046252048E-4,7.491344586E-4
1.446872717E1,5.535854143E-5,1.335137058E-3,7.597873919E-4
1.447878317E1,-9.462153539E-4,-5.141954171E-4,7.832888514E-6
1.448883817E1,-1.193889300E-3,-9.080769378E-4,-5.903132260E-4
1.449889317E1,8.807989070E-4,2.335591475E-3,-2.038059756E-3
1.450894817E1,7.228734903E-4,-3.739086387E-4,-1.599969808E-3
1.451900317E1,3.037514398E-5,1.317197224E-3,-2.352464944E-4
1.452905917E1,-7.315552211E-4,1.275651855E-3,1.255058218E-3
1.453911417E1,4.293076345E-4,-1.333248569E-3,-1.190387644E-3
1.454916917E1,1.087374752E-3,5.410840968E-4,-1.455904450E-3
1.455922417E1,3.364026197E-4,-3.102922346E-5,2.007198986E-3
1.456927917E1,-1.426876290E-3,4.970756127E-4,-4.743342288E-4
1.457933517E1,-1.666897209E-3,1.178928578E-4,3.113271669E-5
1.458939017E1,-3.845851752E-4,1.148802461E-3,4.418194294E-5
1.459944517E1,6.270039012E-5,4.288497730E-4,-4.482315853E-4
1.460950017E1,2.885364229E-4,-1.336293411E-3,1.817852724E-3
1.461955517E1,-2.889375668E-3,-3.156008315E-4,-5.041635595E-4
1.462961117E1,5.578201381E-4,-7.571529131E-4,5.350015126E-4
1.463966617E1,5.396526540E-4,-3.764377616E-4,5.173510872E-4
1.464972117E1,-1.477159210E-3,1.167396666E-3,8.366643451E-4
1.465977617E1,1.811066642E-3,1.166136208E-4,-9.692325257E-4
1.466983117E1,2.595090773E-4,-2.599277999E-3,-5.889330059E-4
1.467988717E1,-1.712618861E-3,4.287541087E-4,-8.590221405E-4
1.468994217E1,1.645893673E-3,3.504571796E-4,2.150350250E-3
1.469999717E1,8.392392192E-4,1.452297322E-3,3.655566834E-4
1.471005217E1,-2.109412802E-3,-4.766302591E-4,-1.888542436E-3
1.472010717E1,2.510072198E-3,-9.942095494E-5,2.099480480E-5
1.473016317E1,-7.427127566E-4,-1.623281743E-3,3.355538938E-3
1.474021817E1,-9.775825310E-4,-2.638104837E-3,-3.794394433E-4
1.475027317E1,-7.072716253E-4,1.195515739E-3,3.416364547E-3
1.476032817E1,2.300033346E-3,-2.035970101E-3,2.020180225E-3
1.477038317E1,2.625471679E-3,-3.641589778E-3,5.666273646E-4
1.478043917E1,1.242683735E-3,-7.403923664E-4,2.278664149E-3
1.479049417E1,-2.064696047E-3,-1.747333561E-3,-1.213538926E-3
1.480054917E1,4.398736055E-4,1.483867876E-3,-4.225438461E-4
1.481060417E1,7.986014243E-4,1.781199826E-4,1.180412248E-3
1.482065917E1,4.551724705E-4,-8.254690329E-4,1.044277567E-3
1.483071517E1,-1.749924966E-3,2.496558242E-3,1.077833585E-3
1.484077017E1,-5.435646162E-4,8.809020801E-5,1.493221615E-3
1.485082517E1,1.463392982E-5,-1.203809283E-3,8.612535894E-4
1.486088017E1,-9.036357515E-4,-2.779577393E-3,1.294305548E-4
1.487093517E1,1.103855087E-3,8.438602526E-5,-2.572879195E-3
1.488099117E1,1.388158416E-3,2.630568633E-4,2.300200518E-3
1.489104617E1,-1.037448877E-3,-1.740172971E-3,-1.366173849E-3
1.490110117E1,-1.555379713E-3,7.180926623E-4,-9.765578434E-4
1.491115617E1,-2.112246584E-3,-1.663430739E-4,2.264774870E-3
1.492121117E1,-2.282330766E-3,-6.291148020E-5,-3.866050392E-4
1.493126717E1,-7.816394209E-4,9.288344154E-5,-7.424033247E-4
1.494132217E1,-8.023594273E-4,1.052409760E-3,3.243037499E-4
1.495137717E1,1.006992301E-3,1.058112503E-5,-1.788648311E-3
1.496143217E1,-1.130564837E-3,-1.317686168E-3,-1.200943720E-3
1.497148717E1,7.536216872E-4,3.573224240E-5,1.185248606E-3
1.498154217E1,-8.967572358E-4,1.184288267E-4,1.439382788E-3
1.499159817E1,3.338734154E-3,-3.897022980E-4,3.581391647E-4
1.500165317E1,-2.107244451E-3,9.854653763E-5,1.327514648E-3
1.501170817E1,-1.052632579E-3,3.328960855E-3,-1.606756821E-3
1.502176317E1,-4.577831132E-4,-2.423357219E-3,-1.092317514E-3
1.503181817E1,-2.838787041E-4,-1.420943299E-3,1.891221385E-3
1.504187417E1,8.417863864E-5,1.156009152E-3,-3.270190209E-4
1.505192917E1,1.392057049E-3,-1.469867653E-3,-4.215613008E-4
1.506198417E1,-2.041647444E-3,-6.949745584E-4,1.133013517E-3
1.507203917E1,-3.529369715E-4,2.508808160E-3,-1.374086365E-3
1.508209417E1,1.710483921E-3,-1.907001715E-3,1.475400291E-3
1.509215017E1,-1.136435312E-3,9.675410183E-6,-3.453344107E-6
1.510220517E1,1.864327816E-3,5.227578804E-4,5.524894223E-4
1.511226017E1,-3.186357208E-3,-2.291138051E-3,7.881792262E-4
1.512231517E1,-1.245496678E-4,-7.642291603E-4,-4.468508996E-4
1.513237017E1,1.535132295E-3,1.367897494E-3,-1.618927345E-4
1.514242617E1,4.422760976E-4,-1.962576061E-4,-7.959366776E-4
1.515248117E1,1.851088367E-3,-3.413356142E-3,1.420878805E-3
1.516253617E1,2.236526925E-3,1.496971236E-3,-1.764143817E-4
1.517259117E1,3.635258763E-4,1.103089657E-3,-4.560463130E-4
1.518264617E1,1.419204753E-3,-1.319584437E-3,-2.969731577E-4
1.519270217E1,8.583430899E-4,-7.017311291E-4,1.507318113E-3
1.520275717E1,-2.822495298E-3,1.009660424E-3,-4.575238563E-4
1.521281217E1,-9.066172061E-4,-5.054118810E-4,-1.673789695E-3
1.522286696E1,3.658665810E-4,-1.382108079E-3,2.229726873E-3
1.523292196E1,2.021287568E-3,-2.177740098E-4,-1.684320625E-3
1.524297796E1,2.862774301E-3,1.283974154E-3,-1.147849485E-2
1.525303296E1,3.269439097E-3,3.209750575E-4,-1.238689944E-2
1.526308796E1,9.724647389E-4,-4.782600736E-4,2.520033158E-4
1.527314296E1,-8.850900922E-4,1.393143204E-3,-1.376253553E-3
1.528319796E1,-5.792113952E-4,4.126401152E-3,-9.092992172E-3
1.529325396E1,-1.380556612E-3,1.660047565E-3,-5.277069658E-2
1.530330896E1,2.072550589E-3,6.010937970E-3,-1.508363038E-1
1.531336396E1,2.326349728E-3,1.018491015E-2,-2.160390019E-1
1.532341896E1,4.838741850E-3,2.144099772E-2,-2.579663396E-1
1.533347396E1,1.200024877E-2,4.636472464E-2,-2.741248012E-1
1.534352996E1,3.200165182E-2,1.119999215E-1,-2.196612954E-1
1.535358496E1,7.594887167E-2,2.871416509E-1,-1.258261502E-1
1.536363996E1,1.651154160E-1,3.563618958E-1,-1.538117677E-1
1.537369496E1,9.284974635E-2,5.422790647E-1,-1.163805202E-1
1.538374996E1,1.682251990E-1,4.640098214E-1,-5.886419117E-2
1.539380596E1,1.162474751E-1,2.992906570E-1,1.997576095E-2
1.540386096E1,7.575383037E-2,1.817371249E-1,3.748651966E-2
1.541391596E1,6.463806331E-2,2.112984806E-1,-2.335472777E-2
1.542397096E1,8.769292384E-2,2.543267608E-1,-3.223050013E-2
1.543402596E1,7.194858044E-2,3.702427149E-1,4.753410444E-2
1.544408196E1,4.143519700E-2,7.014835477E-1,9.884038568E-2
1.545413696E1,4.887899756E-2,1.221436262E0,1.039544493E-1
1.546419196E1,9.228571504E-2,1.855047345E0,1.307817698E-1
1.547424696E1,1.226630658E-1,2.673054218E0,8.748328686E-2
1.548430196E1,1.795007735E-1,3.431562424E0,-4.387819767E-2
1.549435796E1,2.800984979E-1,3.892187595E0,-2.517570853E-1
1.550441296E1,3.698394597E-1,4.501585007E0,-6.148178577E-1
1.551446796E1,4.318372905E-1,5.375954628E0,-8.066471815E-1
1.552452296E1,2.964715958E-1,6.078622341E0,-9.154653549E-1
1.553457796E1,5.734662712E-2,6.698428631E0,-9.869163632E-1
1.554463396E1,-8.952627331E-2,7.518365860E0,-1.095524430E0
1.555468896E1,-1.092384532E-1,8.161261559E0,-1.241829157E0
1.556474396E1,-1.260545552E-1,8.761465073E0,-1.367649317E0
1.557479896E1,-2.933828235E-1,8.846741676E0,-1.559833169E0
1.558485396E1,-6.524146795E-1,8.656720161E0,-1.749925017E0
1.559490996E1,-1.049479723E0,8.222085953E0,-1.853464961E0
1.560496496E1,-1.565211177E0,7.723627090E0,-2.091917753E0
1.561501996E1,-2.113938808E0,7.201690197E0,-2.690263271E0
1.562507496E1,-2.609416485E0,6.687307358E0,-3.588885307E0
1.563512996E1,-2.985436678E0,6.354626179E0,-4.284805298E0
1.564518496E1,-3.056624413E0,6.084297657E0,-4.498082161E0
1.565524096E1,-3.315064430E0,5.339620590E0,-4.207118988E0
1.566529596E1,-3.637398243E0,4.403190136E0,-3.703805447E0
1.567535096E1,-3.766123772E0,3.451629877E0,-3.104449272E0
1.568540596E1,-3.697523117E0,2.705118418E0,-2.544914722E0
1.569546196E1,-3.373274088E0,2.455950022E0,-2.174577236E0
1.570551696E1,-2.775779724E0,2.187358379E0,-2.175504684E0
1.571557196E1,-1.843514800E0,2.224257469E0,-2.533236980E0
1.572562696E1,-9.218437076E-1,2.072680235E0,-2.781934261E0
1.573568196E1,-2.447645664E-1,1.550806165E0,-2.726844311E0
1.574573796E1,-2.020125091E-2,7.850878835E-1,-2.554909706E0
1.575579296E1,-5.936330184E-2,5.131643638E-2,-2.430713415E0
1.576584796E1,-7.590496540E-2,-5.112272501E-1,-2.369831800E0
1.577590296E1,-1.712740771E-2,-1.059289813E0,-2.262686968E0
1.578595796E1,1.807757840E-2,-1.502439380E0,-2.125660419E0
1.579601396E1,3.543259948E-2,-1.745882988E0,-2.091736317E0
1.580606896E1,7.678848226E-3,-1.813321352E0,-2.166142941E0
1.581612396E1,-4.296302423E-2,-1.895162940E0,-2.358796835E0
1.582617896E1,-9.714211524E-2,-2.179272413E0,-2.589877844E0
1.583623396E1,-1.272896230E-1,-2.688595772E0,-2.760938883E0
1.584628996E1,-1.461223811E-1,-3.567006350E0,-2.819637299E0
1.585634496E1,-2.633025348E-1,-4.426346779E0,-2.850463152E0
1.586639996E1,-4.188969731E-1,-4.731627941E0,-2.815004110E0
1.587645496E1,-5.454922318E-1,-4.933610916E0,-2.646961451E0
1.588650996E1,-6.809633970E-1,-4.998981953E0,-2.348758221E0
1.589656496E1,-7.304768562E-1,-4.750801563E0,-1.921289086E0
1.590662096E1,-5.812706351E-1,-4.279913902E0,-1.558591485E0
1.591667596E1,-1.452254206E-1,-3.584721804E0,-1.170205355E0
1.592673096E1,-1.464420706E-1,-2.298271179E0,-1.024759293E0
1.593678596E1,-1.446524262E-1,-1.362541795E0,-8.908914328E-1
1.594684196E1,-1.797275841E-1,-8.169747591E-1,-1.002952456E0
1.595689696E1,-1.717239916E-1,-9.423065782E-1,-1.057697773E0
1.596695196E1,-2.908353880E-2,-1.261955261E0,-1.164201140E0
1.597700696E1,1.873992234E-1,-1.454486012E0,-1.306593776E0
