"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.943501500E0,5.477748871E0,3.236288452E1,-4.440223694E1
7.953556500E0,5.311020851E0,3.205181122E1,-4.410726929E1
7.963611500E0,5.440538406E0,3.208691406E1,-4.430868530E1
7.973665500E0,5.439892769E0,3.200425720E1,-4.432730103E1
7.983720500E0,5.244793415E0,3.206430817E1,-4.446455383E1
7.993775500E0,5.152577400E0,3.194130135E1,-4.455627441E1
8.003829500E0,5.490216732E0,3.193862724E1,-4.472044373E1
8.013884500E0,5.541534424E0,3.215830231E1,-4.464163208E1
8.023939500E0,5.570549011E0,3.205570221E1,-4.482807922E1
8.033993500E0,5.680150986E0,3.186231041E1,-4.488006592E1
8.044048500E0,5.555071354E0,3.237181091E1,-4.494812012E1
8.054103500E0,5.422429562E0,3.206758118E1,-4.442555237E1
8.064158500E0,5.445633411E0,3.214678192E1,-4.442822266E1
8.074212500E0,5.504437447E0,3.202923584E1,-4.458439636E1
8.084267500E0,5.158883095E0,3.237334442E1,-4.458113098E1
8.094322500E0,5.110279083E0,3.229106903E1,-4.447697449E1
8.104376500E0,5.053032875E0,3.198406410E1,-4.411190796E1
8.114431500E0,5.354176998E0,3.199607658E1,-4.414457703E1
8.124486500E0,5.179091454E0,3.215689087E1,-4.458424377E1
8.134541500E0,5.086589813E0,3.199544716E1,-4.421008301E1
8.144595500E0,5.339025021E0,3.220203400E1,-4.442619324E1
8.154650500E0,5.248342037E0,3.203845215E1,-4.405464172E1
8.164705500E0,5.480718136E0,3.199961662E1,-4.456451416E1
8.174759500E0,5.365343094E0,3.209251404E1,-4.491491699E1
8.184814500E0,5.422617912E0,3.211817932E1,-4.522230530E1
8.194869500E0,5.505975723E0,3.221496582E1,-4.482412720E1
8.204923500E0,5.408598423E0,3.233429718E1,-4.482801819E1
8.214978500E0,5.186186314E0,3.221784973E1,-4.486082458E1
8.225033500E0,5.139652252E0,3.209131622E1,-4.461607361E1
8.235088500E0,5.114335060E0,3.210900879E1,-4.473013306E1
8.245142750E0,5.498980999E0,3.209948730E1,-4.463067627E1
8.255197750E0,5.538243294E0,3.220102692E1,-4.431457520E1
8.265252750E0,5.255341053E0,3.238312531E1,-4.448818970E1
8.275306750E0,5.567352295E0,3.232946014E1,-4.440614319E1
8.285361750E0,5.450158119E0,3.235395050E1,-4.465588379E1
8.295416750E0,5.659771919E0,3.200783539E1,-4.484312439E1
8.305471750E0,5.700272083E0,3.219617462E1,-4.479704285E1
8.315525750E0,5.457107067E0,3.204893494E1,-4.467025757E1
8.325580750E0,5.470632553E0,3.212847900E1,-4.460357666E1
8.335635750E0,5.434485435E0,3.216156769E1,-4.472372437E1
8.345689750E0,5.453146935E0,3.213370514E1,-4.479730225E1
8.355744750E0,5.278006077E0,3.211727142E1,-4.474639893E1
8.365799750E0,5.310083866E0,3.216872406E1,-4.457026672E1
8.375854750E0,5.385473251E0,3.216399384E1,-4.444487000E1
8.385908750E0,5.476224899E0,3.202294159E1,-4.446076965E1
8.395963750E0,5.582853794E0,3.172370720E1,-4.446350098E1
8.406018750E0,5.388309956E0,3.185931969E1,-4.452554321E1
8.416072750E0,5.236672878E0,3.184396935E1,-4.435034180E1
8.426127750E0,5.338370800E0,3.191690636E1,-4.430641174E1
8.436182750E0,5.433782578E0,3.192535210E1,-4.427290344E1
8.446236750E0,5.549345970E0,3.193165398E1,-4.485990906E1
8.456291750E0,5.591078281E0,3.180013084E1,-4.422520447E1
8.466346750E0,5.408716679E0,3.177021980E1,-4.437008667E1
8.476401750E0,5.457405567E0,3.195599937E1,-4.421281433E1
8.486455750E0,5.462781429E0,3.187710762E1,-4.439530945E1
8.496510750E0,5.418977261E0,3.171360970E1,-4.418988037E1
8.506565750E0,5.518377304E0,3.168863487E1,-4.442042542E1
8.516619750E0,5.472340584E0,3.183243752E1,-4.432420349E1
8.526674750E0,5.404472351E0,3.208419800E1,-4.448971558E1
8.536729750E0,5.374622345E0,3.219413757E1,-4.434541321E1
8.546784750E0,5.373724461E0,3.209358215E1,-4.411611938E1
8.556838750E0,5.292723179E0,3.177531624E1,-4.456629944E1
8.566893750E0,5.599998474E0,3.197576714E1,-4.465945435E1
8.576948750E0,5.607787132E0,3.218634033E1,-4.446171570E1
8.587002750E0,5.673862457E0,3.197754097E1,-4.484217834E1
8.597057750E0,5.631549358E0,3.199084663E1,-4.456794739E1
8.607112750E0,5.437460423E0,3.188753700E1,-4.428767395E1
8.617167750E0,5.514512062E0,3.212637329E1,-4.458988953E1
8.627221750E0,5.449113846E0,3.186017799E1,-4.449070740E1
8.637276750E0,5.499206066E0,3.187537956E1,-4.457049561E1
8.647331750E0,5.566164970E0,3.188678932E1,-4.429727173E1
8.657385750E0,5.464371204E0,3.207423401E1,-4.454061890E1
8.667440750E0,5.583737373E0,3.193686867E1,-4.462174988E1
8.677495750E0,5.461153030E0,3.187354088E1,-4.505586243E1
8.687549750E0,5.468334198E0,3.205267334E1,-4.503016663E1
8.697604750E0,5.464745522E0,3.203224182E1,-4.476596069E1
8.707659750E0,5.529744148E0,3.197690010E1,-4.488055420E1
8.717714750E0,5.605705261E0,3.169325829E1,-4.466926575E1
8.727768750E0,5.586967945E0,3.192592812E1,-4.453152466E1
8.737823750E0,5.409413338E0,3.218346405E1,-4.443446350E1
8.747878750E0,5.559744835E0,3.242160034E1,-4.443542480E1
8.757932750E0,5.649960518E0,3.219171906E1,-4.439279175E1
8.767987750E0,5.451411724E0,3.209507751E1,-4.439157104E1
8.778042750E0,5.487328529E0,3.230529022E1,-4.418473816E1
8.788097750E0,5.221037865E0,3.232208252E1,-4.451948547E1
8.798151750E0,5.151044846E0,3.227040863E1,-4.459133911E1
8.808206750E0,5.212918282E0,3.230971527E1,-4.474667358E1
8.818261750E0,5.218694687E0,3.231570435E1,-4.486143494E1
8.828315750E0,5.231887817E0,3.226393890E1,-4.467512512E1
8.838370750E0,5.267528534E0,3.250814056E1,-4.448037720E1
8.848425750E0,5.067397118E0,3.244680786E1,-4.447311401E1
8.858480750E0,5.285073757E0,3.259009552E1,-4.429917908E1
8.868534750E0,5.086975098E0,3.233799744E1,-4.448571777E1
8.878589750E0,5.158955574E0,3.235823822E1,-4.454676819E1
8.888644750E0,5.299168110E0,3.219325256E1,-4.463920593E1
8.898698750E0,5.429261684E0,3.228426361E1,-4.445692444E1
8.908753750E0,5.452839375E0,3.236518860E1,-4.427113342E1
8.918808750E0,5.396116734E0,3.254859924E1,-4.423872375E1
8.928862750E0,5.496599674E0,3.269662476E1,-4.394262695E1
8.938917750E0,5.604557037E0,3.236680603E1,-4.437777710E1
8.948972750E0,5.647672653E0,3.255293274E1,-4.454022217E1
8.959027750E0,5.727601051E0,3.220637512E1,-4.422758484E1
8.969081750E0,5.628526688E0,3.238780975E1,-4.441557312E1
8.979136750E0,5.691161156E0,3.234471130E1,-4.436338806E1
8.989191750E0,5.729575157E0,3.222190857E1,-4.427734375E1
8.999245750E0,5.583176136E0,3.205502319E1,-4.434945679E1
9.009300750E0,5.469900608E0,3.209117126E1,-4.467898560E1
9.019355750E0,5.391606808E0,3.221320343E1,-4.462571716E1
9.029410750E0,5.695034981E0,3.232258606E1,-4.427545166E1
9.039464750E0,5.517892361E0,3.226700592E1,-4.403192139E1
9.049519750E0,5.484373569E0,3.224791718E1,-4.435131836E1
9.059574750E0,5.499744415E0,3.241149139E1,-4.437767029E1
9.069628750E0,5.746683121E0,3.235978699E1,-4.456736755E1
9.079683750E0,5.572216988E0,3.218992615E1,-4.448822021E1
9.089738750E0,5.667078972E0,3.222666168E1,-4.440742493E1
9.099793750E0,5.472122669E0,3.232196808E1,-4.470442200E1
9.109847750E0,5.727916718E0,3.232771301E1,-4.481536865E1
9.119902750E0,5.550796509E0,3.237162781E1,-4.466625977E1
9.129957750E0,5.605845928E0,3.238255310E1,-4.451005554E1
9.140011750E0,5.693187714E0,3.230908203E1,-4.494548035E1
9.150066750E0,5.527911186E0,3.241873169E1,-4.493226624E1
9.160121750E0,5.491951942E0,3.229949951E1,-4.492875671E1
9.170175750E0,5.521746635E0,3.219007111E1,-4.470555115E1
9.180230750E0,5.472513676E0,3.220731354E1,-4.488803101E1
9.190285750E0,5.507667065E0,3.237207794E1,-4.479591370E1
9.200340750E0,5.481070518E0,3.223748016E1,-4.489140320E1
9.210394750E0,5.546223164E0,3.232143402E1,-4.510835266E1
9.220449750E0,5.757236958E0,3.243673706E1,-4.479513550E1
9.230504750E0,5.749843597E0,3.211309052E1,-4.494400024E1
9.240558750E0,5.830788612E0,3.225834656E1,-4.482473755E1
9.250614250E0,5.559607506E0,3.220186615E1,-4.491281128E1
9.260669250E0,5.557681561E0,3.216709137E1,-4.469789124E1
9.270724250E0,5.538314342E0,3.222360992E1,-4.464993286E1
9.280778250E0,5.615196228E0,3.233871460E1,-4.456187439E1
9.290833250E0,5.481731892E0,3.218058014E1,-4.468540955E1
9.300888250E0,5.467903614E0,3.206322479E1,-4.470306396E1
9.310942250E0,5.422661781E0,3.222173309E1,-4.482597351E1
9.320997250E0,5.460741520E0,3.239514923E1,-4.479397583E1
9.331052250E0,5.616096020E0,3.243312073E1,-4.463597107E1
9.341107250E0,5.621483326E0,3.249765015E1,-4.448417664E1
9.351161250E0,5.563066006E0,3.235668182E1,-4.453210449E1
9.361216250E0,5.443993568E0,3.246758270E1,-4.441525269E1
9.371271250E0,5.424655437E0,3.259789276E1,-4.468312073E1
9.381325250E0,5.524927139E0,3.250682068E1,-4.448326111E1
9.391380250E0,5.539296627E0,3.238317871E1,-4.452842712E1
9.401435250E0,5.544314384E0,3.265531158E1,-4.438871765E1
9.411489250E0,5.365497589E0,3.238455963E1,-4.459056091E1
9.421544250E0,5.352984905E0,3.229994202E1,-4.423304749E1
9.431599250E0,5.197025776E0,3.242545319E1,-4.414384460E1
9.441654250E0,5.366526127E0,3.225922394E1,-4.430593872E1
9.451708250E0,5.420629501E0,3.228433990E1,-4.448768616E1
9.461763250E0,5.490946293E0,3.236173248E1,-4.444981384E1
9.471818250E0,5.458114624E0,3.236527252E1,-4.488775635E1
9.481872250E0,5.282967567E0,3.228951263E1,-4.467152405E1
9.491927250E0,5.230903149E0,3.228559875E1,-4.450985718E1
9.501982250E0,5.307681084E0,3.225896454E1,-4.439256287E1
9.512037250E0,5.475337982E0,3.221701813E1,-4.453698730E1
9.522091250E0,5.129827499E0,3.242377472E1,-4.461015320E1
9.532146250E0,5.267343044E0,3.236698151E1,-4.483184814E1
9.542201250E0,5.393372536E0,3.239739990E1,-4.427761841E1
9.552255250E0,5.366201878E0,3.238475037E1,-4.447938538E1
9.562310250E0,5.465784073E0,3.247389221E1,-4.433125305E1
9.572365250E0,5.382750034E0,3.221612549E1,-4.468290710E1
9.582419250E0,5.389245987E0,3.232382202E1,-4.448925781E1
9.592474250E0,5.329539776E0,3.210596466E1,-4.449240112E1
9.602529250E0,5.243590355E0,3.210025024E1,-4.419342041E1
9.612584250E0,5.199403286E0,3.229908752E1,-4.463589478E1
9.622638250E0,5.208189487E0,3.207537842E1,-4.450349426E1
9.632693250E0,5.243875027E0,3.217192078E1,-4.490762329E1
9.642748250E0,5.412073135E0,3.233678436E1,-4.469042969E1
9.652802250E0,5.138359070E0,3.219715118E1,-4.478596497E1
9.662857250E0,5.151693344E0,3.208631897E1,-4.458372498E1
9.672912250E0,5.265979767E0,3.234240723E1,-4.448178101E1
9.682967250E0,5.292066097E0,3.236987305E1,-4.455546570E1
9.693021250E0,5.367508411E0,3.248577118E1,-4.460998535E1
9.703076250E0,5.314510822E0,3.233341217E1,-4.478601074E1
9.713131250E0,5.149802208E0,3.209312439E1,-4.474000549E1
9.723185250E0,5.452508926E0,3.224446869E1,-4.446394348E1
9.733240250E0,5.294089317E0,3.230606079E1,-4.440786743E1
9.743295250E0,5.306648731E0,3.225875092E1,-4.442828369E1
9.753350250E0,5.040619850E0,3.227680206E1,-4.450508118E1
9.763404250E0,5.044112206E0,3.234570312E1,-4.428904724E1
9.773459250E0,4.901909828E0,3.228656006E1,-4.452317810E1
9.783514250E0,5.104973793E0,3.233956146E1,-4.424580383E1
9.793568250E0,5.270246506E0,3.246165466E1,-4.428440857E1
9.803623250E0,5.059820175E0,3.241884613E1,-4.434938049E1
9.813678250E0,5.432968140E0,3.248603058E1,-4.470666504E1
9.823732250E0,5.397938728E0,3.265397644E1,-4.446116638E1
9.833787250E0,5.330179691E0,3.228391266E1,-4.451965332E1
9.843842250E0,5.504904747E0,3.234848785E1,-4.468746948E1
9.853897250E0,5.178511620E0,3.221308136E1,-4.518078613E1
9.863951250E0,5.166679382E0,3.204470062E1,-4.508242798E1
9.874006250E0,5.059380531E0,3.216713715E1,-4.470520020E1
9.884061250E0,5.223692894E0,3.238562775E1,-4.491960144E1
9.894115250E0,4.965901375E0,3.234255981E1,-4.467500305E1
9.904170250E0,5.378773689E0,3.242845917E1,-4.446673584E1
9.914225250E0,5.212454319E0,3.224095154E1,-4.464047241E1
9.924280250E0,5.179876328E0,3.234680939E1,-4.447311401E1
9.934334250E0,5.308659077E0,3.217304230E1,-4.448883057E1
9.944389250E0,5.085347176E0,3.225925446E1,-4.445704651E1
9.954444250E0,5.313356876E0,3.216449738E1,-4.444468689E1
9.964498250E0,5.191707134E0,3.221701813E1,-4.441342163E1
9.974553250E0,5.572121620E0,3.215136719E1,-4.448010254E1
9.984608250E0,5.505178452E0,3.225150299E1,-4.454344177E1
9.994663250E0,5.290282249E0,3.224783325E1,-4.440393066E1
1.000471725E1,5.371967316E0,3.212583923E1,-4.453224182E1
1.001477225E1,5.263732433E0,3.233421326E1,-4.442590332E1
1.002482725E1,5.426424503E0,3.235913849E1,-4.470919800E1
1.003488125E1,5.236495495E0,3.204962921E1,-4.456544495E1
1.004493625E1,5.353373528E0,3.221629333E1,-4.461352539E1
1.005499125E1,5.333771706E0,3.217538452E1,-4.469229126E1
1.006504525E1,5.255754471E0,3.226936340E1,-4.453356934E1
1.007510025E1,5.094163895E0,3.234744263E1,-4.426490784E1
1.008515525E1,5.235426426E0,3.208957672E1,-4.428326416E1
1.009521025E1,5.306719780E0,3.226992798E1,-4.449234009E1
1.010526425E1,5.407352448E0,3.227201080E1,-4.416244507E1
1.011531925E1,5.423538208E0,3.212023926E1,-4.458631897E1
1.012537425E1,5.357933044E0,3.225535583E1,-4.473358154E1
1.013542825E1,5.522551537E0,3.207097626E1,-4.476365662E1
1.014548325E1,5.469937325E0,3.210359192E1,-4.447804260E1
1.015553825E1,5.628133774E0,3.204307556E1,-4.473931885E1
1.016559325E1,5.506732941E0,3.214540100E1,-4.474737549E1
1.017564725E1,5.397941589E0,3.212311554E1,-4.484712219E1
1.018570225E1,5.581608772E0,3.204882812E1,-4.454670715E1
1.019575725E1,5.817805767E0,3.224724579E1,-4.456356812E1
1.020581125E1,5.911773682E0,3.208769226E1,-4.457815552E1
1.021586625E1,5.798684120E0,3.213957977E1,-4.461857605E1
1.022592125E1,5.870003223E0,3.212370300E1,-4.484387207E1
1.023597625E1,5.736058235E0,3.223025513E1,-4.466526794E1
1.024602954E1,5.784401894E0,3.215338898E1,-4.443669128E1
1.025608454E1,6.022375107E0,3.228808594E1,-4.472619629E1
1.026613954E1,5.757789135E0,3.209519196E1,-4.459381104E1
1.027619354E1,5.753592491E0,3.209842682E1,-4.470054626E1
1.028624854E1,5.977114677E0,3.230381775E1,-4.455554199E1
1.029630354E1,5.878945351E0,3.222087097E1,-4.446116638E1
1.030635754E1,5.822831154E0,3.225202942E1,-4.474934387E1
1.031641254E1,5.988142014E0,3.236340332E1,-4.458560181E1
1.032646754E1,6.339485645E0,3.246662903E1,-4.434548950E1
1.033652254E1,6.969245434E0,3.243200684E1,-4.424122620E1
1.034657654E1,7.447240829E0,3.244112396E1,-4.375395203E1
1.035663154E1,8.045345306E0,3.260515594E1,-4.374571228E1
1.036668654E1,8.028558731E0,3.262534332E1,-4.413322449E1
1.037674054E1,8.322552681E0,3.279568481E1,-4.399824524E1
1.038679554E1,8.409446716E0,3.270719910E1,-4.382958984E1
1.039685054E1,8.270502090E0,3.273916626E1,-4.363830566E1
1.040690554E1,8.606019974E0,3.269267273E1,-4.381811523E1
1.041695954E1,9.216747284E0,3.287333679E1,-4.335215759E1
1.042701454E1,9.961973190E0,3.285652924E1,-4.311560059E1
1.043706954E1,1.126193810E1,3.295333862E1,-4.265092468E1
1.044712354E1,1.239054966E1,3.287794495E1,-4.249656677E1
1.045717854E1,1.436367989E1,3.281700134E1,-4.258700562E1
1.046723354E1,1.587268353E1,3.267727661E1,-4.184896851E1
1.047728854E1,1.736470032E1,3.257363892E1,-4.132716370E1
1.048734254E1,1.870253181E1,3.247143555E1,-4.109529114E1
1.049739754E1,1.976922989E1,3.202022552E1,-4.038912964E1
1.050745254E1,2.115552521E1,3.195026207E1,-4.042243958E1
1.051750654E1,2.206991959E1,3.124204063E1,-4.030880737E1
1.052756154E1,2.301401901E1,3.073936653E1,-4.022084045E1
1.053761654E1,2.363057899E1,3.008928490E1,-4.041836548E1
1.054767154E1,2.480643082E1,2.934435463E1,-4.027885437E1
1.055772554E1,2.523261070E1,2.825404930E1,-4.073060608E1
1.056778054E1,2.608204651E1,2.708653831E1,-4.126562500E1
1.057783554E1,2.696390533E1,2.552762413E1,-4.127934265E1
1.058788954E1,2.802506638E1,2.376002693E1,-4.175154114E1
1.059794454E1,2.872307968E1,2.198289299E1,-4.247152710E1
1.060799954E1,2.968066597E1,2.023593330E1,-4.272618103E1
1.061805454E1,3.052677345E1,1.810551453E1,-4.284083557E1
1.062810854E1,3.139419556E1,1.586790085E1,-4.343254089E1
1.063816354E1,3.212508392E1,1.327301025E1,-4.395269775E1
1.064821854E1,3.247168350E1,1.062751007E1,-4.519625854E1
1.065827254E1,3.274951553E1,8.116958618E0,-4.618528748E1
1.066832754E1,3.297274399E1,5.311277390E0,-4.677865601E1
1.067838254E1,3.339436340E1,2.853796005E0,-4.744000244E1
1.068843654E1,3.363983154E1,1.345539093E-1,-4.793627930E1
1.069849154E1,3.408812714E1,-2.407103539E0,-4.749781799E1
1.070854654E1,3.496159744E1,-4.626116753E0,-4.724627686E1
1.071860154E1,3.508594894E1,-7.232459068E0,-4.672843933E1
1.072865554E1,3.510294724E1,-9.681575775E0,-4.626431274E1
1.073871054E1,3.475901031E1,-1.228610039E1,-4.626980591E1
1.074876554E1,3.425212860E1,-1.440830040E1,-4.611987305E1
1.075881954E1,3.317791367E1,-1.658058929E1,-4.617849731E1
1.076887454E1,3.210712433E1,-1.825702667E1,-4.664709473E1
1.077892954E1,3.045790863E1,-1.970054054E1,-4.704112244E1
1.078898454E1,2.905437851E1,-2.117127609E1,-4.734735107E1
1.079903854E1,2.803897476E1,-2.227254868E1,-4.731042480E1
1.080909354E1,2.709632111E1,-2.310855103E1,-4.713534546E1
1.081914854E1,2.646228218E1,-2.422916412E1,-4.647485352E1
1.082920254E1,2.620952225E1,-2.508466530E1,-4.633213806E1
1.083925754E1,2.562824249E1,-2.580356216E1,-4.624435425E1
1.084931254E1,2.501759720E1,-2.619379425E1,-4.606068420E1
1.085936754E1,2.404030609E1,-2.678013992E1,-4.597041321E1
1.086942154E1,2.298189735E1,-2.697379684E1,-4.552720642E1
1.087947654E1,2.252994537E1,-2.728302765E1,-4.546009827E1
1.088953154E1,2.199138832E1,-2.737443161E1,-4.535855103E1
1.089958554E1,2.196704865E1,-2.727227020E1,-4.486149597E1
1.090964054E1,2.158411026E1,-2.692586517E1,-4.504710388E1
1.091969554E1,2.149378967E1,-2.625015831E1,-4.452961731E1
1.092974954E1,2.142269325E1,-2.610803795E1,-4.390702820E1
1.093980454E1,2.077540207E1,-2.514433670E1,-4.330726624E1
1.094985954E1,2.021931076E1,-2.474873734E1,-4.290043640E1
1.095991454E1,1.957496452E1,-2.369206619E1,-4.223542786E1
1.096996854E1,1.895218658E1,-2.285751343E1,-4.155863953E1
1.098002354E1,1.856035233E1,-2.176472282E1,-4.061685181E1
1.099007854E1,1.809221649E1,-2.078647614E1,-3.976441956E1
1.100013254E1,1.772632980E1,-1.975652313E1,-3.922096252E1
1.101018754E1,1.741888428E1,-1.849850273E1,-3.881686401E1
1.102024254E1,1.731871796E1,-1.742333221E1,-3.872372437E1
1.103029754E1,1.726607513E1,-1.628036690E1,-3.831486511E1
1.104035154E1,1.692339516E1,-1.483687687E1,-3.775341797E1
1.105040654E1,1.687034798E1,-1.311109447E1,-3.774113464E1
1.106046154E1,1.694686699E1,-1.139064884E1,-3.826048279E1
1.107051554E1,1.709358978E1,-9.672518730E0,-3.901780701E1
1.108057054E1,1.703795624E1,-7.739336967E0,-3.982591248E1
1.109062554E1,1.725008202E1,-5.904999256E0,-4.106961060E1
1.110068054E1,1.780466461E1,-4.112896919E0,-4.314257812E1
1.111073454E1,1.857268715E1,-2.385627747E0,-4.549832153E1
1.112078954E1,2.025270653E1,-1.214117050E0,-4.832658386E1
1.113084454E1,2.225215149E1,-3.099184036E-1,-5.180961609E1
1.114089854E1,2.461477661E1,7.388458252E-1,-5.588847351E1
1.115095354E1,2.689056396E1,2.241903305E0,-6.054081726E1
1.116100854E1,2.694939041E1,5.304054260E0,-6.633256531E1
1.117106354E1,2.132868958E1,1.313082695E1,-6.995289612E1
1.118111754E1,1.410832787E1,2.107017326E1,-6.955973816E1
1.119117254E1,1.081976128E1,2.070366096E1,-6.930009460E1
1.120122754E1,5.377245426E0,2.005812263E1,-6.779228210E1
1.121128154E1,-1.337760925E0,2.028999901E1,-6.566432190E1
1.122133654E1,-3.590183258E0,2.131042290E1,-6.450959778E1
1.123139154E1,-4.268337250E0,2.059691429E1,-6.367393494E1
1.124144654E1,-4.632017136E0,2.044436073E1,-6.381550598E1
1.125150079E1,-4.919010162E0,2.044063377E1,-6.391294861E1
1.126155579E1,-4.973543167E0,2.055116463E1,-6.426380920E1
1.127161079E1,-5.012020111E0,2.059715462E1,-6.456852722E1
1.128166479E1,-5.013792038E0,2.043524742E1,-6.438182068E1
1.129171979E1,-5.277206421E0,2.039806557E1,-6.467533875E1
1.130177479E1,-4.967563629E0,2.029905128E1,-6.459468079E1
1.131182879E1,-4.987155914E0,2.006498528E1,-6.461454773E1
1.132188379E1,-4.994489670E0,2.052448463E1,-6.437492371E1
1.133193879E1,-5.130405426E0,2.080363274E1,-6.401841736E1
1.134199379E1,-5.330263138E0,2.106953621E1,-6.451853943E1
1.135204779E1,-5.192010880E0,2.091652489E1,-6.438484192E1
1.136210279E1,-5.373504639E0,2.074399376E1,-6.438224792E1
1.137215779E1,-5.396854401E0,2.078181648E1,-6.429933167E1
1.138221179E1,-5.556453705E0,2.078568077E1,-6.408772278E1
1.139226679E1,-5.481681824E0,2.050184059E1,-6.439653015E1
1.140232179E1,-5.519292831E0,2.055093575E1,-6.406465149E1
1.141237679E1,-5.527431488E0,2.060940361E1,-6.409580994E1
1.142243079E1,-5.531232834E0,2.068734550E1,-6.435304260E1
1.143248579E1,-5.597473145E0,2.065405464E1,-6.389884949E1
1.144254079E1,-5.515296936E0,2.074415398E1,-6.381349182E1
1.145259479E1,-5.718503952E0,2.084420204E1,-6.426564026E1
1.146264979E1,-5.890487671E0,2.079875374E1,-6.419996643E1
1.147270479E1,-5.790311813E0,2.091864586E1,-6.452998352E1
1.148275979E1,-5.631988525E0,2.081878471E1,-6.426774597E1
1.149281379E1,-6.025367737E0,2.097886086E1,-6.411674500E1
1.150286879E1,-6.122547150E0,2.096222115E1,-6.404835510E1
1.151292379E1,-5.924430847E0,2.083895683E1,-6.422569275E1
1.152297779E1,-5.929327011E0,2.084897041E1,-6.454255676E1
1.153303279E1,-5.744132996E0,2.092894173E1,-6.432997131E1
1.154308779E1,-5.976310730E0,2.100901985E1,-6.444355774E1
1.155314279E1,-6.056396484E0,2.101958656E1,-6.407752991E1
1.156319679E1,-5.889829636E0,2.078818321E1,-6.414622498E1
1.157325179E1,-5.920875549E0,2.069766426E1,-6.379338074E1
1.158330679E1,-5.623071671E0,2.094063377E1,-6.403315735E1
1.159336079E1,-5.710872650E0,2.091519737E1,-6.393415833E1
1.160341579E1,-5.933965683E0,2.092046547E1,-6.405137634E1
1.161347079E1,-5.620542526E0,2.084733391E1,-6.384178162E1
1.162352579E1,-5.866634369E0,2.089531136E1,-6.397084045E1
1.163357979E1,-5.885717392E0,2.099925423E1,-6.400794983E1
1.164363479E1,-5.957159042E0,2.098220253E1,-6.425291443E1
1.165368979E1,-5.828641891E0,2.106551933E1,-6.406288147E1
1.166374379E1,-5.884401321E0,2.111743736E1,-6.410096741E1
1.167379879E1,-5.865646362E0,2.103494072E1,-6.444429016E1
1.168385379E1,-5.948913574E0,2.098811531E1,-6.454158020E1
1.169390879E1,-5.736804962E0,2.119973183E1,-6.414372253E1
1.170396279E1,-5.843734741E0,2.117490196E1,-6.407203674E1
1.171401779E1,-5.804065704E0,2.101744652E1,-6.416069031E1
1.172407279E1,-5.826745987E0,2.107107353E1,-6.446983337E1
1.173412679E1,-5.891252518E0,2.081142998E1,-6.400773621E1
1.174418179E1,-5.961420059E0,2.086605644E1,-6.372404480E1
1.175423679E1,-5.780643463E0,2.107363701E1,-6.394850159E1
1.176429079E1,-5.767202377E0,2.118062782E1,-6.396092224E1
1.177434579E1,-5.663158417E0,2.100193977E1,-6.424339294E1
1.178440079E1,-5.771764755E0,2.127728462E1,-6.434971619E1
1.179445579E1,-5.899171829E0,2.115416145E1,-6.416526794E1
1.180450979E1,-5.966150284E0,2.107526207E1,-6.406877136E1
1.181456479E1,-5.670211792E0,2.091869164E1,-6.369111633E1
1.182461979E1,-5.885726929E0,2.086802864E1,-6.371427917E1
1.183467379E1,-5.822349548E0,2.095836830E1,-6.380314636E1
1.184472879E1,-5.828685760E0,2.095959663E1,-6.412623596E1
1.185478379E1,-5.775384903E0,2.107010841E1,-6.405705261E1
1.186483879E1,-6.079574585E0,2.081840324E1,-6.414860535E1
1.187489279E1,-6.242725372E0,2.064698219E1,-6.415864563E1
1.188494779E1,-6.079637527E0,2.103639412E1,-6.424424744E1
1.189500279E1,-6.034553528E0,2.093333626E1,-6.398658752E1
1.190505679E1,-5.935823441E0,2.100725746E1,-6.402919006E1
1.191511179E1,-5.945220947E0,2.109493828E1,-6.423228455E1
1.192516679E1,-5.808202744E0,2.115636635E1,-6.416889954E1
1.193522179E1,-5.896247864E0,2.088329887E1,-6.391938782E1
1.194527579E1,-5.790990829E0,2.080344963E1,-6.402561951E1
1.195533079E1,-5.504278183E0,2.105750084E1,-6.414463806E1
1.196538579E1,-5.930379868E0,2.095970345E1,-6.427632141E1
1.197543979E1,-5.886810303E0,2.100169563E1,-6.436769104E1
1.198549479E1,-5.830287933E0,2.108692741E1,-6.418287659E1
1.199554979E1,-5.798023224E0,2.094423485E1,-6.433717346E1
1.200560479E1,-6.008262634E0,2.092599297E1,-6.433744812E1
1.201565879E1,-6.097888947E0,2.105713081E1,-6.411039734E1
1.202571379E1,-6.086227417E0,2.110411263E1,-6.418257141E1
1.203576879E1,-5.921014786E0,2.105576515E1,-6.420216370E1
1.204582279E1,-5.770202637E0,2.106366158E1,-6.427409363E1
1.205587779E1,-5.665180206E0,2.090213585E1,-6.448707581E1
1.206593279E1,-5.920709610E0,2.080453300E1,-6.443019104E1
1.207598779E1,-5.721191406E0,2.079914284E1,-6.427250671E1
1.208604179E1,-5.739727020E0,2.100955391E1,-6.438673401E1
1.209609679E1,-5.869543076E0,2.087489510E1,-6.416673279E1
1.210615179E1,-6.051366806E0,2.084601021E1,-6.453413391E1
1.211620579E1,-5.850126266E0,2.085312843E1,-6.461497498E1
1.212626079E1,-5.892131805E0,2.096703148E1,-6.458039856E1
1.213631579E1,-5.904294968E0,2.093090630E1,-6.465260315E1
1.214636979E1,-5.779657364E0,2.101512718E1,-6.465779114E1
