X,Y,Z
-35.236328125,-12.112640380859375,-325.31646728515625
-34.90386962890625,-12.097747802734375,-325.29345703125
-34.92279052734375,-12.094100952148438,-325.12823486328125
-35.36366271972656,-12.215789794921875,-325.1611328125
-35.11763000488281,-12.188339233398438,-325.982421875
-35.27458190917969,-12.264129638671875,-325.49249267578125
-35.197113037109375,-12.1151123046875,-325.2650146484375
-35.38673400878906,-12.391143798828125,-325.75665283203125
-35.56370544433594,-11.971084594726562,-325.1434326171875
-35.66142272949219,-12.012969970703125,-325.26019287109375
-35.703826904296875,-12.1300048828125,-325.87554931640625
-35.4705810546875,-12.270614624023438,-325.570556640625
-35.40312194824219,-12.116744995117188,-326.4500732421875
-35.6363525390625,-12.469406127929688,-326.187744140625
-35.6923828125,-12.179901123046875,-326.01751708984375
-35.684234619140625,-12.438400268554688,-326.3674011230469
-36.18951416015625,-12.253860473632812,-326.54107666015625
-36.47132873535156,-12.535064697265625,-326.92633056640625
-36.66734313964844,-12.391769409179688,-326.75848388671875
-36.34123229980469,-12.274917602539062,-327.2746887207031
-36.163299560546875,-12.08428955078125,-327.3187255859375
-36.94450378417969,-12.029922485351562,-327.04754638671875
-36.759002685546875,-11.974395751953125,-327.07647705078125
-36.41307067871094,-12.306716918945312,-327.12762451171875
-36.6861572265625,-12.364349365234375,-327.4276123046875
-37.05064392089844,-11.89788818359375,-327.5096435546875
-36.98573303222656,-12.1766357421875,-327.9266052246094
-36.97117614746094,-12.355712890625,-328.27545166015625
-36.91253662109375,-12.001388549804688,-327.8616943359375
-36.804840087890625,-12.065643310546875,-327.9613037109375
-36.58720397949219,-12.357925415039062,-328.32373046875
-36.38850402832031,-12.268844604492188,-328.3708801269531
-36.08013916015625,-12.083465576171875,-328.55291748046875
-36.30291748046875,-11.907516479492188,-328.8446044921875
-36.25984191894531,-11.86016845703125,-328.8616943359375
-36.13043212890625,-11.21063232421875,-328.793701171875
-36.087982177734375,-11.212615966796875,-328.8248291015625
-35.759490966796875,-11.132919311523438,-328.99432373046875
-35.50672912597656,-11.062393188476562,-328.929443359375
-35.68678283691406,-11.04876708984375,-328.8717041015625
-35.32063293457031,-11.336227416992188,-329.1545715332031
-35.53590393066406,-10.912338256835938,-329.3406982421875
-35.51512145996094,-11.3270263671875,-329.28497314453125
-35.70880126953125,-11.18170166015625,-329.411376953125
-35.67835998535156,-11.355438232421875,-329.3189697265625
-35.025360107421875,-11.194580078125,-329.65966796875
-35.28900146484375,-11.396072387695312,-329.66162109375
-35.58197021484375,-11.220855712890625,-330.1121826171875
-35.62974548339844,-11.3912353515625,-329.6279602050781
-35.81304931640625,-11.348495483398438,-329.2581787109375
-35.99072265625,-11.560028076171875,-329.75006103515625
-35.979461669921875,-11.940383911132812,-329.43914794921875
-35.931915283203125,-11.717636108398438,-330.31964111328125
-35.81390380859375,-11.346176147460938,-330.0001525878906
-35.63557434082031,-11.507217407226562,-329.9544677734375
-35.99101257324219,-11.736373901367188,-329.97003173828125
-35.916412353515625,-11.8138427734375,-330.0017395019531
-35.63301086425781,-11.757568359375,-330.40960693359375
-35.94384765625,-11.903900146484375,-330.3089599609375
-35.9727783203125,-11.902496337890625,-330.2862548828125
-36.078277587890625,-11.7880859375,-330.14617919921875
-35.62971496582031,-11.9844970703125,-330.16009521484375
-35.34381103515625,-11.912628173828125,-330.354736328125
-35.9127197265625,-11.765090942382812,-330.35076904296875
-35.42082214355469,-12.114578247070312,-330.35333251953125
-35.582611083984375,-12.097885131835938,-330.92022705078125
-35.60328674316406,-12.58197021484375,-330.4857482910156
-35.37376403808594,-12.33453369140625,-330.448974609375
-35.12324523925781,-12.615493774414062,-330.40228271484375
-35.540618896484375,-13.034515380859375,-330.72650146484375
-35.26123046875,-12.9769287109375,-330.8309326171875
-35.65174865722656,-12.88836669921875,-330.65765380859375
-35.383697509765625,-13.063568115234375,-330.5718994140625
-35.608428955078125,-13.580184936523438,-330.533447265625
-35.78802490234375,-13.466751098632812,-330.7071228027344
-36.08642578125,-13.820114135742188,-330.9075927734375
-36.06074523925781,-13.903244018554688,-330.7042236328125
-36.04527282714844,-13.438186645507812,-331.28936767578125
-35.97618103027344,-13.969528198242188,-331.0668029785156
-36.319854736328125,-13.839630126953125,-331.1573486328125
-36.397491455078125,-14.235931396484375,-331.547607421875
-36.11958312988281,-14.371932983398438,-331.13372802734375
-36.35771179199219,-14.357620239257812,-331.78863525390625
-36.48579406738281,-14.704742431640625,-331.8687438964844
-36.38459777832031,-14.525405883789062,-331.7461853027344
-36.6229248046875,-14.780227661132812,-332.102294921875
-36.749114990234375,-14.84185791015625,-332.19537353515625
-36.725128173828125,-15.030319213867188,-332.34149169921875
-36.72502136230469,-15.078826904296875,-331.9768981933594
-36.50602722167969,-15.236221313476562,-331.6444091796875
-36.8350830078125,-15.35113525390625,-332.4441833496094
-36.376739501953125,-15.417831420898438,-332.38067626953125
-36.47456359863281,-15.504364013671875,-332.35107421875
-36.41758728027344,-15.45977783203125,-332.46380615234375
-36.16746520996094,-16.079986572265625,-332.0809631347656
-36.25981140136719,-16.241119384765625,-332.2357177734375
-36.20475769042969,-16.580581665039062,-332.4090881347656
-36.57664489746094,-16.002197265625,-332.67724609375
-36.18965148925781,-16.158035278320312,-332.8214111328125
-35.75117492675781,-16.246124267578125,-331.9559326171875
-35.90531921386719,-16.361328125,-332.8348693847656
-35.953887939453125,-16.338272094726562,-332.8380126953125
-35.74754333496094,-16.7694091796875,-332.5213317871094
-35.95903015136719,-17.007034301757812,-332.5254821777344
-36.273223876953125,-16.944046020507812,-332.39044189453125
-35.80757141113281,-16.892929077148438,-332.809814453125
-36.080352783203125,-17.061904907226562,-332.3370361328125
-35.725799560546875,-17.308334350585938,-331.95068359375
-35.8492431640625,-17.401016235351562,-332.4027099609375
-35.72251892089844,-17.411087036132812,-332.9924011230469
-35.845123291015625,-17.530807495117188,-333.14959716796875
-35.799072265625,-17.302642822265625,-332.4078674316406
-35.446807861328125,-17.538055419921875,-332.7303466796875
-35.27900695800781,-17.599166870117188,-333.04595947265625
-35.379180908203125,-17.82012939453125,-332.75506591796875
-35.36317443847656,-17.725006103515625,-332.8709716796875
-35.31935119628906,-17.841033935546875,-332.24310302734375
-35.11656188964844,-17.983551025390625,-332.67315673828125
-35.48078918457031,-17.823944091796875,-333.2469482421875
-35.21418762207031,-18.283157348632812,-332.5953063964844
-35.020294189453125,-18.323638916015625,-332.9591369628906
-34.85365295410156,-18.486099243164062,-333.13189697265625
-34.5113525390625,-18.618637084960938,-333.2037353515625
-34.756256103515625,-19.032730102539062,-332.9107666015625
-34.49769592285156,-19.51434326171875,-332.78265380859375
-34.73573303222656,-19.428726196289062,-332.86236572265625
-35.0826416015625,-19.337753295898438,-333.0018310546875
-35.06587219238281,-19.8828125,-332.775390625
-35.280517578125,-20.154922485351562,-332.97119140625
-35.61363220214844,-20.378860473632812,-332.9549560546875
-35.33586120605469,-20.343215942382812,-332.94384765625
-35.17430114746094,-20.257156372070312,-332.45574951171875
-35.2318115234375,-20.594757080078125,-333.002197265625
-35.391357421875,-20.975692749023438,-333.28607177734375
-35.272613525390625,-20.901397705078125,-332.9664306640625
-35.37202453613281,-21.33447265625,-333.2373046875
-35.3365478515625,-21.382247924804688,-332.82928466796875
-35.376220703125,-21.470596313476562,-333.1749267578125
-35.612884521484375,-21.1617431640625,-333.68524169921875
-35.70341491699219,-21.795867919921875,-333.3685302734375
-36.12849426269531,-21.678009033203125,-333.8668212890625
-35.891204833984375,-21.495254516601562,-333.36370849609375
-35.85273742675781,-21.431976318359375,-334.2085266113281
-35.93959045410156,-21.326950073242188,-333.6629943847656
-35.60148620605469,-21.793228149414062,-333.6715087890625
-35.47160339355469,-21.827606201171875,-333.62493896484375
-34.84852600097656,-21.791229248046875,-334.3130187988281
-35.2279052734375,-21.761398315429688,-334.138427734375
-34.98429870605469,-21.920120239257812,-334.5093994140625
-35.46604919433594,-21.8262939453125,-334.59674072265625
-35.52058410644531,-21.851638793945312,-334.5545349121094
-35.465789794921875,-21.742477416992188,-334.7170104980469
-35.97834777832031,-22.000091552734375,-334.2742919921875
-36.18951416015625,-22.233108520507812,-334.45294189453125
-35.94609069824219,-22.339752197265625,-334.57794189453125
-36.23649597167969,-22.32470703125,-334.57305908203125
-36.14372253417969,-22.212921142578125,-335.07568359375
-36.30464172363281,-21.858871459960938,-334.70574951171875
-36.492523193359375,-21.418807983398438,-335.0998840332031
-36.18658447265625,-21.423660278320312,-335.4138488769531
-36.522125244140625,-20.804672241210938,-335.36053466796875
-35.822998046875,-20.665771484375,-335.0223388671875
-35.90814208984375,-20.335052490234375,-335.0893859863281
-35.76011657714844,-20.495437622070312,-334.954833984375
-35.95643615722656,-20.770278930664062,-334.98895263671875
-35.7413330078125,-20.861846923828125,-335.02392578125
-35.54814147949219,-21.214691162109375,-334.7843017578125
-35.178924560546875,-21.093170166015625,-334.6809997558594
-35.17134094238281,-20.886581420898438,-335.1497802734375
-35.09649658203125,-21.052322387695312,-334.63983154296875
-35.50404357910156,-21.20611572265625,-334.26788330078125
-35.455230712890625,-21.531631469726562,-334.25311279296875
-35.39787292480469,-21.391632080078125,-335.1080322265625
-35.43046569824219,-21.424072265625,-335.24725341796875
-35.66972351074219,-21.343856811523438,-334.52679443359375
-35.69342041015625,-21.422134399414062,-334.2843017578125
-35.920806884765625,-21.9010009765625,-334.54241943359375
-35.662689208984375,-21.90869140625,-333.91412353515625
-35.62040710449219,-21.917877197265625,-334.9852600097656
-35.352752685546875,-21.972824096679688,-334.50384521484375
-35.24726867675781,-22.163726806640625,-334.45806884765625
-35.24456787109375,-22.145248413085938,-334.89013671875
-35.18476867675781,-22.187606811523438,-334.2530822753906
-34.944061279296875,-22.73193359375,-334.2349853515625
-34.890716552734375,-22.578887939453125,-334.3059997558594
-34.77732849121094,-22.563766479492188,-334.2564697265625
-35.01544189453125,-23.070358276367188,-334.5920104980469
-34.79060363769531,-22.831298828125,-334.56890869140625
-34.94915771484375,-23.050384521484375,-334.76318359375
-34.95361328125,-23.183929443359375,-334.0362548828125
-34.80390930175781,-23.182037353515625,-333.8504638671875
-34.637176513671875,-23.6468505859375,-333.8624267578125
-34.8077392578125,-23.422225952148438,-334.01263427734375
-34.64237976074219,-23.691940307617188,-334.54052734375
-34.71551513671875,-24.085372924804688,-334.6434631347656
-35.026947021484375,-23.93060302734375,-334.5048828125
-34.81608581542969,-24.181503295898438,-334.13092041015625
-34.94207763671875,-23.979629516601562,-334.4951171875
-35.18025207519531,-24.337570190429688,-334.61553955078125
-35.07087707519531,-24.3367919921875,-334.58526611328125
-35.05548095703125,-24.22406005859375,-334.5161437988281
-35.50531005859375,-24.281646728515625,-335.20196533203125
-35.44517517089844,-24.374099731445312,-335.5223083496094
-35.245849609375,-24.006317138671875,-334.7333984375
-35.11737060546875,-24.413070678710938,-335.1664123535156
-35.20082092285156,-24.091796875,-335.0332946777344
-35.37294006347656,-23.649642944335938,-335.36328125
-35.332855224609375,-23.893936157226562,-335.51434326171875
-35.06330871582031,-24.039031982421875,-335.4886474609375
-35.47723388671875,-23.946075439453125,-335.7545166015625
-35.198089599609375,-24.496414184570312,-335.1568603515625
-35.16252136230469,-24.762115478515625,-335.057861328125
-35.295867919921875,-25.036529541015625,-334.87164306640625
-34.83088684082031,-25.103805541992188,-334.9852294921875
-34.70880126953125,-25.027297973632812,-335.38623046875
-34.83976745605469,-24.652481079101562,-334.92919921875
-34.919525146484375,-24.618576049804688,-335.48406982421875
-34.9908447265625,-24.542495727539062,-335.080810546875
-34.902557373046875,-25.142547607421875,-335.1614990234375
-34.84019470214844,-24.827163696289062,-334.9208984375
-35.17369079589844,-25.422897338867188,-335.19671630859375
-35.07489013671875,-25.531692504882812,-335.14080810546875
-34.91966247558594,-25.749710083007812,-334.93780517578125
-34.56895446777344,-25.80987548828125,-334.80792236328125
-35.1893310546875,-25.553192138671875,-334.8220520019531
-34.68019104003906,-26.070709228515625,-334.6335754394531
-34.92710876464844,-26.075164794921875,-334.37420654296875
-34.84197998046875,-26.27679443359375,-335.1097412109375
-34.78651428222656,-26.453887939453125,-334.6277770996094
-34.65730285644531,-26.279510498046875,-334.6302490234375
-34.284759521484375,-26.360809326171875,-334.8750305175781
-34.70866394042969,-26.416015625,-335.1170959472656
-34.6021728515625,-26.613525390625,-334.952880859375
-34.735595703125,-26.633316040039062,-334.5251159667969
-34.797119140625,-26.83197021484375,-334.4276428222656
-34.69447326660156,-26.792892456054688,-334.1269836425781
-34.824066162109375,-27.320755004882812,-334.3127746582031
-34.5635986328125,-27.5006103515625,-334.08038330078125
-34.74485778808594,-27.84228515625,-334.11187744140625
-34.79890441894531,-27.920944213867188,-334.1001892089844
-34.761505126953125,-28.48699951171875,-333.855712890625
-34.662811279296875,-28.496337890625,-334.0281982421875
-34.98799133300781,-29.244918823242188,-333.85845947265625
-35.041046142578125,-29.401702880859375,-333.0519104003906
-35.371063232421875,-29.876052856445312,-333.6505126953125
-35.48814392089844,-30.223602294921875,-333.5503234863281
-35.44734191894531,-30.36871337890625,-333.14068603515625
-35.81353759765625,-30.499038696289062,-332.88983154296875
-35.980560302734375,-30.604934692382812,-333.0250244140625
-35.57783508300781,-31.166183471679688,-333.12969970703125
-35.632415771484375,-31.144622802734375,-333.1252136230469
-35.573486328125,-31.404373168945312,-332.94903564453125
-35.782135009765625,-31.673736572265625,-333.177978515625
-36.19935607910156,-32.12037658691406,-332.959228515625
-36.6395263671875,-32.24397277832031,-333.4012451171875
-36.50169372558594,-32.08012390136719,-333.31207275390625
-36.44258117675781,-32.22987365722656,-332.78662109375
-36.38023376464844,-32.74652099609375,-333.302490234375
-36.45271301269531,-32.18489074707031,-333.7049560546875
-36.738128662109375,-32.61253356933594,-333.44659423828125
-36.64710998535156,-32.57012939453125,-333.54351806640625
-37.05059814453125,-32.46076965332031,-333.7187194824219
-36.77105712890625,-32.54978942871094,-333.528564453125
-36.94526672363281,-33.033416748046875,-333.3792724609375
-37.17608642578125,-33.04168701171875,-333.64080810546875
-36.77960205078125,-33.06382751464844,-333.199462890625
-36.88648986816406,-33.40635681152344,-334.2102355957031
-37.00355529785156,-33.706207275390625,-333.744140625
-36.49674987792969,-33.4818115234375,-333.4678955078125
-36.68586730957031,-33.589630126953125,-333.9295959472656
-36.429229736328125,-33.390960693359375,-333.6525573730469
-35.90809631347656,-33.1171875,-333.4576416015625
-36.095245361328125,-33.423492431640625,-332.8811340332031
-35.67976379394531,-33.112762451171875,-333.0504455566406
-35.28416442871094,-33.5772705078125,-333.20751953125
-35.29795837402344,-33.71501159667969,-332.9164123535156
-35.18853759765625,-33.97789001464844,-332.93621826171875
-34.835357666015625,-33.789276123046875,-332.70819091796875
-34.46244812011719,-33.568389892578125,-332.1983337402344
-34.38441467285156,-33.59992980957031,-332.446533203125
-33.934783935546875,-33.70359802246094,-332.53765869140625
-34.14656066894531,-33.82171630859375,-332.41796875
-33.84703063964844,-33.62646484375,-332.5234375
-33.64204406738281,-33.599578857421875,-332.5113830566406
-33.61468505859375,-33.80657958984375,-331.892578125
-33.78379821777344,-33.631317138671875,-332.24139404296875
-33.654571533203125,-33.66438293457031,-332.4534912109375
-33.27598571777344,-33.434539794921875,-332.40692138671875
-32.795562744140625,-33.4422607421875,-331.5470275878906
-33.085113525390625,-33.9212646484375,-330.79425048828125
-32.92388916015625,-33.8846435546875,-331.2279052734375
-32.901397705078125,-34.46351623535156,-330.9669189453125
-32.58570861816406,-34.874664306640625,-331.44775390625
-32.76420593261719,-34.977691650390625,-330.78662109375
-32.89622497558594,-35.039276123046875,-330.4210205078125
-32.88502502441406,-35.36882019042969,-330.4828186035156
-32.5177001953125,-35.83807373046875,-330.09759521484375
-32.78047180175781,-36.40773010253906,-329.9359130859375
-32.786895751953125,-36.38531494140625,-330.030029296875
