"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.728714167E-1,-3.678301811E0,3.517377472E1,4.159832764E1
7.829264167E-1,-3.405859947E0,3.524462128E1,4.153912354E1
7.929824167E-1,-3.365643501E0,3.512812042E1,4.141986084E1
8.030374167E-1,-3.306067467E0,3.501314545E1,4.190599060E1
8.130924167E-1,-3.085583687E0,3.515563202E1,4.192233276E1
8.231474167E-1,-2.803343773E0,3.520780182E1,4.226031494E1
8.332034167E-1,-2.732119560E0,3.535057831E1,4.195721436E1
8.432584167E-1,-2.572844505E0,3.547736359E1,4.185076904E1
8.533134167E-1,-2.428811073E0,3.542913055E1,4.203327942E1
8.633694167E-1,-2.306876183E0,3.534192657E1,4.213722229E1
8.734244167E-1,-2.085146904E0,3.527466583E1,4.178012085E1
8.834794167E-1,-1.989119530E0,3.508202362E1,4.198068237E1
8.935344167E-1,-2.007973671E0,3.532225800E1,4.220188904E1
9.035904167E-1,-1.880755424E0,3.531909943E1,4.210122681E1
9.136454167E-1,-1.789618492E0,3.533925629E1,4.214527893E1
9.237004167E-1,-1.723999977E0,3.528972626E1,4.158052063E1
9.337564167E-1,-1.613858223E0,3.544025421E1,4.170954895E1
9.438114167E-1,-1.341027260E0,3.564182281E1,4.134159851E1
9.538664167E-1,-1.191582680E0,3.608394623E1,4.109548950E1
9.639214167E-1,-1.117110252E0,3.648549652E1,4.127845764E1
9.739774167E-1,-9.454374313E-1,3.678617096E1,4.114477539E1
9.840324167E-1,-8.478918076E-1,3.703540802E1,4.091473389E1
9.940874167E-1,-7.484121323E-1,3.718956757E1,4.045101929E1
1.004142417E0,-4.526023865E-1,3.713140106E1,4.070346069E1
1.014198417E0,-4.531965256E-1,3.709146881E1,4.037023926E1
1.024253417E0,-3.288030624E-1,3.747071075E1,4.001759338E1
1.034308417E0,-9.124660492E-2,3.801972198E1,3.972128296E1
1.044364417E0,2.057361603E-2,3.819823456E1,3.933154297E1
1.054419417E0,-1.060905457E-1,3.848314667E1,3.938250732E1
1.064474417E0,6.054782867E-2,3.901221466E1,3.839929199E1
1.074529417E0,1.707859039E-1,3.943672943E1,3.801866150E1
1.084585417E0,7.418031693E-1,3.957581329E1,3.790162659E1
1.094640417E0,1.050245285E0,3.963420868E1,3.786482239E1
1.104695417E0,1.311857224E0,3.976793671E1,3.802104187E1
1.114751417E0,1.861258507E0,3.972032928E1,3.793202209E1
1.124806417E0,2.132492065E0,3.979920197E1,3.788142395E1
1.134861417E0,2.760792732E0,3.984624481E1,3.747576904E1
1.144916417E0,3.179677963E0,4.008837128E1,3.720654297E1
1.154972417E0,3.753394127E0,4.044213104E1,3.713055420E1
1.165027417E0,4.321717262E0,4.047228241E1,3.694692993E1
1.175082417E0,5.290760040E0,4.030373383E1,3.702304077E1
1.185138417E0,6.014124870E0,4.022057343E1,3.653253174E1
1.195193417E0,7.145699501E0,4.051746368E1,3.626216125E1
1.205248417E0,7.927101612E0,4.035379791E1,3.627416992E1
1.215303417E0,8.905799866E0,4.073276520E1,3.573010254E1
1.225359417E0,9.705553055E0,4.059651947E1,3.543473816E1
1.235414417E0,1.037086868E1,4.058739471E1,3.513113403E1
1.245469417E0,1.087204933E1,4.079740143E1,3.491197205E1
1.255524417E0,1.169499779E1,4.074118805E1,3.506968689E1
1.265580417E0,1.257083607E1,4.019008636E1,3.535690308E1
1.275635375E0,1.349190044E1,3.963478851E1,3.533488464E1
1.285690375E0,1.411519909E1,3.877494049E1,3.582365417E1
1.295746375E0,1.490382671E1,3.794704437E1,3.661698914E1
1.305801375E0,1.603968620E1,3.683611298E1,3.786268616E1
1.315856375E0,1.719387627E1,3.552158356E1,3.874645996E1
1.325911375E0,1.802661324E1,3.417621613E1,3.926548767E1
1.335967375E0,1.859467697E1,3.218523407E1,4.069528198E1
1.346022375E0,1.914329338E1,3.019809723E1,4.200778198E1
1.356077375E0,1.944652748E1,2.835050201E1,4.316554260E1
1.366133375E0,1.947026062E1,2.668753815E1,4.479441833E1
1.376188375E0,2.002106857E1,2.470686340E1,4.594560242E1
1.386243375E0,2.021472931E1,2.301737976E1,4.656224060E1
1.396298375E0,2.057037544E1,2.090625763E1,4.698547363E1
1.406354375E0,2.111669540E1,1.912820435E1,4.757624817E1
1.416409375E0,2.161485863E1,1.747381592E1,4.834231567E1
1.426464375E0,2.243644524E1,1.592646790E1,4.854281616E1
1.436520375E0,2.288930511E1,1.408525848E1,4.874139404E1
1.446575375E0,2.312143707E1,1.269462585E1,4.923184204E1
1.456630375E0,2.344755554E1,1.126254272E1,4.922560120E1
1.466685375E0,2.328405380E1,9.981338501E0,4.968489075E1
1.476741375E0,2.334000969E1,8.864295959E0,4.980780029E1
1.486796375E0,2.330973816E1,8.008796692E0,4.985803223E1
1.496851375E0,2.305837440E1,7.311363220E0,5.037100220E1
1.506906375E0,2.303592300E1,6.650032043E0,5.040150452E1
1.516962375E0,2.263084793E1,6.176269531E0,5.057252502E1
1.527017375E0,2.223136139E1,6.043205261E0,5.034698486E1
1.537072375E0,2.192681885E1,5.576995850E0,5.074150085E1
1.547128375E0,2.201508331E1,5.378265381E0,5.068222046E1
1.557183375E0,2.182161140E1,5.233764648E0,5.075698853E1
1.567238375E0,2.156804085E1,5.001205444E0,5.060977173E1
1.577293375E0,2.123004532E1,4.822364807E0,5.128758240E1
1.587349375E0,2.121819687E1,4.671417236E0,5.145135498E1
1.597404375E0,2.100371933E1,4.571998596E0,5.132583618E1
1.607459375E0,2.067506218E1,4.510429382E0,5.129251099E1
1.617515375E0,2.045931816E1,4.267639160E0,5.154617310E1
1.627570375E0,2.025087738E1,3.957092285E0,5.146331787E1
1.637625375E0,2.048833656E1,3.577026367E0,5.160209656E1
1.647680375E0,2.011875534E1,3.509666443E0,5.168939209E1
1.657736375E0,1.987337494E1,3.188842773E0,5.202833557E1
1.667791375E0,1.975801849E1,3.091392517E0,5.201770020E1
1.677846375E0,1.971480560E1,2.973907471E0,5.236735535E1
1.687901375E0,1.982818222E1,3.009475708E0,5.240313721E1
1.697957375E0,1.962807083E1,3.034912109E0,5.230984497E1
1.708012375E0,1.965130615E1,2.727294922E0,5.190332031E1
1.718067375E0,1.952986336E1,2.780845642E0,5.202267456E1
1.728123375E0,1.954127884E1,2.639419556E0,5.171997070E1
1.738178375E0,1.948307037E1,2.878646851E0,5.208212280E1
1.748233375E0,1.947461319E1,2.961791992E0,5.223977661E1
1.758288375E0,1.959020996E1,2.922599792E0,5.217076111E1
1.768344375E0,1.947241211E1,2.905319214E0,5.215580750E1
1.778399375E0,1.957554436E1,2.971046448E0,5.197207642E1
1.788454375E0,1.977085304E1,2.931289673E0,5.189036560E1
1.798510375E0,1.974163246E1,2.895347595E0,5.167926025E1
1.808565375E0,1.980898666E1,3.119018555E0,5.169680786E1
1.818620375E0,1.994561195E1,3.037002563E0,5.180264282E1
1.828675375E0,1.967651367E1,2.935249329E0,5.165155029E1
1.838731375E0,1.970796013E1,2.815460205E0,5.199868774E1
1.848786375E0,1.990930557E1,3.102905273E0,5.203598022E1
1.858841375E0,2.024277306E1,3.333129883E0,5.208793640E1
1.868897375E0,2.003482819E1,3.708229065E0,5.182511902E1
1.878952375E0,2.004786491E1,3.858673096E0,5.174082947E1
1.889007375E0,2.019147491E1,3.848114014E0,5.140551758E1
1.899062375E0,2.007813644E1,4.022056580E0,5.201499939E1
1.909118375E0,1.991457176E1,4.075477600E0,5.211956787E1
1.919173375E0,2.001425171E1,4.041046143E0,5.150622559E1
1.929228375E0,2.017845917E1,4.264144897E0,5.194282532E1
1.939283375E0,2.017771912E1,4.426383972E0,5.163873291E1
1.949339375E0,1.990209961E1,4.818794250E0,5.179455566E1
1.959394375E0,1.976120377E1,4.897888184E0,5.189794922E1
1.969449375E0,1.977677536E1,5.075309753E0,5.211685181E1
1.979505375E0,1.997617912E1,5.179130554E0,5.170433044E1
1.989560375E0,1.974064445E1,5.271415710E0,5.186183167E1
1.999615375E0,1.960324478E1,5.185333252E0,5.191427612E1
2.009670375E0,1.973159027E1,5.444145203E0,5.183145142E1
2.019726375E0,1.924434662E1,5.921882629E0,5.197538757E1
2.029781375E0,1.921362114E1,5.958648682E0,5.198170471E1
2.039836375E0,1.919503021E1,6.188293457E0,5.220111084E1
2.049892375E0,1.891593361E1,6.398406982E0,5.199861145E1
2.059947375E0,1.886075592E1,6.686408997E0,5.208674622E1
2.070002375E0,1.885306358E1,7.199333191E0,5.209075928E1
2.080057375E0,1.872727203E1,7.386802673E0,5.195219421E1
2.090113375E0,1.825595474E1,7.650695801E0,5.199293518E1
2.100168375E0,1.837527275E1,7.883888245E0,5.193116760E1
2.110223375E0,1.839167786E1,8.178863525E0,5.172155762E1
2.120278375E0,1.837768173E1,8.389785767E0,5.194464111E1
2.130334375E0,1.807747078E1,8.732574463E0,5.199212646E1
2.140389375E0,1.836151314E1,8.874794006E0,5.175654602E1
2.150444375E0,1.825519943E1,9.270637512E0,5.184593201E1
2.160500375E0,1.812069321E1,9.647117615E0,5.149850464E1
2.170555375E0,1.802371597E1,9.865783691E0,5.169424438E1
2.180610375E0,1.825830650E1,1.006927490E1,5.124665833E1
2.190665375E0,1.844230080E1,1.025536346E1,5.135043335E1
2.200721375E0,1.804517937E1,1.042678833E1,5.108227539E1
2.210776375E0,1.815059471E1,1.066271973E1,5.104986572E1
2.220831375E0,1.806917763E1,1.081964111E1,5.101995850E1
2.230887375E0,1.823131561E1,1.125234222E1,5.063330078E1
2.240942375E0,1.821688843E1,1.142447662E1,5.040687561E1
2.250997375E0,1.795898438E1,1.152315521E1,4.996456909E1
2.261052375E0,1.800908661E1,1.183020782E1,5.020080566E1
2.271108667E0,1.768501663E1,1.184924316E1,4.994407654E1
2.281163667E0,1.752126122E1,1.211686707E1,4.971995544E1
2.291218667E0,1.697232246E1,1.209020233E1,4.983923340E1
2.301273667E0,1.667247772E1,1.239344788E1,4.963761902E1
2.311329667E0,1.659769630E1,1.249667358E1,4.948483276E1
2.321384667E0,1.641003036E1,1.246518707E1,4.954191589E1
2.331439667E0,1.591361523E1,1.250127411E1,4.943882751E1
2.341495667E0,1.555863953E1,1.263249207E1,4.939434814E1
2.351550667E0,1.531456661E1,1.263866425E1,4.938447571E1
2.361605667E0,1.499078083E1,1.281205750E1,4.959548950E1
2.371660667E0,1.409697914E1,1.274795532E1,4.914326477E1
2.381716667E0,1.353695774E1,1.274255371E1,4.954862976E1
2.391771667E0,1.266759491E1,1.271709442E1,4.934796143E1
2.401826667E0,1.204068184E1,1.292078400E1,4.940013123E1
2.411882667E0,1.096164322E1,1.310707855E1,4.941293335E1
2.421937667E0,9.739320755E0,1.340724945E1,4.961920166E1
2.431992667E0,8.321765900E0,1.407054138E1,5.000700378E1
2.442047667E0,7.021644592E0,1.457780457E1,5.002090454E1
2.452103667E0,5.298667908E0,1.550035095E1,5.040846252E1
2.462158667E0,4.099451065E0,1.634528351E1,5.073106384E1
2.472213667E0,2.799325943E0,1.739286804E1,5.072987366E1
2.482268667E0,1.456999779E0,1.862556458E1,5.098831177E1
2.492324667E0,4.927778244E-1,1.969654846E1,5.065983582E1
2.502379667E0,-5.999116898E-1,2.062672424E1,5.028210449E1
2.512434667E0,-1.669814110E0,2.196121216E1,4.975444031E1
2.522490667E0,-3.178189278E0,2.256261444E1,4.864955139E1
2.532545667E0,-4.754702568E0,2.303081512E1,4.781108093E1
2.542600667E0,-6.898461342E0,2.306039429E1,4.683822632E1
2.552655667E0,-9.674918175E0,2.300945282E1,4.605169678E1
2.562711667E0,-1.367977428E1,2.258184052E1,4.414549255E1
2.572766667E0,-1.694533157E1,2.832311249E1,4.252093506E1
2.582821667E0,-1.739155579E1,3.633371735E1,4.200830078E1
2.592876667E0,-1.774114227E1,3.834047699E1,4.151618958E1
2.602932667E0,-1.799246979E1,3.890877533E1,4.165132141E1
2.612987667E0,-1.798469543E1,3.944875336E1,4.107879639E1
2.623042667E0,-1.810154343E1,3.999575043E1,4.122651672E1
2.633098667E0,-1.827054977E1,4.042537689E1,4.068553162E1
2.643153667E0,-1.832821274E1,4.048551178E1,4.075392151E1
2.653208667E0,-1.826989365E1,4.068674469E1,4.066973877E1
2.663263667E0,-1.835132217E1,4.071962738E1,4.083663940E1
2.673319667E0,-1.832084656E1,4.073455048E1,4.088160706E1
2.683374667E0,-1.833815002E1,4.078115082E1,4.088258362E1
2.693429667E0,-1.827204514E1,4.066527557E1,4.094952393E1
2.703485667E0,-1.829944992E1,4.059268951E1,4.093032837E1
2.713540667E0,-1.844862366E1,4.074248505E1,4.093756104E1
2.723595667E0,-1.874070740E1,4.080840302E1,4.097297668E1
2.733650667E0,-1.885029602E1,4.080771637E1,4.113226318E1
2.743706667E0,-1.857737732E1,4.109610748E1,4.085176086E1
2.753761667E0,-1.887714386E1,4.120005035E1,4.076889038E1
2.763816667E0,-1.882512665E1,4.130350494E1,4.063212585E1
2.773871667E0,-1.898553467E1,4.124213409E1,4.091905212E1
2.783927667E0,-1.885910797E1,4.136254120E1,4.105058289E1
2.793982667E0,-1.902276993E1,4.121244049E1,4.107192993E1
2.804037667E0,-1.913639450E1,4.122206879E1,4.080659485E1
2.814093667E0,-1.909300995E1,4.123665619E1,4.112098694E1
2.824148667E0,-1.912820053E1,4.106638336E1,4.128915405E1
2.834203667E0,-1.904932785E1,4.112194061E1,4.101194763E1
2.844258667E0,-1.931677628E1,4.103328705E1,4.107789612E1
2.854314667E0,-1.947433853E1,4.090137482E1,4.106703186E1
2.864369667E0,-1.939790344E1,4.082830048E1,4.134654236E1
2.874424667E0,-1.931837082E1,4.052500153E1,4.145594788E1
2.884479667E0,-1.903222275E1,4.068001556E1,4.140028381E1
2.894535667E0,-1.889220810E1,4.076406097E1,4.119009399E1
2.904590667E0,-1.862273026E1,4.078943634E1,4.110934448E1
2.914645667E0,-1.909841537E1,4.067351532E1,4.111895752E1
2.924701667E0,-1.914674759E1,4.079734039E1,4.138253784E1
2.934756667E0,-1.897711182E1,4.078363800E1,4.115953064E1
2.944811667E0,-1.895801163E1,4.074770355E1,4.125950623E1
2.954866667E0,-1.876425171E1,4.093497467E1,4.097895813E1
2.964922667E0,-1.885434341E1,4.097119904E1,4.092788696E1
2.974977667E0,-1.860903931E1,4.104143524E1,4.114904785E1
2.985032667E0,-1.886448669E1,4.090171051E1,4.090986633E1
2.995088667E0,-1.884243774E1,4.105440521E1,4.079518127E1
3.005143667E0,-1.874909592E1,4.122495270E1,4.061627197E1
3.015198667E0,-1.881984711E1,4.122661591E1,4.049934387E1
3.025253667E0,-1.853971863E1,4.128714752E1,4.100900269E1
3.035309667E0,-1.839036942E1,4.128282928E1,4.122909546E1
3.045364667E0,-1.862108994E1,4.130438995E1,4.077734375E1
3.055419667E0,-1.839581299E1,4.097446442E1,4.092199707E1
3.065474667E0,-1.810783005E1,4.103025055E1,4.061846924E1
3.075530667E0,-1.796247864E1,4.109912872E1,4.035655212E1
3.085585667E0,-1.791201782E1,4.104685211E1,4.065071106E1
3.095640667E0,-1.795128632E1,4.109236908E1,4.004347229E1
3.105696667E0,-1.739151001E1,4.085433197E1,4.025654602E1
3.115751667E0,-1.760843658E1,4.107070160E1,4.027534485E1
3.125806667E0,-1.779812241E1,4.113277435E1,4.040281677E1
3.135861667E0,-1.785471725E1,4.107190704E1,4.034350586E1
3.145917667E0,-1.821435165E1,4.131702423E1,4.058367920E1
3.155972667E0,-1.825122070E1,4.121977997E1,4.050083923E1
3.166027667E0,-1.822663116E1,4.135721588E1,4.049145508E1
3.176082667E0,-1.789255524E1,4.142432404E1,4.018107605E1
3.186138667E0,-1.782834625E1,4.150945282E1,3.985017395E1
3.196193667E0,-1.728094101E1,4.157041168E1,4.015122986E1
3.206248667E0,-1.726169205E1,4.176166534E1,3.984828186E1
3.216304667E0,-1.692041397E1,4.205371857E1,4.003350830E1
3.226359667E0,-1.680762863E1,4.233823395E1,3.985771179E1
3.236414667E0,-1.681541824E1,4.230396271E1,3.977922058E1
3.246469667E0,-1.674464798E1,4.265131378E1,3.957063293E1
3.256525667E0,-1.687632751E1,4.256725311E1,3.989082336E1
3.266580667E0,-1.686628723E1,4.283962250E1,3.943724060E1
3.276635000E0,-1.685276413E1,4.308963776E1,3.940975952E1
3.286690000E0,-1.699200439E1,4.377544403E1,3.930130005E1
3.296746000E0,-1.716664124E1,4.439627838E1,3.938987732E1
3.306801000E0,-1.699334335E1,4.552939606E1,3.897647095E1
3.316856000E0,-1.738005829E1,4.666626740E1,3.882775879E1
3.326912000E0,-1.780478668E1,4.754625702E1,3.879789734E1
3.336967000E0,-1.830117798E1,4.851853180E1,3.851934814E1
3.347022000E0,-1.900197601E1,4.962027740E1,3.851480103E1
3.357077000E0,-1.962495041E1,5.044667816E1,3.848077393E1
3.367133000E0,-2.006310272E1,5.143390656E1,3.811642456E1
3.377188000E0,-2.082716370E1,5.257843781E1,3.772319031E1
3.387243000E0,-2.162198257E1,5.339685822E1,3.754777527E1
3.397298000E0,-2.257593155E1,5.420688629E1,3.739450073E1
3.407354000E0,-2.332195282E1,5.481931305E1,3.725930786E1
3.417409000E0,-2.428304672E1,5.593338776E1,3.689553833E1
3.427464000E0,-2.535410690E1,5.708837128E1,3.641790771E1
3.437520000E0,-2.606518936E1,5.810048676E1,3.644387817E1
3.447575000E0,-2.694279099E1,5.917778778E1,3.608924866E1
3.457630000E0,-2.740576553E1,6.025901031E1,3.525581360E1
3.467685000E0,-2.824296570E1,6.113579559E1,3.491676331E1
3.477741000E0,-2.861780167E1,6.186621857E1,3.437458801E1
3.487796000E0,-2.865710831E1,6.246131134E1,3.377986145E1
3.497851000E0,-2.930989456E1,6.327156830E1,3.300350952E1
3.507906000E0,-3.015417099E1,6.376190948E1,3.262496948E1
3.517962000E0,-3.057332993E1,6.433763885E1,3.263471985E1
3.528017000E0,-3.125028992E1,6.474367523E1,3.234489441E1
3.538072000E0,-3.182299042E1,6.499044037E1,3.234841919E1
3.548128000E0,-3.231208801E1,6.543492889E1,3.202934265E1
3.558183000E0,-3.268897629E1,6.602863312E1,3.208905029E1
3.568238000E0,-3.313094711E1,6.612113190E1,3.151342773E1
3.578293000E0,-3.360202026E1,6.659535980E1,3.126443481E1
3.588349000E0,-3.412423325E1,6.688272858E1,3.109971619E1
3.598404000E0,-3.441247559E1,6.708338165E1,3.113182068E1
3.608459000E0,-3.477279282E1,6.765296173E1,3.070474243E1
3.618515000E0,-3.516278458E1,6.804824066E1,3.027531433E1
3.628570000E0,-3.525831985E1,6.858779144E1,3.003283691E1
3.638625000E0,-3.565975571E1,6.881357574E1,2.984677124E1
3.648680000E0,-3.580728912E1,6.897312164E1,2.963156128E1
3.658736000E0,-3.624139404E1,6.936428070E1,2.932850647E1
3.668791000E0,-3.629793167E1,6.963788605E1,2.911146545E1
3.678846000E0,-3.641340256E1,6.995182037E1,2.870933533E1
3.688901000E0,-3.674001312E1,7.017218781E1,2.858468628E1
3.698957000E0,-3.690478897E1,7.040843964E1,2.850457764E1
3.709012000E0,-3.713933182E1,7.089305878E1,2.806877136E1
3.719067000E0,-3.745903778E1,7.119341278E1,2.763856506E1
3.729123000E0,-3.797378922E1,7.147116852E1,2.739869690E1
3.739178000E0,-3.811441040E1,7.177257538E1,2.753759766E1
3.749233000E0,-3.836655045E1,7.220285797E1,2.712066650E1
3.759288000E0,-3.874861145E1,7.274567413E1,2.708206177E1
3.769344000E0,-3.929311371E1,7.293151093E1,2.662902832E1
3.779399000E0,-3.961571121E1,7.340042877E1,2.635267639E1
3.789454000E0,-3.995299530E1,7.375334930E1,2.594993591E1
3.799509000E0,-4.028170395E1,7.417678070E1,2.543370056E1
3.809565000E0,-4.071495438E1,7.433306122E1,2.560884094E1
3.819620000E0,-4.079014206E1,7.435701752E1,2.587799072E1
3.829675000E0,-4.071073532E1,7.405281830E1,2.596969604E1
3.839730000E0,-4.022000122E1,7.387239838E1,2.629350281E1
3.849786000E0,-4.022945786E1,7.349933624E1,2.668243408E1
3.859841000E0,-4.005777740E1,7.346375275E1,2.680889893E1
3.869896000E0,-4.029435730E1,7.315859222E1,2.730541992E1
3.879952000E0,-4.055643082E1,7.295720673E1,2.768547058E1
3.890007000E0,-4.087017822E1,7.248722076E1,2.839407349E1
3.900062000E0,-4.086278915E1,7.211240387E1,2.855276489E1
3.910117000E0,-4.086721420E1,7.212038422E1,2.896148682E1
3.920173000E0,-4.098326874E1,7.173062897E1,2.931015015E1
3.930228000E0,-4.132441330E1,7.142230988E1,2.905749512E1
3.940283000E0,-4.142331696E1,7.127628326E1,2.920588684E1
3.950338000E0,-4.147237015E1,7.114206696E1,2.938055420E1
3.960394000E0,-4.152075958E1,7.110396576E1,2.938299561E1
3.970449000E0,-4.146220398E1,7.110132599E1,2.963165283E1
3.980504000E0,-4.132608414E1,7.081778717E1,2.968760681E1
3.990560000E0,-4.130659866E1,7.052957916E1,2.952770996E1
4.000615000E0,-4.116696167E1,7.029839325E1,3.005946350E1
4.010670000E0,-4.144829178E1,7.006775665E1,3.021842957E1
4.020725000E0,-4.147907639E1,7.002109528E1,3.049252319E1
4.030781000E0,-4.154310226E1,6.967765045E1,3.056140137E1
4.040836000E0,-4.169567871E1,6.940949249E1,3.090879822E1
4.050891000E0,-4.155930710E1,6.947161102E1,3.099758911E1
4.060947000E0,-4.171630478E1,6.924469757E1,3.122886658E1
4.071002000E0,-4.175274658E1,6.894672394E1,3.176545715E1
4.081057000E0,-4.189251709E1,6.876921844E1,3.184971619E1
4.091112000E0,-4.180428696E1,6.862776947E1,3.185107422E1
4.101168000E0,-4.173021698E1,6.866927338E1,3.168157959E1
4.111223000E0,-4.187383652E1,6.871430206E1,3.160891724E1
4.121278000E0,-4.178232193E1,6.824578094E1,3.198098755E1
4.131333000E0,-4.209177780E1,6.790686798E1,3.220410156E1
4.141389000E0,-4.179461670E1,6.763971710E1,3.234013367E1
4.151444000E0,-4.193245697E1,6.752272797E1,3.248623657E1
4.161499000E0,-4.207946014E1,6.752094269E1,3.285479736E1
4.171554000E0,-4.207299423E1,6.759206390E1,3.289865112E1
4.181610000E0,-4.191497040E1,6.759134674E1,3.277490234E1
4.191665000E0,-4.187852859E1,6.755965424E1,3.247729492E1
4.201720000E0,-4.179498672E1,6.753176117E1,3.271827698E1
4.211776000E0,-4.207598495E1,6.758255768E1,3.248333740E1
4.221831000E0,-4.191289520E1,6.751253510E1,3.244412231E1
4.231886000E0,-4.182260513E1,6.752196503E1,3.249824524E1
4.241941000E0,-4.172105408E1,6.761717987E1,3.273146057E1
4.251997000E0,-4.186159897E1,6.732018280E1,3.269586182E1
