"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.245832500E-1,-4.693530209E-4,1.533036353E-3,-2.102019265E-3
4.346382500E-1,1.439068234E-3,4.752286768E-4,2.734014764E-3
4.446942500E-1,6.617368199E-4,-5.281796330E-4,3.951474559E-3
4.547492500E-1,5.823746324E-4,-1.444181544E-4,4.742700141E-3
4.648042500E-1,1.262574515E-4,7.793903351E-4,7.026677951E-3
4.748602500E-1,-1.276695868E-3,4.156900104E-7,1.549231820E-4
4.849152500E-1,3.384777228E-4,-1.038041664E-3,-2.640423831E-3
4.949702500E-1,-3.814455355E-3,2.682926832E-3,-3.517136443E-3
5.050262500E-1,-8.644225891E-4,-1.802880899E-3,-4.611682147E-3
5.150812500E-1,-4.260662827E-4,-2.806093544E-3,-3.668657038E-3
5.251362500E-1,-2.176708542E-3,-2.538982034E-2,4.588028882E-3
5.351922500E-1,-4.485834797E-4,-2.836217359E-2,2.571196258E-1
5.452472500E-1,-3.724117531E-3,-2.503266744E-2,5.769999623E-1
5.553022500E-1,-1.349339169E-2,-2.705267631E-2,6.023330092E-1
5.653582500E-1,-5.529449787E-3,-3.775795177E-2,2.677321434E-1
5.754132500E-1,-3.986680415E-3,7.307794411E-3,4.131095707E-1
5.854682500E-1,-3.157094587E-3,3.973033279E-3,4.004400969E-2
5.955242500E-1,-6.958011072E-4,3.844236780E-4,-3.217213750E-1
6.055792500E-1,5.843556486E-3,-1.514410507E-2,-4.699838161E-1
6.156352500E-1,1.397338789E-2,-4.351129755E-2,-2.768495083E-1
6.256902500E-1,8.447200991E-3,-1.231619250E-2,-1.124520674E-1
6.357452500E-1,2.452159766E-3,5.591372773E-2,-2.055955976E-1
6.458002500E-1,3.915810026E-3,1.913961396E-2,-3.349866867E-1
6.558562500E-1,4.850579426E-3,1.216806588E-3,-3.437575400E-1
6.659112500E-1,-5.878414959E-4,-2.460079268E-3,-2.732706964E-1
6.759672500E-1,3.310760017E-3,1.180195715E-3,-1.672401577E-1
6.860222500E-1,-9.269995498E-4,-2.074621152E-3,-6.090968847E-2
6.960772500E-1,2.144956728E-3,8.084539324E-3,1.341221016E-2
7.061322500E-1,-7.016755990E-5,2.509405836E-3,8.583426476E-2
7.161882500E-1,-4.850880650E-4,4.195186775E-3,1.604544371E-1
7.262432500E-1,-2.648268593E-3,3.292086534E-3,2.151373327E-1
7.362992500E-1,-3.326575737E-3,-1.821715501E-3,2.616425157E-1
7.463542500E-1,1.012716239E-4,1.163436566E-2,2.728398144E-1
7.564092500E-1,-2.516615670E-3,2.373223426E-3,2.281778157E-1
7.664652500E-1,-3.018730786E-4,5.505923647E-3,1.882754713E-1
7.765202500E-1,-2.616426442E-3,-6.529700011E-3,1.373718083E-1
7.865752500E-1,6.102304906E-5,6.297487766E-3,8.055375516E-2
7.966312500E-1,-2.925179433E-3,-1.732209232E-3,1.879505068E-2
8.066862500E-1,-3.870277666E-3,-6.934670266E-3,-3.436743096E-2
8.167412500E-1,-1.388743985E-3,4.111855756E-3,-7.907658070E-2
8.267972500E-1,-3.001913894E-3,6.678659935E-3,-1.096495092E-1
8.368522500E-1,-4.039215390E-3,6.459747907E-3,-1.253192872E-1
8.469072500E-1,-2.418368356E-3,-9.686317644E-4,-1.100429371E-1
8.569632500E-1,-2.691608621E-3,4.711624235E-3,-8.165949583E-2
8.670182500E-1,-3.374605440E-3,4.203758668E-3,-5.496105179E-2
8.770732500E-1,-3.154894803E-3,-1.411000080E-2,-3.667951375E-2
8.871292500E-1,-7.044024300E-3,2.110386454E-2,1.096003130E-2
8.971842500E-1,2.179034986E-3,-2.166144364E-2,1.952172220E-1
9.072392500E-1,-3.399025882E-3,1.201069355E-2,2.125246227E-1
9.172952500E-1,-4.354035482E-3,1.857671700E-2,1.144265458E-1
9.273502500E-1,1.902876236E-2,8.669998497E-2,-1.391493678E-1
9.374052500E-1,-1.757265814E-2,-3.662060946E-2,-3.920037150E-1
9.474612500E-1,-2.890662756E-3,-2.356986329E-2,-3.590832651E-1
9.575162500E-1,1.511010109E-3,-1.720757037E-2,-3.322474062E-1
9.675712500E-1,8.801412769E-4,-2.644801512E-2,-2.799396813E-1
9.776272500E-1,7.320463657E-3,-3.474802151E-2,-2.930312455E-1
9.876822500E-1,1.029315405E-2,-4.934606701E-2,-1.866401285E-1
9.977372500E-1,1.187480520E-2,-5.351684242E-2,-9.379727393E-2
1.007793250E0,7.899771444E-3,-4.212250933E-2,-5.140960217E-2
1.017848250E0,1.037038583E-2,-3.734692931E-2,4.339706898E-2
1.027903250E0,1.174706407E-2,-6.918693334E-2,7.198221236E-2
1.037959250E0,7.353647146E-3,-1.428467631E-1,2.204181626E-2
1.048014250E0,-7.676143665E-3,-5.354544520E-1,-1.225315705E-1
1.058069250E0,-2.583380323E-3,-1.190462947E0,-1.623554081E-1
1.068125250E0,5.466753617E-3,-1.855293155E0,1.741496176E-1
1.078180250E0,2.242390066E-2,-2.616729975E0,4.643846452E-1
1.088235250E0,5.456586927E-2,-3.311025143E0,6.911511421E-1
1.098291250E0,1.269625723E-1,-3.737676382E0,9.461389780E-1
1.108346250E0,2.615609765E-1,-3.876808882E0,1.162318349E0
1.118401250E0,4.649164975E-1,-3.287797213E0,1.335512757E0
1.128457250E0,4.405047596E-1,-2.488296747E0,1.262537837E0
1.138512250E0,3.730000257E-1,-1.734138966E0,9.955838323E-1
1.148567250E0,1.846897751E-1,-1.065797091E0,6.589908004E-1
1.158623250E0,-1.457893252E-1,-5.832480788E-1,3.430695832E-1
1.168678250E0,-5.106375217E-1,-2.777523994E-1,1.249417737E-1
1.178733250E0,-7.976597548E-1,-1.624284983E-1,4.238112271E-2
1.188789250E0,-1.010078192E0,-1.580231041E-1,6.164715067E-2
1.198844250E0,-1.171612501E0,-2.110935152E-1,1.224668249E-1
1.208899208E0,-1.307717204E0,-2.532280385E-1,1.694030762E-1
1.218955208E0,-1.456309676E0,-2.521718144E-1,1.873842031E-1
1.229010208E0,-1.635721684E0,-1.984942257E-1,2.061613649E-1
1.239065208E0,-1.814162254E0,-1.109531894E-1,1.837551147E-1
1.249121208E0,-1.963315010E0,-6.599779427E-2,1.073133126E-1
1.259176208E0,-2.081220627E0,1.910910755E-2,3.907540068E-2
1.269231208E0,-2.165493250E0,8.204727620E-2,-1.844530739E-2
1.279287208E0,-2.223146200E0,1.200575083E-1,-6.685172021E-2
1.289342208E0,-2.244310856E0,1.615990400E-1,-7.675029337E-2
1.299397208E0,-2.230389357E0,1.697485894E-1,-6.191994995E-2
1.309453208E0,-2.192966938E0,1.027213484E-1,-2.798673511E-2
1.319508208E0,-2.151869297E0,5.126641318E-2,2.875324152E-2
1.329563208E0,-2.115135908E0,-1.716292836E-2,9.113020450E-2
1.339619208E0,-2.090059996E0,-8.248095214E-2,1.591502726E-1
1.349674208E0,-2.065083742E0,-1.045667455E-1,2.323764861E-1
1.359729208E0,-2.022753239E0,-1.417343467E-1,2.742512524E-1
1.369785208E0,-1.950690269E0,-1.597475559E-1,2.849219143E-1
1.379840208E0,-1.857819200E0,-1.281715184E-1,2.609015107E-1
1.389895208E0,-1.749045968E0,-1.059303284E-1,2.118793428E-1
1.399951208E0,-1.616867423E0,-7.347252220E-2,1.793173850E-1
1.410006208E0,-1.472864270E0,-4.547886550E-2,1.484053135E-1
1.420061208E0,-1.339000225E0,-6.633727252E-2,1.016567126E-1
1.430117208E0,-1.232955217E0,-9.717412293E-2,5.999978632E-2
1.440172208E0,-1.136277437E0,-1.340730190E-1,1.476546377E-2
1.450227208E0,-1.053809881E0,-1.733265519E-1,-2.133517526E-2
1.460283208E0,-9.850342274E-1,-2.068054080E-1,-3.668057546E-2
1.470338208E0,-9.071813226E-1,-2.449285090E-1,-5.064871535E-2
1.480393208E0,-8.306138515E-1,-2.309924662E-1,-5.100771040E-2
1.490449208E0,-7.541224957E-1,-1.745598316E-1,-5.989289284E-2
1.500504208E0,-6.696200967E-1,-1.168339550E-1,-9.715317935E-2
1.510559208E0,-5.922062397E-1,-5.009051785E-2,-1.255693436E-1
1.520615208E0,-5.271348357E-1,-1.494238339E-2,-1.327633262E-1
1.530670208E0,-4.674371183E-1,1.263721660E-2,-1.390385628E-1
1.540725208E0,-4.036384225E-1,4.202492908E-2,-1.419821680E-1
1.550781208E0,-3.297832012E-1,5.304603279E-2,-1.436446160E-1
1.560836208E0,-2.622408867E-1,2.619711123E-2,-1.408155411E-1
1.570891208E0,-2.081832141E-1,-1.162374765E-2,-1.152725518E-1
1.580947208E0,-1.653214991E-1,-2.357228473E-2,-9.198161215E-2
1.591002208E0,-1.380782872E-1,-9.406252764E-3,-7.064951211E-2
1.601057208E0,-1.131497622E-1,2.039265633E-2,-5.519758165E-2
1.611113208E0,-9.529358894E-2,3.414601833E-2,-4.576199129E-2
1.621168208E0,-8.368566632E-2,5.000354350E-2,-4.490045831E-2
1.631223208E0,-6.200534478E-2,5.298316106E-2,-5.284820125E-2
1.641279208E0,-3.266210482E-2,4.685655981E-2,-6.590674818E-2
1.651334208E0,1.108745672E-2,5.247294530E-2,-8.356043696E-2
1.661389208E0,6.890814751E-2,6.251119822E-2,-1.142959818E-1
1.671445208E0,1.199856550E-1,7.291585952E-2,-1.383782774E-1
1.681500208E0,1.508343816E-1,7.693350315E-2,-1.439120620E-1
1.691555208E0,1.511121392E-1,7.664880902E-2,-1.319046617E-1
1.701611208E0,1.364517063E-1,6.423901021E-2,-1.106592938E-1
1.711666208E0,1.374084651E-1,6.314196438E-2,-9.904155135E-2
1.721721208E0,1.615955681E-1,7.611928135E-2,-1.134026498E-1
1.731777208E0,1.974480450E-1,9.543149918E-2,-1.369901299E-1
1.741832208E0,2.359459102E-1,1.030108556E-1,-1.571997851E-1
1.751887208E0,2.576627731E-1,7.815262675E-2,-1.622657180E-1
1.761943208E0,2.606250048E-1,3.986968473E-2,-1.477658749E-1
1.771998208E0,2.481276095E-1,2.476088703E-4,-1.382352412E-1
1.782053208E0,2.385855019E-1,-2.847005613E-2,-1.210722327E-1
1.792109208E0,2.307613641E-1,-4.710942134E-2,-1.131706163E-1
1.802164208E0,2.299549580E-1,-4.321081936E-2,-1.193768457E-1
1.812219208E0,2.419759929E-1,-5.170715228E-2,-1.421781629E-1
1.822275208E0,2.674949467E-1,-9.554731101E-2,-1.604770124E-1
1.832330208E0,2.903226912E-1,-1.613216996E-1,-1.599321067E-1
1.842385208E0,2.918100655E-1,-2.091933489E-1,-1.501324624E-1
1.852441208E0,2.723609209E-1,-2.245045304E-1,-1.445034593E-1
1.862496208E0,2.290187925E-1,-2.215939611E-1,-1.465594172E-1
1.872551208E0,1.953464746E-1,-2.049547732E-1,-1.535813659E-1
1.882607208E0,1.927778572E-1,-1.936648339E-1,-1.680082381E-1
1.892662208E0,2.091539949E-1,-1.863724589E-1,-1.933699548E-1
1.902717208E0,2.224705964E-1,-1.892939508E-1,-2.012257576E-1
1.912773208E0,2.200738490E-1,-2.140919715E-1,-1.983319521E-1
1.922828208E0,2.021896690E-1,-2.349109650E-1,-1.839008182E-1
1.932883208E0,1.700510383E-1,-2.384046018E-1,-1.695991457E-1
1.942939208E0,1.183926314E-1,-2.372637093E-1,-1.604501307E-1
1.952994208E0,6.255000085E-2,-2.637604475E-1,-1.449187994E-1
1.963049208E0,-4.370708484E-3,-2.746157646E-1,-1.257056892E-1
1.973105208E0,-5.542870611E-2,-2.624982595E-1,-1.152268648E-1
1.983160208E0,-7.442183793E-2,-2.508405447E-1,-1.048104465E-1
1.993215208E0,-8.284626901E-2,-2.526512444E-1,-9.074929357E-2
2.003271208E0,-7.989975065E-2,-2.727900743E-1,-7.468430698E-2
2.013326208E0,-8.503643423E-2,-2.952867746E-1,-5.826082453E-2
2.023381208E0,-1.001594588E-1,-3.108292520E-1,-4.456551746E-2
2.033437208E0,-1.088609844E-1,-3.136045635E-1,-2.388223633E-2
2.043492208E0,-1.007117108E-1,-2.933703959E-1,-2.436986007E-2
2.053547208E0,-6.066704914E-2,-2.557166219E-1,-3.730624542E-2
2.063603208E0,-3.225062974E-3,-2.136610448E-1,-4.831841588E-2
2.073658208E0,5.182224512E-2,-1.658778936E-1,-4.864009097E-2
2.083713208E0,8.959625661E-2,-1.362917721E-1,-3.899172321E-2
2.093769208E0,9.875737131E-2,-1.231719926E-1,-1.846174523E-2
2.103824208E0,8.569163084E-2,-1.150397584E-1,7.020711433E-3
2.113879208E0,6.383589655E-2,-1.145767868E-1,1.547634229E-2
2.123935208E0,4.429947212E-2,-1.142561361E-1,1.525956020E-2
2.133990208E0,1.689554751E-2,-8.798139542E-2,1.016519964E-2
2.144045208E0,1.396633685E-2,-8.055943251E-2,2.822084352E-4
2.154101208E0,2.773500606E-2,-8.086612821E-2,7.263713051E-3
2.164156208E0,4.902750999E-2,-1.064654961E-1,2.491221763E-2
2.174211208E0,6.991522014E-2,-1.391194910E-1,4.741246253E-2
2.184267208E0,7.438427210E-2,-1.636211127E-1,6.760402024E-2
2.194322208E0,6.205599755E-2,-1.725367457E-1,6.790046394E-2
2.204377208E0,3.086239100E-2,-1.595556885E-1,5.837380514E-2
2.214433083E0,-1.742337085E-2,-1.410727650E-1,4.632821307E-2
2.224488083E0,-5.628395081E-2,-1.413135082E-1,4.637748376E-2
2.234543083E0,-9.007225931E-2,-1.439057887E-1,4.778644443E-2
2.244599083E0,-1.115152389E-1,-1.601761132E-1,5.380811915E-2
2.254654083E0,-1.216226369E-1,-1.666953415E-1,6.446719915E-2
2.264709083E0,-1.258136630E-1,-1.571673453E-1,7.358533144E-2
2.274765083E0,-1.107432693E-1,-1.354543865E-1,7.663496584E-2
2.284820083E0,-7.870437950E-2,-1.161779016E-1,6.722548604E-2
2.294875083E0,-5.097314343E-2,-7.578280568E-2,4.605922103E-2
2.304931083E0,-2.245761454E-2,-2.984381095E-2,2.428974025E-2
2.314986083E0,1.927192672E-3,2.061350457E-2,-8.831467479E-3
2.325041083E0,2.049368620E-2,4.546372592E-2,-2.836948261E-2
2.335097083E0,2.499319986E-2,4.441683739E-2,-2.025164291E-2
2.345152083E0,1.065607276E-2,3.892965987E-2,-3.296360373E-3
2.355207083E0,-3.158887476E-2,4.376317933E-2,1.044838689E-2
2.365263083E0,-9.201014042E-2,6.623598933E-2,2.130609378E-2
2.375318083E0,-1.842328608E-1,6.630412489E-2,3.033673018E-2
2.385373083E0,-2.616120577E-1,-7.209156454E-2,1.116294488E-1
2.395429083E0,2.851400375E-1,1.145594478E0,-1.916301250E-1
2.405484083E0,1.496175289E0,7.888342142E-1,-1.604245305E-1
2.415539083E0,1.749400377E0,1.315801740E-1,1.604369730E-1
2.425595083E0,1.133032441E0,-2.600006759E-1,1.923767924E-1
2.435650083E0,4.401782751E-1,-2.482046187E-1,2.806644142E-2
2.445705083E0,-8.578699082E-2,-1.253239661E-1,-9.900176525E-2
2.455761083E0,-4.363796115E-1,-1.669068239E-3,-1.428153366E-1
2.465816083E0,-4.970679879E-1,5.797902588E-3,-1.268856525E-1
2.475871083E0,-3.552497029E-1,-6.433537602E-2,-2.573372424E-2
2.485927083E0,-1.536228657E-1,-1.316555589E-1,7.191294432E-2
2.495982083E0,1.244471874E-2,-9.385173023E-2,8.614112437E-2
2.506037083E0,1.120637208E-1,3.053387068E-2,2.782082744E-2
2.516093083E0,1.555127949E-1,1.401043981E-1,-3.889213130E-2
2.526148083E0,1.833422929E-1,1.988161802E-1,-7.920386642E-2
2.536203083E0,1.869968325E-1,1.995157301E-1,-8.146748692E-2
2.546259083E0,1.786081344E-1,1.693133563E-1,-4.381838068E-2
2.556314083E0,1.410618573E-1,1.329474747E-1,-9.425690398E-3
2.566369083E0,9.984917194E-2,8.671154082E-2,1.514410041E-2
2.576425083E0,5.230193585E-2,6.971495599E-2,1.851052418E-2
2.586480083E0,6.936852820E-3,7.392194867E-2,1.130735036E-3
2.596536083E0,-2.355020493E-2,1.020841300E-1,-1.961700246E-2
2.606591083E0,-1.389757637E-2,1.186599135E-1,-3.554084152E-2
2.616646083E0,4.244051501E-2,1.110871583E-1,-3.985398263E-2
2.626702083E0,1.070341617E-1,1.218740270E-1,-3.440355882E-2
2.636757083E0,1.556048691E-1,1.421925724E-1,-3.528601304E-2
2.646812083E0,1.770481169E-1,1.599036604E-1,-4.461666569E-2
2.656868083E0,2.023135275E-1,2.017801702E-1,-4.086959735E-2
2.666923083E0,2.454596609E-1,2.447404265E-1,-4.721084982E-2
2.676978083E0,2.862010598E-1,3.141189814E-1,-7.272361219E-2
2.687034083E0,3.318612278E-1,3.930060863E-1,-9.453037381E-2
2.697089083E0,3.792193532E-1,4.674426615E-1,-1.249636635E-1
2.707144083E0,3.863976300E-1,4.772303104E-1,-2.049466521E-1
2.717200083E0,2.952185869E-1,5.123288035E-1,-3.043463826E-1
2.727255083E0,1.559821367E-1,6.494640112E-1,-4.042069316E-1
2.737310083E0,3.059745021E-2,8.316432834E-1,-5.266245008E-1
2.747366083E0,-3.890572488E-2,9.916856885E-1,-6.555707455E-1
2.757421083E0,-5.549450964E-2,1.089377046E0,-7.361147404E-1
2.767476083E0,-1.404725164E-1,7.775472403E-1,-8.551399708E-1
2.777532083E0,6.840169430E-2,7.290051579E-1,-6.146902442E-1
2.787587083E0,4.146139622E-1,1.134706974E0,-3.777709007E-1
2.797642083E0,7.013996243E-1,1.060856700E0,-1.652950346E-1
2.807698083E0,8.597255945E-1,5.166821480E-1,-1.399846002E-2
2.817753083E0,9.580457211E-1,3.339060843E-1,6.035695970E-2
2.827808083E0,1.001165986E0,4.162358642E-1,6.254261732E-2
2.837864083E0,9.790383577E-1,3.843908012E-1,-4.396871664E-3
2.847919083E0,9.040006399E-1,3.074933589E-1,-1.061128452E-1
2.857974083E0,8.105234504E-1,3.313419819E-1,-2.139127403E-1
2.868030083E0,7.220141292E-1,3.812839687E-1,-2.971250713E-1
2.878085083E0,6.418801546E-1,4.300325811E-1,-3.280380666E-1
2.888140083E0,5.778372884E-1,4.879960120E-1,-2.984974682E-1
2.898196083E0,5.528790355E-1,5.294238925E-1,-2.176574767E-1
2.908251083E0,5.632400513E-1,5.978615284E-1,-8.556442708E-2
2.918306083E0,5.930048823E-1,6.344466209E-1,5.518840998E-2
2.928362083E0,6.375023127E-1,6.381095648E-1,1.864865124E-1
2.938417083E0,6.787397265E-1,7.070966959E-1,2.937576473E-1
2.948472083E0,6.944869757E-1,7.723183632E-1,3.908479810E-1
2.958528083E0,6.860674024E-1,7.296741009E-1,4.614902437E-1
2.968583083E0,6.802204251E-1,6.604521871E-1,5.182406306E-1
2.978638083E0,6.892101765E-1,5.771968365E-1,5.800532699E-1
2.988694083E0,7.154817581E-1,4.114368856E-1,6.231253743E-1
2.998749083E0,7.818259001E-1,2.760510147E-1,6.261003613E-1
3.008804083E0,9.001706839E-1,2.845206857E-1,5.763818026E-1
3.018860083E0,1.047527313E0,3.448238969E-1,5.014869571E-1
3.028915083E0,1.198101640E0,3.780670762E-1,4.272726178E-1
3.038970083E0,1.332945347E0,4.239154756E-1,3.734861314E-1
3.049026083E0,1.430320621E0,4.941102564E-1,3.467975557E-1
3.059081083E0,1.471823692E0,5.250292420E-1,3.314932585E-1
3.069136083E0,1.454461217E0,5.383831263E-1,3.222928643E-1
3.079192083E0,1.395356297E0,5.564756393E-1,3.141486943E-1
3.089247083E0,1.299179077E0,5.229775906E-1,2.943092287E-1
3.099302083E0,1.209812999E0,4.872488678E-1,2.652972639E-1
3.109358083E0,1.111270785E0,5.389989018E-1,2.332141697E-1
3.119413083E0,1.020702839E0,6.029608846E-1,2.022112161E-1
3.129468083E0,9.449031949E-1,5.822537541E-1,1.626161337E-1
3.139524083E0,8.856098056E-1,5.092057586E-1,1.140241176E-1
3.149579083E0,8.085797429E-1,4.374106228E-1,7.194164395E-2
3.159634083E0,6.819649935E-1,3.578215837E-1,3.609858081E-2
3.169690083E0,5.025720596E-1,3.746841848E-1,1.305025257E-2
3.179745083E0,2.712517381E-1,4.912197888E-1,1.631530933E-3
3.189800083E0,4.200470820E-2,6.345133185E-1,-1.302437671E-2
3.199856083E0,-1.447200179E-1,7.495434284E-1,-2.394747548E-2
3.209910958E0,-2.767129242E-1,8.209789991E-1,-2.020733245E-2
3.219965958E0,-3.231710196E-1,7.286998034E-1,-8.311618119E-3
3.230021958E0,-2.928634286E-1,5.551045537E-1,1.020001434E-2
3.240076958E0,-2.272359282E-1,4.714663029E-1,5.623769760E-2
3.250131958E0,-1.672149450E-1,4.167109132E-1,1.039274558E-1
3.260187958E0,-1.219975650E-1,3.864088655E-1,1.496324092E-1
3.270242958E0,-8.752054721E-2,4.025023580E-1,1.795578152E-1
3.280297958E0,-3.366941586E-2,3.960073590E-1,1.700437367E-1
3.290353958E0,5.133655295E-2,3.466291726E-1,1.132646129E-1
3.300408958E0,1.571348011E-1,3.341393173E-1,4.018411040E-2
3.310463958E0,2.688749433E-1,3.594563901E-1,-2.222280577E-2
3.320519958E0,3.711986542E-1,3.976952434E-1,-7.056121528E-2
3.330574958E0,4.658263624E-1,4.252754748E-1,-9.505164623E-2
3.340629958E0,5.329169631E-1,4.204803109E-1,-1.029475629E-1
3.350685958E0,5.708760619E-1,3.360692859E-1,-1.050895378E-1
3.360740958E0,5.785958171E-1,2.387517691E-1,-1.115331128E-1
3.370795958E0,5.425528288E-1,2.392591089E-1,-1.087360010E-1
3.380851958E0,4.764738381E-1,2.651982307E-1,-1.060336605E-1
3.390906958E0,4.073840082E-1,2.984917462E-1,-1.067050397E-1
3.400961958E0,3.253527880E-1,3.768672347E-1,-8.488576114E-2
3.411017958E0,2.397007048E-1,3.888344169E-1,-4.996506125E-2
3.421072958E0,1.435284466E-1,3.226816058E-1,-2.488249913E-3
3.431127958E0,3.983853757E-2,2.470560968E-1,5.407409370E-2
3.441183958E0,-5.971980840E-2,1.459080875E-1,1.066484004E-1
3.451238958E0,-1.466171592E-1,9.815547615E-2,1.614269614E-1
3.461293958E0,-2.214894742E-1,1.739025116E-1,2.234870940E-1
3.471349958E0,2.907440066E-1,-4.191589653E-1,2.772464454E-1
3.481404958E0,1.036619067E0,-7.130309343E-1,2.993293405E-1
3.491459958E0,8.891416192E-1,7.118952274E-2,2.852758467E-1
3.501515958E0,1.217568755E0,2.011458576E-1,2.569931149E-1
3.511570958E0,-6.953198928E-3,7.674829103E-4,2.257129550E-1
3.521625958E0,-8.944561705E-3,-5.102150608E-3,1.088283360E-1
3.531681958E0,-1.630101167E-2,-1.836655848E-2,-7.901693135E-2
3.541736958E0,-1.850605709E-3,-2.035949379E-2,-1.893759370E-1
3.551791958E0,-3.986460622E-3,-1.604277641E-2,-1.501806080E-1
3.561847958E0,-6.599417422E-3,-1.419728249E-2,-8.383244276E-2
3.571902958E0,1.686475822E-3,-8.306636475E-3,-4.133238643E-2
3.581957958E0,-1.916686771E-3,-5.820402876E-3,-1.792426966E-2
3.592013958E0,-4.839060130E-4,-3.379349131E-3,-1.726806723E-2
3.602068958E0,7.148060249E-4,-1.990390010E-3,-3.075128980E-2
3.612123958E0,1.138514956E-3,-2.584275091E-3,1.942473929E-3
3.622179958E0,2.365305554E-3,8.428494912E-4,-6.357613020E-4
3.632234958E0,-5.873410264E-4,-3.342676791E-4,-1.157741062E-3
3.642289958E0,1.849578926E-3,2.216076246E-5,-2.219514456E-3
3.652345958E0,-1.581904013E-3,-4.289787030E-4,-4.173476249E-3
3.662400958E0,-1.366999000E-3,2.742530312E-3,1.939126290E-3
3.672455958E0,2.779542934E-3,5.917615490E-4,5.425647832E-4
3.682511958E0,-1.047234051E-3,-1.218799967E-3,2.421259414E-3
3.692566958E0,-1.543647260E-3,2.809209400E-5,1.698744018E-3
3.702621958E0,-1.143865520E-4,-1.484996174E-4,-3.318162635E-5
3.712677958E0,-1.968479250E-3,-1.778087928E-3,-2.155188471E-3
3.722732958E0,-2.382937120E-3,2.307660179E-3,-9.311563335E-4
3.732787958E0,-2.155769616E-3,-8.103686851E-4,-2.701359335E-3
3.742843958E0,-2.283209702E-3,-2.927986206E-4,-3.672800958E-4
3.752898958E0,1.205593144E-4,-4.757577553E-4,1.039401162E-3
3.762953958E0,2.368906746E-3,-2.211916260E-3,-4.105456173E-4
3.773009958E0,-3.187554539E-4,5.753481528E-4,4.600416869E-4
3.783064958E0,1.016957220E-3,5.808613787E-5,1.121866051E-3
3.793119958E0,-1.490142662E-3,2.833895560E-4,-3.215670586E-4
3.803175958E0,-1.747824426E-4,2.262312773E-4,-1.104499213E-3
3.813230958E0,-3.047267906E-3,-1.290705288E-3,-2.304253634E-3
3.823285958E0,1.269229106E-3,-1.922166324E-3,-1.993808430E-3
3.833341958E0,-3.481085878E-4,5.977167748E-4,1.941811293E-3
