"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.132032125E0,-3.293790817E0,3.761426544E1,4.026011658E1
1.142086125E0,-3.302875519E0,3.756861115E1,4.036228943E1
1.152141125E0,-3.153837204E0,3.754532623E1,4.063290405E1
1.162196125E0,-3.170005798E0,3.764906311E1,4.059892273E1
1.172251125E0,-3.093610764E0,3.753813934E1,4.080528259E1
1.182305125E0,-2.939817429E0,3.751827240E1,4.049641418E1
1.192360125E0,-3.117084503E0,3.777442932E1,4.060736084E1
1.202415125E0,-3.113405228E0,3.776109314E1,4.056683350E1
1.212470125E0,-3.003152847E0,3.775601196E1,4.087573242E1
1.222524125E0,-2.781236649E0,3.795643616E1,4.091201782E1
1.232579125E0,-2.738882065E0,3.793595123E1,4.084288025E1
1.242634125E0,-2.908470154E0,3.775223541E1,4.084864807E1
1.252689125E0,-2.819675446E0,3.770541382E1,4.063063049E1
1.262743125E0,-2.858732224E0,3.799337006E1,4.049974060E1
1.272798125E0,-2.957513809E0,3.825355530E1,4.006723022E1
1.282853125E0,-3.308696747E0,3.814764404E1,3.995344543E1
1.292907125E0,-3.589351654E0,3.829333496E1,3.956443787E1
1.302962125E0,-3.860847473E0,3.844260406E1,3.967594910E1
1.313017125E0,-4.321378708E0,3.857171631E1,3.933802795E1
1.323072125E0,-4.917373657E0,3.888379669E1,3.914823914E1
1.333126125E0,-5.617221832E0,3.915592194E1,3.924311829E1
1.343181125E0,-6.723730087E0,3.930814362E1,3.885002136E1
1.353236125E0,-7.709671021E0,3.933303070E1,3.849438477E1
1.363291125E0,-9.068166733E0,3.920418549E1,3.794006348E1
1.373345125E0,-1.044819641E1,3.923393250E1,3.731111145E1
1.383400125E0,-1.212053871E1,3.929597473E1,3.706315613E1
1.393455125E0,-1.390284157E1,3.921676636E1,3.717842102E1
1.403510125E0,-1.528728867E1,3.912076569E1,3.669548035E1
1.413564125E0,-1.683712387E1,3.895861053E1,3.573042297E1
1.423619125E0,-1.877934456E1,3.867408752E1,3.522431946E1
1.433674125E0,-2.034957695E1,3.906960297E1,3.415863037E1
1.443728125E0,-2.188633156E1,3.929447174E1,3.284205627E1
1.453783125E0,-2.350908470E1,3.946840668E1,3.116563416E1
1.463838125E0,-2.528151131E1,3.977871704E1,2.947584534E1
1.473893125E0,-2.647364616E1,4.011435699E1,2.814585876E1
1.483947125E0,-2.762885475E1,4.006105042E1,2.672656250E1
1.494002125E0,-2.891715431E1,4.034084320E1,2.517561340E1
1.504057125E0,-3.014144325E1,4.046837616E1,2.362286377E1
1.514112125E0,-3.139790154E1,4.051789093E1,2.180470276E1
1.524166125E0,-3.270446014E1,4.032511139E1,1.999104309E1
1.534221125E0,-3.368206024E1,4.025491333E1,1.848922729E1
1.544276125E0,-3.520493317E1,4.015343475E1,1.619892883E1
1.554331125E0,-3.663256836E1,3.997371674E1,1.340859985E1
1.564385125E0,-3.750429535E1,4.002220917E1,1.073374939E1
1.574440125E0,-3.838402557E1,3.963780975E1,7.693908691E0
1.584495125E0,-3.916987610E1,3.945460510E1,4.228500366E0
1.594550125E0,-3.952427673E1,3.919819641E1,5.490264893E-1
1.604604125E0,-3.963106537E1,3.916285706E1,-2.994705200E0
1.614659125E0,-3.914786530E1,3.917108154E1,-6.465454102E0
1.624714125E0,-3.839880371E1,3.883007050E1,-9.644256592E0
1.634768125E0,-3.746701813E1,3.903791046E1,-1.315545654E1
1.644823125E0,-3.610791016E1,3.921429443E1,-1.604814148E1
1.654878125E0,-3.444337463E1,3.955556488E1,-1.847360229E1
1.664933125E0,-3.285872650E1,3.996136475E1,-2.029136658E1
1.674987125E0,-3.144084358E1,4.037705994E1,-2.185859680E1
1.685042125E0,-3.013499641E1,4.107453918E1,-2.258528137E1
1.695097125E0,-2.922283363E1,4.156985474E1,-2.283076477E1
1.705152125E0,-2.838471031E1,4.173082733E1,-2.361640930E1
1.715206125E0,-2.789955711E1,4.170861053E1,-2.450373840E1
1.725261125E0,-2.708884621E1,4.149877167E1,-2.530491638E1
1.735316125E0,-2.645455742E1,4.122940063E1,-2.632914734E1
1.745371125E0,-2.588622856E1,4.091590118E1,-2.744621277E1
1.755425125E0,-2.546983147E1,4.036899567E1,-2.876615906E1
1.765480125E0,-2.506638908E1,3.990038300E1,-2.994755554E1
1.775535125E0,-2.476867867E1,3.936772919E1,-3.108964539E1
1.785589125E0,-2.464646339E1,3.834150696E1,-3.194035339E1
1.795644125E0,-2.453440666E1,3.793822479E1,-3.270588684E1
1.805699125E0,-2.447492790E1,3.726168060E1,-3.387428284E1
1.815754125E0,-2.412228966E1,3.617421722E1,-3.476542664E1
1.825808125E0,-2.318876076E1,3.548956299E1,-3.588951111E1
1.835863125E0,-2.185177422E1,3.468622589E1,-3.778022766E1
1.845918125E0,-1.955116463E1,3.362220001E1,-4.003639221E1
1.855973125E0,-1.659359741E1,3.213843536E1,-4.267631531E1
1.866027125E0,-1.373353195E1,3.052587128E1,-4.488865662E1
1.876082125E0,-1.184693527E1,2.905741119E1,-4.634553528E1
1.886137125E0,-1.168174744E1,2.848434448E1,-4.693370056E1
1.896192125E0,-1.151338005E1,2.789544678E1,-4.676316833E1
1.906246125E0,-1.126540375E1,2.767205811E1,-4.728056335E1
1.916301125E0,-1.044183159E1,2.712062836E1,-4.782588196E1
1.926356125E0,-9.338434219E0,2.687566376E1,-4.819535828E1
1.936411125E0,-8.141119003E0,2.637223053E1,-4.866996765E1
1.946465125E0,-6.727691650E0,2.653823090E1,-4.909724426E1
1.956520125E0,-5.469526291E0,2.665471649E1,-4.916911316E1
1.966575125E0,-4.292610168E0,2.680827332E1,-4.906788635E1
1.976629125E0,-2.980024338E0,2.719562531E1,-4.875944519E1
1.986684125E0,-1.604841232E0,2.743780518E1,-4.887010193E1
1.996739125E0,-5.031805038E-1,2.803786469E1,-4.846946716E1
2.006794125E0,2.730922699E-1,2.836925507E1,-4.844236755E1
2.016847875E0,9.666347504E-1,2.848889160E1,-4.811189270E1
2.026902875E0,1.582826614E0,2.862987518E1,-4.857203674E1
2.036957875E0,2.371537209E0,2.858393860E1,-4.841322327E1
2.047012875E0,2.820018768E0,2.845626068E1,-4.825291443E1
2.057066875E0,3.777887344E0,2.855047607E1,-4.818421936E1
2.067121875E0,4.885099411E0,2.841826630E1,-4.820539856E1
2.077176875E0,6.340135574E0,2.814579010E1,-4.815055847E1
2.087231875E0,8.477789879E0,2.794585419E1,-4.809809875E1
2.097285875E0,1.098783970E1,2.760115051E1,-4.789881897E1
2.107340875E0,1.354716873E1,2.726132202E1,-4.770939636E1
2.117395875E0,1.646022797E1,2.639214325E1,-4.767652893E1
2.127449875E0,1.952693748E1,2.500683594E1,-4.722508240E1
2.137504875E0,2.257079124E1,2.292341614E1,-4.680030823E1
2.147559875E0,2.591500854E1,2.045681000E1,-4.642173767E1
2.157614875E0,2.890678596E1,1.794858551E1,-4.581031799E1
2.167668875E0,3.187090111E1,1.525605774E1,-4.439170837E1
2.177723875E0,3.432515717E1,1.240527344E1,-4.369789124E1
2.187778875E0,3.650198364E1,9.382797241E0,-4.271031189E1
2.197833875E0,3.852115631E1,6.169845581E0,-4.147755432E1
2.207887875E0,4.014491272E1,3.043968201E0,-4.066841125E1
2.217942875E0,4.168523407E1,3.197708130E-1,-3.913597107E1
2.227997875E0,4.300491333E1,-2.533142090E0,-3.711412048E1
2.238052875E0,4.437094116E1,-5.397201538E0,-3.488325500E1
2.248106875E0,4.570578766E1,-7.832687378E0,-3.281864929E1
2.258161875E0,4.608385468E1,-1.073380280E1,-3.109486389E1
2.268216875E0,4.510107040E1,-1.431231689E1,-3.084062195E1
2.278271875E0,4.370689392E1,-1.836631393E1,-3.022352600E1
2.288325875E0,4.207449341E1,-2.274261856E1,-2.915977478E1
2.298380875E0,4.045126343E1,-2.731843185E1,-2.694123840E1
2.308435875E0,3.836322021E1,-3.170921326E1,-2.471208191E1
2.318489875E0,3.583341599E1,-3.501837921E1,-2.297016907E1
2.328544875E0,3.371905518E1,-3.741342545E1,-2.122828674E1
2.338599875E0,3.178895378E1,-3.935539246E1,-2.041191101E1
2.348654875E0,3.006544876E1,-4.090195465E1,-1.929536438E1
2.358708875E0,2.837796402E1,-4.218410492E1,-1.864547729E1
2.368763875E0,2.695148087E1,-4.273680115E1,-1.904806519E1
2.378818875E0,2.563987732E1,-4.319549561E1,-1.969136047E1
2.388873875E0,2.475478554E1,-4.341806793E1,-2.091697693E1
2.398927875E0,2.394738770E1,-4.306698608E1,-2.202760315E1
2.408982875E0,2.349140358E1,-4.277169037E1,-2.317887878E1
2.419037875E0,2.264304733E1,-4.228028488E1,-2.483909607E1
2.429092875E0,2.209509850E1,-4.191338348E1,-2.600840759E1
2.439146875E0,2.145977211E1,-4.138603210E1,-2.720735168E1
2.449201875E0,2.111556053E1,-4.117259598E1,-2.830976868E1
2.459256875E0,2.104297447E1,-4.036136627E1,-2.900569153E1
2.469311875E0,2.062666702E1,-4.000975037E1,-3.002192688E1
2.479365875E0,2.049393463E1,-3.953843689E1,-3.079905701E1
2.489420875E0,2.063224411E1,-3.900695419E1,-3.170079041E1
2.499475875E0,2.074533463E1,-3.828199768E1,-3.241795349E1
2.509529875E0,2.089519691E1,-3.805308533E1,-3.252027893E1
2.519584875E0,2.104885292E1,-3.768100739E1,-3.269505310E1
2.529639875E0,2.131849098E1,-3.759365845E1,-3.306352234E1
2.539694875E0,2.176674843E1,-3.739870453E1,-3.355619812E1
2.549748875E0,2.199056244E1,-3.690242004E1,-3.345762634E1
2.559803875E0,2.223173332E1,-3.679493713E1,-3.376426697E1
2.569858875E0,2.251474190E1,-3.631039429E1,-3.360499573E1
2.579913875E0,2.293589973E1,-3.599242783E1,-3.382518005E1
2.589967875E0,2.344473457E1,-3.583765793E1,-3.407530212E1
2.600022875E0,2.373153877E1,-3.553258514E1,-3.381382751E1
2.610077875E0,2.401957703E1,-3.539598083E1,-3.430940247E1
2.620132875E0,2.399185944E1,-3.498956299E1,-3.436161804E1
2.630186875E0,2.424469948E1,-3.465563583E1,-3.490858459E1
2.640241875E0,2.461019135E1,-3.465923691E1,-3.500965881E1
2.650296875E0,2.466559410E1,-3.445153427E1,-3.508479309E1
2.660350875E0,2.486610413E1,-3.440915680E1,-3.530506897E1
2.670405875E0,2.496525192E1,-3.413168335E1,-3.578361511E1
2.680460875E0,2.475817680E1,-3.405673981E1,-3.612962341E1
2.690515875E0,2.507327652E1,-3.431164932E1,-3.649140930E1
2.700569875E0,2.540356827E1,-3.423088455E1,-3.668949890E1
2.710624875E0,2.549714661E1,-3.429381943E1,-3.684059143E1
2.720679875E0,2.591649437E1,-3.401861191E1,-3.669718933E1
2.730734875E0,2.600308609E1,-3.386485672E1,-3.725007629E1
2.740788875E0,2.633416367E1,-3.408136749E1,-3.744136047E1
2.750843875E0,2.652933121E1,-3.429096603E1,-3.770314026E1
2.760898875E0,2.710554886E1,-3.476343918E1,-3.798585510E1
2.770953875E0,2.773753738E1,-3.490581512E1,-3.804988098E1
2.781007875E0,2.802300835E1,-3.528984070E1,-3.820777893E1
2.791062875E0,2.836791039E1,-3.579950333E1,-3.831224060E1
2.801117875E0,2.884348297E1,-3.622420502E1,-3.926567078E1
2.811172875E0,2.933786011E1,-3.684373093E1,-3.917497253E1
2.821226875E0,2.998896408E1,-3.754259109E1,-3.920350647E1
2.831281875E0,3.045460892E1,-3.828918076E1,-3.921516418E1
2.841336875E0,3.083513641E1,-3.938558960E1,-3.932630920E1
2.851390875E0,3.146160889E1,-4.006317139E1,-3.861396790E1
2.861445875E0,3.202365875E1,-4.149714661E1,-3.828504944E1
2.871500875E0,3.275874710E1,-4.264059067E1,-3.739295959E1
2.881555875E0,3.334887314E1,-4.377891922E1,-3.642570496E1
2.891609875E0,3.392032623E1,-4.506655884E1,-3.542805481E1
2.901664875E0,3.452273941E1,-4.585794067E1,-3.359980774E1
2.911719875E0,3.501902008E1,-4.701427460E1,-3.195097351E1
2.921774875E0,3.528759003E1,-4.782543182E1,-2.944255066E1
2.931828875E0,3.561661530E1,-4.812140656E1,-2.675111389E1
2.941883875E0,3.588471603E1,-4.859640503E1,-2.383106995E1
2.951938875E0,3.572679520E1,-4.855513763E1,-2.064561462E1
2.961993875E0,3.555407715E1,-4.856867218E1,-1.765243530E1
2.972047875E0,3.533207703E1,-4.838496780E1,-1.467778015E1
2.982102875E0,3.512178802E1,-4.788270569E1,-1.198776245E1
2.992157875E0,3.460334778E1,-4.731837463E1,-8.599395752E0
3.002212875E0,3.376814270E1,-4.650722504E1,-5.154281616E0
3.012266750E0,3.262760544E1,-4.523186493E1,-1.189819336E0
3.022321750E0,3.151218987E1,-4.357760239E1,2.356857300E0
3.032376750E0,2.971659660E1,-4.147921753E1,6.400451660E0
3.042430750E0,2.743672562E1,-3.893299103E1,9.992965698E0
3.052485750E0,2.492810631E1,-3.587860870E1,1.377978516E1
3.062540750E0,2.225111771E1,-3.181005478E1,1.707485962E1
3.072595750E0,1.942321777E1,-2.787441254E1,2.012236023E1
3.082649750E0,1.674715996E1,-2.405098724E1,2.256301880E1
3.092704750E0,1.431031799E1,-2.049307251E1,2.487030029E1
3.102759750E0,1.164471817E1,-1.761766434E1,2.705435181E1
3.112814750E0,9.574605942E0,-1.474501419E1,2.963787842E1
3.122868750E0,6.800726891E0,-1.116526031E1,3.120147705E1
3.132923750E0,4.238049507E0,-7.585296631E0,3.199279785E1
3.142978750E0,1.347276688E0,-3.707473755E0,3.221839905E1
3.153033750E0,-1.727935791E0,1.458663940E0,3.129968262E1
3.163087750E0,-4.889295578E0,6.608505249E0,3.008271790E1
3.173142750E0,-7.874013901E0,1.198823547E1,2.773889160E1
3.183197750E0,-1.103304482E1,1.698095703E1,2.542231750E1
3.193252750E0,-1.338422394E1,2.136293793E1,2.194635010E1
3.203306750E0,-1.531865311E1,2.480013275E1,1.814576721E1
3.213361750E0,-1.695466423E1,2.736673737E1,1.429919434E1
3.223416750E0,-1.794608879E1,2.965010834E1,1.022552490E1
3.233471750E0,-1.907590675E1,3.257505035E1,5.450119019E0
3.243525750E0,-1.946994591E1,3.689501953E1,7.611083984E-2
3.253580750E0,-2.023698616E1,4.156362152E1,-6.081726074E0
3.263635750E0,-2.004583549E1,3.566339874E1,-6.816726685E0
3.273689750E0,-1.845752907E1,3.390700531E1,-5.617675781E0
3.283744750E0,-1.836697578E1,3.319071198E1,-5.165985107E0
3.293799750E0,-1.799303627E1,3.320127869E1,-5.104965210E0
3.303854750E0,-1.795810890E1,3.323998260E1,-5.348037720E0
3.313908750E0,-1.815968895E1,3.354318237E1,-5.582824707E0
3.323963750E0,-1.814597511E1,3.354669952E1,-5.131286621E0
3.334018750E0,-1.824103737E1,3.356394958E1,-5.264663696E0
3.344073750E0,-1.822923088E1,3.357837677E1,-5.642730713E0
3.354127750E0,-1.837278938E1,3.346776581E1,-5.660186768E0
3.364182750E0,-1.839222145E1,3.361257935E1,-5.898193359E0
3.374237750E0,-1.837937737E1,3.353824615E1,-5.580749512E0
3.384292750E0,-1.840968132E1,3.396620941E1,-5.347793579E0
3.394346750E0,-1.853568840E1,3.390023041E1,-5.812622070E0
3.404401750E0,-1.855373573E1,3.394422913E1,-5.505477905E0
3.414456750E0,-1.841029549E1,3.380771637E1,-5.331207275E0
3.424511750E0,-1.853643990E1,3.387976074E1,-5.336837769E0
3.434565750E0,-1.869244194E1,3.397997284E1,-4.886230469E0
3.444620750E0,-1.852444649E1,3.427713776E1,-5.183425903E0
3.454675750E0,-1.839687157E1,3.434276581E1,-5.369293213E0
3.464729750E0,-1.836168480E1,3.408599091E1,-5.372283936E0
3.474784750E0,-1.814341545E1,3.408867645E1,-5.599014282E0
3.484839750E0,-1.824775505E1,3.424275208E1,-5.552825928E0
3.494894750E0,-1.860339165E1,3.419853973E1,-5.539260864E0
3.504948750E0,-1.817445183E1,3.396894073E1,-5.483505249E0
3.515003750E0,-1.811807442E1,3.394463348E1,-5.592422485E0
3.525058750E0,-1.806321144E1,3.412350464E1,-5.176437378E0
3.535113750E0,-1.825683403E1,3.415717316E1,-5.369308472E0
3.545167750E0,-1.814038658E1,3.388671112E1,-5.580215454E0
3.555222750E0,-1.817305565E1,3.399864197E1,-5.351943970E0
3.565277750E0,-1.794565010E1,3.415866852E1,-5.300537109E0
3.575332750E0,-1.769098091E1,3.436801910E1,-5.363540649E0
3.585386750E0,-1.739739418E1,3.456022644E1,-5.091903687E0
3.595441750E0,-1.734910774E1,3.440487671E1,-5.297561646E0
3.605496750E0,-1.692343903E1,3.457330322E1,-5.518997192E0
3.615551750E0,-1.648474312E1,3.474598694E1,-5.442550659E0
3.625605750E0,-1.611811829E1,3.487429047E1,-5.045242310E0
3.635660750E0,-1.554671097E1,3.517485046E1,-4.760360718E0
3.645715750E0,-1.496438599E1,3.520891571E1,-4.767623901E0
3.655770750E0,-1.457574463E1,3.550790405E1,-4.676406860E0
3.665824750E0,-1.377620506E1,3.607337189E1,-4.047531128E0
3.675879750E0,-1.264780617E1,3.644344330E1,-3.382644653E0
3.685934750E0,-1.152692413E1,3.723313904E1,-2.815368652E0
3.695988750E0,-9.883474350E0,3.813565826E1,-2.319869995E0
3.706043750E0,-7.932073593E0,3.904592896E1,-1.454483032E0
3.716098750E0,-5.684085846E0,4.014914703E1,-7.256927490E-1
3.726153750E0,-3.847566605E0,4.167130280E1,3.134307861E-1
3.736207750E0,-1.524490356E0,4.300244141E1,1.439910889E0
3.746262750E0,5.670995712E-1,4.496448517E1,3.512680054E0
3.756317750E0,2.586704254E0,4.706933594E1,4.788803101E0
3.766372750E0,4.290850639E0,4.908671570E1,6.731872559E0
3.776426750E0,6.144404411E0,5.139183044E1,8.611206055E0
3.786481750E0,7.878139019E0,5.397435760E1,1.005935669E1
3.796536750E0,9.306083679E0,5.612679291E1,1.242332458E1
3.806591750E0,1.033399200E1,5.817351532E1,1.453816223E1
3.816645750E0,1.116687584E1,6.048091888E1,1.646366882E1
3.826700750E0,1.190579605E1,6.258356476E1,1.859786987E1
3.836755750E0,1.239892197E1,6.426813507E1,2.071485901E1
3.846810750E0,1.277728271E1,6.570674896E1,2.253199768E1
3.856864750E0,1.297900867E1,6.706745148E1,2.451478577E1
3.866919750E0,1.310284615E1,6.821874237E1,2.602967834E1
3.876974750E0,1.323054981E1,6.913779449E1,2.740577698E1
3.887029750E0,1.323566437E1,6.970960236E1,2.873269653E1
3.897083750E0,1.308590126E1,7.012853241E1,2.993246460E1
3.907138750E0,1.325982857E1,7.076032257E1,3.055265808E1
3.917193750E0,1.315375519E1,7.087786102E1,3.145715332E1
3.927247750E0,1.311457062E1,7.094676971E1,3.208729553E1
3.937302750E0,1.315828228E1,7.132585907E1,3.254154968E1
3.947357750E0,1.314436150E1,7.165222931E1,3.391825867E1
3.957412750E0,1.307252312E1,7.188370514E1,3.451216125E1
3.967466750E0,1.290130615E1,7.239209747E1,3.529635620E1
3.977521750E0,1.284546947E1,7.286812592E1,3.621281433E1
3.987576750E0,1.267769241E1,7.370534515E1,3.705360413E1
3.997631750E0,1.269246864E1,7.429618073E1,3.767221069E1
4.007685750E0,1.228887463E1,7.524059296E1,3.860096741E1
4.017740958E0,1.209906960E1,7.590686798E1,3.930072021E1
4.027795958E0,1.212159157E1,7.609267426E1,4.067320251E1
4.037850958E0,1.170624065E1,7.653285980E1,4.170973206E1
4.047904958E0,1.145448208E1,7.687500763E1,4.199772644E1
4.057959958E0,1.150378895E1,7.684325409E1,4.255850220E1
4.068014958E0,1.138727760E1,7.711531830E1,4.294461060E1
4.078069958E0,1.164586926E1,7.700365448E1,4.317456055E1
4.088123958E0,1.151515198E1,7.704149628E1,4.330947876E1
4.098178958E0,1.104439831E1,7.714008331E1,4.343112183E1
4.108233958E0,1.101643372E1,7.720967865E1,4.366889954E1
4.118287958E0,1.118476772E1,7.728760529E1,4.409548950E1
4.128342958E0,1.123128033E1,7.733956146E1,4.428117371E1
4.138397958E0,1.114975643E1,7.757541656E1,4.441975403E1
4.148452958E0,1.088248253E1,7.806618500E1,4.476965332E1
4.158506958E0,1.081441593E1,7.819988251E1,4.534431458E1
4.168561958E0,1.046022797E1,7.877285004E1,4.568638611E1
