"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.151108333E-1,-4.939727783E-3,1.442999268E-1,-9.739346924E0
4.251668333E-1,1.428030396E-1,1.134640503E-1,-9.815987549E0
4.352218333E-1,2.249821472E-1,1.038839722E-1,-9.769134979E0
4.452778333E-1,2.507286072E-1,1.035845947E-1,-9.743388519E0
4.553328333E-1,2.450404358E-1,9.205856323E-2,-9.779613190E0
4.653888333E-1,1.110690308E-1,1.025367737E-1,-9.792187042E0
4.754438333E-1,-6.331832886E-2,1.573228455E-1,-9.765093384E0
4.854998333E-1,-1.890568542E-1,2.474354553E-1,-9.751172333E0
4.955548333E-1,-2.987786865E-1,3.162922668E-1,-9.909393311E0
5.056108333E-1,-3.263214111E-1,3.674858093E-1,-9.795480194E0
5.156658333E-1,-3.008743286E-1,3.537144470E-1,-9.723180542E0
5.257218333E-1,-1.559756470E-1,3.161425781E-1,-9.873318329E0
5.357768333E-1,1.077758789E-2,2.339634705E-1,-9.699380035E0
5.458318333E-1,4.490661621E-2,1.407073975E-1,-9.764943695E0
5.558878333E-1,2.185455322E-2,7.244934082E-2,-9.873018951E0
5.659428333E-1,-1.811233521E-2,4.071533203E-2,-9.700727234E0
5.759988333E-1,-4.879852295E-2,3.802093506E-2,-9.815388794E0
5.860538333E-1,-8.382568359E-3,8.681945801E-2,-9.785600739E0
5.961098333E-1,7.214996338E-2,1.425036621E-1,-9.726174316E0
6.061648333E-1,1.812730408E-1,1.922003174E-1,-9.839937744E0
6.162208333E-1,2.517764282E-1,2.317181396E-1,-9.730215912E0
6.262758333E-1,2.438429260E-1,2.662962341E-1,-9.755662994E0
6.363318333E-1,1.254391479E-1,2.615061951E-1,-9.831106110E0
6.463868333E-1,-6.556365967E-2,2.366578674E-1,-9.719588013E0
6.564428333E-1,-2.661465454E-1,2.110610962E-1,-9.838141479E0
6.664978333E-1,-4.185296631E-1,1.733395386E-1,-9.822274475E0
6.765538333E-1,-4.541555786E-1,1.354682922E-1,-9.746531982E0
6.866088333E-1,-3.761677551E-1,1.321751404E-1,-9.834249573E0
6.966638333E-1,-2.053729248E-1,1.372645569E-1,-9.783954163E0
7.067198333E-1,-1.167572021E-2,1.550775146E-1,-9.756261749E0
7.167748333E-1,1.675016785E-1,1.899549866E-1,-9.819430389E0
7.268308333E-1,2.619552612E-1,2.158511353E-1,-9.735455017E0
7.368858333E-1,2.496807861E-1,2.365081787E-1,-9.781858521E0
7.469418333E-1,1.712438965E-1,2.412982178E-1,-9.786349182E0
7.569968333E-1,5.733078003E-2,2.201921082E-1,-9.750872955E0
7.670528333E-1,-2.260299683E-2,1.904040527E-1,-9.805060272E0
7.771078333E-1,-7.574249268E-2,1.480421448E-1,-9.792785797E0
7.871638333E-1,-7.364685059E-2,1.230441284E-1,-9.765243073E0
7.972188333E-1,-5.448669434E-2,1.204994202E-1,-9.816735992E0
8.072748333E-1,-5.972579956E-2,1.447489929E-1,-9.758207703E0
8.173298333E-1,-9.789642334E-2,1.842668152E-1,-9.792336731E0
8.273862917E-1,-1.550775146E-1,2.160008240E-1,-9.796078949E0
8.374412917E-1,-2.128573608E-1,2.496807861E-1,-9.763297119E0
8.474972917E-1,-2.285746765E-1,2.595602417E-1,-9.804162140E0
8.575522917E-1,-1.989363098E-1,2.399510193E-1,-9.783505096E0
8.676082916E-1,-1.046324158E-1,2.005828857E-1,-9.766141205E0
8.776632917E-1,3.038681030E-2,1.528321838E-1,-9.798473969E0
8.877182917E-1,1.636097717E-1,1.245410156E-1,-9.768685913E0
8.977742917E-1,2.442919922E-1,1.146615601E-1,-9.784253540E0
9.078292917E-1,2.583627319E-1,1.302291870E-1,-9.785301361E0
9.178852917E-1,2.022294617E-1,1.613644409E-1,-9.764195251E0
9.279402917E-1,6.571334839E-2,1.986369324E-1,-9.776320038E0
9.379962917E-1,-8.442443848E-2,2.248324585E-1,-9.787097626E0
9.480512917E-1,-2.133064270E-1,2.430944824E-1,-9.781259766E0
9.581072917E-1,-2.745291138E-1,2.306703186E-1,-9.803413696E0
9.681622917E-1,-2.621049500E-1,2.068698120E-1,-9.778265991E0
9.782182917E-1,-2.100132751E-1,1.866618347E-1,-9.797875214E0
9.882732916E-1,-1.290316772E-1,1.722917175E-1,-9.795779572E0
9.983292917E-1,-3.682342529E-2,1.663041687E-1,-9.783056030E0
1.008384292E0,2.948867798E-2,1.673519897E-1,-9.778715057E0
1.018440292E0,5.867797852E-2,1.896556091E-1,-9.784702606E0
1.028495292E0,6.451583862E-2,2.037263489E-1,-9.769883423E0
1.038550292E0,5.837860107E-2,2.122586060E-1,-9.783954163E0
1.048606292E0,5.194198608E-2,2.092648315E-1,-9.778265991E0
1.058661292E0,6.092330933E-2,1.978884888E-1,-9.774823151E0
1.068717292E0,5.194198608E-2,1.739382935E-1,-9.784852295E0
1.078772292E0,3.667373657E-2,1.525328064E-1,-9.777966614E0
1.088828292E0,4.340972900E-3,1.453477478E-1,-9.785451050E0
1.098883292E0,-6.406677246E-2,1.435514832E-1,-9.793234863E0
1.108939292E0,-1.297801208E-1,1.577719116E-1,-9.777816925E0
1.118994292E0,-2.061213684E-1,1.799258423E-1,-9.788145447E0
1.129050292E0,-2.204914856E-1,2.020797729E-1,-9.773176575E0
1.139105292E0,-2.074685669E-1,2.180964661E-1,-9.783355408E0
1.149161292E0,-1.336720276E-1,2.297721863E-1,-9.797725525E0
1.159216292E0,-3.353027344E-2,2.285746765E-1,-9.783505096E0
1.169272292E0,6.331832886E-2,2.128573608E-1,-9.780511322E0
1.179327292E0,1.321751404E-1,1.805245972E-1,-9.784103851E0
1.189382292E0,1.685494995E-1,1.559756470E-1,-9.790690155E0
1.199438292E0,1.456471252E-1,1.390608215E-1,-9.784253540E0
1.209493292E0,9.011260986E-2,1.407073975E-1,-9.766290894E0
1.219549292E0,9.999206543E-2,3.239263916E-1,-9.755662994E0
1.229604292E0,3.143463135E-2,1.015488281E0,-9.802665253E0
1.239660292E0,-1.965412903E-1,2.359094238E-1,-9.803713074E0
1.249715292E0,-6.825805664E-2,-1.627116394E-1,-9.783355408E0
1.259771292E0,-2.332150269E-1,-3.733236694E-1,-9.811496887E0
1.269826292E0,1.011895752E-1,-3.293151855E-3,-9.801916809E0
1.279882292E0,1.059945831E0,-4.116439819E-2,-9.763746185E0
1.289937292E0,1.454525299E0,8.981323242E-2,-9.801168365E0
1.299993292E0,8.369096375E-1,1.317260742E-1,-9.794731750E0
1.310048292E0,1.055305481E-1,8.083190918E-2,-9.770631866E0
1.320104292E0,-3.215313721E-1,1.450483704E-1,-9.794582062E0
1.330159292E0,-1.616189117E0,-1.986369324E-1,-9.765542450E0
1.340215292E0,-1.528621216E0,-8.412506104E-2,-9.797276459E0
1.350270292E0,-4.156855774E-1,5.957611084E-2,-9.798923035E0
1.360325292E0,6.391708374E-2,7.559280396E-2,-9.765991516E0
1.370381292E0,3.106040955E-1,5.745053101E-1,-9.805060272E0
1.380436292E0,4.143383789E-1,1.033600616E0,-9.783505096E0
1.390492292E0,7.671546936E-1,8.125103760E-1,-9.792486420E0
1.400547292E0,4.403842163E-1,1.104553070E0,-9.797426147E0
1.410603292E0,3.511697388E-1,3.382965088E-1,-9.809850311E0
1.420658292E0,8.482859802E-1,-6.256988525E-1,-9.924811249E0
1.430714292E0,2.157912598E0,-8.490344238E-1,-1.016670822E1
1.440769292E0,3.232677612E0,-6.622229004E-1,-1.168679718E1
1.450825292E0,4.786296844E0,9.205856323E-2,-1.432565964E1
1.460880292E0,4.375101929E0,1.406774597E0,-1.212613358E1
1.470936292E0,2.887495422E-1,2.219734039E0,-1.298819092E1
1.480991292E0,-4.620890808E-1,1.172661438E0,-1.592328735E1
1.491047292E0,3.884422302E-1,1.907483368E0,-1.670466248E1
1.501102292E0,8.018824768E-1,3.366649017E0,-1.736134689E1
1.511157292E0,-2.424957275E-2,2.684517517E0,-1.786714508E1
1.521213292E0,-2.570155334E0,1.735341339E0,-1.810095886E1
1.531268292E0,-5.137915649E0,4.933740234E-1,-1.855750946E1
1.541324292E0,-6.932833099E0,-7.728428650E-1,-1.887544830E1
1.551379292E0,-7.449408875E0,-1.306333466E0,-1.862621658E1
1.561435292E0,-7.070995789E0,-1.296603699E0,-1.753274048E1
1.571490292E0,-6.447691956E0,-1.410516815E0,-1.609647720E1
1.581546292E0,-5.591771851E0,-1.629810791E0,-1.446097824E1
1.591601292E0,-4.043242035E0,-2.561174011E0,-1.197494797E1
1.601657292E0,-2.977009277E0,-2.991229706E0,-9.350455627E0
1.611712292E0,-3.769161987E0,-2.772983551E0,-7.279961243E0
1.621768292E0,-4.488266602E0,-2.697690125E0,-5.931714935E0
1.631823292E0,-4.477189636E0,-2.432741089E0,-5.138963470E0
1.641879292E0,-3.749702454E0,-1.587299194E0,-4.515060883E0
1.651934292E0,-2.851420441E0,-6.873706055E-1,-3.786376190E0
1.661990292E0,-2.380499725E0,3.577560425E-2,-3.042423248E0
1.672045292E0,-1.979932709E0,7.164102173E-1,-2.367776184E0
1.682100292E0,-2.006427612E0,9.448352051E-1,-1.913470917E0
1.692156292E0,-2.534379730E0,6.704557800E-1,-2.011966095E0
1.702211292E0,-2.900668030E0,9.410929871E-1,-2.437231750E0
1.712267292E0,-2.930755463E0,1.561552734E0,-2.571352844E0
1.722322292E0,-2.754122772E0,2.402503967E0,-2.355052643E0
1.732378292E0,-2.132764893E0,3.138822784E0,-2.021246796E0
1.742433292E0,-1.820663910E0,3.211272125E0,-1.829495544E0
1.752489292E0,-2.414778442E0,3.268004150E0,-1.760339355E0
1.762544292E0,-2.925965424E0,3.442241821E0,-1.816173248E0
1.772600292E0,-3.109334106E0,3.365451508E0,-1.859283600E0
1.782655292E0,-3.330574036E0,3.744014282E0,-2.000290375E0
1.792711292E0,-3.229085083E0,4.369563446E0,-2.366878052E0
1.802766292E0,-3.566483459E0,4.797822876E0,-3.334615631E0
1.812822292E0,-3.662733307E0,6.117927704E0,-4.669689331E0
1.822877042E0,-3.208877106E0,6.889423370E0,-5.353916473E0
1.832932042E0,-2.814896393E0,7.097640381E0,-5.386099548E0
1.842988042E0,-2.434986420E0,7.188351746E0,-4.757257233E0
1.853043042E0,-2.819836121E0,6.551126862E0,-4.083059235E0
1.863099042E0,-3.675606537E0,6.425837402E0,-4.035757599E0
1.873154042E0,-4.032913513E0,6.571185150E0,-4.345463562E0
1.883210042E0,-4.200115814E0,6.450386353E0,-4.490062866E0
1.893265042E0,-4.335883484E0,6.692133636E0,-4.651277618E0
1.903321042E0,-4.330195312E0,7.044949951E0,-5.199737091E0
1.913376042E0,-4.283193054E0,7.580835571E0,-6.012995911E0
1.923432042E0,-4.224066010E0,7.723039856E0,-6.325695648E0
1.933487042E0,-4.531227264E0,7.254663849E0,-6.377188568E0
1.943543042E0,-4.974305878E0,6.975344696E0,-6.205345917E0
1.953598042E0,-5.234913940E0,6.441105652E0,-5.893244934E0
1.963654042E0,-5.794001312E0,5.442981262E0,-5.536536713E0
1.973709042E0,-6.375991058E0,5.219046936E0,-5.039719849E0
1.983764042E0,-6.214177551E0,5.019511871E0,-5.036576385E0
1.993820042E0,-6.290967865E0,4.828658752E0,-5.587879944E0
2.003875042E0,-6.816524963E0,5.018014984E0,-5.906567230E0
2.013931042E0,-6.799909515E0,5.129832458E0,-5.917644196E0
2.023986042E0,-6.064189453E0,5.174739075E0,-6.041436768E0
2.034042042E0,-5.445675659E0,5.786666565E0,-6.173462219E0
2.044097042E0,-6.166875916E0,6.023474121E0,-6.024821320E0
2.054153042E0,-6.311325531E0,5.650749207E0,-5.963898010E0
2.064208042E0,-6.275400238E0,5.928122406E0,-5.863756256E0
2.074264042E0,-6.621630249E0,6.277495880E0,-5.720653839E0
2.084319042E0,-6.706354065E0,6.389313354E0,-5.552254028E0
2.094375042E0,-6.286177826E0,6.251749420E0,-6.087840271E0
2.104430042E0,-6.162534943E0,6.026018829E0,-7.013665009E0
2.114486042E0,-6.734645233E0,5.762416992E0,-7.213349762E0
2.124541042E0,-6.541097717E0,5.598358154E0,-7.041806488E0
2.134596042E0,-5.996979218E0,5.162763977E0,-5.219496002E0
2.144652042E0,-5.371430054E0,5.002597046E0,-4.429139557E0
2.154707042E0,-5.054089966E0,5.981710968E0,-4.641547852E0
2.164763042E0,-6.305936737E0,5.810317383E0,-4.383933563E0
2.174818042E0,-6.428531799E0,5.709127808E0,-5.075794830E0
2.184874042E0,-6.106551361E0,5.621709595E0,-5.649402008E0
2.194929042E0,-5.857918396E0,5.448220367E0,-5.890251160E0
2.204985042E0,-5.795348511E0,5.424419861E0,-5.805377655E0
2.215040042E0,-5.666466522E0,5.355712738E0,-5.688171387E0
2.225096042E0,-5.581443329E0,5.309608612E0,-5.604196014E0
2.235151042E0,-5.563929749E0,5.295986938E0,-5.605243835E0
2.245207042E0,-5.601800995E0,5.321733398E0,-5.711522827E0
2.255262042E0,-5.710325317E0,5.327122192E0,-5.823789368E0
2.265318042E0,-5.912405090E0,5.355862427E0,-5.862409058E0
2.275373042E0,-6.076763306E0,5.376818848E0,-5.844596100E0
2.285428042E0,-6.158942413E0,5.373974762E0,-5.826034698E0
2.295484042E0,-6.204298096E0,5.391937408E0,-5.793402557E0
2.305539042E0,-6.185886383E0,5.461842041E0,-5.758076019E0
2.315595042E0,-6.095324707E0,5.522765350E0,-5.742358704E0
2.325650042E0,-5.951773224E0,5.501958618E0,-5.745202789E0
2.335706042E0,-5.764213257E0,5.482050018E0,-5.759722595E0
2.345761042E0,-5.641019440E0,5.494773560E0,-5.799539795E0
2.355817042E0,-5.578150177E0,5.487588501E0,-5.881120148E0
2.365872042E0,-5.603746948E0,5.521268463E0,-6.011648712E0
2.375928042E0,-5.709726562E0,5.473667450E0,-6.101911011E0
2.385983042E0,-5.740412750E0,5.342240753E0,-6.190526733E0
2.396039042E0,-5.743556213E0,5.270988922E0,-6.230343933E0
2.406094042E0,-5.811664581E0,5.280419312E0,-6.188431091E0
2.416150042E0,-5.823489990E0,5.323230286E0,-6.051465912E0
2.426205042E0,-5.784720612E0,5.373376007E0,-5.801785126E0
2.436261042E0,-5.773344269E0,5.392087097E0,-5.573360138E0
2.446316042E0,-5.813011780E0,5.433401184E0,-5.437442780E0
2.456371042E0,-5.822741547E0,5.479355621E0,-5.369035034E0
2.466427042E0,-5.790109406E0,5.469625854E0,-5.345084839E0
2.476482042E0,-5.813610535E0,5.439388733E0,-5.357359314E0
2.486538042E0,-5.777685242E0,5.405559082E0,-5.387596436E0
2.496593042E0,-5.751789093E0,5.403313751E0,-5.398823090E0
2.506649042E0,-5.748645630E0,5.388344879E0,-5.436394958E0
2.516704042E0,-5.776787109E0,5.397475891E0,-5.467530212E0
2.526760042E0,-5.785019989E0,5.408253479E0,-5.528303833E0
2.536815042E0,-5.764362946E0,5.450166321E0,-5.590274963E0
2.546871042E0,-5.799090729E0,5.454956360E0,-5.591622162E0
2.556926042E0,-5.905220032E0,5.450316010E0,-5.552703094E0
2.566982042E0,-5.994434509E0,5.460494843E0,-5.479355621E0
2.577037042E0,-6.011499023E0,5.442532196E0,-5.404660950E0
2.587093042E0,-6.029761047E0,5.432652740E0,-5.314847717E0
2.597148042E0,-6.037245483E0,5.429359589E0,-5.232518921E0
2.607203042E0,-6.068380737E0,5.460345154E0,-5.201533356E0
2.617259042E0,-6.120622101E0,5.509293365E0,-5.242098999E0
2.627314042E0,-6.186634827E0,5.526507568E0,-5.330415344E0
2.637370042E0,-6.212830353E0,5.517675934E0,-5.369783478E0
2.647425042E0,-6.223907318E0,5.537584534E0,-5.393733673E0
2.657481042E0,-6.207142181E0,5.579647064E0,-5.415887604E0
2.667536042E0,-6.129304047E0,5.589077454E0,-5.465733948E0
2.677592042E0,-6.028264160E0,5.574707336E0,-5.537434845E0
2.687647042E0,-5.951174469E0,5.547463989E0,-5.647156677E0
2.697703042E0,-5.975723419E0,5.505850525E0,-5.773643646E0
2.707758042E0,-6.070476379E0,5.506898346E0,-5.829926605E0
2.717814042E0,-6.176156616E0,5.506149902E0,-5.764662323E0
2.727869042E0,-6.201603699E0,5.454207916E0,-5.692961426E0
2.737925042E0,-6.212980042E0,5.416935425E0,-5.657185822E0
2.747980042E0,-6.241869965E0,5.367238770E0,-5.667664032E0
2.758035042E0,-6.273005219E0,5.334007874E0,-5.673501892E0
2.768091042E0,-6.286626892E0,5.373525696E0,-5.628295898E0
2.778146042E0,-6.271358643E0,5.399122467E0,-5.564827881E0
2.788202042E0,-6.298152924E0,5.421575775E0,-5.491779785E0
2.798257042E0,-6.317762146E0,5.438490601E0,-5.441933441E0
2.808313042E0,-6.243965607E0,5.421126709E0,-5.441634064E0
2.818368042E0,-6.173611908E0,5.371280365E0,-5.472769318E0
2.828423333E0,-6.210734711E0,5.341941376E0,-5.558840332E0
2.838478333E0,-6.312223663E0,5.331163788E0,-5.626499634E0
2.848534333E0,-6.369554443E0,5.338049469E0,-5.671705627E0
2.858589333E0,-6.379134521E0,5.367538147E0,-5.667514343E0
2.868645333E0,-6.299051056E0,5.392236786E0,-5.605094147E0
2.878700333E0,-6.162534943E0,5.370232544E0,-5.540129242E0
2.888756333E0,-6.013744354E0,5.376220093E0,-5.528004456E0
2.898811333E0,-5.788462830E0,5.421426086E0,-5.577401733E0
2.908866333E0,-5.516029358E0,5.453309784E0,-5.597310333E0
2.918922333E0,-5.236710205E0,5.475164337E0,-5.608387299E0
2.928977333E0,-5.050946503E0,5.519771576E0,-5.615722046E0
2.939033333E0,-5.029990082E0,5.546266479E0,-5.631738739E0
2.949088333E0,-5.109624481E0,5.477709045E0,-5.738317108E0
2.959144333E0,-5.244793396E0,5.327271881E0,-5.926775208E0
2.969199333E0,-5.362149353E0,5.186115417E0,-6.174360352E0
2.979255333E0,-5.396727448E0,5.049748993E0,-6.400839386E0
2.989310333E0,-5.356461182E0,4.932991791E0,-6.570586395E0
2.999366333E0,-5.354964294E0,4.908293152E0,-6.639443207E0
3.009421333E0,-5.389093323E0,4.927004242E0,-6.603368225E0
3.019477333E0,-5.500312042E0,4.978048096E0,-6.467001801E0
3.029532333E0,-5.630541229E0,4.986131287E0,-6.256689148E0
3.039588333E0,-5.729186096E0,4.942871246E0,-6.109395447E0
3.049643333E0,-5.821693726E0,4.925357666E0,-6.028563538E0
3.059699333E0,-5.970184937E0,4.919968872E0,-5.981261902E0
3.069754333E0,-6.143674164E0,4.924758911E0,-5.986351318E0
3.079809333E0,-6.315067749E0,4.929848328E0,-6.008205872E0
3.089865333E0,-6.452481995E0,4.914131012E0,-5.971532135E0
3.099920333E0,-6.532864838E0,4.945865021E0,-5.888754272E0
3.109976333E0,-6.518943787E0,5.027445374E0,-5.773793335E0
3.120031333E0,-6.435567169E0,5.034181366E0,-5.658533020E0
3.130087333E0,-6.353088684E0,5.009931793E0,-5.642815704E0
3.140142333E0,-6.352639618E0,4.979844360E0,-5.713768158E0
3.150198333E0,-6.440207520E0,4.914580078E0,-5.794300690E0
3.160253333E0,-6.575526123E0,4.847369843E0,-5.864804077E0
3.170309333E0,-6.664141846E0,4.838837585E0,-5.858966217E0
3.180364333E0,-6.683900757E0,4.893174591E0,-5.707780609E0
3.190420333E0,-6.703060913E0,4.988825684E0,-5.484295349E0
3.200475333E0,-6.707551575E0,5.110223236E0,-5.257666626E0
3.210531333E0,-6.711293793E0,5.216651917E0,-5.090015259E0
3.220586333E0,-6.724316711E0,5.288951569E0,-4.969066772E0
3.230641333E0,-6.705006866E0,5.303621063E0,-4.869823151E0
3.240697333E0,-6.634503479E0,5.289250946E0,-4.827610931E0
3.250752333E0,-6.675218811E0,5.299579468E0,-4.888833618E0
3.260808333E0,-6.799759827E0,5.346881104E0,-5.009033661E0
3.270863333E0,-6.845863953E0,5.373376007E0,-5.157973938E0
3.280919333E0,-6.811734924E0,5.353467407E0,-5.264701996E0
3.290974333E0,-6.706653442E0,5.309309235E0,-5.327720947E0
3.301030333E0,-6.598129120E0,5.306016083E0,-5.363197174E0
3.311085333E0,-6.550079041E0,5.324278107E0,-5.349874878E0
3.321141333E0,-6.484665070E0,5.330565033E0,-5.288652191E0
3.331196333E0,-6.395151215E0,5.306764526E0,-5.224136353E0
3.341252333E0,-6.311624908E0,5.309009857E0,-5.233117676E0
3.351307333E0,-6.247707825E0,5.334307251E0,-5.262157288E0
3.361363333E0,-6.287225647E0,5.357658691E0,-5.282514954E0
3.371418333E0,-6.305936737E0,5.316643982E0,-5.292993164E0
3.381473333E0,-6.271508331E0,5.289250946E0,-5.286257172E0
3.391529333E0,-6.264323273E0,5.263055420E0,-5.406606903E0
3.401584333E0,-6.169270935E0,5.243595886E0,-5.640869751E0
3.411640333E0,-6.159241791E0,5.283263397E0,-5.975274353E0
3.421695333E0,-6.356980591E0,5.472020874E0,-6.809040527E0
3.431751333E0,-6.985972595E0,4.770878906E0,-6.115532684E0
3.441806333E0,-5.047653351E0,4.119433594E0,2.133363647E0
3.451862333E0,-5.079686737E0,7.677235107E0,-5.515430603E0
3.461917333E0,-6.755451965E0,5.753136292E0,-7.718848572E0
3.471973333E0,-6.713239746E0,4.411176910E0,-7.466623077E0
3.482028333E0,-5.306914215E0,4.763693848E0,-6.295608215E0
3.492084333E0,-5.164410553E0,4.876708832E0,-4.747677155E0
3.502139333E0,-5.388943634E0,4.734803925E0,-4.626728668E0
3.512194333E0,-5.748346252E0,5.016967163E0,-5.487738190E0
3.522250333E0,-6.024372253E0,4.989424438E0,-6.292464752E0
3.532305333E0,-5.861959991E0,4.749922485E0,-6.319558411E0
3.542361333E0,-5.727838898E0,4.687352600E0,-6.273603973E0
3.552416333E0,-5.788762207E0,4.823569336E0,-6.219566345E0
3.562472333E0,-5.937552795E0,4.939877472E0,-6.056854706E0
3.572527333E0,-6.053112488E0,4.971761169E0,-5.837860107E0
3.582583333E0,-6.043981476E0,5.016518097E0,-5.682483215E0
3.592638333E0,-5.978417816E0,5.089715881E0,-5.640720062E0
3.602694333E0,-5.953719177E0,5.139412537E0,-5.705984344E0
3.612749333E0,-5.954317932E0,5.212909698E0,-5.828878784E0
3.622805333E0,-5.955365753E0,5.238057404E0,-5.887257385E0
3.632860333E0,-5.939199371E0,5.250032501E0,-5.872288513E0
3.642916333E0,-5.971831512E0,5.228926392E0,-5.805078278E0
3.652971333E0,-6.054759064E0,5.208868103E0,-5.781577148E0
3.663026333E0,-6.099515991E0,5.204826508E0,-5.833519135E0
3.673082333E0,-6.145021362E0,5.171445923E0,-5.913303223E0
3.683137333E0,-6.186634827E0,5.168601837E0,-6.000422058E0
3.693193333E0,-6.192472687E0,5.224735107E0,-6.019432526E0
3.703248333E0,-6.198310547E0,5.272036743E0,-5.949078827E0
3.713304333E0,-6.215225372E0,5.294190674E0,-5.836063843E0
3.723359333E0,-6.198909302E0,5.294190674E0,-5.749843140E0
3.733415333E0,-6.164630585E0,5.282664642E0,-5.681285706E0
3.743470333E0,-6.173462219E0,5.248385925E0,-5.650898895E0
3.753526333E0,-6.196813660E0,5.185965729E0,-5.711522827E0
3.763581333E0,-6.223757629E0,5.139562225E0,-5.775589600E0
3.773637333E0,-6.214776306E0,5.112618256E0,-5.809269562E0
3.783692333E0,-6.151457977E0,5.121599579E0,-5.784121857E0
3.793748333E0,-6.102210388E0,5.185217285E0,-5.709726562E0
3.803803333E0,-6.062842255E0,5.279371490E0,-5.606291656E0
3.813858333E0,-6.049669647E0,5.337600403E0,-5.479954376E0
3.823915208E0,-6.057902527E0,5.370980988E0,-5.416935425E0
3.833970208E0,-6.047574005E0,5.363496552E0,-5.417683868E0
3.844026208E0,-6.022725677E0,5.322032776E0,-5.470224609E0
3.854081208E0,-5.971232758E0,5.302573242E0,-5.539231110E0
3.864137208E0,-5.948180695E0,5.259313202E0,-5.626499634E0
3.874192208E0,-5.996380463E0,5.229824524E0,-5.694009247E0
3.884248208E0,-6.058052216E0,5.226231995E0,-5.719905396E0
3.894303208E0,-6.120322723E0,5.221591644E0,-5.737568665E0
3.904359208E0,-6.190526733E0,5.205724640E0,-5.712870026E0
3.914414208E0,-6.255491638E0,5.193450165E0,-5.695805511E0
3.924470208E0,-6.257287903E0,5.215304718E0,-5.713019714E0
3.934525208E0,-6.215375061E0,5.250481567E0,-5.751190338E0
3.944581208E0,-6.209088135E0,5.225782928E0,-5.767656097E0
3.954636208E0,-6.199058990E0,5.210963745E0,-5.800138550E0
3.964691208E0,-6.177653503E0,5.195695496E0,-5.828280029E0
3.974747208E0,-6.153852997E0,5.159171448E0,-5.836063843E0
3.984802208E0,-6.111341400E0,5.142106934E0,-5.819598083E0
3.994858208E0,-6.062243500E0,5.156027985E0,-5.788313141E0
4.004913208E0,-6.038442993E0,5.166805573E0,-5.775739288E0
