"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.453051146E1,-2.933898926E-2,1.978884888E-1,-9.776170349E0
1.454056546E1,-2.724334717E-2,1.992356873E-1,-9.778715057E0
1.455062046E1,-3.787124634E-2,2.016307068E-1,-9.780960388E0
1.456067546E1,-2.933898926E-2,1.989363098E-1,-9.800270233E0
1.457072946E1,-2.634521484E-2,2.064207458E-1,-9.785001984E0
1.458078446E1,-3.502716064E-2,2.171983337E-1,-9.771979065E0
1.459083946E1,-3.622467041E-2,2.064207458E-1,-9.780810699E0
1.460089446E1,-2.305206299E-2,1.884580994E-1,-9.786798248E0
1.461094846E1,-3.338058472E-2,1.860630798E-1,-9.779762878E0
1.462100346E1,-4.221221924E-2,1.739382935E-1,-9.796977081E0
1.463105846E1,-5.433700562E-2,1.800755310E-1,-9.787097626E0
1.464111246E1,-4.790039063E-2,1.950444031E-1,-9.785301361E0
1.465116746E1,-4.311035156E-2,1.914518738E-1,-9.785750427E0
1.466122246E1,-2.933898926E-2,1.981878662E-1,-9.775571594E0
1.467127646E1,-1.781295776E-2,2.050735474E-1,-9.792785797E0
1.468133146E1,-1.407073975E-2,2.113604736E-1,-9.792935486E0
1.469138646E1,-1.541793823E-2,2.151026917E-1,-9.771679688E0
1.470144046E1,-1.766326904E-2,2.064207458E-1,-9.748028870E0
1.471149546E1,-2.110610962E-2,2.062710571E-1,-9.837991791E0
1.472155046E1,-3.203338623E-2,1.919009399E-1,-9.773925018E0
1.473160446E1,-4.086502075E-2,1.719923401E-1,-9.765692139E0
1.474165946E1,-4.116439819E-2,1.698966980E-1,-9.802964630E0
1.475171446E1,-4.999603271E-2,1.728904724E-1,-9.756860504E0
1.476176846E1,-4.460723877E-2,1.824705505E-1,-9.803862762E0
1.477182346E1,2.086660767E-1,-2.213896179E-1,-9.792336731E0
1.478187846E1,4.432283020E-1,-8.860075378E-1,-9.762997742E0
1.479193246E1,3.501219177E-1,-1.415905609E0,-9.774673462E0
1.480198746E1,-5.358856201E-2,-1.789229279E0,-9.781110077E0
1.481204246E1,-4.161346436E-2,-1.872905273E0,-9.797126770E0
1.482209646E1,-1.582209778E-1,-2.045945435E0,-9.803114319E0
1.483215146E1,-2.002835083E-1,-2.128573608E0,-9.783654785E0
1.484220646E1,1.182540894E-2,-1.694925385E0,-9.789642334E0
1.485226046E1,1.896556091E-1,-1.549128571E0,-9.789941711E0
1.486231546E1,3.406915283E-1,-1.224304047E0,-9.799671478E0
1.487237046E1,4.935237122E-1,-8.111631775E-1,-9.792636108E0
1.488242446E1,5.578898621E-1,-8.226892090E-1,-9.776619415E0
1.489247946E1,5.137316895E-1,-6.827302551E-1,-9.776170349E0
1.490253446E1,3.701802063E-1,-6.743476868E-1,-9.795330505E0
1.491258846E1,1.110690308E-1,-4.239184570E-1,-9.783804474E0
1.492264346E1,-8.816665649E-2,-4.011657715E-1,-9.783355408E0
1.493269846E1,4.206253052E-2,-7.406597900E-1,-9.781110077E0
1.494275246E1,2.790197754E-1,-9.237290955E-1,-9.792037354E0
1.495280746E1,2.722837830E-1,-7.617658997E-1,-9.796977081E0
1.496286246E1,2.131567383E-1,-7.920030212E-1,-9.786798248E0
1.497291646E1,1.281335449E-1,-7.774832153E-1,-9.790241089E0
1.498297146E1,1.543290710E-1,-8.732839966E-1,-9.791737976E0
1.499302646E1,1.196012878E-1,-8.095166016E-1,-9.773625641E0
1.500308046E1,2.369572449E-1,-8.487350464E-1,-9.766290894E0
1.501313546E1,-1.047821045E-1,-6.628216553E-1,-9.780211945E0
1.502319046E1,-3.591032410E-1,-6.240522766E-1,-9.776619415E0
1.503324446E1,8.517288208E-2,-2.459385681E-1,-9.802066498E0
1.504329946E1,-1.848655701E-1,2.451901245E-1,-9.780810699E0
1.505335408E1,-5.035528564E-1,6.936575317E-1,-9.793534241E0
1.506340808E1,-5.951623535E-1,1.349743195E0,-9.791887665E0
1.507346308E1,-8.430468750E-1,1.331780548E0,-9.752968597E0
1.508351808E1,-6.394702148E-1,1.257684631E0,-9.798024902E0
1.509357308E1,-2.603086853E-1,1.596729584E0,-9.782008209E0
1.510362708E1,-3.878434753E-1,1.693877563E0,-9.770033112E0
1.511368208E1,-5.315446472E-1,1.718576202E0,-9.795480194E0
1.512373708E1,-4.058061218E-1,1.836231537E0,-9.808054047E0
1.513379108E1,-4.490661621E-4,1.942660217E0,-9.771679688E0
1.514384608E1,4.752616882E-1,2.141596527E0,-9.808353424E0
1.515390108E1,2.920426941E-1,2.434387665E0,-9.838291168E0
1.516395508E1,1.019380188E-1,1.758842468E0,-9.720935211E0
1.517401008E1,-8.156538391E-1,1.424437866E0,-9.799521790E0
1.518406508E1,-8.791218567E-1,1.382075958E0,-9.778565369E0
1.519411908E1,-3.555107117E-1,2.083966370E0,-9.892328796E0
1.520417408E1,-1.366658020E-1,2.146386566E0,-1.035621414E1
1.521422908E1,-8.966354370E-2,7.399113464E-1,-1.064661026E1
1.522428308E1,3.043171692E-1,-1.688488770E-1,-9.903256073E0
1.523433808E1,1.097817078E0,-4.520599365E-1,-9.445208588E0
1.524439308E1,1.724713440E0,-6.274951172E-1,-9.459129639E0
1.525444708E1,1.584006042E0,-7.625143433E-1,-9.415420532E0
1.526450208E1,1.136287079E0,-7.244934082E-1,-9.894873505E0
1.527455708E1,9.792636108E-1,-3.860472107E-1,-1.044468018E1
1.528461108E1,1.129850464E0,5.942642212E-2,-1.051473450E1
1.529466608E1,1.351090393E0,4.008663940E-1,-9.905202026E0
1.530472108E1,1.282682648E0,6.132746887E-1,-1.017553986E1
1.531477508E1,1.006207581E0,8.391549683E-1,-1.101783829E1
1.532483008E1,7.647596741E-1,9.794132996E-1,-1.158860138E1
1.533488508E1,6.502478027E-1,1.018032990E0,-1.184456909E1
1.534493908E1,8.180488586E-1,1.097966766E0,-1.184681442E1
1.535499408E1,1.279988251E0,1.188528442E0,-1.168619843E1
1.536504908E1,1.709894257E0,1.215173035E0,-1.157063873E1
1.537510308E1,1.932481384E0,1.180594940E0,-1.137783966E1
1.538515808E1,1.976938934E0,1.181343384E0,-1.103565125E1
1.539521308E1,1.813778229E0,1.188229065E0,-1.076276871E1
1.540526708E1,1.424587555E0,1.256337433E0,-1.064780777E1
1.541532208E1,1.097667389E0,1.504221954E0,-1.066157913E1
1.542537708E1,9.045689392E-1,1.717079315E0,-1.073178314E1
1.543543108E1,7.512876892E-1,1.914668427E0,-1.067804489E1
1.544548608E1,6.051914978E-1,2.095342712E0,-1.052401520E1
1.545554108E1,5.763015747E-1,2.183808746E0,-1.034483780E1
1.546559508E1,6.047424316E-1,2.200124817E0,-1.026220963E1
1.547565008E1,5.376818848E-1,2.193388824E0,-1.020996826E1
1.548570508E1,4.516108704E-1,2.172282715E0,-1.009949799E1
1.549576008E1,5.105882263E-1,2.162702637E0,-9.901310120E0
1.550581408E1,6.988966370E-1,2.187550964E0,-9.692644043E0
1.551586908E1,7.773335266E-1,2.264191589E0,-9.606123962E0
1.552592408E1,6.728507996E-1,2.326162720E0,-9.526489563E0
1.553597808E1,4.426295471E-1,2.458637238E0,-9.374405823E0
1.554603308E1,2.342628479E-1,2.623743896E0,-9.190139008E0
1.555608808E1,1.068777466E-1,2.704725494E0,-9.002429352E0
1.556614208E1,1.571731567E-2,2.714305573E0,-8.882528687E0
1.557619708E1,8.846603394E-2,2.721340942E0,-8.842262421E0
1.558625208E1,2.917433167E-1,2.667153625E0,-8.822653198E0
1.559630608E1,5.474116516E-1,2.560724945E0,-8.803343353E0
1.560636108E1,7.530839539E-1,2.416874084E0,-8.769813080E0
1.561641608E1,8.580157471E-1,2.301464081E0,-8.807235260E0
1.562647008E1,8.741821289E-1,2.227068787E0,-8.868907013E0
1.563652508E1,8.663983154E-1,2.180964661E0,-8.918453979E0
1.564658008E1,8.222401428E-1,2.204316101E0,-8.957672424E0
1.565663408E1,7.083270264E-1,2.318229218E0,-8.937763824E0
1.566668908E1,5.560935974E-1,2.443818054E0,-8.866661682E0
1.567674408E1,4.240681458E-1,2.481689301E0,-8.726403351E0
1.568679808E1,3.365002441E-1,2.509531403E0,-8.609646149E0
1.569685308E1,2.655477905E-1,2.550396423E0,-8.585246887E0
1.570690808E1,1.604663086E-1,2.552342377E0,-8.564140778E0
1.571696208E1,4.715194702E-2,2.553090820E0,-8.520880737E0
1.572701708E1,5.613327026E-2,2.587818604E0,-8.524323578E0
1.573707208E1,1.204994202E-1,2.608176270E0,-8.508157196E0
1.574712608E1,1.844165039E-1,2.617456970E0,-8.455616455E0
1.575718108E1,1.727407837E-1,2.558180237E0,-8.472680969E0
1.576723608E1,6.062393188E-2,2.470762024E0,-8.506211243E0
1.577729008E1,-5.852828979E-2,2.416425018E0,-8.553213501E0
1.578734508E1,-1.908531189E-1,2.412383423E0,-8.584947510E0
1.579740008E1,-3.140469360E-1,2.459535370E0,-8.609945526E0
1.580745508E1,-3.487747192E-1,2.495909729E0,-8.655001831E0
1.581750908E1,-2.475851440E-1,2.564467163E0,-8.663534088E0
1.582756408E1,-7.439529419E-2,2.702180786E0,-8.675359497E0
1.583761908E1,8.397537231E-2,2.734663239E0,-8.737031250E0
1.584767308E1,1.296304321E-1,2.696342926E0,-8.838370514E0
1.585772808E1,8.666976929E-2,2.680026855E0,-8.901090088E0
1.586778308E1,6.691085815E-2,2.729573822E0,-8.952283630E0
1.587783708E1,8.322692871E-2,2.781815186E0,-9.052425385E0
1.588789208E1,1.004411316E-1,2.858605499E0,-9.131760406E0
1.589794708E1,9.175918579E-2,2.948718109E0,-9.233249359E0
1.590800108E1,5.254074097E-2,2.939287720E0,-9.332942047E0
1.591805608E1,1.222956848E-1,2.895428925E0,-9.421108704E0
1.592811108E1,2.522254944E-1,2.905009003E0,-9.503587189E0
1.593816508E1,3.606001282E-1,2.926414490E0,-9.552236023E0
1.594822008E1,5.287005615E-1,3.027903442E0,-9.625433807E0
1.595827508E1,6.863227844E-1,3.133733368E0,-9.718390503E0
1.596832908E1,8.291258240E-1,3.229085083E0,-9.743687897E0
1.597838408E1,9.208850098E-1,3.334316254E0,-9.766141205E0
1.598843908E1,9.351054382E-1,3.358416138E0,-9.828561401E0
1.599849308E1,9.674382019E-1,3.321592712E0,-9.874815216E0
1.600854808E1,9.797126770E-1,3.249293060E0,-9.941726074E0
1.601860308E1,1.001267853E0,3.223546600E0,-1.003019211E1
1.602865708E1,1.103804626E0,3.243006134E0,-1.011147308E1
1.603871208E1,1.143771515E0,3.186124420E0,-1.010368927E1
1.604876762E1,1.072819061E0,3.082839203E0,-1.002809647E1
1.605882163E1,1.001417542E0,3.059038696E0,-9.976603546E0
1.606887663E1,9.259744263E-1,3.036435699E0,-9.990524597E0
1.607893163E1,7.845185852E-1,2.966082001E0,-9.982142029E0
1.608898562E1,7.182064819E-1,2.902314606E0,-9.921967163E0
1.609904062E1,7.023394775E-1,2.908302155E0,-9.798923035E0
1.610909563E1,6.809339905E-1,2.938090210E0,-9.698032837E0
1.611915063E1,5.682183838E-1,2.916535034E0,-9.635013885E0
1.612920463E1,3.532653809E-1,2.868035889E0,-9.540111237E0
1.613925963E1,9.610015869E-2,2.861898651E0,-9.464817810E0
1.614931462E1,-1.357676697E-1,2.848426666E0,-9.422455902E0
1.615936862E1,-3.743714905E-1,2.802921295E0,-9.370364227E0
1.616942363E1,-6.526428223E-1,2.744542694E0,-9.247918854E0
1.617947863E1,-8.538244629E-1,2.762056274E0,-9.146429901E0
1.618953263E1,-9.454339600E-1,2.761158142E0,-9.100774841E0
1.619958763E1,-8.744815063E-1,2.717149658E0,-9.085656281E0
1.620964262E1,-6.706054688E-1,2.669249268E0,-9.113648071E0
1.621969662E1,-5.135820007E-1,2.616259460E0,-9.177265778E0
1.622975163E1,-4.508624268E-1,2.538121948E0,-9.263187103E0
1.623980663E1,-5.266049194E-1,2.449805603E0,-9.283993835E0
1.624986063E1,-6.535409546E-1,2.405946808E0,-9.211245117E0
1.625991562E1,-9.279203796E-1,2.425556030E0,-9.140442352E0
1.626997062E1,-1.290915527E0,2.458936615E0,-9.102571106E0
1.628002463E1,-1.432521057E0,2.593506775E0,-9.082213440E0
1.629007963E1,-1.437460785E0,2.726280670E0,-9.184750214E0
1.630013463E1,-1.475332031E0,2.765798492E0,-9.252708893E0
1.631018863E1,-1.466350708E0,2.790497131E0,-9.272318115E0
1.632024362E1,-1.315464478E0,2.784210205E0,-9.277557220E0
1.633029862E1,-1.063089294E0,2.795586548E0,-9.262738037E0
1.634035263E1,-7.824229431E-1,2.758912811E0,-9.160500641E0
1.635040763E1,-5.911207581E-1,2.761607208E0,-9.092991028E0
1.636046263E1,-5.303471375E-1,2.819237366E0,-9.201066284E0
1.637051663E1,-4.923262024E-1,2.922223206E0,-9.424401855E0
1.638057162E1,-3.867956543E-1,3.000809784E0,-9.591753845E0
1.639062662E1,-1.914518738E-1,3.025957489E0,-9.728868713E0
1.640068163E1,1.945953369E-2,3.117866364E0,-9.746681671E0
1.641073563E1,2.368075562E-1,3.192111969E0,-9.463620300E0
1.642079063E1,5.078938293E-1,3.299588470E0,-9.136550446E0
1.643084563E1,6.683601379E-1,3.463198242E0,-9.029523010E0
1.644089962E1,7.393125916E-1,3.613785095E0,-9.062005463E0
1.645095463E1,8.229885864E-1,3.724704437E0,-9.061406708E0
1.646100963E1,7.664062500E-1,3.789369965E0,-9.020391998E0
1.647106363E1,5.902226257E-1,3.733835449E0,-8.904682617E0
1.648111863E1,3.908372498E-1,3.734284515E0,-8.790021057E0
1.649117362E1,3.216810608E-1,3.843257904E0,-8.682993622E0
1.650122762E1,3.962260437E-1,3.942052460E0,-8.589587860E0
1.651128263E1,4.255650330E-1,4.020788727E0,-8.494984589E0
1.652133763E1,4.185296631E-1,4.047732697E0,-8.476123810E0
1.653139163E1,5.029541016E-1,4.143982544E0,-8.558452606E0
1.654144663E1,5.760021973E-1,4.199217682E0,-8.546926575E0
1.655150162E1,6.156697083E-1,4.165088654E0,-8.395740967E0
1.656155562E1,6.746470642E-1,4.109404449E0,-8.210276642E0
1.657161063E1,6.788383484E-1,4.084256744E0,-8.184081116E0
1.658166563E1,7.066804504E-1,4.104764099E0,-8.351433105E0
1.659171963E1,7.436535645E-1,4.133803711E0,-8.536448364E0
1.660177462E1,7.378157043E-1,4.188739471E0,-8.578510895E0
1.661182962E1,6.975494385E-1,4.277504883E0,-8.514893188E0
1.662188363E1,7.770341492E-1,4.354594574E0,-8.418044586E0
1.663193863E1,9.300160217E-1,4.428241425E0,-8.323441315E0
1.664199363E1,9.812095642E-1,4.514611816E0,-8.330626373E0
1.665204863E1,9.436376953E-1,4.564607849E0,-8.415799255E0
1.666210262E1,9.370513916E-1,4.626728668E0,-8.467890930E0
1.667215762E1,8.939410400E-1,4.645439758E0,-8.454418945E0
1.668221263E1,8.170010376E-1,4.675227814E0,-8.380772095E0
1.669226663E1,7.794291687E-1,4.723427582E0,-8.292306061E0
1.670232163E1,6.929090881E-1,4.792284393E0,-8.242609406E0
1.671237663E1,5.153782654E-1,4.824617157E0,-8.219407654E0
1.672243062E1,3.376977539E-1,4.845274200E0,-8.224646759E0
1.673248562E1,2.418969727E-1,4.813091125E0,-8.259524231E0
1.674254063E1,2.523751831E-1,4.730013885E0,-8.319848785E0
1.675259463E1,3.363505554E-1,4.749323730E0,-8.447832642E0
1.676264963E1,4.068539429E-1,4.767585754E0,-8.540939026E0
1.677270463E1,5.649252319E-1,4.822371826E0,-8.504714355E0
1.678275862E1,7.429051208E-1,4.956043854E0,-8.419541473E0
1.679281363E1,7.679031372E-1,4.965623932E0,-8.342002716E0
1.680286863E1,6.394702148E-1,4.932243347E0,-8.321046295E0
1.681292263E1,4.905299377E-1,4.921016693E0,-8.421637115E0
1.682297763E1,3.647914124E-1,4.864584045E0,-8.556806030E0
1.683303262E1,3.594026184E-1,4.822970581E0,-8.640032959E0
1.684308662E1,5.352868652E-1,4.834197235E0,-8.694220276E0
1.685314163E1,6.385720825E-1,4.812043304E0,-8.677305450E0
1.686319663E1,6.256988525E-1,4.818330231E0,-8.610394592E0
1.687325063E1,6.445596313E-1,4.914879456E0,-8.509055328E0
1.688330563E1,5.766009521E-1,4.963079224E0,-8.440797272E0
1.689336062E1,3.345542908E-1,4.973557434E0,-8.387657776E0
1.690341562E1,7.708969116E-2,4.970863037E0,-8.358019409E0
1.691346963E1,-5.583389282E-2,4.946613464E0,-8.315507812E0
1.692352463E1,-1.354682922E-1,4.971611481E0,-8.273594971E0
1.693357963E1,-1.625619507E-1,5.030139771E0,-8.278684387E0
1.694363363E1,5.239105225E-3,5.191653900E0,-8.307424622E0
1.695368862E1,2.130070496E-1,5.394182739E0,-8.324189758E0
1.696374362E1,4.438270569E-1,5.248385925E0,-8.094716949E0
1.697379763E1,6.429130554E-1,5.261708221E0,-8.143066406E0
1.698385263E1,6.971003723E-1,5.260510712E0,-8.301586761E0
1.699390763E1,6.984475708E-1,5.204976196E0,-8.385262756E0
1.700396162E1,5.397775269E-1,5.226681061E0,-8.451425171E0
1.701401662E1,3.740721130E-1,5.145998840E0,-8.280929718E0
1.702407163E1,-2.094145203E-1,5.592071228E0,-7.980953522E0
1.703412563E1,-4.848417664E-1,5.567522278E0,-7.994874573E0
1.704418063E1,2.125579834E-2,5.006189575E0,-7.473209381E0
1.705423533E1,3.978726196E-1,5.272485809E0,-7.664661255E0
1.706428933E1,4.176315308E-1,5.569318542E0,-8.020621033E0
1.707434433E1,4.149371338E-1,5.705535278E0,-7.554490356E0
1.708439933E1,2.574645996E-1,5.703589325E0,-7.095844116E0
1.709445333E1,2.263293457E-1,5.135221252E0,-7.547005920E0
1.710450833E1,2.381547546E-1,4.676874390E0,-8.304580536E0
1.711456333E1,8.113128662E-2,4.508474579E0,-8.871451721E0
1.712461833E1,-5.927673340E-2,4.496948547E0,-8.767268372E0
1.713467233E1,2.305206299E-2,4.619992676E0,-8.560847626E0
1.714472733E1,3.547622681E-2,4.676425323E0,-8.589288483E0
1.715478233E1,-2.963836670E-2,4.892575836E0,-8.372239838E0
1.716483633E1,2.155517578E-2,5.026547241E0,-8.286767578E0
1.717489133E1,1.779798889E-1,4.946014709E0,-8.779692535E0
1.718494633E1,5.331912231E-1,5.413791962E0,-7.220684509E0
1.719500033E1,-7.155120850E-1,5.326224060E0,-7.445666656E0
1.720505533E1,1.824705505E-1,5.176535339E0,-8.283324738E0
1.721511033E1,3.299139404E-1,4.790637817E0,-8.565338287E0
1.722516433E1,5.321434021E-1,4.761298828E0,-8.678203583E0
1.723521933E1,7.400610352E-1,4.755161591E0,-8.642278290E0
1.724527433E1,1.055006104E0,4.507875824E0,-9.494456177E0
1.725532833E1,-1.062789917E-1,4.311783600E0,-7.535928955E0
1.726538333E1,-7.259902954E-2,5.189707947E0,-9.206754456E0
1.727543833E1,5.402265930E-1,4.528083801E0,-8.938362579E0
1.728549233E1,5.312452698E-1,4.445904694E0,-8.758736115E0
1.729554733E1,7.008425903E-1,4.565206604E0,-8.524772644E0
1.730560233E1,4.834945679E-2,4.586462402E0,-8.530011749E0
1.731565633E1,-6.532415771E-1,4.658312988E0,-8.497379608E0
1.732571133E1,-9.421408081E-1,4.687053223E0,-8.466843109E0
1.733576633E1,-1.000818787E0,4.678970032E0,-8.295299835E0
1.734582133E1,-8.360115051E-1,4.675676880E0,-8.223000183E0
1.735587533E1,-5.807922363E-1,4.694687347E0,-8.237519989E0
1.736593033E1,-3.450325012E-1,4.677473145E0,-8.245902557E0
1.737598533E1,-1.790277100E-1,4.599934387E0,-8.356372833E0
1.738603933E1,-4.909790039E-2,4.489613800E0,-8.472381592E0
1.739609433E1,1.498384094E-1,4.372557220E0,-8.634494476E0
1.740614933E1,4.492158508E-1,4.253704376E0,-8.828491058E0
1.741620333E1,7.987390137E-1,4.176165619E0,-8.980874176E0
1.742625833E1,1.024319916E0,4.121080170E0,-9.034163361E0
1.743631333E1,1.146914978E0,4.118236084E0,-9.058113556E0
1.744636733E1,1.023122406E0,4.159849548E0,-9.073531494E0
1.745642233E1,6.646179199E-1,4.267176361E0,-9.111552429E0
1.746647733E1,3.447331238E-1,4.377197571E0,-9.133556671E0
1.747653133E1,1.251397705E-1,4.420457611E0,-9.139693909E0
1.748658633E1,8.382568359E-3,4.418960724E0,-9.195527802E0
1.749664133E1,-2.140548706E-2,4.388723602E0,-9.276808777E0
1.750669533E1,3.757186890E-2,4.349056091E0,-9.356143799E0
1.751675033E1,4.161346436E-2,4.324956207E0,-9.362730103E0
1.752680533E1,3.248245239E-2,4.300856323E0,-9.405690765E0
1.753685933E1,3.032693481E-1,4.355193329E0,-9.447902985E0
1.754691433E1,6.511459351E-1,4.421505432E0,-9.435628510E0
1.755696933E1,6.068380737E-1,4.327201538E0,-9.332043915E0
1.756702433E1,4.749623108E-1,4.238436127E0,-9.341324615E0
1.757707833E1,4.040098572E-1,4.857997742E0,-1.088446564E1
1.758713333E1,4.550537109E-2,5.926176453E0,-9.489516449E0
1.759718833E1,1.940564575E0,6.614894257E0,3.115920410E0
1.760724233E1,1.056652679E0,7.101083221E0,-3.196303253E0
1.761729733E1,1.259480896E0,7.613467712E0,-5.522765350E0
1.762735233E1,-2.679428101E-1,5.886209564E0,-6.368656311E0
1.763740633E1,-3.751199341E-1,4.742138672E0,-8.571625214E0
1.764746133E1,1.871109009E-2,3.212469635E0,-9.669142914E0
1.765751633E1,5.131329346E-1,2.654280396E0,-1.066217789E1
1.766757033E1,7.676037598E-1,2.978356476E0,-1.046922913E1
1.767762533E1,7.571255493E-1,3.089275818E0,-9.732012177E0
1.768768033E1,5.909710693E-1,3.630550232E0,-9.357191620E0
1.769773433E1,7.905061340E-1,4.006418610E0,-9.033714294E0
1.770778933E1,1.253792725E0,4.009562073E0,-8.840765533E0
1.771784433E1,1.437460785E0,4.455185394E0,-8.507109375E0
1.772789833E1,1.134041748E0,4.986430664E0,-7.892786865E0
1.773795333E1,4.849914551E-1,5.129383392E0,-7.114255829E0
1.774800833E1,-4.890330505E-1,4.516557770E0,-7.062014465E0
1.775806233E1,-1.337618408E0,3.943100281E0,-7.380102997E0
1.776811733E1,-1.312321014E0,3.670217743E0,-7.284002838E0
1.777817233E1,-4.266128540E-2,3.695215759E0,-7.211852875E0
1.778822733E1,3.276237030E0,4.167932739E0,-6.540948029E0
1.779828133E1,4.174219666E0,3.906426544E0,-6.907535706E0
1.780833633E1,2.817740479E0,2.875520325E0,-7.409441986E0
1.781839133E1,8.598120117E-1,2.824925537E0,-7.125781860E0
1.782844533E1,-7.306306458E-1,2.684367828E0,-7.189549255E0
1.783850033E1,-9.828561401E-1,2.456242218E0,-7.546107788E0
1.784855533E1,-3.083587646E-2,2.484234009E0,-7.651638336E0
1.785860933E1,1.330433350E0,2.590063934E0,-7.809859314E0
1.786866433E1,2.411185913E0,2.517165527E0,-8.085585938E0
1.787871933E1,2.645448761E0,2.120939484E0,-8.428073730E0
1.788877333E1,2.291884003E0,1.628014526E0,-8.751101990E0
1.789882833E1,1.923050995E0,1.447789307E0,-8.621920624E0
1.790888333E1,1.507964172E0,1.488804016E0,-8.475974121E0
1.791893733E1,1.491348724E0,1.293160858E0,-8.555309143E0
1.792899233E1,1.800904999E0,1.173409882E0,-9.221573639E0
1.793904733E1,2.066452789E0,1.282832336E0,-1.002585114E1
1.794910133E1,2.221530304E0,1.401385803E0,-1.076157120E1
1.795915633E1,2.124681702E0,1.502725067E0,-1.099643280E1
1.796921133E1,1.783840485E0,1.404080200E0,-1.104597977E1
1.797926633E1,1.397194519E0,1.301992493E0,-1.101349731E1
1.798932033E1,1.116677856E0,1.310973816E0,-1.147588577E1
1.799937533E1,1.387913818E0,1.442101135E0,-1.157018967E1
1.800943033E1,1.605710907E0,1.396146698E0,-1.129700775E1
1.801948433E1,1.613045654E0,1.185684357E0,-1.104568039E1
1.802953933E1,1.617087250E0,8.647517395E-1,-1.087608307E1
1.803959433E1,1.797013092E0,6.792874146E-1,-1.092368408E1
1.804964833E1,2.057172089E0,9.343569946E-1,-1.113055389E1
1.805970325E1,2.186952209E0,1.136586456E0,-1.143082947E1
1.806975825E1,2.170785828E0,1.324296112E0,-1.138831787E1
1.807981225E1,1.847458191E0,1.443298645E0,-1.126557312E1
1.808986725E1,1.394949188E0,1.265468445E0,-1.112726074E1
1.809992225E1,1.148561554E0,1.037941589E0,-1.102816681E1
1.810997625E1,1.189875641E0,8.223898315E-1,-1.106289459E1
1.812003125E1,1.420246582E0,5.017565918E-1,-1.095362183E1
1.813008625E1,1.674717407E0,3.975732422E-1,-1.081336349E1
1.814014025E1,1.727258148E0,4.472698975E-1,-1.066756668E1
1.815019525E1,1.544637909E0,5.737568665E-1,-1.047237259E1
1.816025025E1,1.238374786E0,7.753875732E-1,-1.031564850E1
1.817030525E1,9.750723267E-1,8.782237244E-1,-1.023751099E1
1.818035925E1,8.669970703E-1,9.122030640E-1,-1.011761032E1
1.819041425E1,1.055904236E0,9.195378113E-1,-1.007030869E1
1.820046925E1,1.277144165E0,7.926017761E-1,-1.003707779E1
1.821052325E1,1.407822418E0,4.378395081E-1,-9.963880005E0
1.822057825E1,1.355281677E0,3.055146790E-1,-9.987381134E0
1.823063325E1,1.118174744E0,2.845582581E-1,-1.012359787E1
1.824068725E1,9.168434143E-1,1.660047913E-1,-9.957742767E0
1.825074225E1,5.634283447E-1,2.893482971E-1,-9.961185608E0
1.826079725E1,1.995350647E-1,2.296224976E-1,-1.007300308E1
1.827085125E1,3.201841736E-1,-4.685256958E-1,-9.520801392E0
1.828090625E1,8.111631775E-1,-6.785389709E-1,-9.446406097E0
1.829096125E1,1.328786774E0,-2.426454163E-1,-9.596693573E0
1.830101525E1,1.059496765E0,1.963916016E-1,-9.941127319E0
1.831107025E1,9.205856323E-1,4.492158508E-1,-1.009216324E1
1.832112525E1,9.391470337E-1,5.074447632E-1,-1.006297394E1
1.833117925E1,8.033793640E-1,3.369493103E-1,-1.002689896E1
1.834123425E1,5.047503662E-1,2.456391907E-1,-9.998757477E0
1.835128925E1,2.733316040E-1,2.029779053E-1,-1.002091141E1
1.836134425E1,3.306623840E-1,1.803749084E-1,-9.732012177E0
1.837139825E1,8.262817383E-2,8.247848511E-2,-9.677824860E0
1.838145325E1,-4.337979126E-1,5.388793945E-2,-1.025517426E1
1.839150825E1,-3.061134338E-1,1.945953369E-1,-1.044258453E1
1.840156225E1,7.020401001E-2,1.645079041E-1,-1.027867538E1
1.841161725E1,3.436853027E-1,3.442840576E-2,-1.035531601E1
1.842167225E1,-1.669029236E-1,3.921844482E-2,-1.020742355E1
1.843172625E1,-9.147477722E-1,2.032772827E-1,-9.874515839E0
1.844178125E1,2.995271301E-1,4.399351501E-1,-1.108175537E1
1.845183625E1,1.066532135E0,5.869294739E-1,-9.919871521E0
1.846189025E1,-3.011737061E-1,2.692900085E-1,-9.832453308E0
1.847194525E1,-6.643185425E-1,2.636018372E-1,-9.682914276E0
1.848200025E1,-4.769082642E-1,2.026785278E-1,-9.729766846E0
1.849205425E1,-2.674937439E-1,1.643582153E-1,-9.671837311E0
1.850210925E1,-9.834548950E-2,2.353106689E-1,-9.709409180E0
1.851216425E1,-1.574725342E-1,2.106120300E-1,-9.827363892E0
1.852221925E1,-1.483415222E-1,1.127156067E-1,-9.908794556E0
1.853227325E1,-7.289840698E-2,1.410067749E-1,-9.907597046E0
1.854232825E1,-6.780899048E-2,1.796264648E-1,-9.850715332E0
1.855238325E1,-8.756790161E-2,1.326242065E-1,-9.871821442E0
1.856243725E1,1.212478638E-1,3.007246399E-1,-9.906998291E0
1.857249225E1,7.758366394E-1,4.216731262E-1,-9.887838135E0
1.858254725E1,1.210981750E-1,4.454736328E-1,-9.865684204E0
1.859260125E1,-3.302133179E-1,4.888833618E-1,-9.712103577E0
