"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.943678333E-1,-7.671798184E-3,-3.467426291E-3,-7.380589485E-2
4.043418333E-1,8.806637675E-4,-2.878145725E-3,-7.739842415E-2
4.143158333E-1,-6.609653744E-3,5.967905838E-3,-7.081153572E-2
4.242898333E-1,-1.042403919E-2,5.115358955E-3,-7.500281990E-2
4.342628333E-1,-4.261073896E-3,-2.309467457E-4,-6.736869514E-2
4.442368333E-1,-1.318464446E-2,7.485226323E-3,-7.575067878E-2
4.542108333E-1,-1.593011778E-2,3.569656634E-3,-7.470285773E-2
4.641838333E-1,-7.626975621E-3,2.954264595E-3,-7.305628181E-2
4.741578333E-1,-8.772301271E-3,-1.386945848E-3,-8.443203986E-2
4.841318333E-1,-1.102937219E-2,1.979684494E-3,-6.916379035E-2
4.941058333E-1,-2.424518277E-3,-1.413171524E-3,-7.170849860E-2
5.040788333E-1,-3.601062577E-3,3.540219557E-3,-7.679791510E-2
5.140528333E-1,-1.162449769E-2,3.642002223E-3,-7.799542487E-2
5.240268333E-1,-8.715135602E-3,1.014987102E-2,-7.245635748E-2
5.339998333E-1,-1.459803069E-2,-4.938795883E-4,-8.308425665E-2
5.439738333E-1,-1.658863075E-2,-3.254350098E-3,-7.365386724E-2
5.539478333E-1,-1.005715610E-2,1.256854436E-3,-7.170791388E-2
5.639218333E-1,4.436163744E-4,2.682739086E-3,-6.661849737E-2
5.738949583E-1,-7.599610195E-3,8.549118075E-3,-8.009106696E-2
5.838689583E-1,-5.964854322E-3,-1.937378976E-3,-7.530102789E-2
5.938429583E-1,-1.297402821E-2,2.463368000E-3,-7.290542364E-2
6.038159583E-1,-1.098946723E-2,2.277010842E-3,-7.799484015E-2
6.137899583E-1,-2.538306008E-3,3.382043238E-3,-8.383270025E-2
6.237639583E-1,-1.057752632E-2,9.204540700E-3,-8.203643560E-2
6.337379583E-1,-1.524932600E-2,-1.566450801E-3,-7.440231085E-2
6.437109583E-1,-6.124656899E-3,5.911608115E-3,-7.739725471E-2
6.536849583E-1,-6.372610820E-3,-9.774671635E-4,-8.203760505E-2
6.636589583E-1,-9.419348217E-3,4.207925904E-3,-8.218729377E-2
6.736319583E-1,-6.026492198E-3,5.845278762E-3,-7.619857550E-2
6.836059583E-1,-1.430562879E-2,-2.014740380E-3,-7.275573492E-2
6.935799583E-1,-3.495556880E-3,-9.858615724E-3,-6.781600714E-2
7.035539583E-1,-3.961627933E-3,2.470699861E-3,-8.293339849E-2
7.135269583E-1,-3.340701596E-3,1.296935272E-3,-8.383153081E-2
7.235009583E-1,-9.832504252E-3,3.302525673E-3,-7.949055791E-2
7.334749583E-1,-1.655233918E-2,7.804945679E-3,-7.919118047E-2
7.434479583E-1,-8.682359217E-3,2.116047959E-3,-6.766514897E-2
7.534219583E-1,-3.106616540E-3,3.490367476E-3,-8.263402104E-2
7.633959583E-1,-8.618457830E-3,1.006369768E-3,-8.562779546E-2
7.733699583E-1,-3.097343221E-3,7.282981183E-4,-6.751662970E-2
7.833429583E-1,-5.828369802E-3,1.038529454E-3,-8.113771856E-2
7.933169583E-1,-1.920230188E-3,4.205989013E-3,-7.889297247E-2
8.032909583E-1,-5.268955717E-3,-1.049109260E-3,-7.694760382E-2
8.132639583E-1,-4.786279486E-3,1.254558491E-2,-7.664764166E-2
8.232379583E-1,-9.167673548E-3,4.481698936E-3,-6.811538458E-2
8.332119583E-1,1.093406486E-3,-2.562268171E-3,-7.095888555E-2
8.431859583E-1,-2.467728287E-3,9.462896269E-4,-7.963966191E-2
8.531589583E-1,-1.173209103E-2,3.431031941E-3,-7.110798955E-2
8.631329583E-1,-1.406085658E-2,4.116074368E-4,-7.784398198E-2
8.731069583E-1,-6.928591949E-3,8.670301619E-3,-6.721608281E-2
8.830809583E-1,-6.652180818E-3,6.153865568E-3,-7.978993535E-2
8.930539583E-1,-1.090254700E-2,-5.181715717E-3,-7.335332036E-2
9.030279583E-1,-1.085674000E-2,-4.755864828E-3,-7.290483892E-2
9.130019583E-1,-1.349463369E-2,4.752913811E-3,-7.634709477E-2
9.229749583E-1,-2.901493474E-3,1.251243393E-2,-7.035954595E-2
9.329489583E-1,-2.555854507E-3,9.144428582E-3,-6.766514897E-2
9.429229583E-1,-1.533886378E-2,3.111390243E-3,-7.754343510E-2
9.528969583E-1,-8.823727076E-3,3.243706338E-3,-6.467020512E-2
9.628699583E-1,-1.148254054E-2,1.260495242E-2,-7.499697268E-2
9.728439583E-1,-1.709625358E-2,3.944111411E-3,-7.918825686E-2
9.828179583E-1,-8.321432979E-3,-5.622833320E-3,-7.694234133E-2
9.927909583E-1,-1.291587354E-2,4.434519215E-4,-7.484669924E-2
1.002764958E0,-8.359974353E-3,5.296426211E-3,-6.796101809E-2
1.012738958E0,-5.520867929E-3,6.191781107E-3,-7.394798219E-2
1.022712958E0,-9.569509740E-3,1.084384415E-4,-7.948646486E-2
1.032685958E0,-6.624248943E-3,-2.162688640E-3,-7.140327394E-2
1.042659958E0,-1.240632753E-2,-7.614399539E-4,-7.110331178E-2
1.052633958E0,-6.743020511E-3,8.105990491E-3,-8.547284424E-2
1.062607958E0,1.948331085E-3,6.143733440E-3,-7.364802003E-2
1.072580958E0,-4.997213222E-3,-6.657516402E-3,-7.170206666E-2
1.082554958E0,-5.912067213E-3,2.732614009E-4,-7.484552979E-2
1.092528958E0,-8.355061321E-3,9.800376543E-3,-7.394739747E-2
1.102501958E0,-9.126793288E-3,-1.893145703E-3,-7.394856691E-2
1.112475958E0,-7.570266766E-3,4.092087080E-3,-6.900766969E-2
1.122449958E0,-7.684739716E-3,4.076386392E-3,-7.349833131E-2
1.132423958E0,3.008634564E-3,-6.093164161E-4,-7.499521852E-2
1.142396958E0,-7.123315651E-3,-6.740423525E-4,-6.421763062E-2
1.152370958E0,-1.147917611E-2,3.200564850E-3,-6.885681152E-2
1.162344958E0,-1.110535402E-2,2.868803884E-3,-7.140151978E-2
1.172317958E0,-4.245857431E-3,4.555437807E-3,-8.217910767E-2
1.182291958E0,-7.803524989E-3,8.796628886E-3,-7.723937988E-2
1.192265958E0,-3.674422293E-3,1.956122043E-4,-7.274871826E-2
1.202239958E0,4.319676245E-4,6.837071604E-3,-6.960525513E-2
1.212212958E0,-1.214083653E-2,3.861839259E-3,-7.753875732E-2
1.222186958E0,-1.113807787E-3,3.632564452E-3,-7.319778442E-2
1.232160958E0,-8.937320660E-3,9.273501299E-4,-7.170089722E-2
1.242133958E0,-1.185663901E-2,5.320080025E-3,-7.694000244E-2
1.252107958E0,-1.331918067E-2,1.516484516E-4,-7.604187012E-2
1.262081958E0,-7.983948137E-3,9.359496483E-3,-6.870595336E-2
1.272055958E0,-5.377476385E-3,-3.578596478E-3,-7.095069945E-2
1.282028958E0,-7.017044791E-3,2.731695813E-3,-6.885564208E-2
1.292002958E0,-1.025973015E-2,4.560485599E-3,-7.454381347E-2
1.301976958E0,-7.035118625E-3,4.886463303E-3,-7.514256835E-2
1.311950958E0,-1.674048705E-2,8.740034234E-4,-7.259786010E-2
1.321923958E0,-6.121598531E-3,-4.315733942E-3,-6.900416136E-2
1.331897958E0,-9.012788571E-3,7.855779910E-4,-7.394330442E-2
1.341871958E0,-8.219156954E-3,3.125460106E-3,-7.888244748E-2
1.351845958E0,-1.413510023E-2,2.226204020E-3,-7.948178709E-2
1.361818958E0,-1.322762378E-2,3.412805074E-3,-7.394330442E-2
1.371792958E0,-1.312040960E-2,9.643703140E-3,-7.379361570E-2
1.381766958E0,-1.427801897E-2,8.441373990E-3,-7.663828611E-2
1.391739958E0,-5.050850005E-3,1.202612375E-3,-7.484202147E-2
1.401713958E0,7.763549220E-5,2.200362068E-3,-7.753583372E-2
1.411687958E0,-6.690480080E-3,-1.414464307E-3,-7.603836179E-2
1.421661958E0,1.339453210E-3,5.706279483E-3,-7.094894528E-2
1.431634958E0,-5.800305451E-3,3.372843009E-3,-7.079925656E-2
1.441608958E0,-7.529242609E-3,-2.115170876E-3,-8.037816525E-2
1.451582958E0,2.283588960E-3,-1.195965735E-3,-6.750610471E-2
1.461556958E0,-1.839490647E-3,5.249913437E-3,-7.394271970E-2
1.471529958E0,-1.220508053E-2,-3.945463579E-3,-7.648742795E-2
1.481503958E0,-8.360038307E-3,-2.501301812E-3,-7.843338132E-2
1.491477958E0,-7.265058097E-3,1.523492038E-3,-7.289372921E-2
1.501450958E0,-6.717112320E-3,5.473971432E-3,-6.975026608E-2
1.511424958E0,-9.510114819E-3,-3.815308213E-4,-6.825337887E-2
1.521398958E0,-9.127224977E-3,-2.068881942E-3,-7.214528561E-2
1.531372958E0,-1.462006510E-2,5.372915100E-3,-7.468999386E-2
1.541345958E0,-1.402091507E-3,2.449298138E-4,-7.079925656E-2
1.551319958E0,4.577294060E-3,4.165803110E-3,-7.873158932E-2
1.561293958E0,-3.417619891E-3,-7.531031035E-5,-7.349248409E-2
1.571267583E0,-3.634750305E-3,6.647598976E-3,-6.870361447E-2
1.581241583E0,-2.919498787E-3,7.079881802E-4,-7.139801145E-2
1.591215583E0,-6.143077912E-3,-1.589264078E-3,-7.304341793E-2
1.601189583E0,-6.999176522E-3,3.114903141E-3,-6.316454709E-2
1.611162583E0,-1.174443414E-2,4.399079606E-3,-7.618746579E-2
1.621136583E0,-2.750249302E-3,8.190948707E-3,-7.723470211E-2
1.631110583E0,-7.567658359E-3,4.201886826E-3,-7.169621944E-2
1.641084583E0,-9.573123136E-3,8.395733731E-3,-7.468882442E-2
1.651057583E0,-9.228491443E-3,-1.695888969E-3,-7.094660640E-2
1.661031583E0,-4.576702486E-3,2.545073703E-3,-7.783228755E-2
1.671005583E0,-6.680564939E-3,6.356960381E-3,-7.468882442E-2
1.680979583E0,-9.649360778E-3,5.187741090E-3,-7.783228755E-2
1.690952583E0,-5.996771897E-3,-5.358603126E-3,-7.409006953E-2
1.700926583E0,4.813542129E-3,-1.883452116E-3,-8.172302485E-2
1.710900583E0,-3.453817810E-3,2.979247738E-3,-8.157333612E-2
1.720873583E0,-1.121122745E-2,9.586665379E-3,-8.022613764E-2
1.730847583E0,-7.464304254E-3,4.393469933E-3,-7.992559075E-2
1.740821583E0,-8.213063059E-3,2.871435131E-3,-7.184298456E-2
1.750795583E0,-3.053128221E-3,1.835390744E-3,-7.483617425E-2
1.760768583E0,7.128509623E-4,4.019736922E-3,-8.247029901E-2
1.770742583E0,-8.292505250E-3,3.527433341E-3,-7.812815666E-2
1.780716583E0,-1.798625233E-2,8.899873355E-4,-7.303874016E-2
1.790690583E0,-8.264899997E-3,2.168650059E-3,-7.573313713E-2
1.800663583E0,-3.834263699E-3,-2.913146792E-4,-6.854807854E-2
1.810637583E0,3.025934100E-4,-2.683442580E-3,-6.779846549E-2
1.820611583E0,-4.701143112E-3,4.165844223E-3,-7.573138297E-2
1.830584583E0,-3.836239418E-3,-1.399791450E-3,-8.082138419E-2
1.840558583E0,-4.417868354E-4,-7.274808786E-3,-7.842636466E-2
1.850532583E0,-6.941814423E-3,-3.214675826E-3,-6.929535270E-2
1.860506583E0,-4.732407443E-4,4.238715149E-3,-8.052200675E-2
1.870479583E0,-3.343652613E-3,5.501681753E-3,-7.812698722E-2
1.880453583E0,-3.504398509E-3,5.017376980E-3,-8.621017814E-2
1.890427583E0,-8.543033316E-4,-1.318145134E-3,-7.797729850E-2
1.900401583E0,-9.580772482E-3,2.779720640E-3,-7.273702383E-2
1.910374583E0,-6.034806208E-3,2.545576198E-3,-7.273760855E-2
1.920348583E0,-7.322036473E-3,1.124505908E-2,-8.396484733E-2
1.930322583E0,-3.430680195E-3,1.063735521E-2,-7.528231680E-2
1.940296583E0,-9.912967421E-3,-3.999257963E-3,-7.004379630E-2
1.950269583E0,-3.464783623E-3,-5.138121983E-3,-7.034317374E-2
1.960243583E0,-2.457543625E-4,5.814325064E-5,-7.573196769E-2
1.970217583E0,1.983549139E-3,5.045174095E-3,-7.183889151E-2
1.980190583E0,-3.584720066E-3,-1.597747109E-3,-7.857546866E-2
1.990164583E0,3.139749239E-4,2.361672129E-3,-7.408422232E-2
2.000138583E0,-4.395192121E-3,-3.233816321E-3,-7.707799673E-2
2.010112583E0,-6.196949955E-3,-2.386463410E-3,-7.558110952E-2
2.020085583E0,-2.890203323E-3,-3.351276834E-3,-7.423332632E-2
2.030059583E0,4.892155202E-3,-1.105516618E-3,-7.947418571E-2
2.040033583E0,-1.047761431E-2,6.973567544E-3,-7.543259025E-2
2.050007583E0,-9.157068618E-3,-2.952546976E-3,-7.034317374E-2
2.059980583E0,-1.938137286E-3,4.433911652E-3,-6.854690909E-2
2.069954583E0,-4.989029404E-3,3.293361990E-3,-6.734998405E-2
2.079928583E0,-8.481817993E-3,2.175004338E-3,-7.213943839E-2
2.089901583E0,-1.143656453E-2,9.242209559E-4,-8.097107291E-2
2.099875583E0,-8.399822214E-3,-2.101571532E-4,-7.723002434E-2
2.109849583E0,-6.410656550E-3,7.876642593E-3,-7.363632560E-2
2.119823583E0,-5.538679096E-3,-2.006417233E-4,-7.094134390E-2
2.129796583E0,-1.441930232E-3,-3.389137555E-3,-7.513262808E-2
2.139770583E0,1.949457130E-3,1.645580074E-3,-7.528173208E-2
2.149744583E0,-4.414200140E-3,2.126952102E-3,-7.573079824E-2
2.159718583E0,-5.686529141E-3,-1.763374060E-3,-8.022145987E-2
2.169691583E0,-3.602556358E-3,-1.093954663E-3,-7.827550650E-2
2.179665583E0,-1.192390711E-2,4.623009693E-3,-7.707741201E-2
2.189639583E0,-1.312668851E-2,2.786563709E-3,-6.974324942E-2
2.199613583E0,-1.944062160E-4,-2.717767563E-3,-7.722768545E-2
2.209586583E0,-4.230321196E-3,3.445380460E-4,-7.153951406E-2
2.219560583E0,-1.157908584E-2,-4.355988367E-3,-6.749791861E-2
2.229534583E0,-6.789416797E-3,-6.862625764E-3,-7.258616567E-2
2.239508583E0,-3.262839981E-3,-1.102931052E-4,-6.061223745E-2
2.249481583E0,-7.877097123E-3,6.414911770E-3,-7.752764761E-2
2.259455583E0,1.866113751E-3,-1.471442683E-4,-8.366546988E-2
2.269429583E0,-5.243753304E-3,2.307187957E-3,-6.989352286E-2
2.279402583E0,-1.121714319E-2,1.903629578E-3,-7.887543082E-2
2.289376583E0,-3.473983852E-3,3.704987699E-4,-8.171951652E-2
2.299350583E0,1.202356559E-3,-4.640222434E-4,-7.722885489E-2
2.309324583E0,-7.650019589E-3,-3.873652462E-3,-7.917480826E-2
2.319297583E0,-4.849783445E-3,4.600571003E-4,-6.779905021E-2
2.329271583E0,4.457736772E-3,1.503680027E-3,-6.809842765E-2
2.339245583E0,-3.781780370E-3,7.284214580E-3,-8.725916862E-2
2.349219583E0,-7.735793218E-3,4.562194082E-3,-6.899597526E-2
2.359192583E0,-1.251052445E-2,9.544953718E-3,-6.914507926E-2
2.369166583E0,-1.397936558E-2,-5.242257239E-4,-7.782644033E-2
2.379140583E0,-9.325253726E-3,-5.996456696E-3,-7.019173086E-2
2.389114583E0,-8.341473397E-3,-2.126682582E-3,-6.899363637E-2
2.399087583E0,-1.160638046E-3,-3.722067964E-3,-7.198624134E-2
2.409061583E0,-4.604029083E-3,-1.287671090E-3,-6.899246693E-2
2.419035583E0,-2.692444094E-3,4.442321593E-3,-8.456126332E-2
2.429009583E0,-2.751921241E-3,3.516049543E-3,-7.542908192E-2
2.438982583E0,-5.672283405E-3,8.713191859E-3,-7.378250599E-2
2.448956583E0,2.248032864E-3,1.666639186E-3,-7.423157215E-2
2.458930583E0,-8.683588046E-3,-2.400798225E-3,-7.423157215E-2
2.468903583E0,-4.214220797E-3,-8.342272821E-3,-7.842402577E-2
2.478877583E0,-2.710230136E-3,-5.012429687E-3,-7.498118520E-2
2.488851583E0,-2.946617533E-3,8.179295389E-4,-7.243530750E-2
2.498825583E0,-2.259345856E-3,5.989604490E-4,-7.962036610E-2
2.508798583E0,-2.174236891E-3,3.169542630E-3,-7.572962880E-2
2.518772583E0,1.436987508E-3,1.926447423E-3,-9.084760487E-2
2.528746583E0,-6.537598232E-4,-9.327149503E-3,-7.947126210E-2
2.538720583E0,-1.816357600E-3,5.049445303E-3,-7.468063831E-2
2.548693583E0,-4.499386763E-3,1.581699243E-3,-6.225764394E-2
2.558667583E0,-3.298855175E-3,2.904883032E-3,-7.722651601E-2
2.568641583E0,5.908983720E-3,9.329552343E-3,-7.138748646E-2
2.578614708E0,-8.725050744E-4,3.671197188E-3,-6.899363637E-2
2.588587708E0,7.475758858E-3,1.140645593E-3,-7.198624134E-2
2.598561708E0,-6.062489119E-4,2.493485729E-3,-8.306320667E-2
2.608535708E0,-8.942621984E-3,4.809814529E-3,-8.426188588E-2
2.618509708E0,-9.988428480E-3,9.249975393E-4,-7.827433705E-2
2.628482708E0,-2.858740278E-3,8.236214379E-4,-7.108927846E-2
2.638456708E0,-3.565328324E-3,-2.786778412E-3,-8.201655507E-2
2.648430708E0,-4.736032260E-3,-2.239556685E-3,-7.692713857E-2
2.658403708E0,-1.009267794E-2,1.096672704E-3,-7.348371327E-2
2.668377708E0,-6.460412701E-3,2.609502710E-3,-8.291351795E-2
2.678351708E0,-6.322329333E-3,-2.116696634E-3,-7.303523183E-2
2.688325708E0,-3.067604648E-3,-3.766164193E-3,-7.258558095E-2
2.698298708E0,-1.276725833E-4,-1.337948008E-3,-7.812347889E-2
2.708272708E0,-2.367597003E-3,4.070447814E-3,-6.929301381E-2
2.718246708E0,-5.079887370E-3,3.291059649E-3,-8.291351795E-2
2.728220708E0,-3.246675627E-3,2.586013349E-3,-8.381281972E-2
2.738193708E0,3.465503105E-4,-5.295329858E-3,-7.243647695E-2
2.748167708E0,-1.114443900E-2,-2.937431009E-3,-6.614896595E-2
2.758141708E0,-5.483402351E-3,6.099559553E-4,-8.231534779E-2
2.768115708E0,-4.338958352E-3,1.220834674E-3,-7.991974354E-2
2.778088708E0,-5.976279234E-3,1.433385531E-3,-7.498060048E-2
2.788062708E0,-6.101546693E-3,2.749538957E-3,-7.947184682E-2
2.798036708E0,-8.604799099E-3,4.007672472E-3,-7.512970448E-2
2.808010708E0,-3.530893705E-3,1.590981698E-3,-6.899363637E-2
2.817983708E0,-2.194373240E-4,4.869771330E-4,-7.483149648E-2
2.827957708E0,-4.502837991E-3,2.908487292E-4,-7.887309194E-2
2.837931708E0,4.404632177E-3,1.096472620E-2,-6.914332509E-2
2.847905708E0,-1.930389726E-3,2.295456980E-3,-7.722651601E-2
2.857878708E0,-1.304427703E-2,6.421827930E-3,-7.258675039E-2
2.867852708E0,-1.328592463E-3,2.752188477E-3,-8.051966786E-2
2.877826708E0,-5.333293362E-3,-6.474557938E-4,-8.171717763E-2
2.887800708E0,-5.724880937E-4,-6.288278438E-3,-8.695628285E-2
2.897773708E0,2.550735909E-3,-3.951475248E-3,-8.201538563E-2
2.907747708E0,-6.658329531E-3,4.867857280E-3,-6.899363637E-2
2.917721708E0,-7.294006383E-3,-2.804516489E-4,-7.617869496E-2
2.927694708E0,-6.661689396E-3,-3.537519788E-4,-8.231593251E-2
2.937668708E0,-1.167252709E-3,3.689081445E-3,-7.093958974E-2
2.947642708E0,-1.091860629E-2,4.516768525E-3,-7.677803457E-2
2.957616708E0,-2.683684691E-3,3.223839509E-3,-8.007060170E-2
2.967589708E0,-3.852090854E-3,7.086094469E-5,-8.126811147E-2
2.977563708E0,-9.031390026E-4,-7.586323768E-3,-7.917246938E-2
2.987537708E0,-7.745345193E-4,1.270335009E-3,-6.929301381E-2
2.997511708E0,-3.775775554E-3,8.535632933E-3,-6.989176869E-2
3.007484708E0,-5.728238518E-4,4.530176008E-4,-7.018997669E-2
3.017458708E0,-1.057081573E-2,-5.623390633E-3,-7.977005482E-2
3.027432708E0,-1.822115737E-4,-1.988971517E-3,-7.393219471E-2
3.037406708E0,-5.553274294E-3,-2.340160771E-3,-6.929184437E-2
3.047379708E0,-2.404512120E-3,-5.976731479E-3,-8.007060170E-2
3.057353708E0,-6.010631626E-3,-1.621186221E-4,-6.599986196E-2
3.067327708E0,-6.706731229E-3,7.292665634E-3,-7.258616567E-2
3.077301708E0,-6.646941165E-3,1.523962556E-3,-7.887309194E-2
3.087274708E0,8.044352615E-4,1.063782116E-4,-8.022087514E-2
3.097248708E0,-1.006433493E-2,2.431062134E-3,-6.525200307E-2
3.107222708E0,-1.258162294E-2,3.295157268E-3,-6.659920156E-2
3.117196708E0,-1.102119066E-2,-1.084567141E-3,-7.782644033E-2
3.127169708E0,-3.088965258E-3,3.872948969E-3,-7.797612906E-2
3.137143708E0,-9.838230412E-3,-4.494544538E-4,-7.303640127E-2
3.147117708E0,8.179158345E-4,8.685394744E-3,-8.037114859E-2
3.157091708E0,-3.313039241E-3,2.536526718E-3,-8.052083731E-2
3.167064708E0,-2.205953468E-3,3.452287484E-3,-7.498235464E-2
3.177038708E0,-9.285193447E-3,6.768837338E-4,-7.917305410E-2
3.187012708E0,3.385172412E-3,5.548459478E-4,-7.438243032E-2
3.196986708E0,-2.496765652E-3,1.219329473E-2,-7.857371449E-2
3.206959708E0,-1.747058958E-3,-2.989357025E-3,-6.854340076E-2
3.216933708E0,-8.036237319E-3,5.363550419E-3,-7.527939320E-2
3.226907708E0,-7.392472581E-3,6.702275011E-3,-7.872223377E-2
3.236881708E0,-3.183377234E-3,3.577221469E-3,-8.051849842E-2
3.246854708E0,-6.776813306E-3,-1.545103895E-3,-7.333343983E-2
3.256828708E0,-2.736736753E-3,4.573107362E-3,-7.004028797E-2
3.266802708E0,-1.758712276E-3,-3.379188152E-3,-7.393336415E-2
3.276776708E0,-3.622523686E-3,-5.888274070E-3,-7.692596912E-2
3.286749708E0,-3.623994626E-3,2.769145402E-3,-7.977122426E-2
3.296723708E0,-1.641915514E-2,5.770333903E-4,-7.662776113E-2
3.306697708E0,-1.038659417E-2,7.051605033E-3,-8.096990347E-2
3.316671708E0,4.262065182E-3,3.313027821E-3,-7.632955313E-2
3.326644708E0,-1.599156379E-3,7.215052983E-4,-7.468297720E-2
3.336618708E0,-9.558603312E-3,2.619927200E-3,-7.049227774E-2
3.346592708E0,-3.240387586E-3,5.734583661E-3,-6.390597403E-2
3.356565708E0,2.747997211E-3,4.090798865E-3,-8.246737540E-2
3.366539708E0,-7.268475064E-3,6.469998937E-3,-7.019231558E-2
3.376513708E0,-8.238685741E-3,-1.534802746E-4,-7.707799673E-2
3.386487708E0,-7.294458628E-3,3.559437711E-3,-7.558227897E-2
3.396461708E0,-7.763709105E-3,9.751264500E-3,-8.112076163E-2
3.406434708E0,-4.534239366E-3,3.709482746E-3,-7.408539176E-2
3.416408708E0,8.862734400E-4,8.790767966E-3,-7.722885489E-2
3.426382708E0,-2.426126262E-3,-1.195129766E-3,-7.483383536E-2
3.436355708E0,-6.151113266E-3,-8.888955507E-4,-7.303757071E-2
3.446329708E0,-6.123062619E-4,-3.555563930E-3,-6.899655998E-2
3.456303708E0,-8.809657213E-3,-5.988051323E-4,-6.839780509E-2
3.466277708E0,-7.324622038E-3,4.930746825E-3,-7.692947745E-2
3.476250708E0,-3.481699436E-3,3.670676420E-3,-6.944387197E-2
3.486224708E0,-1.083455256E-2,2.289504698E-3,-6.689916372E-2
3.496198708E0,-5.021412929E-3,3.501088894E-3,-6.465383291E-2
3.506172708E0,3.193207865E-3,-1.337313037E-3,-7.184006095E-2
3.516145708E0,-9.067464606E-3,2.370922607E-3,-7.348546743E-2
3.526119708E0,-3.253747104E-4,5.432967832E-3,-6.899597526E-2
3.536093708E0,-6.028833368E-3,1.162466671E-2,-8.216858268E-2
3.546067708E0,-2.629833205E-3,4.684035438E-3,-7.692830801E-2
3.556040708E0,-3.303156076E-3,-1.689443327E-3,-7.243823111E-2
3.566014708E0,-1.164472084E-2,7.823729860E-3,-7.633072257E-2
3.575989500E0,-1.107968109E-2,-6.704115970E-3,-7.438535392E-2
3.585963500E0,1.540398714E-4,7.034794288E-4,-7.752881706E-2
3.595936500E0,-4.588748664E-3,7.209493560E-3,-9.070083976E-2
3.605910500E0,3.162946240E-3,4.524721652E-3,-8.501266837E-2
3.615884500E0,4.044763462E-3,2.193290591E-3,-8.321523428E-2
3.625858500E0,-1.121895446E-2,-2.690655668E-3,-7.737854362E-2
3.635831500E0,-2.659009898E-3,3.855311391E-3,-6.989410758E-2
3.645805500E0,3.610936606E-3,-2.826461820E-3,-7.198916495E-2
3.655779500E0,1.870697876E-4,-1.283171475E-3,-8.082138419E-2
3.665753500E0,-7.383254080E-3,5.035411986E-4,-8.231768668E-2
3.675726500E0,-6.647267786E-3,7.200421239E-3,-7.977356315E-2
3.685700500E0,-5.010472240E-3,-8.144851634E-4,-7.378542960E-2
3.695674500E0,-4.166595682E-3,-2.349420385E-3,-7.273702383E-2
3.705648500E0,-6.520191345E-3,4.790107585E-3,-7.453328848E-2
