"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.134777500E-1,-3.455470105E-2,-2.172863709E-2,-7.468882442E-2
6.234527500E-1,-4.516153654E-2,8.263212070E-3,-7.424209714E-2
6.334277500E-1,-5.426283277E-2,1.869846376E-2,-7.738789916E-2
6.434027500E-1,-3.268358291E-2,2.368286792E-3,-7.903447509E-2
6.533777500E-1,1.283792742E-2,-4.620857187E-2,-7.858540893E-2
6.633517500E-1,5.924368293E-2,-1.256588753E-1,-8.801345944E-2
6.733267500E-1,5.254587555E-2,-5.515503109E-2,-6.989761591E-2
6.833017500E-1,-5.072554139E-2,3.537636367E-1,-7.558344841E-2
6.932767500E-1,-7.090885074E-2,3.281358021E-1,-7.438593864E-2
7.032517500E-1,-5.208429269E-2,2.198974268E-1,-8.187037468E-2
7.132267500E-1,-2.076869330E-2,1.910278045E-2,-7.992091298E-2
7.232007500E-1,2.229527340E-2,-1.851520105E-1,-7.123545885E-2
7.331757500E-1,2.195332092E-2,-2.736097487E-1,-7.377958238E-2
7.431507500E-1,-1.202788705E-2,-2.521685937E-1,-7.991272688E-2
7.531257500E-1,-4.913746046E-2,-1.386007370E-1,-7.886198223E-2
7.631007500E-1,-8.660448147E-2,9.348455295E-3,-8.410985827E-2
7.730757500E-1,-9.212408859E-2,1.400117433E-1,-7.558461785E-2
7.830497500E-1,-5.943617052E-2,2.090471141E-1,-7.933092892E-2
7.930247500E-1,-1.737695647E-2,1.859187267E-1,-7.349423826E-2
8.029997500E-1,5.251710542E-2,1.003135709E-1,-7.169154167E-2
8.129747500E-1,1.086558666E-1,-1.919498373E-2,-7.438009143E-2
8.229497500E-1,1.365659060E-1,-1.128922840E-1,-7.512268782E-2
8.329247500E-1,1.081351629E-1,-1.592871810E-1,-7.556941509E-2
8.428987500E-1,5.732846398E-2,-1.359151474E-1,-7.198039412E-2
8.528737500E-1,-1.189732512E-2,-7.143289374E-2,-7.871989489E-2
8.628487500E-1,-6.621596682E-2,-9.325815607E-3,-7.213709950E-2
8.728237500E-1,-8.779137488E-2,2.795782210E-2,-8.052083731E-2
8.827987500E-1,-8.736966273E-2,2.916004619E-2,-7.498469353E-2
8.927727500E-1,-4.961759452E-2,-9.790194165E-3,-7.273936272E-2
9.027477500E-1,6.457441128E-3,-5.161092404E-2,-7.528056264E-2
9.127227500E-1,4.831288885E-2,-6.768639995E-2,-8.710129380E-2
9.226977500E-1,6.163390134E-2,-3.895844473E-2,-7.766856551E-2
9.326727500E-1,4.733206867E-2,2.533404853E-2,-7.646988630E-2
9.426477500E-1,2.222572808E-2,1.065507593E-1,-8.230950058E-2
9.526217500E-1,-2.369223260E-2,1.587150675E-1,-7.647105575E-2
9.625967500E-1,-3.568415014E-2,1.411032540E-1,-7.437658310E-2
9.725717500E-1,-4.343441522E-2,5.862840509E-2,-8.305911362E-2
9.825467500E-1,-2.596030360E-2,-5.831123019E-2,-8.006592393E-2
9.925217500E-1,2.208863371E-3,-1.734070739E-1,-8.126343369E-2
1.002496750E0,4.315128207E-2,-2.410314203E-1,-7.857020617E-2
1.012470750E0,5.053418212E-2,-2.345283298E-1,-7.497709215E-2
1.022445750E0,2.155225674E-2,-1.415422154E-1,-6.779320300E-2
1.032420750E0,-1.877628654E-2,2.055195803E-2,-7.528114736E-2
1.042395750E0,-5.377644036E-2,1.768642950E-1,-7.348897576E-2
1.052370750E0,-8.162740460E-2,2.923673059E-1,-8.037582636E-2
1.062345750E0,-7.968669545E-2,3.035430892E-1,-7.947593987E-2
1.072319750E0,-6.218670534E-2,2.045839892E-1,-8.216565907E-2
1.082294750E0,-5.014448804E-3,4.580239138E-2,-7.632487535E-2
1.092269750E0,4.798067107E-2,-1.346921109E-1,-7.257388651E-2
1.102244750E0,8.414494157E-2,-2.638614901E-1,-7.032563210E-2
1.112219750E0,9.604375133E-2,-3.050922542E-1,-6.987773538E-2
1.122194750E0,9.333400542E-2,-2.336269997E-1,-7.107875347E-2
1.132168750E0,1.962807968E-1,-1.632824007E-2,-7.422689438E-2
1.142143750E0,7.349277189E-2,-2.986072535E-2,-8.156631947E-2
1.152118750E0,3.834226240E-2,1.701237892E-1,-7.168920279E-2
1.162093750E0,2.611931589E-2,9.681130802E-2,-8.186745107E-2
1.172068750E0,6.011626109E-2,1.524459752E-1,-7.752355456E-2
1.182043750E0,4.981388281E-2,3.005025736E-1,-8.665105820E-2
1.192017750E0,7.632114775E-2,8.834795672E-2,-7.571968853E-2
1.201992750E0,4.692826818E-2,2.325214740E-2,-7.751127541E-2
1.211967750E0,4.263281677E-2,-9.155400334E-2,-7.316737890E-2
1.221942750E0,8.216107266E-2,-2.045747068E-2,-8.274745703E-2
1.231917750E0,3.770411190E-2,-4.053744877E-2,-7.361995339E-2
1.241892750E0,8.518872438E-2,6.232006297E-2,-8.350291729E-2
1.251866750E0,1.299013775E-1,2.293572167E-1,-8.245860457E-2
1.261841750E0,-8.020706110E-2,1.932760954E-1,-8.336141467E-2
1.271816750E0,-4.382902553E-1,4.962662756E-1,-7.333460927E-2
1.281791750E0,-9.693836436E-1,9.775486956E-1,-6.913923204E-2
1.291766750E0,-1.431832547E0,1.182832889E0,-7.931455672E-2
1.301741750E0,-1.850739064E0,1.082344249E0,-9.756780982E-2
1.311715750E0,-2.313536973E0,8.499682607E-2,-9.800518155E-2
1.321690750E0,-2.266933933E0,-1.931630614E0,-1.078624177E-1
1.331665750E0,-3.105956170E-1,-3.799956349E0,-1.482093751E-1
1.341640750E0,2.212448262E0,-1.897663992E0,-5.536670029E-1
1.351615750E0,3.426706939E0,1.448168937E0,-1.968404923E0
1.361589750E0,-1.100106628E0,9.041802455E-1,-2.808501878E0
1.371564750E0,-4.967365817E0,3.605847427E-1,-1.215831431E0
1.381539750E0,-5.880157696E0,7.224340189E-1,-3.561809195E0
1.391514750E0,-5.461796433E0,2.601838290E-2,-3.863545403E0
1.401489750E0,-3.959652871E0,2.443055139E-1,-2.350870714E0
1.411464833E0,-2.435398356E0,-9.905031288E-1,-7.722213060E-1
1.421438833E0,-1.024413471E0,-3.332848603E0,2.742221349E-1
1.431413833E0,4.250475544E-1,-4.501070542E0,5.087077618E-4
1.441388833E0,2.072052668E0,-3.720317271E0,-3.640710354E-2
1.451363833E0,4.182965346E0,-2.551064760E0,-5.261921060E-1
1.461338833E0,6.653164283E0,-2.897062052E0,-3.361915112E-1
1.471313833E0,8.302044014E0,-2.464105261E0,-3.769144446E-1
1.481287833E0,8.860595781E0,-9.046948005E-1,-3.528458431E0
1.491262833E0,1.368117368E1,-2.935270098E0,-2.770125432E0
1.501237833E0,1.354919150E1,-2.384609149E0,9.277198201E-1
1.511212833E0,1.124842207E1,-6.157121006E-1,-8.354525113E-1
1.521187833E0,7.206299774E0,-3.133976320E0,-1.615396235E0
1.531162833E0,3.622000433E0,-4.371527233E0,-1.617665832E0
1.541136833E0,8.255555141E-1,-4.302928869E0,-1.431011014E0
1.551111833E0,-5.542920703E-1,-3.322535284E0,-1.356376276E0
1.561086833E0,-3.016672111E-1,-2.026261953E0,-1.442486759E0
1.571061833E0,4.779917532E-1,-1.419916507E0,-1.648731211E0
1.581036833E0,5.946062833E-1,-1.386734143E0,-2.137608141E0
1.591011833E0,3.689616466E-1,-1.531828414E0,-2.525612415E0
1.600985833E0,-7.765938538E-1,-1.654039021E0,-2.876000966E0
1.610960833E0,-2.958461325E0,-1.529420238E0,-3.155496120E0
1.620935833E0,-4.688802125E0,-1.565037675E0,-3.442752868E0
1.630910833E0,-5.807836994E0,-1.405550775E0,-3.760064889E0
1.640885833E0,-6.826820156E0,-9.270219550E-1,-3.865722030E0
1.650859833E0,-6.880896960E0,-9.619973677E-1,-4.064471521E0
1.660834833E0,-6.514279463E0,-8.256540397E-1,-4.375506556E0
1.670809833E0,-6.202240461E0,-5.657011575E-1,-4.591892712E0
1.680784833E0,-5.818190659E0,-1.214761975E-1,-4.787725904E0
1.690759833E0,-5.308383036E0,2.913132539E-1,-4.932370232E0
1.700734833E0,-4.663826913E0,5.071333990E-1,-4.911605600E0
1.710708833E0,-4.394919312E0,8.620552960E-1,-4.904448023E0
1.720683833E0,-3.997579374E0,8.049034408E-1,-5.164910490E0
1.730658833E0,-2.878911710E0,-4.801324189E-2,-5.173343344E0
1.740633833E0,-2.035518972E0,7.864066511E-2,-3.596002543E-1
1.750608833E0,-1.570346070E0,-4.601194462E-1,-5.305605608E-1
1.760583833E0,-1.895811887E0,-8.760143539E-1,-1.406074101E-1
1.770557833E0,-2.234425315E0,-6.552420558E-1,6.054996461E-1
1.780532833E0,-2.084459290E0,-6.119134569E-1,7.478495264E-1
1.790507833E0,-2.110442854E0,-5.456696199E-1,4.120000774E-1
1.800482833E0,-1.613619412E0,-7.443759879E-1,-3.941070127E-1
1.810457833E0,2.102448614E-1,-1.700356571E0,-1.296149370E0
1.820432833E0,8.226537602E-1,-1.653858050E0,-2.169308236E0
1.830406833E0,1.391038570E0,-1.319053791E0,-2.659808353E0
1.840381833E0,1.270273102E0,-5.712194672E-1,-3.378099620E0
1.850356833E0,8.181668262E-1,3.377214351E-1,-3.984190419E0
1.860331833E0,2.637581771E-1,7.314162192E-1,-4.189394944E0
1.870306833E0,-2.423491086E-1,1.056999127E0,-3.590061187E0
1.880281833E0,-6.089123735E-1,1.015651419E0,-2.757259803E0
1.890255833E0,-6.079570846E-1,4.888886243E-2,-2.329542410E0
1.900230833E0,2.525556428E-1,-8.951724637E-1,-2.311882065E0
1.910205833E0,1.042819264E0,-1.209036382E0,-1.962644831E0
1.920180833E0,1.434371555E0,-8.885320732E-1,-1.031738863E0
1.930155833E0,1.526479088E0,1.192539632E-2,4.227250403E-1
1.940130833E0,1.593509961E0,1.158896508E0,1.686348689E0
1.950104833E0,1.606845559E0,2.128226869E0,2.120117365E0
1.960079833E0,1.367055631E0,2.609217951E0,1.832683446E0
1.970054833E0,9.081693622E-1,2.123749071E0,1.285487557E0
1.980029833E0,2.357151501E-1,1.420400364E0,6.898919249E-1
1.990004833E0,2.368109183E-1,1.108452286E0,2.736684036E-1
1.999978833E0,6.768897638E-2,6.701640040E-1,1.519896001E-1
2.009953833E0,-3.317960130E-1,4.151947036E-1,7.358317441E-1
2.019928833E0,-6.442020741E-1,8.587998587E-1,2.052735221E0
2.029903833E0,-7.681443349E-1,1.791795329E0,3.683389766E0
2.039878833E0,-7.719467792E-1,2.483465392E0,4.953173456E0
2.049853833E0,-4.092436999E-1,2.478164307E0,5.219948577E0
2.059827833E0,2.144691458E-1,1.782021123E0,4.489574039E0
2.069802833E0,5.480042669E-1,7.221735254E-1,3.732707521E0
2.079777833E0,5.438907507E-1,3.706336579E-1,3.098770527E0
2.089752833E0,7.074484822E-1,1.223712016E0,2.892962569E0
2.099727833E0,9.494442728E-1,2.216145895E0,3.719078246E0
2.109702833E0,5.567593029E-1,2.911504967E0,5.122968997E0
2.119676833E0,-9.933162242E-2,3.402720198E0,6.243868543E0
2.129651833E0,-4.187775850E-1,3.424358697E0,6.375018082E0
2.139626833E0,-7.655396926E-1,3.010366766E0,5.993584324E0
2.149601833E0,-1.243147869E0,2.851195031E0,5.724583168E0
2.159576833E0,-1.756158012E0,2.314193762E0,5.966208245E0
2.169551833E0,-2.117631129E0,1.360157670E0,5.925406959E0
2.179525833E0,-2.109863103E0,6.309785959E-1,6.059844972E0
2.189500833E0,-2.071201898E0,5.173499465E-1,6.281861996E0
2.199475833E0,-2.004527852E0,6.679262745E-1,5.661313956E0
2.209450833E0,-5.735516292E-1,-2.409970862E-1,2.025807624E0
2.219425833E0,-4.340423262E-1,-1.965999086E0,3.638140503E-1
2.229399833E0,-1.436929858E0,-2.105677958E0,1.769031242E-1
2.239374833E0,-2.110683467E0,-1.593554838E0,2.480330408E-2
2.249349833E0,-1.571629826E0,-2.072768075E0,1.776080060E-1
2.259324833E0,-4.215503347E-1,-2.775969432E0,6.102706817E-1
2.269299833E0,2.908773440E-1,-3.239364780E0,1.151135352E0
2.279274833E0,1.468100195E0,-3.383366499E0,1.820757465E0
2.289248833E0,2.937853982E0,-3.560460243E0,1.871525477E0
2.299223833E0,3.658832045E0,-3.086522364E0,8.208052361E-1
2.309198833E0,3.980274539E0,-2.171322602E0,-2.251984942E-1
2.319173833E0,4.010797589E0,-1.922662155E0,-1.168838528E0
2.329148833E0,2.957939753E0,-2.431048905E0,-1.940072240E0
2.339123833E0,6.959771222E-1,-3.264257839E0,-2.573098823E0
2.349097833E0,-1.619491625E-1,-3.604027846E0,-3.399476455E0
2.359072833E0,3.856794208E-1,-2.856905714E0,-4.132545390E0
2.369047833E0,1.428337374E0,-2.350049765E0,-4.801044692E0
2.379022833E0,1.232356832E0,-2.894557105E0,-6.369945037E0
2.388997833E0,7.350640047E-1,-4.277738187E0,-7.302484717E0
2.398972833E0,1.174875194E-1,-5.996735389E0,-5.960429442E0
2.408946583E0,-7.916726536E-1,-6.595359294E0,-3.618613726E0
2.418921583E0,-1.806944588E0,-6.351133960E0,-1.336913234E0
2.428896583E0,-2.341987039E0,-5.765760430E0,4.989323501E-1
2.438871583E0,-1.521391718E0,-5.101831312E0,1.337290964E0
2.448846583E0,-7.566241506E-1,-5.129081676E0,2.081931539E0
2.458821583E0,-2.389341885E-1,-5.641971366E0,2.675536194E0
2.468795583E0,5.423171188E-1,-5.935013934E0,2.589509618E0
2.478770583E0,2.105415418E0,-5.070833468E0,1.783325930E0
2.488745583E0,2.799576103E0,-3.021584356E0,6.498735809E-1
2.498720583E0,2.949171853E-1,4.934003359E-1,-5.681049478E-1
2.508695583E0,8.540150821E-3,2.884472412E0,-3.189339219E0
2.518669583E0,5.201661994E0,2.956801300E0,-3.363482165E0
2.528644583E0,1.418179737E0,1.903754014E0,1.718882596E0
2.538619583E0,1.746077119E0,1.682491865E0,2.496226648E0
2.548594583E0,3.280415450E0,3.113547610E0,2.854634070E-1
2.558569583E0,3.040092256E0,2.548538178E0,5.576955883E-1
2.568544583E0,1.618243829E0,1.300130739E0,1.889186115E0
2.578518583E0,5.940040201E-1,3.493945241E-1,1.731341990E0
2.588493583E0,2.843638381E-1,-3.774775314E-1,1.358125617E0
2.598468583E0,4.253845002E-1,-2.529786158E-1,2.738099793E-1
2.608443583E0,2.584711978E-1,-7.506187677E-2,-5.343055563E-1
2.618418583E0,4.367402315E-1,2.491872811E-1,-8.277001266E-1
2.628393583E0,6.655689695E-1,3.333912796E-1,-8.032249975E-1
2.638367583E0,7.409970282E-1,-4.298229754E-2,-4.107153710E-1
2.648342583E0,4.709291938E-1,-4.990276963E-1,-1.874677272E-1
2.658317583E0,1.360457048E-2,-8.954478675E-1,-4.013690353E-1
2.668292583E0,-6.683789952E-1,-1.217899591E0,-2.188644978E-1
2.678267583E0,-6.967916393E-1,-1.102664419E0,-4.771364518E-1
2.688241583E0,7.228491712E-1,-1.659872496E-1,-6.635782850E-1
2.698216583E0,1.923582507E0,2.260714835E-1,1.248251903E-1
2.708191583E0,2.575147102E0,-1.184353530E-2,4.717008801E-1
2.718166583E0,3.538183228E0,-1.648131287E-1,2.919163942E-1
2.728141583E0,3.775990366E0,-4.560407209E-1,3.637449069E-1
2.738116583E0,2.210258042E0,-3.877855879E-1,4.874429002E-1
2.748090583E0,7.697792163E-1,-1.616836989E-1,8.322178316E-1
2.758065583E0,5.916993400E-1,-4.011511534E-1,2.552344716E-1
2.768040583E0,1.093773143E0,-1.193792691E0,-2.856551957E-1
2.778015583E0,1.553681651E0,-1.978353961E0,-6.540939550E-1
2.787990583E0,2.115508297E0,-2.156749002E0,-1.005543337E0
2.797965583E0,2.417225502E0,-1.982779133E0,-1.491013971E0
2.807939583E0,2.257164990E0,-2.012114030E0,-2.395291719E0
2.817914583E0,2.034723458E0,-2.022367707E0,-2.511230603E0
2.827889583E0,9.511657662E-1,-1.023350447E0,-1.671695859E0
2.837864583E0,-1.226991135E0,-3.742744267E-2,-1.277221348E0
2.847839583E0,-2.554781835E0,1.111450446E-1,-1.511997582E0
2.857813583E0,-2.013825217E0,-3.330749452E-2,-1.989147774E0
2.867788583E0,-2.769387696E-1,-4.794827932E-1,-2.138151201E0
2.877763583E0,1.536340418E0,-1.000864395E0,-1.714305396E0
2.887738583E0,2.944203182E0,-1.348227596E0,-1.231316028E0
2.897713583E0,4.066977053E0,-1.701139221E0,-1.409777581E0
2.907688583E0,4.698605859E0,-1.975123374E0,-1.589160655E0
2.917662583E0,4.501345946E0,-1.964776726E0,-1.195709993E0
2.927637583E0,3.684627914E0,-1.792244103E0,-8.427708864E-1
2.937612583E0,2.797422574E0,-1.716902145E0,-2.801949196E-3
2.947587583E0,1.147884885E0,-8.213806021E-1,-4.235979931E-1
2.957562583E0,-1.614949800E-1,1.227587843E-1,-1.269418824E0
2.967537583E0,-2.237424352E0,-3.029845887E-1,-9.528914988E-1
2.977511583E0,-3.425636314E0,-1.200735090E0,-1.479153771E0
2.987486583E0,-1.633113152E0,-2.184514505E0,-2.170802785E0
2.997461583E0,1.519510084E-1,-2.212226799E0,-2.291975219E0
3.007436583E0,1.670546004E0,-1.835104194E0,-2.245173667E0
3.017411583E0,2.282963490E0,-1.557113528E0,-1.659385423E0
3.027385583E0,1.497043620E0,-1.393655199E0,-6.995293057E-1
3.037360583E0,-4.202940604E-1,-1.116522321E0,-3.658411337E-1
3.047335583E0,-1.922797810E0,-1.673517559E0,-6.095039655E-1
3.057310583E0,-2.517493849E0,-2.362846981E0,-7.736646912E-1
3.067285583E0,-1.413240448E0,-1.694352357E0,-1.052964256E0
3.077260583E0,-8.440031871E-1,-5.250758725E-1,-4.760206568E-1
3.087234583E0,-6.717532772E-1,-5.765553439E-1,9.903195262E-2
3.097209583E0,7.045871472E-1,-1.153281426E0,1.692020488E-1
3.107184583E0,2.801169469E0,-1.222110171E0,-3.816179448E-1
3.117159583E0,3.465147119E0,-1.014643359E0,-8.893813813E-1
3.127134583E0,2.680049952E0,-8.513078213E-1,-8.657799724E-1
3.137108583E0,8.242428142E-1,-1.021665865E0,-1.138072234E0
3.147083583E0,-1.386931486E0,-5.869698197E-1,-1.409094772E0
3.157058583E0,-2.176145970E0,3.740931630E-2,-7.815306580E-1
3.167033583E0,-2.001472097E0,2.487481552E-1,-1.270295321E0
3.177008583E0,-6.855223006E-1,-1.116794801E-1,-1.055292617E0
3.186983583E0,7.719058487E-1,-7.454802346E-1,-6.075987965E-1
3.196957583E0,1.950068055E0,-1.280016902E0,-1.448431331E-1
3.206932583E0,1.844911436E0,-1.783562157E0,7.690474373E-1
3.216907583E0,1.125041714E0,-1.448017933E0,1.697002900E0
3.226882583E0,2.727088755E-1,-7.617600524E-1,2.045112791E0
3.236857583E0,-5.046038935E-1,-2.406205255E-1,1.805559382E0
3.246832583E0,-8.915843198E-1,1.518849349E-1,9.083737224E-1
3.256806583E0,-1.036299691E0,2.340102482E-1,5.629874647E-2
3.266781583E0,-8.400454992E-1,-2.243611729E-1,-3.490659106E-1
3.276756583E0,-1.052446485E0,-4.067770520E-1,-4.730701518E-1
3.286731583E0,-1.866558706E0,5.122994140E-1,-2.721668386E-1
3.296706583E0,-2.173074428E0,1.317705423E0,5.986613274E-2
3.306680583E0,-1.975237102E0,1.291624795E0,4.987973160E-1
3.316655583E0,-1.421489115E0,8.761067399E-1,1.159692314E0
3.326630583E0,-5.924717572E-1,3.976454553E-1,1.608623990E0
3.336605583E0,-7.892717868E-2,6.385978103E-2,1.775629240E0
3.346580583E0,1.251514649E-1,-2.062400669E-1,1.412065743E0
3.356555583E0,1.642810321E-1,-2.746834803E-1,8.437228131E-1
3.366529583E0,-1.550257668E-1,-1.150854832E-1,5.373263741E-1
3.376504583E0,-5.248393527E-1,1.104989272E-1,4.398503655E-1
3.386479583E0,-5.063098186E-1,2.709798539E-1,9.233718306E-1
3.396454583E0,-4.231530565E-1,2.930636179E-1,1.506232227E0
3.406429708E0,-5.808916390E-2,2.074554107E-1,1.932797134E0
3.416404708E0,2.225090674E-1,2.563574293E-1,2.003624457E0
3.426378708E0,2.118554404E-1,2.742655505E-1,1.683379472E0
3.436353708E0,2.900590262E-1,3.089016786E-1,1.387560647E0
3.446328708E0,-5.497786045E-2,2.276823914E-1,9.706570941E-1
3.456303708E0,-2.879870653E-1,-1.979161169E-1,9.431132001E-1
3.466278708E0,3.482484698E-2,-3.893681368E-1,1.199669142E0
3.476253708E0,2.999298571E-1,-7.564922959E-2,1.404720470E0
3.486227708E0,6.243968238E-1,2.924821123E-1,1.600617397E0
3.496202708E0,8.130318014E-1,5.459057012E-1,1.435494366E0
3.506177708E0,7.435027063E-1,7.066022439E-1,1.202209173E0
3.516152708E0,4.620636454E-1,4.382208927E-1,9.015430051E-1
3.526127708E0,1.473154821E-1,4.301080272E-2,6.440199333E-1
3.536101708E0,-3.189431021E-1,-9.035980090E-2,7.623880434E-1
3.546076708E0,-2.777257866E-1,-3.295767023E-1,7.563741821E-1
3.556051708E0,2.468513185E-1,-6.602044415E-1,6.114398324E-1
3.566026708E0,7.315502666E-1,-5.367732275E-1,4.988136882E-1
3.576001708E0,8.606129341E-1,-2.972981715E-1,-1.014070916E-1
3.585976708E0,7.663267279E-1,-1.668153615E-1,-3.586945206E-1
3.595950708E0,5.365185812E-1,-4.308468229E-1,-1.079010093E-1
3.605925708E0,7.509894812E-1,-1.011276678E0,1.257285851E-1
3.615900708E0,8.448850934E-1,-1.069896404E0,-9.730117679E-2
3.625875708E0,1.009095959E0,-8.200722876E-1,-2.332542032E-1
3.635850708E0,9.189196144E-1,-2.175122561E-1,-8.942731619E-3
3.645825708E0,7.155370087E-1,2.041724183E-1,2.710956287E-1
3.655799708E0,7.881139650E-1,1.546213587E-1,4.360028976E-1
3.665774708E0,5.185300608E-1,1.210266928E-1,3.937889242E-1
3.675749708E0,3.874097581E-1,-8.251101024E-2,2.726275992E-1
3.685724708E0,7.077718332E-2,-9.388501413E-2,7.938881636E-2
3.695699708E0,2.199237210E-1,-3.448366195E-2,1.189463997E-1
3.705673708E0,6.520851441E-1,-1.622225198E-1,6.276635170E-2
3.715648708E0,4.554357534E-1,-2.435329505E-1,2.580200851E-2
3.725623708E0,1.700523801E-2,-4.063464046E-2,1.733190733E-1
3.735598708E0,-8.225357927E-1,1.796855217E-1,3.674600816E-1
3.745573708E0,-8.311189205E-1,1.024584210E-1,6.773239195E-1
3.755548708E0,-6.330888560E-1,9.362137780E-2,6.409226632E-1
3.765522708E0,-3.734787303E-1,3.751354292E-3,4.805598503E-1
3.775497708E0,-2.748846245E-1,-7.636682913E-2,3.198666698E-1
3.785472708E0,5.020094108E-2,-2.764636651E-1,1.951128155E-1
3.795447708E0,2.179249965E-1,-3.684884606E-1,-4.457215548E-2
3.805422708E0,3.605023335E-1,-3.184782484E-1,-1.895269704E-1
3.815396708E0,2.267038599E-2,-3.486742933E-1,-4.568552381E-1
3.825371708E0,-3.516522802E-2,-4.786003753E-1,-3.127851069E-1
3.835346708E0,-1.140858651E-1,-4.052472742E-1,-1.386936164E-1
3.845321708E0,-6.269900639E-1,-1.328905472E-1,1.568802112E-1
