"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.191661125E0,-3.238874054E1,2.528495789E1,2.006649017E1
4.201636125E0,-3.236109161E1,2.516646576E1,1.991918945E1
4.211611125E0,-3.237876129E1,2.508660126E1,1.986182022E1
4.221586125E0,-3.245964813E1,2.531875992E1,1.980037689E1
4.231562125E0,-3.257074738E1,2.516615295E1,2.001185226E1
4.241537125E0,-3.212015533E1,2.507774734E1,2.036689186E1
4.251512125E0,-3.248609161E1,2.497532272E1,2.032963371E1
4.261487125E0,-3.245456696E1,2.507873535E1,2.010086441E1
4.271462125E0,-3.239989471E1,2.510705566E1,1.990077591E1
4.281437125E0,-3.238759613E1,2.512821198E1,2.001952362E1
4.291412125E0,-3.259479523E1,2.517285538E1,1.983567619E1
4.301387125E0,-3.256984711E1,2.510862732E1,1.955744553E1
4.311362125E0,-3.272455597E1,2.494579697E1,1.974384308E1
4.321338125E0,-3.268077850E1,2.508278656E1,1.997300339E1
4.331313125E0,-3.245424652E1,2.505247116E1,1.972128868E1
4.341288125E0,-3.246070099E1,2.521279907E1,1.980512428E1
4.351263125E0,-3.252748871E1,2.511282349E1,2.001462173E1
4.361238125E0,-3.253287506E1,2.506356049E1,1.978954697E1
4.371213125E0,-3.250559235E1,2.513941193E1,1.979065704E1
4.381188125E0,-3.256211090E1,2.510813522E1,1.977800560E1
4.391163125E0,-3.252327728E1,2.512987518E1,1.978664207E1
4.401139125E0,-3.244852448E1,2.526633453E1,1.980427170E1
4.411114125E0,-3.244812775E1,2.509102249E1,1.937970352E1
4.421089125E0,-3.261188507E1,2.526955414E1,1.980345345E1
4.431064125E0,-3.270264435E1,2.524950790E1,1.979824066E1
4.441039125E0,-3.257610321E1,2.507068634E1,1.960627174E1
4.451014125E0,-3.246646881E1,2.496787643E1,1.974392128E1
4.460989125E0,-3.266800690E1,2.505020905E1,1.976804352E1
4.470964125E0,-3.265335846E1,2.509500504E1,1.991077042E1
4.480939125E0,-3.252782440E1,2.508304214E1,1.957063103E1
4.490915125E0,-3.249816132E1,2.497063828E1,1.959091949E1
4.500890125E0,-3.257196808E1,2.525418472E1,1.956679535E1
4.510865125E0,-3.256865692E1,2.518326187E1,2.015988350E1
4.520840125E0,-3.266019440E1,2.534895706E1,1.983881569E1
4.530815125E0,-3.264675140E1,2.516827393E1,1.998214149E1
4.540790125E0,-3.242527008E1,2.520180130E1,1.997000122E1
4.550765125E0,-3.227356720E1,2.504752731E1,1.982766151E1
4.560740125E0,-3.234500885E1,2.513483810E1,2.015927696E1
4.570716125E0,-3.238356781E1,2.508310318E1,1.977508926E1
4.580691125E0,-3.257335663E1,2.498780823E1,1.999115181E1
4.590666125E0,-3.256183624E1,2.526350403E1,2.014532280E1
4.600641125E0,-3.287232208E1,2.519619751E1,1.986936188E1
4.610616125E0,-3.238806915E1,2.507635498E1,1.999216652E1
4.620590667E0,-3.239684296E1,2.486470795E1,1.968026352E1
4.630565667E0,-3.267615509E1,2.518125916E1,1.973895645E1
4.640540667E0,-3.269199371E1,2.503795624E1,1.957984734E1
4.650516667E0,-3.248046112E1,2.516485214E1,1.949451256E1
4.660491667E0,-3.240299225E1,2.513686752E1,1.964567947E1
4.670466667E0,-3.253188324E1,2.507240295E1,1.978250313E1
