"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.238312750E0,3.629006958E1,7.736816406E-1,4.709907532E1
4.248309750E0,3.723400879E1,-2.943420410E-2,4.643002319E1
4.258305750E0,3.802169800E1,-9.774627686E-1,4.562924194E1
4.268302750E0,3.898474121E1,-1.919616699E0,4.483865356E1
4.278298750E0,3.979113770E1,-2.919548035E0,4.422903442E1
4.288295750E0,4.043902588E1,-3.750137329E0,4.354907227E1
4.298291750E0,4.119018555E1,-4.471168518E0,4.274385071E1
4.308288750E0,4.180752563E1,-5.158638000E0,4.229743958E1
4.318284750E0,4.254095459E1,-5.821311951E0,4.171788025E1
4.328281750E0,4.306390381E1,-6.303993225E0,4.133543396E1
4.338277750E0,4.378121948E1,-6.617622375E0,4.080769348E1
4.348274750E0,4.437115479E1,-6.955703735E0,4.036875916E1
4.358270750E0,4.507675171E1,-7.200927734E0,3.984255981E1
4.368267750E0,4.564419556E1,-7.424751282E0,3.962803650E1
4.378263750E0,4.633477783E1,-7.518737793E0,3.974209595E1
4.388260750E0,4.683847046E1,-7.491477966E0,3.988766479E1
4.398256750E0,4.729476929E1,-7.588096619E0,4.026268005E1
4.408253750E0,4.778115845E1,-7.523399353E0,4.062077332E1
4.418249750E0,4.830407715E1,-7.545791626E0,4.105722046E1
4.428246750E0,4.900439453E1,-7.511299133E0,4.150675964E1
4.438242750E0,4.948608398E1,-7.524520874E0,4.237199402E1
4.448239750E0,5.031668091E1,-7.667495728E0,4.291859436E1
4.458235750E0,5.104013062E1,-7.904106140E0,4.386827087E1
4.468232750E0,5.161642456E1,-7.983894348E0,4.500019836E1
4.478228750E0,5.215011597E1,-8.007156372E0,4.651060486E1
4.488225750E0,5.268585205E1,-7.675399780E0,4.818453979E1
4.498221750E0,5.319747925E1,-7.060585022E0,5.031228638E1
4.508218750E0,5.362576294E1,-5.737709045E0,5.254399109E1
4.518214750E0,5.392654419E1,-3.518135071E0,5.501631165E1
4.528211750E0,5.395172119E1,-3.301391602E-1,5.768620300E1
4.538208750E0,5.395803833E1,4.354377747E0,6.042672729E1
4.548204750E0,5.367407227E1,1.041326904E1,6.246495056E1
4.558201750E0,5.304360962E1,1.759644318E1,6.340046692E1
4.568197750E0,5.168832397E1,2.501318359E1,6.338000488E1
4.578194750E0,4.982546997E1,3.228322983E1,6.267530823E1
4.588190750E0,4.769555664E1,3.864631271E1,6.165457153E1
4.598187750E0,4.517584229E1,4.412171555E1,6.156475830E1
4.608183750E0,4.280996704E1,4.919359970E1,6.066134644E1
4.618180750E0,4.023297119E1,5.394240189E1,5.976751709E1
4.628176750E0,3.746655273E1,5.834222412E1,5.866668701E1
4.638173750E0,3.452130127E1,6.267966461E1,5.694107056E1
4.648169750E0,3.148626709E1,6.668254852E1,5.523693848E1
4.658166750E0,2.851141357E1,7.028144836E1,5.394760132E1
4.668162750E0,2.562387085E1,7.315524292E1,5.238475037E1
4.678159750E0,2.269747925E1,7.489717865E1,5.037902832E1
4.688155750E0,1.952276611E1,7.577290344E1,4.759701538E1
4.698152750E0,1.645556641E1,7.541635132E1,4.409678650E1
4.708148750E0,1.334582520E1,7.475225067E1,4.005758667E1
4.718145750E0,1.051950073E1,7.345598602E1,3.598338318E1
4.728141750E0,8.922241211E0,7.158918762E1,3.231294250E1
4.738138750E0,9.368499756E0,6.770159149E1,2.816488647E1
4.748134750E0,1.139602661E1,6.628634644E1,2.637178040E1
4.758131750E0,1.391516113E1,6.493762207E1,2.559030151E1
4.768127750E0,1.715643311E1,6.346220398E1,2.537791443E1
4.778124750E0,2.077893066E1,6.063399506E1,2.594725037E1
4.788120750E0,2.361145020E1,5.650753021E1,2.757426453E1
4.798117750E0,2.376544189E1,5.470941544E1,2.796803284E1
4.808114750E0,2.337783813E1,5.406469727E1,2.839582825E1
4.818110750E0,2.318142700E1,5.362834549E1,2.875376892E1
4.828107750E0,2.301351929E1,5.332497025E1,2.889620972E1
4.838103750E0,2.280786133E1,5.336337662E1,2.875576782E1
4.848100750E0,2.284124756E1,5.319858170E1,2.895484924E1
4.858096750E0,2.281225586E1,5.318896866E1,2.879890442E1
4.868093750E0,2.276995850E1,5.328203964E1,2.920652771E1
4.878089750E0,2.261926270E1,5.334157181E1,2.941485596E1
4.888086750E0,2.247436523E1,5.347335052E1,2.921551514E1
4.898082750E0,2.246667480E1,5.362031174E1,2.913088989E1
4.908079750E0,2.242691040E1,5.385485077E1,2.906245422E1
4.918075750E0,2.238662720E1,5.403899384E1,2.918560791E1
4.928072750E0,2.232592773E1,5.416754150E1,2.936570740E1
4.938068750E0,2.210507202E1,5.440991592E1,2.954411316E1
4.948065750E0,2.194467163E1,5.468658447E1,2.986105347E1
4.958061750E0,2.170169067E1,5.492821503E1,3.022773743E1
4.968058750E0,2.149890137E1,5.528509140E1,3.038854980E1
4.978054750E0,2.142126465E1,5.576920319E1,3.047985840E1
4.988051750E0,2.122744751E1,5.626083755E1,3.091842651E1
4.998047750E0,2.090692139E1,5.673808670E1,3.125634766E1
5.008044750E0,2.059652710E1,5.713747406E1,3.132472229E1
5.018040750E0,2.055349731E1,5.755754471E1,3.153814697E1
5.028037750E0,2.046188354E1,5.797932053E1,3.182078552E1
5.038033750E0,2.042785645E1,5.844995117E1,3.184268188E1
5.048030750E0,2.057196045E1,5.874967575E1,3.191461182E1
5.058026750E0,2.038928223E1,5.901124191E1,3.191207886E1
5.068023750E0,2.025564575E1,5.951925659E1,3.217991638E1
5.078019750E0,2.012896729E1,5.985169983E1,3.242164612E1
5.088016750E0,2.012796021E1,6.037129593E1,3.242060852E1
5.098012333E0,2.004196167E1,6.082449722E1,3.255249023E1
5.108009333E0,1.987356567E1,6.116653061E1,3.284622192E1
5.118005333E0,1.934823608E1,6.200084686E1,3.313781738E1
5.128002333E0,1.909338379E1,6.257925415E1,3.341676331E1
5.137999333E0,1.881851196E1,6.324096680E1,3.380461121E1
5.147995333E0,1.870578003E1,6.378274536E1,3.392939758E1
5.157992333E0,1.846731567E1,6.435480499E1,3.399044800E1
5.167988333E0,1.795944214E1,6.533383942E1,3.421600342E1
5.177985333E0,1.745297241E1,6.601817322E1,3.466429138E1
5.187981333E0,1.713250732E1,6.677973175E1,3.470822144E1
5.197978333E0,1.663665771E1,6.757633972E1,3.516297913E1
5.207974333E0,1.623641968E1,6.834227753E1,3.544807434E1
5.217971333E0,1.564108276E1,6.925883484E1,3.575450134E1
5.227967333E0,1.531948853E1,7.000326538E1,3.580952454E1
5.237964333E0,1.467205811E1,7.084199524E1,3.598777771E1
5.247960333E0,1.414791870E1,7.156557465E1,3.648411560E1
5.257957333E0,1.366293335E1,7.230068207E1,3.677688599E1
5.267953333E0,1.321124268E1,7.283745575E1,3.707292175E1
5.277950333E0,1.282968140E1,7.345655823E1,3.692872620E1
5.287946333E0,1.239450073E1,7.419863129E1,3.720063782E1
5.297943333E0,1.180450439E1,7.484761047E1,3.728918457E1
5.307939333E0,1.120788574E1,7.568951416E1,3.782839966E1
5.317936333E0,1.078036499E1,7.625862122E1,3.802473450E1
5.327932333E0,1.030126953E1,7.694621277E1,3.805065918E1
5.337929333E0,9.943939209E0,7.751487732E1,3.800569153E1
5.347925333E0,9.349182129E0,7.847451782E1,3.808634949E1
5.357922333E0,7.970428467E0,7.982733917E1,3.829127502E1
5.367918333E0,7.254699707E0,8.020304871E1,3.886338806E1
5.377915333E0,6.699615479E0,8.060316467E1,3.881178284E1
5.387911333E0,6.385864258E0,8.073828125E1,3.925024414E1
5.397908333E0,6.124084473E0,8.083300781E1,3.938972473E1
5.407904333E0,5.959472656E0,8.079319763E1,3.930216980E1
5.417901333E0,5.957580566E0,8.095298004E1,3.932705688E1
5.427898333E0,5.789489746E0,8.111378479E1,3.933122253E1
5.437894333E0,5.725006104E0,8.122644043E1,3.941627502E1
5.447891333E0,5.742370605E0,8.143223572E1,3.947402954E1
5.457887333E0,5.399993896E0,8.161882782E1,3.963522339E1
5.467884333E0,4.974517822E0,8.200265503E1,3.954521179E1
5.477880333E0,4.541503906E0,8.235314178E1,3.985382080E1
5.487877333E0,3.806793213E0,8.276570892E1,3.993856812E1
5.497873333E0,2.993225098E0,8.333776093E1,3.998332214E1
5.507870333E0,2.337188721E0,8.375965118E1,4.010704041E1
5.517866333E0,1.659240723E0,8.433399963E1,4.027075195E1
5.527863333E0,1.260375977E0,8.457988739E1,4.042277527E1
5.537859333E0,6.612243652E-1,8.513159180E1,4.038548279E1
5.547856333E0,-2.368164062E-2,8.579496002E1,4.018687439E1
5.557852333E0,-3.017883301E-1,8.623489380E1,4.017155457E1
5.567849333E0,-8.152160645E-1,8.676969910E1,3.997842407E1
5.577845333E0,-1.102600098E0,8.741388702E1,3.969293213E1
5.587842333E0,-1.698059082E0,8.776459503E1,3.962586975E1
5.597838333E0,-2.240631104E0,8.836661530E1,3.939695740E1
5.607835333E0,-2.840606689E0,8.890010071E1,3.939909363E1
5.617831333E0,-3.680511475E0,8.909650421E1,3.956105042E1
5.627828333E0,-4.384338379E0,8.958582306E1,3.952618408E1
5.637824333E0,-4.884857178E0,8.988595581E1,3.992672729E1
5.647821333E0,-5.382476807E0,8.986896515E1,3.986718750E1
5.657817333E0,-6.173828125E0,9.011471558E1,4.005212402E1
5.667814333E0,-6.787658691E0,9.031088257E1,4.005876160E1
5.677810333E0,-7.389495850E0,9.042348480E1,4.015905762E1
5.687807333E0,-8.257781982E0,9.042753601E1,4.065193176E1
5.697804333E0,-9.094329834E0,9.029776001E1,4.089692688E1
5.707800333E0,-9.674072266E0,9.015452576E1,4.077778625E1
5.717797333E0,-1.053430176E1,9.021393585E1,4.085673523E1
5.727793333E0,-1.198715210E1,9.044328308E1,4.154953003E1
5.737790333E0,-1.288189697E1,9.061584473E1,4.169813538E1
5.747786333E0,-1.374740601E1,9.068046570E1,4.139480591E1
5.757783333E0,-1.451657104E1,9.092556763E1,4.125216675E1
5.767779333E0,-1.542584229E1,9.114335632E1,4.126902771E1
5.777776333E0,-1.625671387E1,9.121852112E1,4.099746704E1
5.787772333E0,-1.733129883E1,9.131304932E1,4.122233582E1
5.797769333E0,-1.810830688E1,9.146408081E1,4.102180481E1
5.807765333E0,-1.886190796E1,9.153530121E1,4.109436035E1
5.817762333E0,-1.961315918E1,9.184569550E1,4.073841858E1
5.827758333E0,-2.019104004E1,9.208827209E1,4.043894958E1
5.837755333E0,-2.083102417E1,9.232764435E1,4.035374451E1
5.847751333E0,-2.126721191E1,9.242623901E1,4.028450012E1
5.857748333E0,-2.172152710E1,9.257603455E1,4.018457031E1
5.867744333E0,-2.217782593E1,9.260111237E1,3.996054077E1
5.877741333E0,-2.276394653E1,9.265830231E1,3.985432434E1
5.887737333E0,-2.333190918E1,9.278614044E1,3.948353577E1
5.897734333E0,-2.395373535E1,9.276399231E1,3.933589172E1
5.907730333E0,-2.461611938E1,9.289252472E1,3.949423218E1
5.917727333E0,-2.510940552E1,9.295631409E1,3.928663635E1
5.927723333E0,-2.535473633E1,9.301734924E1,3.932968140E1
5.937720333E0,-2.589044189E1,9.318614960E1,3.910363770E1
5.947717333E0,-2.607351685E1,9.317448425E1,3.880734253E1
5.957713333E0,-2.617382812E1,9.317644501E1,3.895071411E1
5.967710333E0,-2.645547485E1,9.332654572E1,3.882421875E1
5.977706333E0,-2.672363281E1,9.340328217E1,3.862707520E1
5.987703333E0,-2.688455200E1,9.351795197E1,3.826812744E1
5.997699333E0,-2.711196899E1,9.369627380E1,3.828416443E1
6.007696333E0,-2.722735596E1,9.358924103E1,3.837216187E1
6.017692333E0,-2.745535278E1,9.362347412E1,3.846803284E1
6.027689333E0,-2.753768921E1,9.371545410E1,3.835302734E1
6.037685333E0,-2.765420532E1,9.370861816E1,3.827288818E1
6.047682333E0,-2.786679077E1,9.384790039E1,3.812583923E1
6.057678333E0,-2.797628784E1,9.385480499E1,3.766983032E1
6.067675333E0,-2.801718140E1,9.385991669E1,3.785794067E1
6.077671333E0,-2.803930664E1,9.403170776E1,3.760197449E1
6.087668333E0,-2.812265015E1,9.414295959E1,3.770957947E1
6.097664958E0,-2.820614624E1,9.419624329E1,3.749658203E1
6.107661958E0,-2.829833984E1,9.431945038E1,3.735165405E1
6.117657958E0,-2.840194702E1,9.457535553E1,3.725010681E1
6.127654958E0,-2.840075684E1,9.463630676E1,3.703953552E1
6.137650958E0,-2.874331665E1,9.481912231E1,3.690258789E1
6.147647958E0,-2.932104492E1,9.492222595E1,3.668586731E1
6.157643958E0,-2.963751221E1,9.492087555E1,3.675318909E1
6.167640958E0,-2.970474243E1,9.485781860E1,3.647222900E1
6.177637958E0,-2.979400635E1,9.480619049E1,3.640795898E1
6.187633958E0,-2.988165283E1,9.476835632E1,3.677033997E1
6.197630958E0,-2.980749512E1,9.481282043E1,3.661145020E1
6.207626958E0,-2.969671631E1,9.483011627E1,3.659741211E1
6.217623958E0,-2.978009033E1,9.483563995E1,3.664601135E1
6.227619958E0,-2.967254639E1,9.484085083E1,3.662351990E1
6.237616958E0,-2.978158569E1,9.492147064E1,3.662730408E1
6.247612958E0,-2.973135376E1,9.482873535E1,3.651295471E1
6.257609958E0,-2.956555176E1,9.476156616E1,3.667413330E1
6.267605958E0,-2.958544922E1,9.492416382E1,3.671653748E1
6.277602958E0,-2.956195068E1,9.488956451E1,3.667416382E1
6.287598958E0,-2.944357300E1,9.484390259E1,3.663229370E1
6.297595958E0,-2.950534058E1,9.477629089E1,3.671742249E1
6.307591958E0,-2.946301270E1,9.472704315E1,3.664245605E1
6.317588958E0,-2.948046875E1,9.496011353E1,3.670283508E1
6.327584958E0,-2.938931274E1,9.478735352E1,3.649101257E1
6.337581958E0,-2.942117310E1,9.486718750E1,3.656887817E1
6.347577958E0,-2.935339355E1,9.490248108E1,3.649659729E1
6.357574958E0,-2.953561401E1,9.476828766E1,3.675938416E1
6.367570958E0,-2.952154541E1,9.483802032E1,3.663311768E1
6.377567958E0,-2.946832275E1,9.482284546E1,3.669966125E1
6.387564958E0,-2.952224731E1,9.484381866E1,3.647167969E1
6.397560958E0,-2.964382935E1,9.482513428E1,3.667749023E1
6.407557958E0,-2.965383911E1,9.474395752E1,3.660887146E1
6.417553958E0,-2.972802734E1,9.488179779E1,3.665350342E1
6.427550958E0,-2.966921997E1,9.494007111E1,3.680149841E1
6.437546958E0,-2.972973633E1,9.492719269E1,3.674974060E1
6.447543958E0,-2.970269775E1,9.496049500E1,3.652395630E1
6.457539958E0,-2.980648804E1,9.485813904E1,3.665228271E1
6.467536958E0,-2.973364258E1,9.489430237E1,3.652732849E1
6.477532958E0,-2.968045044E1,9.475715637E1,3.663839722E1
6.487529958E0,-2.974618530E1,9.487168121E1,3.653054810E1
6.497525958E0,-2.971075439E1,9.489691925E1,3.644668579E1
6.507522958E0,-2.961364746E1,9.488964081E1,3.645114136E1
6.517518958E0,-2.970611572E1,9.491091919E1,3.659144592E1
6.527515958E0,-2.963861084E1,9.485224915E1,3.658673096E1
6.537511958E0,-2.958905029E1,9.480870056E1,3.654414368E1
6.547508958E0,-2.964813232E1,9.475445557E1,3.670372009E1
6.557504958E0,-2.974514771E1,9.478173828E1,3.678208923E1
6.567501958E0,-2.974420166E1,9.486408234E1,3.666624451E1
6.577497958E0,-2.975744629E1,9.477567291E1,3.672441101E1
6.587494958E0,-2.966360474E1,9.484623718E1,3.668806458E1
6.597490958E0,-2.971481323E1,9.492003632E1,3.668562317E1
6.607487958E0,-2.967910767E1,9.484686279E1,3.683296204E1
6.617483958E0,-2.972454834E1,9.489575958E1,3.682489014E1
6.627480958E0,-2.968695068E1,9.494190216E1,3.671717834E1
6.637477958E0,-2.961669922E1,9.497709656E1,3.670733643E1
6.647473958E0,-2.970233154E1,9.498598480E1,3.685493469E1
6.657470958E0,-2.967678833E1,9.494701385E1,3.672819519E1
6.667466958E0,-2.973510742E1,9.490318298E1,3.681909180E1
6.677463958E0,-2.955691528E1,9.494635010E1,3.680484009E1
6.687459958E0,-2.950326538E1,9.494529724E1,3.688188171E1
6.697456958E0,-2.957611084E1,9.489116669E1,3.669830322E1
6.707452958E0,-2.951882935E1,9.491985321E1,3.684706116E1
6.717449958E0,-2.975030518E1,9.499650574E1,3.713142395E1
6.727445958E0,-2.979754639E1,9.492926025E1,3.698307800E1
6.737442958E0,-2.970938110E1,9.488114929E1,3.708761597E1
6.747438958E0,-2.979763794E1,9.482990265E1,3.713693237E1
6.757435958E0,-2.980746460E1,9.503662109E1,3.688691711E1
6.767431958E0,-2.972549438E1,9.502176666E1,3.682241821E1
6.777428958E0,-2.964804077E1,9.498294830E1,3.696995544E1
6.787424958E0,-2.972692871E1,9.497573090E1,3.705506897E1
6.797421958E0,-2.984899902E1,9.508973694E1,3.693016052E1
6.807417958E0,-2.986206055E1,9.503237152E1,3.704307556E1
6.817414958E0,-2.993228149E1,9.503539276E1,3.701614380E1
6.827410958E0,-2.976992798E1,9.508784485E1,3.677238464E1
6.837407958E0,-2.970230103E1,9.494926453E1,3.678703308E1
6.847404958E0,-2.988784790E1,9.505856323E1,3.685194397E1
6.857400958E0,-2.976031494E1,9.490922546E1,3.700668335E1
6.867397958E0,-2.975219727E1,9.489608002E1,3.676618958E1
6.877393958E0,-2.975106812E1,9.490670013E1,3.683598328E1
6.887390958E0,-2.964965820E1,9.493769073E1,3.670645142E1
6.897386958E0,-2.976589966E1,9.484340668E1,3.694311523E1
6.907383958E0,-2.973687744E1,9.479467773E1,3.693838501E1
6.917379958E0,-2.978103638E1,9.492446136E1,3.681428528E1
6.927376958E0,-2.968945312E1,9.491384888E1,3.672299194E1
6.937372958E0,-2.975872803E1,9.490750122E1,3.703836060E1
6.947369958E0,-2.972439575E1,9.497620392E1,3.703370667E1
6.957365958E0,-2.970516968E1,9.488853455E1,3.685510254E1
6.967362958E0,-2.971649170E1,9.495077515E1,3.671217346E1
6.977358958E0,-2.969543457E1,9.497531128E1,3.670950317E1
6.987355958E0,-2.963980103E1,9.498315430E1,3.674227905E1
6.997351958E0,-2.969268799E1,9.498859406E1,3.674662781E1
7.007348958E0,-2.971377563E1,9.507014465E1,3.657757568E1
7.017344958E0,-2.971014404E1,9.496389771E1,3.667935181E1
7.027341958E0,-2.966638184E1,9.494411469E1,3.670848083E1
7.037337958E0,-2.963229370E1,9.499347687E1,3.671890259E1
7.047334958E0,-2.968572998E1,9.502108002E1,3.671659851E1
7.057331958E0,-2.974673462E1,9.505651093E1,3.677075195E1
7.067327958E0,-2.981146240E1,9.499721527E1,3.678599548E1
7.077324958E0,-2.975387573E1,9.486898804E1,3.700900269E1
7.087320958E0,-2.967730713E1,9.494200897E1,3.682102966E1
7.097318125E0,-2.971218872E1,9.493605804E1,3.687902832E1
7.107314125E0,-2.979101562E1,9.499512482E1,3.687646484E1
7.117311125E0,-2.975814819E1,9.494915009E1,3.688421631E1
7.127307125E0,-2.979727173E1,9.497129822E1,3.677548218E1
7.137304125E0,-2.975341797E1,9.508312988E1,3.678915405E1
7.147300125E0,-2.967578125E1,9.498040771E1,3.670075989E1
7.157297125E0,-2.982104492E1,9.499591064E1,3.683641052E1
7.167293125E0,-2.986563110E1,9.508451080E1,3.682174683E1
7.177290125E0,-2.960586548E1,9.503630829E1,3.685966492E1
7.187286125E0,-2.970819092E1,9.503700256E1,3.693380737E1
7.197283125E0,-2.967767334E1,9.499490356E1,3.687001038E1
7.207279125E0,-2.980566406E1,9.505818176E1,3.685383606E1
7.217276125E0,-2.981259155E1,9.497287750E1,3.682083130E1
7.227272125E0,-2.974969482E1,9.508655548E1,3.676420593E1
7.237269125E0,-2.963482666E1,9.498406219E1,3.692715454E1
7.247265125E0,-2.979696655E1,9.504624176E1,3.687471008E1
7.257262125E0,-2.979730225E1,9.498904419E1,3.694096375E1
7.267258125E0,-2.977279663E1,9.508547974E1,3.678936768E1
7.277255125E0,-2.979119873E1,9.502279663E1,3.664091492E1
7.287252125E0,-2.969918823E1,9.498181152E1,3.658697510E1
7.297248125E0,-2.970581055E1,9.495031738E1,3.664360046E1
7.307245125E0,-2.972375488E1,9.500585938E1,3.672953796E1
7.317241125E0,-2.975604248E1,9.487034607E1,3.652386475E1
7.327238125E0,-2.975723267E1,9.485669708E1,3.668301392E1
7.337234125E0,-2.990716553E1,9.495510101E1,3.687216187E1
7.347231125E0,-2.974987793E1,9.497162628E1,3.674446106E1
7.357227125E0,-2.965307617E1,9.497769928E1,3.687783813E1
7.367224125E0,-2.961251831E1,9.490804291E1,3.674952698E1
7.377220125E0,-2.976873779E1,9.506066895E1,3.681579590E1
7.387217125E0,-2.960839844E1,9.505528259E1,3.678813171E1
7.397213125E0,-2.972985840E1,9.506370544E1,3.680494690E1
7.407210125E0,-2.968405151E1,9.503910828E1,3.692127991E1
7.417206125E0,-2.959344482E1,9.502313995E1,3.678012085E1
7.427203125E0,-2.947088623E1,9.510430145E1,3.680709839E1
7.437199125E0,-2.974499512E1,9.528167725E1,3.669120789E1
7.447196125E0,-2.953634644E1,9.513662720E1,3.647880554E1
7.457192125E0,-2.950756836E1,9.524484253E1,3.650256348E1
7.467189125E0,-2.959179688E1,9.521135712E1,3.655332947E1
7.477185125E0,-2.948797607E1,9.512069702E1,3.674438477E1
7.487182125E0,-2.958862305E1,9.502135468E1,3.692674255E1
7.497178125E0,-2.950314331E1,9.506007385E1,3.685212708E1
7.507175125E0,-2.957345581E1,9.496230316E1,3.683819580E1
7.517172125E0,-2.954708862E1,9.498680878E1,3.693331909E1
7.527168125E0,-2.958901978E1,9.509430695E1,3.679257202E1
7.537165125E0,-2.975045776E1,9.509476471E1,3.678327942E1
7.547161125E0,-2.968014526E1,9.502956390E1,3.685026550E1
7.557158125E0,-2.965191650E1,9.499784088E1,3.682054138E1
7.567154125E0,-2.969415283E1,9.500508881E1,3.676889038E1
7.577151125E0,-2.960015869E1,9.504069519E1,3.689915466E1
7.587147125E0,-2.957009888E1,9.496144867E1,3.681225586E1
7.597144125E0,-2.962124634E1,9.495407104E1,3.696449280E1
7.607140125E0,-2.956054688E1,9.501735687E1,3.679093933E1
7.617137125E0,-2.964627075E1,9.510826111E1,3.661271667E1
7.627133125E0,-2.950723267E1,9.507725525E1,3.668119812E1
7.637130125E0,-2.958663940E1,9.506659698E1,3.674777222E1
7.647126125E0,-2.947262573E1,9.511694336E1,3.663081360E1
7.657123125E0,-2.957852173E1,9.512825775E1,3.677911377E1
7.667119125E0,-2.956011963E1,9.503303528E1,3.686914062E1
7.677116125E0,-2.940618896E1,9.511284637E1,3.690684509E1
7.687112125E0,-2.950631714E1,9.504541779E1,3.661528015E1
7.697109125E0,-2.949017334E1,9.506101990E1,3.686192322E1
7.707106125E0,-2.954913330E1,9.505343628E1,3.677366638E1
7.717102125E0,-2.945120239E1,9.495426941E1,3.681066895E1
7.727099125E0,-2.943444824E1,9.501396179E1,3.684638977E1
7.737095125E0,-2.952929688E1,9.501415253E1,3.677445984E1
7.747092125E0,-2.952288818E1,9.498138428E1,3.700573730E1
7.757088125E0,-2.966143799E1,9.495619202E1,3.699147034E1
7.767085125E0,-2.959820557E1,9.506808472E1,3.669485474E1
7.777081125E0,-2.956076050E1,9.487389374E1,3.675865173E1
7.787078125E0,-2.952603149E1,9.495763397E1,3.655603027E1
7.797074125E0,-2.949301147E1,9.503343201E1,3.693276978E1
7.807071125E0,-2.955566406E1,9.492651367E1,3.663578796E1
7.817067125E0,-2.953344727E1,9.489131165E1,3.685739136E1
7.827064125E0,-2.949942017E1,9.500750732E1,3.678488159E1
7.837060125E0,-2.946710205E1,9.485131836E1,3.671348572E1
7.847057125E0,-2.951028442E1,9.485147858E1,3.688096619E1
7.857053125E0,-2.941061401E1,9.497379303E1,3.678642273E1
7.867050125E0,-2.944360352E1,9.495729065E1,3.703961182E1
7.877046125E0,-2.946066284E1,9.489246368E1,3.671440125E1
7.887043125E0,-2.947436523E1,9.489078522E1,3.675469971E1
7.897039125E0,-2.951937866E1,9.488764191E1,3.669972229E1
7.907036125E0,-2.943054199E1,9.480987549E1,3.688270569E1
7.917033125E0,-2.944876099E1,9.485061646E1,3.673706055E1
7.927029125E0,-2.949658203E1,9.489624023E1,3.700524902E1
7.937026125E0,-2.951748657E1,9.501806641E1,3.686665344E1
7.947022125E0,-2.953472900E1,9.505149841E1,3.680041504E1
7.957019125E0,-2.952633667E1,9.501253510E1,3.684805298E1
7.967015125E0,-2.952508545E1,9.510664368E1,3.661296082E1
7.977012125E0,-2.957290649E1,9.498753357E1,3.664765930E1
7.987008125E0,-2.961474609E1,9.489456940E1,3.677890015E1
7.997005125E0,-2.964111328E1,9.495389557E1,3.667585754E1
8.007001125E0,-2.961486816E1,9.502513123E1,3.695909119E1
8.016998125E0,-2.956796265E1,9.514852142E1,3.659231567E1
8.026994125E0,-2.952343750E1,9.507214355E1,3.660479736E1
8.036991125E0,-2.954931641E1,9.515142822E1,3.662353516E1
8.046987125E0,-2.973248291E1,9.512263489E1,3.669781494E1
8.056984125E0,-2.958154297E1,9.507406616E1,3.661817932E1
8.066980125E0,-2.963018799E1,9.507649231E1,3.667401123E1
8.076977125E0,-2.968847656E1,9.506417084E1,3.676272583E1
8.086973125E0,-2.965783691E1,9.497884369E1,3.682801819E1
8.096970333E0,-2.964932251E1,9.509011078E1,3.690652466E1
8.106967333E0,-2.944998169E1,9.505085754E1,3.683248901E1
8.116963333E0,-2.970028687E1,9.516368103E1,3.687046814E1
8.126960333E0,-2.959002686E1,9.509654999E1,3.668644714E1
8.136956333E0,-2.963534546E1,9.503878021E1,3.689682007E1
8.146953333E0,-2.958160400E1,9.502121735E1,3.681340027E1
8.156949333E0,-2.952258301E1,9.504678345E1,3.675794983E1
8.166946333E0,-2.955679321E1,9.501276398E1,3.662786865E1
8.176942333E0,-2.958578491E1,9.501735687E1,3.692790222E1
8.186939333E0,-2.950360107E1,9.495796204E1,3.674241638E1
8.196935333E0,-2.960153198E1,9.496722412E1,3.683341980E1
8.206932333E0,-2.953112793E1,9.501241302E1,3.700341797E1
8.216928333E0,-2.971273804E1,9.499772644E1,3.689909363E1
8.226925333E0,-2.959768677E1,9.498405457E1,3.690821838E1
8.236921333E0,-2.957604980E1,9.501685333E1,3.679336548E1
8.246918333E0,-2.961444092E1,9.501835632E1,3.687588501E1
8.256914333E0,-2.959820557E1,9.510462952E1,3.676400757E1
8.266911333E0,-2.962255859E1,9.502220154E1,3.666596985E1
8.276908333E0,-2.963763428E1,9.498263550E1,3.681491089E1
8.286904333E0,-2.959747314E1,9.498064423E1,3.683656311E1
8.296901333E0,-2.950592041E1,9.505895233E1,3.677742004E1
8.306897333E0,-2.953207397E1,9.501371765E1,3.675502014E1
8.316894333E0,-2.961566162E1,9.499659729E1,3.652023315E1
8.326890333E0,-2.952447510E1,9.494935608E1,3.672935486E1
8.336887333E0,-2.946029663E1,9.506502533E1,3.679342651E1
8.346883333E0,-2.963763428E1,9.491670990E1,3.674209595E1
8.356880333E0,-2.957720947E1,9.497768402E1,3.657267761E1
8.366876333E0,-2.960354614E1,9.498049164E1,3.656060791E1
8.376873333E0,-2.968399048E1,9.492236328E1,3.673139954E1
8.386869333E0,-2.961886597E1,9.499877930E1,3.665422058E1
8.396866333E0,-2.955630493E1,9.502780151E1,3.669685364E1
8.406862333E0,-2.961218262E1,9.506701660E1,3.693632507E1
8.416859333E0,-2.962747192E1,9.497280884E1,3.690365601E1
8.426855333E0,-2.971041870E1,9.505061340E1,3.672364807E1
8.436852333E0,-2.958062744E1,9.500135803E1,3.665977478E1
8.446849333E0,-2.967187500E1,9.507054901E1,3.676376343E1
8.456845333E0,-2.969778442E1,9.506439209E1,3.660353088E1
8.466842333E0,-2.964459229E1,9.508680725E1,3.678573608E1
8.476838333E0,-2.967477417E1,9.511685181E1,3.670610046E1
8.486835333E0,-2.954602051E1,9.504920197E1,3.696980286E1
