"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.808462958E0,7.133366074E-3,-6.948244572E-2,7.532346249E-2
3.818458958E0,4.160159454E-2,-4.168890044E-2,6.344123185E-2
3.828455958E0,7.603358477E-2,-1.333023887E-2,4.800832272E-2
3.838451958E0,1.039230078E-1,1.485585980E-2,3.680919483E-2
3.848448958E0,1.131119952E-1,3.849548101E-2,2.700728551E-2
3.858444958E0,1.082434654E-1,3.459341824E-2,2.552577108E-2
3.868441958E0,8.953842521E-2,5.264800973E-3,2.380009368E-2
3.878437958E0,6.416302919E-2,-3.751142323E-2,2.656711824E-2
3.888434958E0,3.873601928E-2,-8.805041015E-2,3.258310631E-2
3.898430958E0,2.831773646E-2,-1.298742890E-1,3.859625757E-2
3.908427958E0,2.921231464E-2,-1.372038424E-1,4.885731265E-2
3.918423958E0,3.975257277E-2,-1.215236783E-1,5.365233496E-2
3.928420958E0,6.158616394E-2,-9.985961765E-2,5.807026476E-2
3.938416958E0,8.778394759E-2,-7.632073760E-2,5.866734311E-2
3.948413958E0,1.100566983E-1,-5.532446131E-2,5.378160253E-2
3.958409958E0,1.207761914E-1,-3.511293232E-2,4.383842275E-2
3.968406958E0,1.149452478E-1,-2.644066326E-2,4.466009885E-2
3.978403958E0,1.004549861E-1,-3.638597205E-2,5.715325475E-2
3.988399958E0,7.933031768E-2,-7.015822828E-2,8.116476238E-2
3.998396958E0,4.758517072E-2,-1.286566854E-1,1.090142354E-1
4.008392958E0,7.082227618E-3,-1.990489066E-1,1.433623880E-1
4.018389958E0,-4.787210003E-2,-2.637274861E-1,1.735546440E-1
4.028385958E0,-1.147919744E-1,-3.131884634E-1,1.909616143E-1
4.038382958E0,-1.879988164E-1,-3.309527934E-1,1.983793229E-1
4.048378958E0,-2.620067894E-1,-3.272900283E-1,1.922379285E-1
4.058375958E0,-3.200959265E-1,-2.951424718E-1,1.836734712E-1
4.068371958E0,-3.564232886E-1,-2.795990109E-1,1.778682023E-1
4.078368958E0,-3.944417834E-1,-3.314965665E-1,2.097305208E-1
4.088364958E0,-4.316991270E-1,-4.433946609E-1,2.672757804E-1
4.098361750E0,-4.703083038E-1,-6.428319216E-1,3.580467105E-1
4.108357750E0,-5.322886109E-1,-9.031651020E-1,4.865333736E-1
4.118354750E0,-6.344094276E-1,-1.194807887E0,6.312721372E-1
4.128350750E0,-7.765446305E-1,-1.463893294E0,7.666581869E-1
4.138347750E0,-9.202640057E-1,-1.685267925E0,8.740280271E-1
4.148343750E0,-1.028273940E0,-1.810356379E0,9.555335641E-1
4.158340750E0,-1.074071169E0,-1.847572446E0,1.012924314E0
4.168336750E0,-1.055863976E0,-1.819483757E0,1.045608282E0
4.178333750E0,-9.825439453E-1,-1.750922799E0,1.060351253E0
4.188329750E0,-8.801166415E-1,-1.663879991E0,1.049423814E0
4.198326750E0,-7.787346244E-1,-1.597394466E0,1.029141665E0
4.208322750E0,-7.151485085E-1,-1.617721677E0,1.040770769E0
4.218319750E0,-7.355057001E-1,-1.747121453E0,1.090486169E0
4.228315750E0,-8.494871259E-1,-2.007660627E0,1.176754117E0
4.238312750E0,-1.032524586E0,-2.265907049E0,1.248537183E0
4.248309750E0,-1.219766140E0,-2.360612869E0,1.298437595E0
4.258305750E0,-1.322117805E0,-2.294594049E0,1.310431719E0
4.268302750E0,-1.310962558E0,-2.134292603E0,1.281417847E0
4.278298750E0,-1.217576146E0,-1.927466512E0,1.226633191E0
4.288295750E0,-1.091215611E0,-1.779891014E0,1.166123509E0
4.298291750E0,-9.455778599E-1,-1.736771822E0,1.102192998E0
4.308288750E0,-7.859189510E-1,-1.731350422E0,1.037181973E0
4.318284750E0,-6.182032228E-1,-1.696346641E0,9.488741755E-1
4.328281750E0,-4.428189397E-1,-1.606297493E0,8.679729700E-1
4.338277750E0,-2.828332782E-1,-1.484157681E0,8.000000715E-1
4.348274750E0,-1.195814759E-1,-1.308897734E0,7.206187844E-1
4.358270750E0,6.451512128E-2,-1.057299256E0,6.302353740E-1
4.368267750E0,2.502881587E-1,-7.340846658E-1,5.381340981E-1
4.378263750E0,4.357967377E-1,-4.263654947E-1,4.397942722E-1
4.388260750E0,5.948363543E-1,-1.968662292E-1,3.345689178E-1
4.398256750E0,6.990184188E-1,-4.507882521E-2,2.399334908E-1
4.408253750E0,7.107968926E-1,-8.620524779E-3,1.679100394E-1
4.418249750E0,6.463066339E-1,-5.613131821E-2,1.185984313E-1
4.428246750E0,5.614984632E-1,-6.448886544E-2,8.445814252E-2
4.438242750E0,4.868503511E-1,2.102417685E-2,6.217440590E-2
4.448239750E0,4.264529347E-1,1.604487002E-1,4.427349195E-2
4.458235750E0,3.779866099E-1,2.317559123E-1,4.039806128E-2
4.468232750E0,3.232482970E-1,1.789025515E-1,6.146308780E-2
4.478228750E0,2.698940039E-1,1.203803942E-1,9.127318114E-2
4.488225750E0,2.329867184E-1,8.517170697E-2,1.063113883E-1
4.498221750E0,2.019941807E-1,6.650613993E-2,1.109543443E-1
4.508218750E0,1.569849551E-1,6.275682896E-2,1.048020497E-1
4.518214750E0,9.368481487E-2,4.191972315E-2,9.702801704E-2
4.528211750E0,-3.873723000E-2,-1.013210863E-1,1.143845171E-1
4.538208750E0,-2.245997787E-1,-3.667325079E-1,1.795179844E-1
4.548204750E0,-3.763363063E-1,-5.721983910E-1,2.221827656E-1
4.558201750E0,-4.312978387E-1,-5.387682915E-1,2.306321710E-1
4.568197750E0,-4.141496420E-1,-4.504295290E-1,2.389168143E-1
4.578194750E0,-3.583210111E-1,-4.236519635E-1,2.484117895E-1
4.588190750E0,-3.398419321E-1,-5.783582926E-1,2.859664261E-1
4.598187750E0,-2.941527367E-1,-6.428789496E-1,3.281692863E-1
4.608183750E0,-1.978605092E-1,-5.298456550E-1,3.402614594E-1
4.618180750E0,-7.464803755E-2,-3.502343595E-1,3.388289511E-1
4.628176750E0,1.862939447E-2,-2.372656763E-1,3.165778816E-1
4.638173750E0,1.013224125E-1,-1.872248799E-1,3.242837191E-1
4.648169750E0,1.674603671E-1,-2.249895781E-1,3.352889121E-1
4.658166750E0,2.206175923E-1,-2.434777766E-1,3.332100511E-1
4.668162750E0,2.754561305E-1,-2.115752250E-1,3.250600398E-1
4.678159750E0,3.393022418E-1,-1.479949206E-1,3.061398864E-1
4.688155750E0,3.937007189E-1,-1.053337455E-1,2.938428521E-1
4.698152750E0,4.019021988E-1,-1.320050359E-1,2.925144732E-1
4.708148750E0,3.892015815E-1,-3.486509994E-2,2.621771991E-1
4.718145750E0,4.588821232E-1,1.900053024E-1,1.657608896E-1
4.728141750E0,6.056494713E-1,2.199027538E-1,6.943941116E-2
4.738138750E0,6.709613800E-1,1.330496073E-1,2.391321212E-2
4.748134750E0,6.064528823E-1,7.619775087E-2,-1.698596403E-2
4.758131750E0,6.273187399E-1,6.269621253E-1,-2.887857705E-2
4.768127750E0,6.940789223E-1,1.384339035E-1,-8.310007304E-2
4.778124750E0,6.916440129E-1,1.612995416E-1,-8.998940140E-2
4.788120750E0,1.361986637E0,-1.076092958E0,-1.105055586E-1
4.798117750E0,1.365671903E-1,2.612212896E-1,-2.365740091E-1
4.808114750E0,1.608605981E-1,3.873241246E-1,-1.706749499E-1
4.818110750E0,5.325637385E-2,2.327659428E-1,-2.705306001E-2
4.828107750E0,-1.054741889E-1,8.793678880E-2,-5.185802281E-2
4.838103750E0,-1.998643279E-1,1.645940728E-2,-1.300724000E-1
4.848100750E0,-1.419631243E-1,3.997528180E-2,-1.701003164E-1
4.858096750E0,-6.457493640E-3,7.633861899E-2,-1.971686929E-1
4.868093750E0,1.178126484E-1,1.043514982E-1,-2.401302904E-1
4.878089750E0,1.672518253E-1,1.057970598E-1,-2.710077763E-1
4.888086750E0,1.603116542E-1,9.028948098E-2,-2.904667854E-1
4.898082750E0,1.611537486E-1,4.155895486E-2,-3.274088204E-1
4.908079750E0,1.625319868E-1,3.356915712E-2,-3.534115851E-1
4.918075750E0,1.818114072E-1,1.076503098E-1,-3.680261970E-1
4.928072750E0,2.261662930E-1,1.857018769E-1,-3.902424872E-1
4.938068750E0,2.828346193E-1,2.359227091E-1,-4.169864655E-1
4.948065750E0,3.211869597E-1,3.000902832E-1,-4.373017848E-1
4.958061750E0,3.524996042E-1,4.951255620E-1,-5.140354633E-1
4.968058750E0,4.079032540E-1,6.978752613E-1,-6.132788658E-1
4.978054750E0,4.554308057E-1,7.707646489E-1,-6.877661347E-1
4.988051750E0,4.356103539E-1,7.438114882E-1,-7.515292168E-1
4.998047750E0,3.595834970E-1,5.645653009E-1,-7.663441300E-1
5.008044750E0,2.648266554E-1,2.047350556E-1,-7.599521875E-1
5.018040750E0,1.672154218E-1,2.966709435E-2,-7.572983503E-1
5.028037750E0,9.411746264E-2,1.213022787E-2,-7.857540250E-1
5.038033750E0,4.091389105E-2,3.575859219E-2,-8.325455189E-1
5.048030750E0,-2.272256650E-2,1.054474115E-1,-8.916705847E-1
5.058026750E0,-1.065777913E-1,2.005033493E-1,-9.431214929E-1
5.068023750E0,-1.942938119E-1,2.311492115E-1,-1.014135718E0
5.078019750E0,-2.589803934E-1,2.554944754E-1,-1.118436098E0
5.088016750E0,-2.484505177E-1,4.684182703E-1,-1.289463758E0
5.098012333E0,-2.029576153E-1,6.935033202E-1,-1.385270357E0
5.108009333E0,-1.115204096E-1,7.683858871E-1,-1.482365727E0
5.118005333E0,-3.852635622E-2,7.108219266E-1,-1.562243342E0
5.128002333E0,-9.024473839E-3,6.091728210E-1,-1.579729915E0
5.137999333E0,-8.095297031E-3,4.996974468E-1,-1.576707006E0
5.147995333E0,-1.336607710E-2,4.717808664E-1,-1.593760252E0
5.157992333E0,-3.121831268E-2,5.293427110E-1,-1.649653673E0
5.167988333E0,-5.252917856E-2,6.112000346E-1,-1.722056627E0
5.177985333E0,-5.055604130E-2,6.735667586E-1,-1.810323834E0
5.187981333E0,-4.065075889E-3,7.258214355E-1,-1.893661857E0
5.197978333E0,8.537718654E-2,7.703880668E-1,-1.940876961E0
5.207974333E0,1.786300093E-1,8.019006848E-1,-1.911515832E0
5.217971333E0,2.387197167E-1,7.951248288E-1,-1.831433058E0
5.227967333E0,2.562283874E-1,7.243950963E-1,-1.690760732E0
5.237964333E0,2.344546616E-1,7.509915829E-1,-1.628701925E0
5.247960333E0,2.284543067E-1,7.946035862E-1,-1.510952234E0
5.257957333E0,2.437813282E-1,8.144944906E-1,-1.396993995E0
5.267953333E0,5.659861565E-1,7.566640973E-1,-1.111915588E0
5.277950333E0,1.056099415E0,7.390915155E-1,-7.323893309E-1
5.287946333E0,9.304057360E-1,9.076076150E-1,-7.984828353E-1
5.297943333E0,9.043951631E-1,7.660720348E-1,-8.191809058E-1
5.307939333E0,9.115931392E-1,6.623991132E-1,-8.155151606E-1
5.317936333E0,9.416474700E-1,7.038951516E-1,-8.798744678E-1
5.327932333E0,9.808291793E-1,8.428619504E-1,-9.282539487E-1
5.337929333E0,1.063009858E0,1.001589775E0,-9.596179724E-1
5.347925333E0,9.462692142E-1,1.286377192E0,-9.479643703E-1
5.357922333E0,5.359314680E-1,1.341881037E0,-9.184719920E-1
5.367918333E0,3.335164487E-1,1.047804832E0,-7.919738293E-1
5.377915333E0,2.265074551E-1,7.232493162E-1,-5.825266242E-1
5.387911333E0,8.162114769E-2,4.918438494E-1,-3.487140834E-1
5.397908333E0,3.575246409E-2,2.545481920E-1,-1.861789525E-1
5.407904333E0,3.329648450E-2,4.281158745E-2,-9.277851880E-2
5.417901333E0,4.103216901E-2,-2.360258996E-2,-4.524854943E-2
5.427898333E0,7.213894278E-2,4.937727004E-2,-9.883333743E-2
5.437894333E0,1.318992078E-1,1.485629827E-1,-2.433103621E-1
5.447891333E0,2.000017911E-1,2.744929492E-1,-4.332571626E-1
5.457887333E0,2.118310183E-1,4.681622684E-1,-6.374867558E-1
5.467884333E0,2.387608737E-1,6.929898262E-1,-7.939071655E-1
5.477880333E0,2.975962460E-1,8.871883154E-1,-8.897601962E-1
5.487877333E0,3.602719307E-1,9.884541035E-1,-9.416193366E-1
5.497873333E0,4.197418988E-1,1.093831420E0,-9.595477581E-1
5.507870333E0,5.031803846E-1,1.015690088E0,-1.011445045E0
5.517866333E0,5.690659285E-1,7.441319227E-1,-1.060193181E0
5.527863333E0,5.931624174E-1,5.639717579E-1,-1.090427160E0
5.537859333E0,6.022059917E-1,4.184657037E-1,-1.082573771E0
5.547856333E0,5.909945369E-1,2.217037529E-1,-1.057731390E0
5.557852333E0,5.931434631E-1,3.463372961E-2,-1.096913695E0
5.567849333E0,6.213079691E-1,-2.874439768E-2,-1.286488533E0
5.577845333E0,5.882105231E-1,1.655169576E-1,-1.366727114E0
5.587842333E0,5.159571171E-1,4.521399736E-1,-1.358653903E0
5.597838333E0,4.407734275E-1,6.695439219E-1,-1.302154899E0
5.607835333E0,3.277454078E-1,7.607641816E-1,-1.224762678E0
5.617831333E0,1.782129258E-1,7.486095428E-1,-1.152482271E0
5.627828333E0,3.120221198E-2,6.634491086E-1,-1.106809258E0
5.637824333E0,-7.015903294E-2,5.501688719E-1,-1.088517308E0
5.647821333E0,-1.448502988E-1,5.068812370E-1,-1.088117599E0
5.657817333E0,-1.907184571E-1,5.835038424E-1,-1.065518260E0
5.667814333E0,-2.074349374E-1,7.745335102E-1,-1.049479842E0
5.677810333E0,-1.901667267E-1,1.030609012E0,-1.021772861E0
5.687807333E0,-1.940213889E-1,1.296779037E0,-9.709750414E-1
5.697804333E0,-1.874883920E-1,1.458019018E0,-9.298544526E-1
5.707800333E0,-1.453747749E-1,1.467762589E0,-9.040645361E-1
5.717797333E0,-9.726397693E-2,1.379085422E0,-8.846900463E-1
5.727793333E0,-1.964958571E-2,1.277349830E0,-8.490355015E-1
5.737790333E0,3.992532566E-2,1.279560804E0,-8.005518913E-1
5.747786333E0,9.199868888E-2,1.387321472E0,-7.532549500E-1
5.757783333E0,1.457324773E-1,1.501716971E0,-6.831840277E-1
5.767779333E0,1.683249027E-1,1.570966840E0,-6.012385488E-1
5.777776333E0,1.951112449E-1,1.521079421E0,-5.409113169E-1
5.787772333E0,2.816053629E-1,1.320690513E0,-5.522785783E-1
5.797769333E0,3.783572316E-1,1.084506989E0,-6.342262030E-1
5.807765333E0,4.310188591E-1,8.869320750E-1,-6.921944022E-1
5.817762333E0,4.059540033E-1,7.470242381E-1,-6.734968424E-1
5.827758333E0,3.560588360E-1,6.872865558E-1,-5.912328959E-1
5.837755333E0,2.913639843E-1,7.353054881E-1,-4.727584720E-1
5.847751333E0,2.443279922E-1,8.418112993E-1,-3.989235759E-1
5.857748333E0,2.637512088E-1,9.456934929E-1,-3.862213790E-1
5.867744333E0,2.733741105E-1,1.024633050E0,-3.687820435E-1
5.877741333E0,2.532685697E-1,1.072942853E0,-3.203902543E-1
5.887737333E0,2.241652161E-1,1.090302587E0,-2.493234575E-1
5.897734333E0,1.830769032E-1,1.052139163E0,-1.663950235E-1
5.907730333E0,1.598290652E-1,9.243599176E-1,-1.286618561E-1
5.917727333E0,1.694587916E-1,7.440071702E-1,-1.150048971E-1
5.927723333E0,1.701551378E-1,5.780383348E-1,-7.884562761E-2
5.937720333E0,1.430356354E-1,4.352273941E-1,-2.547241375E-2
5.947717333E0,9.746003151E-2,3.398802280E-1,2.074115910E-2
5.957713333E0,7.267319411E-2,2.803271413E-1,1.545851398E-2
5.967710333E0,9.236698598E-2,2.612523735E-1,-5.632973835E-2
5.977706333E0,1.511719823E-1,2.743114531E-1,-1.555934697E-1
5.987703333E0,1.944140196E-1,3.054856658E-1,-1.861387342E-1
5.997699333E0,1.756256819E-1,3.282032311E-1,-1.266354620E-1
6.007696333E0,1.202441901E-1,3.311807513E-1,-4.539961368E-2
6.017692333E0,1.088043153E-1,3.114483058E-1,-1.215244737E-2
6.027689333E0,1.526663452E-1,2.893053889E-1,-4.706575349E-2
6.037685333E0,2.360978574E-1,2.697628736E-1,-1.134903207E-1
6.047682333E0,3.054090440E-1,2.327907979E-1,-1.439876556E-1
6.057678333E0,3.168510497E-1,1.721687317E-1,-1.366466582E-1
6.067675333E0,2.951301932E-1,9.054892510E-2,-1.012339592E-1
6.077671333E0,2.640100718E-1,3.660846502E-2,-6.356514245E-2
6.087668333E0,2.511551082E-1,2.355508879E-2,-7.330047339E-2
6.097664958E0,2.865959406E-1,3.741284832E-2,-1.288417578E-1
6.107661958E0,3.565818667E-1,5.718899518E-2,-1.881777793E-1
6.117657958E0,4.110525548E-1,2.081154287E-2,-2.372736782E-1
6.127654958E0,4.480787814E-1,-9.089660645E-2,-2.589705586E-1
6.137650958E0,2.539796233E-1,1.483486772E0,-1.867560297E-1
6.147647958E0,5.940879136E-2,1.090772748E0,-1.428149641E-1
6.157643958E0,-1.833695024E-1,3.624863923E-1,-8.398574591E-2
6.167640958E0,-7.733659446E-2,-1.010547876E-1,-9.103020281E-2
6.177637958E0,-6.609695964E-3,-1.205709651E-1,-1.574273407E-1
6.187633958E0,2.138609998E-4,-1.412896216E-1,-9.133403003E-2
6.197630958E0,-8.288014680E-3,-5.329238623E-2,1.857435890E-2
6.207626958E0,-1.327818818E-2,-4.281862080E-2,8.946362138E-2
6.217623958E0,-7.753192913E-3,-3.833651915E-2,9.065804631E-2
6.227619958E0,2.576438710E-4,8.562493138E-3,8.965759724E-2
6.237616958E0,8.653772529E-4,5.886282772E-3,9.738396108E-2
6.247612958E0,-8.112983778E-4,3.506595269E-2,1.324986368E-1
6.257609958E0,2.334693912E-3,7.221465558E-2,1.757422388E-1
6.267605958E0,1.099436311E-3,7.237061858E-2,1.854645759E-1
6.277602958E0,-3.336104564E-4,7.307262719E-2,1.725442410E-1
6.287598958E0,-1.608998515E-3,6.380083412E-2,1.261644959E-1
6.297595958E0,-6.087152287E-4,4.619494826E-2,7.659268379E-2
6.307591958E0,-3.740415908E-3,4.168971255E-2,8.968277276E-2
6.317588958E0,-2.744393889E-3,3.018245660E-2,1.031770110E-1
6.327584958E0,-3.586134408E-3,2.413924411E-2,7.227192819E-2
6.337581958E0,-3.711036872E-3,2.235199697E-2,2.709646150E-2
6.347577958E0,-2.384265885E-3,1.218796987E-2,-6.534384191E-2
6.357574958E0,-1.825268380E-3,4.361205734E-3,-1.542683989E-1
6.367570958E0,-2.908826340E-3,7.151758298E-3,-1.657244414E-1
6.377567958E0,-3.470753320E-3,1.491833478E-2,-1.347529441E-1
6.387564958E0,-4.610076081E-3,1.771597937E-2,-1.023637354E-1
6.397560958E0,-4.228445236E-3,1.467438322E-2,-8.140492439E-2
6.407557958E0,-3.649466671E-4,8.940696716E-4,-5.823106319E-2
6.417553958E0,-1.193722244E-3,5.798167549E-4,-1.070748921E-2
6.427550958E0,1.958101057E-4,-1.273509115E-4,1.504468848E-3
6.437546958E0,-2.745040692E-4,-6.769597530E-5,-1.770510571E-4
6.447543958E0,8.682420012E-4,1.652367762E-3,1.334172906E-3
6.457539958E0,-4.761898890E-5,4.328577779E-5,-1.658243127E-5
6.467536958E0,1.106920652E-3,-6.114991847E-4,2.283371286E-4
6.477532958E0,4.927958362E-4,-7.284120657E-4,-9.410567582E-4
6.487529958E0,-4.421034828E-5,-6.346413866E-4,-1.201555366E-3
6.497525958E0,4.753726535E-4,-1.824367791E-4,-6.484168116E-4
6.507522958E0,-3.914441913E-4,1.300427131E-3,-6.105472567E-4
6.517518958E0,1.043200959E-3,9.278508369E-4,1.295451075E-4
6.527515958E0,7.834774442E-4,-5.906259175E-4,1.454057987E-3
6.537511958E0,2.844012342E-4,2.203064505E-4,1.575764501E-3
6.547508958E0,4.039080814E-4,-5.925069563E-4,-4.884075606E-4
6.557504958E0,-8.981111459E-4,-3.435013350E-4,2.596743871E-4
6.567501958E0,-1.410366967E-4,2.012974583E-4,-8.505093865E-4
6.577497958E0,-6.246664561E-4,-1.494070748E-3,-6.880564615E-4
6.587494958E0,2.693845890E-4,-3.114193678E-4,-9.118267335E-4
6.597490958E0,8.496872615E-4,9.309451561E-4,2.354630269E-4
6.607487958E0,1.002715668E-3,2.442821860E-4,1.462683547E-3
6.617483958E0,-3.621545620E-4,9.657582268E-6,6.490878295E-4
6.627480958E0,-5.078399554E-4,-4.432166461E-4,-1.212275238E-3
6.637477958E0,3.297240473E-4,-7.521433290E-4,5.709775724E-4
6.647473958E0,1.591295004E-4,-4.373870324E-4,-9.110278916E-4
6.657470958E0,-1.157004386E-3,-1.999064814E-3,2.375935437E-4
6.667466958E0,6.560145412E-4,-6.755907089E-5,-1.777695725E-4
6.677463958E0,1.934235916E-4,6.011608057E-4,-9.476895211E-4
6.687459958E0,2.403045073E-5,2.785800025E-4,-3.291576868E-4
6.697456958E0,9.260431398E-4,9.121460607E-4,-2.761607757E-4
6.707452958E0,-3.389366902E-4,8.122846484E-4,1.133344602E-3
6.717449958E0,6.538894959E-4,-1.061515417E-3,1.338940696E-3
6.727445958E0,1.115482068E-3,-1.254841220E-3,-1.748491777E-4
6.737442958E0,2.382365055E-4,1.022960409E-3,3.042534227E-4
6.747438958E0,8.675416466E-4,4.032428842E-4,-1.868334366E-4
6.757435958E0,3.004609607E-4,6.786512677E-4,-3.409155179E-4
6.767431958E0,-9.773653001E-4,4.964754917E-4,1.116579399E-3
6.777428958E0,-6.167734973E-4,8.096633246E-4,7.051209686E-4
6.787424958E0,3.748624586E-4,-4.449929111E-5,7.256061072E-4
6.797421958E0,-1.649605110E-4,-3.651438747E-4,2.499654656E-4
6.807417958E0,1.374641433E-3,-1.659987029E-4,3.875873517E-4
6.817414958E0,1.362715848E-4,7.786246715E-4,1.709314296E-3
6.827410958E0,3.433977254E-4,-3.460471053E-4,2.930923365E-4
6.837407958E0,8.736329619E-4,-5.124944728E-4,-8.502026321E-4
6.847404958E0,-2.048965544E-4,-1.550114248E-3,7.571122842E-4
6.857400958E0,-8.214181289E-4,9.492016397E-5,3.770792391E-4
6.867397958E0,1.947887475E-3,-1.505922992E-4,-9.399005212E-4
6.877393958E0,-1.136585604E-3,6.291812751E-4,3.149810946E-4
6.887390958E0,1.658452675E-5,-9.900133591E-4,-1.239079516E-3
6.897386958E0,-4.667793401E-4,3.697967622E-4,8.270008257E-4
6.907383958E0,-8.495394140E-4,8.201141609E-4,1.859028824E-3
6.917379958E0,-1.512932591E-3,4.158462398E-4,1.905584941E-4
6.927376958E0,2.054246143E-4,1.775238197E-4,1.195210265E-3
6.937372958E0,1.422755420E-3,-4.824076314E-4,-1.306030434E-3
6.947369958E0,4.320708103E-4,-1.914540771E-4,-9.293791372E-4
6.957365958E0,-1.128808130E-3,-5.158269778E-4,3.374865046E-4
6.967362958E0,-4.073637538E-4,-3.402594011E-4,1.247182139E-3
6.977358958E0,1.260840334E-3,-4.967441782E-6,6.615530001E-4
6.987355958E0,2.230401151E-4,-3.816618118E-4,2.335584722E-4
6.997351958E0,1.585911959E-4,5.589667708E-4,-1.744376495E-4
7.007348958E0,-7.434445433E-4,1.158326049E-3,1.265597064E-3
7.017344958E0,2.083694562E-4,7.521850057E-5,4.187459126E-5
7.027341958E0,-1.640179660E-3,-1.343115466E-3,-9.187762626E-4
7.037337958E0,5.446777213E-4,4.119074438E-4,-2.777534537E-4
7.047334958E0,6.667892449E-4,6.832759827E-4,-3.981566988E-4
7.057331958E0,-3.289664164E-4,-1.114113256E-4,5.757613108E-4
7.067327958E0,3.789621405E-4,-3.540897742E-4,-1.340934774E-3
7.077324958E0,7.438152097E-4,9.412015788E-5,-2.343913075E-4
7.087320958E0,-5.380148068E-4,-1.986415591E-4,1.276686089E-4
7.097318125E0,7.645371370E-4,-4.564356059E-4,1.638876274E-4
7.107314125E0,-1.164138783E-3,3.574900329E-4,8.489675820E-4
7.117311125E0,-2.056672238E-4,-1.511736773E-4,-7.195351645E-5
7.127307125E0,-2.246778458E-4,-1.073640306E-4,1.816448406E-3
7.137304125E0,-7.764846087E-4,-1.238756813E-4,-1.929067075E-4
7.147300125E0,4.799524322E-4,-2.160917502E-4,-2.253922634E-3
7.157297125E0,3.182985820E-4,-1.017437084E-3,-3.151455894E-5
7.167293125E0,7.260031998E-5,2.131040674E-4,-2.954162192E-4
7.177290125E0,4.542311653E-4,-3.048807848E-4,-2.008739393E-4
7.187286125E0,2.473704517E-4,4.043946974E-4,9.784371359E-4
7.197283125E0,-2.602282912E-4,1.532586757E-4,-4.239834379E-4
7.207279125E0,-1.403613482E-3,-8.639895823E-4,-1.185682602E-3
7.217276125E0,-2.904119901E-4,-2.589286305E-5,-2.605004702E-4
7.227272125E0,-3.564641811E-4,8.531155763E-4,7.315872936E-4
7.237269125E0,-2.395515330E-4,2.062337007E-4,-3.762876149E-4
7.247265125E0,-5.925130099E-4,7.710878272E-4,-1.101633534E-4
7.257262125E0,5.140304565E-4,-1.038796501E-3,6.064933259E-4
7.267258125E0,1.922189258E-4,1.133564278E-3,5.603317404E-4
7.277255125E0,-3.036614507E-4,1.601788681E-4,1.584050944E-3
7.287252125E0,1.353169791E-4,2.628762741E-4,1.055331668E-4
7.297248125E0,-1.885223202E-3,-1.595010981E-4,1.415009494E-3
7.307245125E0,4.554307088E-4,-2.679128665E-4,3.699138761E-4
7.317241125E0,-5.014431663E-4,-2.394169569E-4,6.759110838E-4
7.327238125E0,-1.543985214E-3,-7.595121861E-5,-7.586644497E-4
7.337234125E0,-1.608167775E-3,-6.493297406E-4,1.122326124E-3
7.347231125E0,-1.488771290E-3,5.092732608E-4,1.822700724E-4
7.357227125E0,6.050060038E-4,-9.112567641E-4,3.351354972E-4
7.367224125E0,6.919754669E-4,1.827367116E-3,2.082834719E-3
7.377220125E0,-5.956627429E-4,7.621026598E-4,-6.367301103E-5
7.387217125E0,-7.093697786E-5,7.776400307E-4,-1.545117353E-3
7.397213125E0,-1.399325207E-3,-5.990001373E-4,8.401006926E-4
7.407210125E0,9.345170110E-5,6.856762338E-4,2.846318530E-4
7.417206125E0,1.405896619E-4,-3.428366035E-4,-8.064652793E-4
7.427203125E0,3.719232045E-4,-5.687787198E-4,8.589340141E-4
7.437199125E0,2.369009890E-4,4.474837333E-4,-6.849004421E-4
7.447196125E0,-5.214414559E-4,2.833402250E-4,-7.056966424E-4
7.457192125E0,-1.725675538E-4,-3.555521835E-4,2.186864149E-4
7.467189125E0,4.128213041E-4,3.075625282E-4,-3.309204476E-4
7.477185125E0,1.768651418E-4,5.347300321E-4,-9.343927959E-4
7.487182125E0,6.744528655E-4,5.316431634E-4,-6.374061340E-4
7.497178125E0,-1.023844816E-3,-9.208447300E-4,5.671415711E-4
7.507175125E0,-5.963318981E-4,-1.046539983E-3,-1.031803782E-3
7.517172125E0,1.331078820E-4,-7.288833149E-5,9.804808069E-4
7.527168125E0,5.964625161E-4,-4.977178760E-4,1.493507065E-3
7.537165125E0,1.317646587E-3,8.908542804E-4,-1.166401198E-4
7.547161125E0,1.118274638E-3,1.089459169E-3,8.374918252E-5
7.557158125E0,-8.588558994E-4,4.106194247E-4,1.829983899E-3
7.567154125E0,3.110496327E-4,-3.669888247E-4,1.484523178E-3
7.577151125E0,-1.443508081E-4,-3.030730877E-4,1.508491579E-3
7.587147125E0,-4.797163419E-4,1.091456856E-3,-2.141955774E-4
7.597144125E0,-6.786542945E-4,2.082685474E-3,1.447985414E-4
7.607140125E0,-1.534784213E-3,2.598064020E-4,1.004134538E-4
7.617137125E0,-1.331623644E-4,-2.722931094E-4,1.446907641E-3
7.627133125E0,4.350151867E-4,2.071204130E-3,5.546095781E-4
7.637130125E0,1.080565387E-3,7.473469013E-4,-3.874278627E-5
7.647126125E0,-5.449466407E-4,7.185626309E-4,4.080147482E-5
7.657123125E0,-6.019379944E-4,-4.918440245E-4,1.863202662E-3
7.667119125E0,4.813726991E-4,5.826915149E-4,-6.706882268E-4
