"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.185276250E-1,1.441104770E-2,-5.227644682E-2,-1.347677958E-1
3.285026250E-1,4.577873299E-2,-1.226687372E-2,-8.368710458E-2
3.384776250E-1,1.501653145E-2,1.271769404E-2,-1.524193704E-2
3.484526250E-1,-1.531502724E-2,2.782105207E-2,4.702330828E-3
3.584276250E-1,1.488116384E-2,4.868508697E-2,-1.041506052E-2
3.684016250E-1,1.041447123E-2,3.708888888E-2,6.535432935E-3
3.783766250E-1,-2.748425017E-2,3.637377441E-2,-1.056533396E-2
3.883516250E-1,-1.126787235E-2,7.768903077E-2,-2.068160176E-2
3.983266250E-1,2.153003504E-2,9.747250021E-2,6.402291834E-2
4.083016250E-1,-1.329948972E-2,9.253978908E-2,6.152147949E-2
4.182766250E-1,6.889484127E-3,5.175078213E-2,1.110386252E-3
4.282506250E-1,4.961070120E-2,3.448629320E-2,-3.944473207E-2
4.382256250E-1,3.885913342E-2,2.857300401E-2,-5.064390421E-2
4.482006250E-1,3.071747035E-2,4.080420971E-2,-6.256520748E-3
4.581756250E-1,1.965950390E-2,6.008247972E-2,1.997818172E-2
4.681506250E-1,4.899381995E-3,4.657307267E-2,-5.498721600E-3
4.781246250E-1,-3.682868779E-3,7.788491249E-4,-4.350211501E-2
4.880996250E-1,-8.534056926E-4,-3.472661376E-2,-8.495595038E-2
4.980746250E-1,-1.478322983E-2,-2.791168392E-2,-9.129725575E-2
5.080496250E-1,-2.293511868E-2,1.007241368E-2,-5.797397375E-2
5.180246250E-1,-1.648388336E-2,2.612477481E-2,-1.705223501E-2
5.279996250E-1,-3.404253521E-3,1.986649990E-2,-1.835382521E-2
5.379736250E-1,7.636175849E-3,6.154194474E-3,-5.307517648E-2
5.479486250E-1,1.374037663E-2,4.055628777E-3,-6.559348047E-2
5.579236250E-1,2.452117135E-2,2.748074412E-2,-3.263506472E-2
5.678986250E-1,3.884626498E-2,5.806168199E-2,-8.312986493E-3
5.778736250E-1,1.769805998E-2,6.106013417E-2,2.830870986E-2
5.878486250E-1,9.712809920E-3,5.429022789E-2,1.113075972E-2
5.978226250E-1,2.895482262E-2,4.518845201E-2,-2.445013225E-2
6.077976250E-1,9.446757040E-3,3.231346786E-2,-3.981076777E-2
6.177726250E-1,-3.094638884E-3,4.215082347E-2,-1.068871021E-2
6.277476250E-1,1.026390543E-2,7.016307950E-2,2.475886524E-2
6.377226250E-1,3.827002645E-3,6.743593812E-2,3.347998738E-2
6.476966250E-1,-9.021965959E-3,4.096559286E-2,2.309650183E-4
6.576716250E-1,2.682117820E-3,2.245096922E-2,-3.921142817E-2
6.676466250E-1,2.065265348E-2,6.869893670E-3,-5.255769789E-2
6.776216250E-1,-4.607603650E-3,1.337959886E-2,-3.028565347E-2
6.875966250E-1,-6.656465731E-3,1.828716695E-2,-2.276087165E-2
6.975716250E-1,-5.364523432E-3,1.487999439E-2,-4.611523569E-2
7.075456250E-1,-1.534602205E-2,-4.123456478E-3,-6.720965087E-2
7.175206250E-1,4.107600474E-4,-2.026586473E-2,-5.678348064E-2
7.274956250E-1,4.526617429E-3,-2.006121218E-2,-5.843064129E-2
7.374706250E-1,8.207154174E-3,-1.094306409E-2,-6.153551280E-2
7.474456250E-1,1.629823655E-2,1.312115192E-2,-3.728301644E-2
7.574196250E-1,4.190348168E-2,2.934015870E-2,-2.651186049E-2
7.673946250E-1,2.682994445E-2,5.438378334E-2,-2.623119414E-2
7.773696250E-1,3.234796872E-2,2.544532835E-2,3.331158757E-3
7.873446250E-1,3.343350430E-2,1.582665861E-2,-3.708888888E-3
7.973196250E-1,-7.697859406E-4,6.090869129E-2,-3.348817348E-2
8.072946250E-1,-1.057117661E-2,1.080004120E-1,3.602001786E-2
8.172686250E-1,-1.284253667E-2,1.202053052E-1,9.889922082E-2
8.272436250E-1,-3.750872354E-2,8.387830853E-2,5.993688405E-2
8.372186250E-1,-2.448784679E-2,4.877922714E-2,-3.370101213E-2
8.471936250E-1,5.788446567E-3,1.533139944E-2,-4.958497345E-2
8.571686250E-1,1.718642861E-2,2.175515056E-2,-2.460742235E-2
8.671436250E-1,2.072662989E-2,4.530539632E-2,2.716031671E-3
8.771176250E-1,3.628080825E-2,6.632321298E-2,4.760802984E-3
8.870926250E-1,3.573525389E-2,5.667238355E-2,8.120028377E-3
8.970676250E-1,5.054888239E-2,1.208502531E-2,-7.625353932E-3
9.070426250E-1,3.050814231E-2,-2.695040166E-2,-7.583078563E-2
9.170176250E-1,1.751535733E-3,-4.547905862E-2,-1.283200711E-1
9.269916250E-1,1.593103369E-2,-4.761036873E-2,-1.018813008E-1
9.369666250E-1,2.863669298E-3,-3.116448998E-2,-8.553833306E-2
9.469416250E-1,-2.781987578E-2,-1.562434494E-2,-8.402565837E-2
9.569166250E-1,-1.504693697E-2,-2.591135144E-2,-5.390255749E-2
9.668916250E-1,-1.194614937E-2,-1.527292728E-2,-6.104200780E-2
9.768666250E-1,-2.099734456E-2,1.606171668E-2,-7.500457406E-2
9.868406250E-1,-4.409970045E-3,4.826993465E-2,2.095642090E-3
9.968156250E-1,-7.323614764E-4,8.925540805E-2,6.222431481E-2
1.006790625E0,5.287056961E-3,1.200918692E-1,6.935265541E-2
1.016765625E0,2.001092613E-2,1.110427183E-1,5.325877905E-2
1.026740625E0,2.684339990E-2,8.046821237E-2,2.439750731E-2
1.036715625E0,3.879861474E-2,7.424794436E-2,1.093429327E-3
1.046689625E0,4.625878940E-2,7.849477708E-2,1.848772645E-2
1.056664625E0,1.653154045E-2,8.328247726E-2,3.557679892E-2
1.066639625E0,-1.982795396E-3,6.960583985E-2,1.734927356E-2
1.076614625E0,1.234931489E-2,3.024413824E-2,-2.572014749E-2
1.086589625E0,6.063265703E-3,-1.775390089E-2,-6.829957187E-2
1.096563625E0,-1.078606635E-2,-3.584927917E-2,-1.003943539E-1
1.106538625E0,-1.010698078E-3,-3.001902044E-2,-8.807427049E-2
1.116513625E0,7.270713451E-3,-3.444419324E-2,-4.899031162E-2
1.126488625E0,-1.093019794E-2,-2.855721653E-2,-8.477585614E-2
1.136463625E0,-4.393010836E-3,-3.037628531E-2,-1.075963694E-1
1.146438625E0,4.721329710E-3,-2.626861632E-2,-8.650663197E-2
1.156412625E0,-8.780761461E-3,-1.558750749E-2,-1.244696796E-2
1.166387625E0,-5.173645645E-2,5.258050203E-2,-3.273914516E-2
1.176362625E0,-6.549641212E-2,9.573412299E-2,2.301581025E-2
1.186337625E0,1.088371485E-2,6.552155972E-2,7.344102859E-2
1.196312625E0,-1.755363375E-2,6.048125982E-2,-3.883720636E-2
1.206286625E0,9.805778365E-3,6.092447877E-2,-2.501497328E-2
1.216261625E0,5.670658976E-2,8.159146249E-2,4.439849317E-2
1.226236625E0,4.155119151E-2,7.975251317E-2,6.457021773E-2
1.236211625E0,5.181860983E-2,7.891636133E-2,2.883437455E-2
1.246186625E0,5.248461226E-2,5.324357629E-2,-4.487153292E-3
1.256161625E0,5.660572529E-2,9.005296826E-3,-3.461493194E-2
1.266135625E0,2.918461591E-2,-1.367312908E-2,-7.090216756E-2
1.276110625E0,1.657334805E-2,-2.367946923E-2,-9.559729815E-2
1.286085625E0,1.480224926E-3,-3.407698810E-2,-9.948043406E-2
1.296060625E0,2.768076458E-3,-3.456990838E-2,-1.059030157E-1
1.306035625E0,7.515484750E-2,-5.228580236E-2,-1.206982255E-1
1.316010625E0,3.357763588E-1,-1.116888356E-1,-2.603250575E-1
1.325984625E0,8.104311061E-1,-2.739730436E-1,-6.551343209E-1
1.335959625E0,1.514074513E0,-7.453685528E-1,-1.577931955E0
1.345934625E0,1.769190578E0,-1.031658756E0,-1.219802860E0
1.355909625E0,-3.702598454E0,3.420843351E0,3.263804095E0
1.365884625E0,-3.102340544E0,1.000248098E-1,9.261416566E-1
1.375859625E0,-2.106286946E0,1.096434796E-1,1.369295699E0
1.385833625E0,-1.092857762E0,5.522502226E-1,-1.982293814E-1
1.395808625E0,4.225351812E0,-5.405914593E-1,-2.293089699E0
1.405783625E0,1.921325189E0,-1.855332052E0,-1.413426974E0
1.415758625E0,1.733918712E0,-1.147365214E0,-8.241890198E-1
1.425733625E0,-6.959806305E-1,3.745995319E-1,-4.196213382E-1
1.435707625E0,-1.062057846E0,8.229710448E-1,4.643735880E-1
1.445682625E0,8.740833110E-1,5.799397123E-1,8.902087623E-1
1.455657625E0,-3.453175530E-1,1.378276438E-1,3.596031779E-1
1.465632625E0,-8.021575883E-1,-3.606662017E-1,-2.511642247E-1
1.475607625E0,-5.670594656E-1,-3.048562825E-1,-1.954075152E-1
1.485582625E0,-2.279303133E-1,2.039625764E-1,2.253125149E-1
1.495556625E0,3.293476376E-1,5.658730656E-1,4.757487613E-1
1.505531625E0,9.578913250E-3,2.717668891E-1,2.510952276E-1
1.515506625E0,-2.782491124E-1,-1.829003209E-1,-2.613132370E-1
1.525481625E0,-2.870965344E-1,-3.095141745E-1,-3.631348962E-1
1.535456625E0,8.556926483E-1,8.486064076E-3,-3.136867476E-1
1.545430625E0,2.845354539E-1,6.435094714E-2,-1.380434060E-1
1.555405625E0,-2.943546832E-1,1.831640303E-1,1.532999611E-1
1.565380625E0,-1.630495628E-2,1.935650575E-1,2.608109611E-1
1.575355625E0,5.711267889E-2,1.560504913E-1,1.867010111E-1
1.585330625E0,-1.072806197E-1,8.943316340E-3,-2.045063674E-2
1.595305625E0,4.520862490E-2,-3.767770350E-2,-1.095230269E-1
1.605279625E0,3.695706341E-1,-6.944621086E-2,-2.055594510E-1
1.615254625E0,-3.665005078E-2,-1.327926064E-1,-2.508414584E-1
1.625229625E0,-5.889315605E-2,-1.064011985E-1,-7.740017831E-2
1.635204625E0,7.560976088E-2,-1.405553699E-2,5.021588802E-3
1.645179625E0,2.929155829E-3,6.937545955E-2,-7.246337414E-2
1.655154625E0,-1.336854853E-1,-2.349995971E-3,-2.993306637E-2
1.665128625E0,-1.127055385E-3,-3.489267468E-2,-3.790691435E-2
1.675103625E0,-4.105505526E-2,8.121782541E-4,-1.059538865E-1
1.685078625E0,-7.600240141E-2,4.000314116E-2,-5.136194229E-3
1.695053625E0,-5.890777866E-2,8.039804578E-2,7.515601695E-2
1.705028625E0,1.018702139E-2,1.007615590E-1,5.459954560E-2
1.715002625E0,2.036059191E-2,1.096124893E-1,-3.548031986E-2
1.724977625E0,3.911962688E-2,6.711434126E-2,5.049655437E-3
1.734952625E0,5.285327921E-2,3.776658118E-2,4.284722686E-2
1.744927625E0,6.263391683E-2,6.007253945E-2,3.125921488E-3
1.754902625E0,7.010694623E-2,7.933268309E-2,-8.000745177E-3
1.764877625E0,4.385118922E-2,7.255225182E-2,1.090505719E-3
1.774851625E0,5.408849895E-2,3.999787867E-2,1.163420498E-2
1.784826625E0,3.168605705E-2,1.561031163E-2,-4.848920524E-2
1.794801625E0,-6.782477796E-3,-1.798252702E-2,-1.035845947E-1
1.804776625E0,1.565884352E-2,-5.661858916E-2,-6.229857445E-2
1.814751625E0,-4.036623042E-3,-3.405827701E-2,-5.781785309E-2
1.824726625E0,-7.919438730E-2,3.765606880E-3,-7.825094819E-2
1.834700625E0,-6.263683587E-2,1.758608580E-2,-3.401208401E-2
1.844675625E0,-2.830987930E-2,-1.835674882E-2,-1.933674216E-2
1.854650625E0,1.621643400E-1,-3.890333837E-1,3.803274643E-1
1.864625625E0,2.791849592E-1,-1.001911047E0,-2.961228812E-1
1.874600625E0,-4.754721880E-1,9.014699149E-1,-3.093585216E0
1.884574625E0,4.818181711E-1,3.444355005E-1,1.817001214E0
1.894549625E0,8.288594833E-1,1.389146411E-1,1.583753443E0
1.904524625E0,-6.342085978E-1,9.777129292E-2,-8.778687984E-1
1.914499625E0,-5.929298866E-1,-3.122150034E-1,-3.571613806E-1
1.924474625E0,-6.571655979E-2,2.200424194E-1,2.359684807E-1
1.934449625E0,2.334869224E-1,5.376666820E-1,5.635534751E-1
1.944423625E0,1.048069552E-1,4.117211652E-1,4.946270818E-1
1.954398625E0,-5.021527407E-1,-2.693169057E-2,-2.252107733E-1
1.964373625E0,-5.199025485E-1,-3.092756081E-1,-9.864720583E-2
1.974348625E0,-8.933434546E-2,4.110826492E-2,2.621932429E-1
1.984323625E0,9.568470488E-2,3.360465002E-1,2.417157090E-1
1.994298833E0,8.041728312E-1,1.708825386E-1,-1.854953152E-1
2.004272833E0,7.315334558E-1,-6.282792288E-1,-6.115673018E-1
2.014247833E0,-3.931676576E-1,-8.081167781E-1,-9.486528522E-1
2.024222833E0,-3.814372659E-2,-2.199436015E-1,-6.102481699E-1
2.034197833E0,3.027834445E-1,4.312415099E-1,5.300296336E-1
2.044172833E0,1.044464743E-1,6.304315889E-1,6.096634483E-1
2.054146833E0,-1.387272379E-1,9.057453990E-2,6.832822323E-2
2.064121833E0,-4.910754830E-1,-4.176204211E-1,-3.503306633E-1
2.074096833E0,-4.298998663E-1,-2.176146555E-1,-3.459668863E-1
2.084071833E0,2.312149867E-1,3.053766847E-1,2.471237987E-1
2.094046833E0,4.396153075E-1,5.212956476E-1,4.872853178E-1
2.104021833E0,5.695775051E-3,1.655551404E-1,1.297128779E-1
2.113995833E0,-3.603685784E-1,-2.252060956E-1,-2.461829817E-1
2.123970833E0,-2.780649251E-1,-1.448448873E-1,-1.673607606E-1
2.133945833E0,3.276075062E-1,2.516583145E-1,1.319587934E-1
2.143920833E0,5.105826715E-1,2.957457358E-1,2.069411480E-1
2.153895833E0,-1.825094345E-1,-2.318070173E-2,-2.718195140E-2
2.163870833E0,-2.049981183E-1,-2.014868653E-1,-2.741484600E-1
2.173844833E0,2.635343018E-1,-1.117706966E-1,-2.609922248E-1
2.183819833E0,8.621661007E-2,-3.207197785E-2,-5.049713910E-2
2.193794833E0,-1.849716970E-1,3.109432340E-2,3.257366896E-2
2.203769833E0,-6.452577889E-2,6.037659466E-2,5.521174908E-2
2.213744833E0,3.089079461E-3,2.161481738E-2,-1.434848249E-2
2.223718833E0,-7.954547605E-3,-5.707934976E-2,-1.315149897E-1
2.233693833E0,4.762561717E-3,-8.415020406E-2,-1.539069021E-1
2.243668833E0,1.405846745E-2,-3.841328323E-2,-1.024104738E-1
2.253643833E0,3.101943335E-3,3.664333105E-2,-1.512850106E-2
