X,Y,Z
-66.46531677246094,-97.56498718261719,-254.97462463378906
-71.80191040039062,-100.575927734375,-248.2824249267578
-76.50984191894531,-102.69700622558594,-241.552978515625
-81.94377136230469,-103.6524658203125,-233.61940002441406
-86.65492248535156,-104.1268310546875,-226.5170135498047
-91.26303100585938,-103.51861572265625,-218.9612579345703
-95.44706726074219,-101.5699462890625,-211.1525115966797
-99.21951293945312,-98.80210876464844,-203.79808044433594
-103.54913330078125,-95.41041564941406,-196.8784942626953
-108.06991577148438,-90.44499206542969,-190.6275634765625
-111.75965881347656,-85.32438659667969,-185.29885864257812
-115.41946411132812,-78.88748168945312,-180.0705108642578
-118.60887145996094,-71.5062255859375,-175.95631408691406
-121.47090148925781,-63.59721374511719,-172.16961669921875
-123.51422119140625,-55.388702392578125,-169.76109313964844
-125.19512939453125,-46.569732666015625,-167.3046112060547
-126.34797668457031,-37.786956787109375,-166.1687469482422
-126.13615417480469,-28.950775146484375,-165.26321411132812
-125.33082580566406,-19.814498901367188,-165.6029052734375
-123.86386108398438,-11.319351196289062,-166.1001739501953
-120.36875915527344,-3.760650634765625,-166.7640380859375
-117.75398254394531,3.5802764892578125,-168.191162109375
-115.08702087402344,10.23870849609375,-170.24789428710938
-113.02595520019531,15.716064453125,-173.8574981689453
-111.94186401367188,20.47113037109375,-177.99075317382812
-112.05821228027344,23.612197875976562,-182.38827514648438
-113.69410705566406,24.88702392578125,-185.94882202148438
-116.01884460449219,25.249114990234375,-189.61122131347656
-118.9544677734375,24.024505615234375,-192.01466369628906
-122.84507751464844,21.787887573242188,-194.7427215576172
-125.65545654296875,19.554061889648438,-197.63438415527344
-128.83419799804688,16.897735595703125,-199.0845489501953
-131.80751037597656,13.434829711914062,-201.7641143798828
-134.6368408203125,9.433197021484375,-203.29275512695312
-137.22413635253906,4.8354644775390625,-205.20077514648438
-139.42698669433594,-0.23333740234375,-206.7119140625
-141.7741241455078,-5.72540283203125,-207.76715087890625
-143.46055603027344,-10.826171875,-208.8389892578125
-144.30162048339844,-16.186325073242188,-209.3278045654297
-145.1463623046875,-21.790451049804688,-209.4228057861328
-145.13258361816406,-27.22528076171875,-209.39291381835938
-145.1027374267578,-33.01539611816406,-209.3022918701172
-144.7349853515625,-38.54090881347656,-208.93544006347656
-143.6465606689453,-44.22283935546875,-207.9217071533203
-142.29336547851562,-50.4737548828125,-208.4913330078125
-140.0454864501953,-56.29356384277344,-208.11099243164062
-137.77476501464844,-62.20835876464844,-208.1771697998047
-134.53688049316406,-68.06312561035156,-208.43707275390625
-131.47921752929688,-73.46357727050781,-209.30892944335938
-128.49952697753906,-78.35018920898438,-211.47702026367188
-124.97743225097656,-82.32113647460938,-213.44276428222656
-120.90071105957031,-86.26470947265625,-214.4508819580078
-116.69926452636719,-89.83029174804688,-215.33384704589844
-112.07402038574219,-93.02839660644531,-216.30113220214844
-107.348388671875,-96.30911254882812,-216.8846435546875
-102.45954895019531,-98.42738342285156,-218.37307739257812
-97.92425537109375,-100.27658081054688,-220.15753173828125
-93.85287475585938,-101.96241760253906,-221.8626708984375
-89.87640380859375,-103.16493225097656,-223.69827270507812
-85.75296020507812,-103.75808715820312,-225.34140014648438
-81.84022521972656,-104.41067504882812,-226.8170623779297
-78.57575988769531,-104.72270202636719,-227.86227416992188
-74.74882507324219,-105.13046264648438,-229.0689239501953
-71.57124328613281,-105.03009033203125,-230.31527709960938
-68.562744140625,-104.97470092773438,-230.31175231933594
-66.07334899902344,-104.71943664550781,-231.20211791992188
-63.51789855957031,-104.72560119628906,-232.17005920410156
-61.22071838378906,-104.37794494628906,-232.9308624267578
-59.203704833984375,-104.07731628417969,-234.77394104003906
-57.502227783203125,-103.551513671875,-236.2311553955078
-55.32048034667969,-103.1416015625,-237.5778045654297
-53.589630126953125,-102.066650390625,-240.2481231689453
-51.9176025390625,-101.11106872558594,-243.5581512451172
-50.11895751953125,-99.56639099121094,-247.3883514404297
-48.372802734375,-97.45777893066406,-251.9252471923828
-46.666412353515625,-94.614501953125,-257.0687255859375
-45.319000244140625,-90.72613525390625,-262.95703125
-43.51164245605469,-85.82691955566406,-268.8267517089844
-40.760101318359375,-78.85302734375,-275.10394287109375
-38.51643371582031,-70.76222229003906,-280.648681640625
-36.44708251953125,-61.066741943359375,-285.36993408203125
-35.67234802246094,-50.02311706542969,-289.2421875
-36.27540588378906,-38.45646667480469,-291.87481689453125
-38.31272888183594,-26.385086059570312,-293.287841796875
-42.2491455078125,-14.734695434570312,-293.7975769042969
-48.879119873046875,-2.6540069580078125,-292.1784973144531
-56.81343078613281,8.08563232421875,-289.229736328125
-65.88600158691406,17.543426513671875,-284.3486022949219
-74.73344421386719,25.140045166015625,-277.9921875
-82.35943603515625,30.853012084960938,-270.51043701171875
-89.21429443359375,34.864044189453125,-262.843505859375
-93.54257202148438,36.98826599121094,-256.3658142089844
-97.35456848144531,38.36439514160156,-251.01718139648438
-99.70571899414062,38.38813781738281,-247.4083709716797
-101.36906433105469,38.150238037109375,-245.71554565429688
-103.63252258300781,37.486480712890625,-245.5840606689453
-105.41853332519531,35.50044250488281,-246.19564819335938
-108.36561584472656,33.06440734863281,-248.47064208984375
-111.62008666992188,29.3570556640625,-250.8037872314453
-114.31977844238281,25.270095825195312,-254.47767639160156
-117.14727783203125,20.80780029296875,-258.308349609375
-118.83958435058594,15.6751708984375,-262.14794921875
-118.93046569824219,10.054458618164062,-266.9940185546875
-117.66789245605469,4.595245361328125,-271.158447265625
-115.38584899902344,-0.153472900390625,-276.44091796875
-111.32044982910156,-4.690826416015625,-280.70220947265625
-106.85728454589844,-8.890090942382812,-284.62066650390625
-102.298828125,-14.17779541015625,-287.5622863769531
-97.94021606445312,-18.77880859375,-291.3584899902344
-92.93995666503906,-24.018753051757812,-292.95880126953125
-88.546875,-28.529388427734375,-294.2010498046875
-84.16860961914062,-33.44731140136719,-294.96282958984375
-79.79615783691406,-37.7122802734375,-295.32568359375
-74.62649536132812,-41.932098388671875,-295.18499755859375
-70.73896789550781,-45.8306884765625,-293.859130859375
-66.404052734375,-49.65625,-292.7667236328125
-62.40989685058594,-53.830413818359375,-291.184814453125
-59.75556945800781,-57.75553894042969,-289.34613037109375
-57.01416015625,-61.49162292480469,-286.7876281738281
-55.684356689453125,-65.26899719238281,-284.5275573730469
-54.781402587890625,-69.5009765625,-281.7541809082031
-55.5615234375,-74.04753112792969,-279.130126953125
-57.27313232421875,-78.38607788085938,-276.05560302734375
-59.528533935546875,-83.15560913085938,-272.3729248046875
-62.4212646484375,-87.43565368652344,-269.06158447265625
-65.79057312011719,-91.87052917480469,-263.81561279296875
-69.240234375,-94.84271240234375,-258.93963623046875
-72.9462890625,-97.89958190917969,-253.96788024902344
-77.10775756835938,-100.18748474121094,-248.71888732910156
-81.14935302734375,-102.07707214355469,-242.15687561035156
-86.15948486328125,-102.76657104492188,-236.43359375
-91.21939086914062,-103.08760070800781,-229.3423614501953
-96.42231750488281,-102.51950073242188,-222.39561462402344
-102.13775634765625,-100.02088928222656,-215.7120819091797
-107.65997314453125,-96.96311950683594,-207.90585327148438
-113.01701354980469,-92.00875854492188,-200.83572387695312
-117.97213745117188,-86.14974975585938,-194.890869140625
-123.17105102539062,-78.88005065917969,-189.8274688720703
-127.80328369140625,-70.62171936035156,-186.04994201660156
-132.3076171875,-60.355499267578125,-182.78367614746094
-135.66067504882812,-48.408538818359375,-180.2056884765625
-137.1627197265625,-35.743408203125,-178.93045043945312
-136.1021270751953,-22.931427001953125,-178.154052734375
-134.25172424316406,-11.481842041015625,-178.89598083496094
-132.16444396972656,-2.1039886474609375,-181.38455200195312
-130.10015869140625,5.1728973388671875,-184.8749237060547
-129.28282165527344,10.418731689453125,-188.27027893066406
-128.39089965820312,14.218353271484375,-191.94776916503906
-128.04249572753906,16.140762329101562,-194.621337890625
-128.3903045654297,17.351364135742188,-197.15576171875
-128.48484802246094,17.93939208984375,-200.93983459472656
-129.81858825683594,18.056045532226562,-204.13021850585938
-130.7859649658203,17.51165771484375,-207.3396453857422
-132.14593505859375,16.355377197265625,-210.6841278076172
-133.53121948242188,14.426284790039062,-212.99732971191406
-135.24671936035156,11.911849975585938,-214.38211059570312
-136.77105712890625,8.631072998046875,-215.08433532714844
-138.7388153076172,4.8021240234375,-215.35935974121094
-140.49014282226562,0.1075592041015625,-215.63819885253906
-142.28781127929688,-4.5402984619140625,-215.5900421142578
-143.8424835205078,-9.884475708007812,-215.4567108154297
-144.94512939453125,-15.313369750976562,-215.6827850341797
-145.6352081298828,-20.193283081054688,-215.6000518798828
-146.0144500732422,-25.227828979492188,-216.04367065429688
-145.80422973632812,-30.597091674804688,-216.66775512695312
-145.5635223388672,-35.50489807128906,-215.75439453125
-144.92881774902344,-40.12994384765625,-215.6011199951172
-143.91673278808594,-45.038604736328125,-215.78721618652344
-142.96426391601562,-49.274566650390625,-215.48147583007812
-141.5875244140625,-53.78974914550781,-215.42872619628906
-139.95433044433594,-58.5364990234375,-214.6699981689453
-137.44459533691406,-63.5977783203125,-214.44229125976562
-134.95101928710938,-68.62338256835938,-214.0699462890625
-131.72119140625,-73.69868469238281,-214.42721557617188
-128.0489044189453,-78.40443420410156,-214.94076538085938
-124.23951721191406,-82.82164001464844,-215.5262908935547
-119.67778015136719,-86.90715026855469,-216.92935180664062
-115.69271850585938,-90.63760375976562,-218.73324584960938
-111.720947265625,-93.48129272460938,-220.9094696044922
-107.19804382324219,-95.92958068847656,-222.80975341796875
-102.86012268066406,-98.29411315917969,-225.193359375
-97.83212280273438,-100.21896362304688,-226.6455078125
-93.14015197753906,-101.77040100097656,-228.0283966064453
-87.71073913574219,-103.17601013183594,-229.32196044921875
-82.15565490722656,-104.2376708984375,-232.11019897460938
-76.41644287109375,-104.18826293945312,-234.25018310546875
-71.73330688476562,-103.93562316894531,-236.16879272460938
-67.30271911621094,-103.27720642089844,-238.94168090820312
-62.536407470703125,-102.56208801269531,-241.85093688964844
-58.825225830078125,-101.248046875,-244.13319396972656
-54.586029052734375,-99.7437744140625,-246.7057342529297
-50.463836669921875,-97.843994140625,-249.30679321289062
-47.19078063964844,-95.91056823730469,-251.7005157470703
-44.00782775878906,-93.26408386230469,-254.66502380371094
-41.038116455078125,-90.17643737792969,-257.7137145996094
-38.166351318359375,-86.575927734375,-261.9263916015625
-36.535003662109375,-82.37443542480469,-265.4910583496094
-34.71873474121094,-76.57064819335938,-271.014892578125
-33.29029846191406,-70.17570495605469,-275.4298095703125
-33.07696533203125,-62.15382385253906,-280.3729248046875
-33.03767395019531,-52.660186767578125,-284.9425048828125
-34.52497863769531,-42.75726318359375,-288.5797119140625
-37.23356628417969,-32.112640380859375,-291.2725830078125
-41.19354248046875,-20.873031616210938,-292.0984802246094
-46.110504150390625,-9.86505126953125,-292.3657531738281
-51.55226135253906,0.1958465576171875,-290.44647216796875
-57.64613342285156,8.820114135742188,-287.56634521484375
-63.247802734375,16.028060913085938,-283.802978515625
-67.97262573242188,21.352951049804688,-279.95556640625
-72.08958435058594,25.259262084960938,-276.17535400390625
-75.25177001953125,28.001678466796875,-273.1539306640625
-77.83563232421875,30.05517578125,-270.8362121582031
-80.09837341308594,31.716781616210938,-268.80474853515625
-83.40156555175781,32.60414123535156,-266.866455078125
-86.68069458007812,33.028900146484375,-264.58905029296875
-90.80224609375,33.16371154785156,-263.29217529296875
-95.42388916015625,33.08091735839844,-260.5256652832031
-98.90357971191406,32.39271545410156,-258.70404052734375
-103.34806823730469,30.344451904296875,-258.001953125
-106.7760009765625,27.74859619140625,-258.1932373046875
-109.96044921875,24.9327392578125,-259.3756408691406
-111.558349609375,21.406036376953125,-261.6075134277344
-112.90681457519531,17.549911499023438,-264.7273254394531
-112.33830261230469,13.320114135742188,-267.87994384765625
-111.46261596679688,9.089447021484375,-272.24822998046875
-108.31753540039062,4.8725128173828125,-276.91796875
-105.609619140625,0.423980712890625,-281.1407775878906
-102.29640197753906,-4.02545166015625,-284.96356201171875
-98.84800720214844,-8.73504638671875,-287.2161560058594
-95.28152465820312,-13.533111572265625,-289.7643127441406
-91.66310119628906,-18.45623779296875,-291.4629821777344
-88.04840087890625,-23.166671752929688,-293.3777160644531
-84.43954467773438,-27.892974853515625,-293.9803466796875
-80.57661437988281,-32.440765380859375,-294.68865966796875
-76.74195861816406,-37.208587646484375,-294.6200256347656
-73.20204162597656,-42.22218322753906,-294.42510986328125
-69.82106018066406,-46.617431640625,-293.19561767578125
-66.58001708984375,-50.9505615234375,-291.91156005859375
-64.03477478027344,-55.27546691894531,-289.8768310546875
-61.81532287597656,-59.64923095703125,-287.89752197265625
-59.786834716796875,-64.09214782714844,-285.5826416015625
-59.44358825683594,-69.27137756347656,-282.296142578125
-59.97601318359375,-75.02056884765625,-278.88861083984375
-61.269256591796875,-80.51095581054688,-274.8980712890625
-62.71434020996094,-85.64328002929688,-269.4836120605469
-64.55451965332031,-90.31500244140625,-265.0020751953125
-66.32707214355469,-94.68389892578125,-259.4352111816406
-68.53129577636719,-97.44047546386719,-254.44525146484375
-70.95442199707031,-99.72590637207031,-249.55160522460938
-73.29791259765625,-101.68380737304688,-244.0465850830078
-76.69190979003906,-103.28741455078125,-238.82579040527344
-80.37933349609375,-104.20210266113281,-233.03268432617188
-84.66189575195312,-104.37161254882812,-226.88075256347656
-89.45733642578125,-103.86965942382812,-219.83560180664062
-94.66557312011719,-102.52639770507812,-212.6248321533203
-99.52789306640625,-99.68025207519531,-205.33486938476562
-104.46324157714844,-95.40237426757812,-198.91616821289062
-109.64370727539062,-90.06857299804688,-191.7950897216797
-113.71134948730469,-84.00758361816406,-186.0945281982422
-117.24443054199219,-77.07911682128906,-181.42529296875
-120.53472900390625,-70.03117370605469,-177.06175231933594
-123.16896057128906,-62.05851745605469,-173.9122772216797
-124.60917663574219,-54.345489501953125,-170.50680541992188
-125.84803771972656,-46.39237976074219,-168.1369171142578
-125.83302307128906,-37.766510009765625,-166.05287170410156
-125.23878479003906,-29.47930908203125,-164.5492706298828
-124.431396484375,-21.341690063476562,-164.53759765625
-124.31150817871094,-13.77056884765625,-166.3321533203125
-124.99630737304688,-7.56622314453125,-168.9348907470703
-127.0347900390625,-2.9705352783203125,-173.22579956054688
-129.43959045410156,0.740325927734375,-178.93125915527344
-132.68141174316406,2.4463958740234375,-185.1867218017578
-135.62484741210938,2.977325439453125,-191.80003356933594
-138.4757843017578,3.0741119384765625,-199.05776977539062
-140.4588623046875,2.49462890625,-205.11819458007812
-141.70811462402344,1.0996246337890625,-209.59739685058594
-143.0711669921875,-0.5839691162109375,-214.58766174316406
-144.0197296142578,-2.4023590087890625,-217.32960510253906
-144.2564697265625,-4.4555816650390625,-220.31912231445312
-145.17337036132812,-7.1923828125,-222.60389709472656
-145.3323211669922,-9.573760986328125,-223.219482421875
-145.9934844970703,-12.529205322265625,-224.1132049560547
-146.60858154296875,-16.0184326171875,-224.4822998046875
-146.8898468017578,-19.762374877929688,-223.826171875
-147.1928253173828,-23.673904418945312,-223.3062744140625
-147.3490447998047,-27.77276611328125,-222.27447509765625
-147.32040405273438,-32.54339599609375,-221.11715698242188
-146.60687255859375,-36.5186767578125,-220.43125915527344
-146.33575439453125,-40.56523132324219,-219.2483673095703
-145.4155731201172,-45.05560302734375,-216.80892944335938
-143.9326629638672,-49.30908203125,-215.35446166992188
-142.55319213867188,-53.867218017578125,-213.18246459960938
-140.50274658203125,-58.49066162109375,-211.55950927734375
-138.4816436767578,-63.38372802734375,-210.12066650390625
-135.18026733398438,-68.18682861328125,-208.6568603515625
-131.85205078125,-72.77095031738281,-207.78485107421875
-128.39315795898438,-77.07498168945312,-206.920166015625
-124.22607421875,-81.72567749023438,-206.72447204589844
-120.48170471191406,-85.40193176269531,-206.36575317382812
-116.72201538085938,-88.55349731445312,-206.33648681640625
-112.10197448730469,-91.39089965820312,-206.18838500976562
-108.17523193359375,-93.90550231933594,-205.09564208984375
-104.634033203125,-95.63276672363281,-204.00631713867188
-101.20077514648438,-97.01759338378906,-202.66233825683594
-97.80551147460938,-98.54212951660156,-201.554931640625
-94.3878173828125,-99.17074584960938,-200.8437042236328
-91.556396484375,-99.86256408691406,-200.6125030517578
-88.66000366210938,-100.43379211425781,-200.60870361328125
-86.87826538085938,-101.42842102050781,-201.05685424804688
-84.62937927246094,-101.89421081542969,-201.05413818359375
-82.56443786621094,-102.22099304199219,-201.76133728027344
-80.21527099609375,-102.36688232421875,-202.50863647460938
-78.1622314453125,-102.79499816894531,-203.42138671875
-76.33351135253906,-103.55593872070312,-203.9068603515625
-74.18447875976562,-103.67341613769531,-204.83212280273438
-72.00947570800781,-104.2220458984375,-205.90000915527344
-70.59848022460938,-104.14564514160156,-207.00865173339844
-69.43586730957031,-104.25384521484375,-207.35137939453125
-68.78382873535156,-104.4217529296875,-207.98301696777344
-68.06307983398438,-104.712890625,-208.9165802001953
-67.53785705566406,-104.69075012207031,-210.1121826171875
-67.18624877929688,-104.94770812988281,-211.4651641845703
-66.29464721679688,-105.04707336425781,-212.23033142089844
-65.84635925292969,-105.05015563964844,-213.7128448486328
-65.01004028320312,-105.23106384277344,-214.77955627441406
-63.184295654296875,-105.16642761230469,-214.26353454589844
-61.86796569824219,-104.98814392089844,-213.59043884277344
