"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.369969083E0,-2.269546036E-3,-1.815824886E-3,1.303526312E-1
1.380024083E0,-2.104728250E-3,-1.280547585E-3,2.385521531E-1
1.390080083E0,-3.110604128E-3,-1.825262734E-4,3.519327939E-1
1.400135083E0,-9.154133149E-4,1.181892236E-3,4.645125866E-1
1.410190083E0,-1.744455192E-3,9.386558086E-3,5.807374716E-1
1.420245083E0,-2.991977148E-3,7.135697175E-3,6.976673007E-1
1.430300208E0,-2.148287836E-3,3.299946431E-3,8.025865555E-1
1.440355208E0,-3.779652296E-3,4.989585374E-3,8.416690230E-1
1.450410208E0,-3.301081946E-3,1.337428205E-2,8.416445255E-1
1.460465208E0,-8.179039694E-3,1.199108176E-2,8.497202396E-1
1.470520208E0,-8.115923032E-3,1.374397427E-2,8.501577973E-1
1.480575208E0,-6.994170137E-3,1.035432052E-2,8.390917182E-1
1.490630208E0,-7.747577969E-3,9.455503896E-3,8.469829559E-1
1.500685208E0,-4.251108505E-3,7.993596606E-3,8.678213954E-1
1.510740208E0,-8.510035463E-3,7.767228410E-3,8.758108616E-1
1.520795208E0,-7.218552753E-3,3.227993613E-3,8.758196831E-1
1.530850208E0,-8.510451764E-3,2.745428821E-3,9.008136988E-1
1.540905208E0,-6.180672441E-3,2.665283624E-3,9.631604552E-1
1.550960208E0,-7.439282257E-3,4.704998806E-3,1.050978780E0
1.561015208E0,-7.852434181E-3,1.811806927E-3,1.111612558E0
1.571070208E0,-8.358434774E-3,1.804882777E-3,1.058276534E0
1.581126208E0,-1.338386629E-2,4.868833814E-3,9.047669172E-1
1.591181208E0,-1.209516264E-2,3.970016725E-3,7.123098373E-1
1.601236208E0,-1.551163010E-2,-1.649659360E-3,5.180257559E-1
1.611291208E0,-2.315410413E-2,2.147563361E-2,3.388208747E-1
1.621346208E0,-5.578164011E-2,9.031544439E-3,1.573265344E-1
1.631401208E0,-1.381409615E-1,1.837710850E-2,6.649063528E-2
1.641456208E0,-4.024981558E-1,5.356222764E-2,9.994201362E-2
1.651511208E0,-7.514212132E-1,1.064669862E-1,2.305615395E-1
1.661566208E0,-9.120094180E-1,1.650789529E-1,3.383948803E-1
1.671621208E0,-8.369644880E-1,1.486882567E-1,3.674696684E-1
1.681676208E0,-6.213748455E-1,6.686078012E-2,3.558685482E-1
1.691731208E0,-3.668014705E-1,-4.480981827E-2,3.512871265E-1
1.701786208E0,-1.712500602E-1,-1.452703774E-1,3.521068394E-1
1.711841208E0,-4.349610209E-2,-1.020337455E-2,1.319771260E-1
1.721896208E0,-8.757446706E-2,1.019382384E-2,-1.267030835E-1
1.731951208E0,-2.038954943E-1,-1.164169982E-2,-2.223878056E-1
1.742006208E0,-3.238891065E-1,6.535674911E-3,-2.865426242E-1
1.752061208E0,-3.455009162E-1,-7.656773180E-2,-3.800249100E-1
1.762116208E0,-3.513366580E-1,-3.957023025E-1,-3.823080063E-1
1.772171208E0,-4.514824450E-1,-9.282258749E-1,-3.703762293E-1
1.782227208E0,-4.198006690E-1,-1.279003263E0,-9.753751010E-2
1.792282208E0,-3.724608719E-1,-1.432860494E0,4.751885831E-1
1.802337208E0,-6.238026023E-1,-1.723001719E0,6.157305241E-1
1.812392208E0,-9.095574021E-1,-2.157587528E0,6.487960219E-1
1.822447208E0,-1.262117147E0,-2.489281893E0,7.454713583E-1
1.832502208E0,-1.601607919E0,-2.657564878E0,8.755284548E-1
1.842557208E0,-1.795616269E0,-2.770373106E0,1.000903845E0
1.852612208E0,-1.872400045E0,-2.817373991E0,1.064396262E0
1.862667208E0,-1.887672782E0,-2.778143883E0,1.094070554E0
1.872722208E0,-1.863715529E0,-2.707489729E0,1.098037601E0
1.882777208E0,-1.817464948E0,-2.665046930E0,1.084309101E0
1.892832208E0,-1.770597577E0,-2.636921883E0,1.082448125E0
1.902887208E0,-1.742501497E0,-2.602594852E0,1.122644782E0
1.912942208E0,-1.749140024E0,-2.557079315E0,1.197582126E0
1.922997208E0,-1.767892122E0,-2.500738621E0,1.287419915E0
1.933052208E0,-1.777978778E0,-2.454707623E0,1.356451511E0
1.943107208E0,-1.765747070E0,-2.419792891E0,1.402008057E0
1.953162208E0,-1.730081201E0,-2.375698328E0,1.412001133E0
1.963218208E0,-1.667351007E0,-2.341306686E0,1.432219625E0
1.973273208E0,-1.580068231E0,-2.339612722E0,1.442168713E0
1.983328208E0,-1.503226995E0,-2.334393024E0,1.442316413E0
1.993383208E0,-1.426641464E0,-2.284059048E0,1.474840522E0
2.003438208E0,-1.368629694E0,-2.215045214E0,1.533465266E0
2.013493208E0,-1.334804893E0,-2.122174740E0,1.575450778E0
2.023548208E0,-1.296336889E0,-2.041089535E0,1.610646248E0
2.033603208E0,-1.244863868E0,-1.987481713E0,1.649996638E0
2.043658208E0,-1.177350521E0,-1.948706150E0,1.683902383E0
2.053713208E0,-1.106090903E0,-1.903421283E0,1.681949973E0
2.063768208E0,-1.017304420E0,-1.836711049E0,1.662648559E0
2.073823208E0,-9.045562148E-1,-1.752853990E0,1.628657103E0
2.083878208E0,-7.912378907E-1,-1.639457822E0,1.604465246E0
2.093933208E0,-6.709056497E-1,-1.507811666E0,1.600529790E0
2.103988208E0,-5.515416861E-1,-1.387786865E0,1.597966313E0
2.114043208E0,-4.482318461E-1,-1.285905957E0,1.604684591E0
2.124098208E0,-3.557855785E-1,-1.215647340E0,1.608776450E0
2.134153208E0,-2.965779006E-1,-1.153127313E0,1.619354844E0
2.144208208E0,-2.903468311E-1,-1.099781871E0,1.638880968E0
2.154264208E0,-3.492898047E-1,-1.022374153E0,1.647101164E0
2.164319208E0,-4.483515918E-1,-9.265283346E-1,1.625188589E0
2.174374208E0,-5.415158868E-1,-8.343131542E-1,1.578292727E0
2.184429208E0,-5.944334865E-1,-7.461662889E-1,1.516123295E0
2.194484208E0,-6.057543159E-1,-6.755970716E-1,1.437139988E0
2.204539208E0,-5.913309455E-1,-6.218296289E-1,1.352890253E0
2.214594208E0,-5.678240061E-1,-5.838356614E-1,1.267340779E0
2.224649208E0,-5.198184252E-1,-5.672683716E-1,1.184460044E0
2.234704208E0,-4.777535200E-1,-5.751526356E-1,1.113134980E0
2.244759208E0,-4.513610005E-1,-5.985360742E-1,1.053974867E0
2.254814208E0,-4.363538027E-1,-6.025526524E-1,9.836248159E-1
2.264869208E0,-4.084239900E-1,-5.711047649E-1,9.056246877E-1
2.274924208E0,-3.722737134E-1,-5.116901994E-1,8.148998618E-1
2.284979208E0,-3.207815588E-1,-4.488191903E-1,7.227966785E-1
2.295034208E0,-2.733559906E-1,-3.963804841E-1,6.503179669E-1
2.305089208E0,-2.388261259E-1,-3.461692929E-1,5.925928354E-1
2.315144208E0,-2.178809047E-1,-3.034338057E-1,5.426034331E-1
2.325199208E0,-2.014251798E-1,-2.700905800E-1,5.006198883E-1
2.335254208E0,-1.973268390E-1,-2.557252347E-1,4.549405873E-1
2.345310208E0,-2.003173977E-1,-2.499287874E-1,4.126086831E-1
2.355365208E0,-2.164345831E-1,-2.604658604E-1,3.853988945E-1
2.365420208E0,-2.325096428E-1,-2.697248459E-1,3.637524545E-1
2.375475208E0,-2.420195192E-1,-2.740429044E-1,3.356545269E-1
2.385530208E0,-2.354366034E-1,-2.655044198E-1,3.066881597E-1
2.395585208E0,-2.191489786E-1,-2.311429828E-1,2.538055182E-1
2.405640208E0,-1.867555827E-1,-1.709767431E-1,1.850158423E-1
2.415695208E0,-1.406687796E-1,-1.011734158E-1,1.085564867E-1
2.425750208E0,-8.140000701E-2,-4.440348223E-2,3.180050850E-2
2.435805208E0,-1.783754118E-2,-2.450973028E-3,-3.872825205E-2
2.445860208E0,3.786106408E-2,4.112656415E-2,-9.143772721E-2
2.455915208E0,8.308393508E-2,7.639773935E-2,-1.366744637E-1
2.465970208E0,1.089641452E-1,1.047892123E-1,-1.618186235E-1
2.476025208E0,1.132611558E-1,1.344725341E-1,-1.790442169E-1
2.486080208E0,1.091130301E-1,1.741205454E-1,-1.904393137E-1
2.496135208E0,1.046551690E-1,1.944806725E-1,-2.071423978E-1
2.506190208E0,1.109437868E-1,2.137335837E-1,-2.375413775E-1
2.516245208E0,1.401077956E-1,2.244400233E-1,-2.806907296E-1
2.526300208E0,2.015892118E-1,2.409237176E-1,-3.271578550E-1
2.536356208E0,2.762069702E-1,2.676972747E-1,-3.627299666E-1
2.546411208E0,3.576528728E-1,3.038633466E-1,-3.848348558E-1
2.556466208E0,4.226198792E-1,3.292166591E-1,-3.942536712E-1
2.566521208E0,4.610103965E-1,3.492453396E-1,-3.947451413E-1
2.576576208E0,4.765933752E-1,3.528419435E-1,-3.985002041E-1
2.586631208E0,4.756119847E-1,3.537643254E-1,-3.925116956E-1
2.596686208E0,4.680033326E-1,3.541411757E-1,-3.727057576E-1
2.606741208E0,4.593479037E-1,3.700334728E-1,-3.433715403E-1
2.616796208E0,4.446107745E-1,3.862718344E-1,-3.117622137E-1
2.626851208E0,4.234690070E-1,3.825003505E-1,-2.764416337E-1
2.636906208E0,3.755874932E-1,3.559947014E-1,-2.500148118E-1
2.646961208E0,3.131615520E-1,3.224718571E-1,-2.220238298E-1
2.657016208E0,2.407339662E-1,2.825734615E-1,-2.031870186E-1
2.667071208E0,1.679055989E-1,2.378088981E-1,-1.902366281E-1
2.677126208E0,1.090974137E-1,2.065939903E-1,-1.834176183E-1
2.687181208E0,7.073411345E-2,1.827288121E-1,-1.820897013E-1
2.697236208E0,5.499802902E-2,1.665559709E-1,-1.787410378E-1
2.707291208E0,6.660643220E-2,1.390390992E-1,-1.643022150E-1
2.717346208E0,8.798176795E-2,1.063804924E-1,-1.448531449E-1
2.727402208E0,1.048484296E-1,8.924166113E-2,-1.267214864E-1
2.737457208E0,9.975752980E-2,9.498849511E-2,-9.699954838E-2
2.747512208E0,8.249658346E-2,1.035433859E-1,-7.100322843E-2
2.757567208E0,5.473579094E-2,1.051862910E-1,-5.554197729E-2
2.767622208E0,2.605214156E-2,1.026945263E-1,-5.404689908E-2
2.777677208E0,3.880526405E-3,9.593196213E-2,-5.901156366E-2
2.787732208E0,-2.030745149E-3,7.280174643E-2,-6.715901941E-2
2.797787208E0,6.103613880E-3,5.142269284E-2,-7.094842941E-2
2.807842208E0,2.227572352E-2,3.156484663E-2,-6.485391408E-2
2.817897208E0,3.833538294E-2,2.600602992E-2,-5.725165084E-2
2.827952208E0,4.751178250E-2,3.347235546E-2,-4.524096847E-2
2.838007208E0,6.340073049E-2,4.772559553E-2,-3.894631937E-2
2.848062208E0,8.024240285E-2,7.172115892E-2,-4.107037932E-2
2.858117208E0,1.042281687E-1,1.054271907E-1,-5.168654025E-2
2.868172208E0,1.209965795E-1,1.356310993E-1,-6.456142664E-2
2.878227208E0,1.352604777E-1,1.615191549E-1,-8.178728074E-2
2.888282208E0,1.515839398E-1,1.906903237E-1,-1.014556959E-1
2.898337208E0,1.654281169E-1,2.242573500E-1,-1.213937178E-1
2.908392208E0,1.799681336E-1,2.589687109E-1,-1.501731873E-1
2.918448208E0,1.858598441E-1,2.722866535E-1,-1.723293513E-1
2.928503208E0,1.881185174E-1,2.729869783E-1,-1.927745640E-1
2.938558208E0,1.858412474E-1,2.670720816E-1,-2.101117373E-1
2.948613208E0,1.748413146E-1,2.546513677E-1,-2.254427671E-1
2.958668208E0,1.583864540E-1,2.352752835E-1,-2.269498408E-1
2.968723208E0,1.336344928E-1,2.156633288E-1,-2.233083546E-1
2.978778208E0,1.053197682E-1,2.011435032E-1,-2.175287604E-1
2.988833208E0,8.103434741E-2,1.888814121E-1,-2.179800868E-1
2.998888208E0,5.719479918E-2,1.834618747E-1,-2.313707173E-1
3.008943208E0,3.415602073E-2,1.820488721E-1,-2.455202490E-1
3.018998208E0,1.893791929E-2,1.842933893E-1,-2.603670955E-1
3.029053208E0,1.573682763E-2,2.055987865E-1,-2.726131082E-1
3.039108208E0,2.371033095E-2,2.334202975E-1,-2.810851634E-1
3.049163208E0,3.615554050E-2,2.519579232E-1,-2.779180110E-1
3.059218208E0,5.782861263E-2,2.595500648E-1,-2.813896835E-1
3.069273208E0,7.632428408E-2,2.575358450E-1,-2.939235568E-1
3.079328208E0,9.871081263E-2,2.460589409E-1,-3.045572937E-1
3.089383208E0,1.224032044E-1,2.411682755E-1,-3.218608499E-1
3.099438208E0,1.416054070E-1,2.494307309E-1,-3.286868036E-1
3.109493208E0,1.521666944E-1,2.726627886E-1,-3.273754716E-1
3.119549208E0,1.655203253E-1,2.979492545E-1,-3.209732473E-1
3.129604208E0,1.613450497E-1,3.233996034E-1,-3.231277466E-1
3.139659208E0,1.453407705E-1,3.407780528E-1,-3.296961486E-1
3.149714208E0,1.170469895E-1,3.470412195E-1,-3.410916030E-1
3.159769208E0,8.639347553E-2,3.475022018E-1,-3.533677161E-1
3.169824208E0,6.105562672E-2,3.417204916E-1,-3.560729623E-1
3.179879208E0,4.856513441E-2,3.228123188E-1,-3.551025093E-1
3.189934208E0,4.988153651E-2,2.905851305E-1,-3.486049175E-1
3.199989208E0,5.238890275E-2,2.590067089E-1,-3.449811637E-1
3.210044208E0,5.060580373E-2,2.358905226E-1,-3.415244520E-1
3.220099208E0,4.469411820E-2,2.181120515E-1,-3.354194164E-1
3.230154208E0,2.684435807E-2,2.206013501E-1,-3.326023817E-1
3.240209208E0,8.754303679E-3,2.310840786E-1,-3.272758126E-1
3.250264208E0,-8.187619038E-3,2.391631454E-1,-3.143963516E-1
3.260319208E0,-2.191248536E-2,2.303166538E-1,-2.946642041E-1
3.270374208E0,-3.026387282E-2,2.146368772E-1,-2.682662308E-1
3.280429208E0,-2.127437294E-2,1.985678822E-1,-2.382425517E-1
3.290484208E0,2.235601656E-3,1.856175810E-1,-2.142828256E-1
3.300539208E0,2.438351512E-2,1.892749071E-1,-1.985459477E-1
3.310595208E0,4.534231126E-2,1.987667829E-1,-1.857920438E-1
3.320650208E0,5.780137703E-2,2.042158842E-1,-1.739883870E-1
3.330705208E0,7.249837369E-2,2.165046930E-1,-1.520291716E-1
3.340760208E0,9.363535047E-2,2.313757837E-1,-1.243253723E-1
3.350815208E0,1.175543144E-1,2.479720861E-1,-9.480793774E-2
3.360870208E0,1.419659108E-1,2.579834163E-1,-5.927550793E-2
3.370925208E0,1.481831968E-1,2.583815455E-1,-2.994565666E-2
3.380980208E0,1.420840174E-1,2.387132794E-1,-1.347453799E-2
3.391035208E0,1.264431924E-1,2.073335946E-1,-8.627753705E-4
3.401090208E0,1.103334650E-1,1.820993423E-1,7.341891527E-3
3.411145208E0,9.632055461E-2,1.522026360E-1,1.402090676E-2
3.421200208E0,8.085105568E-2,1.201435104E-1,1.666249707E-2
3.431256000E0,6.427336484E-2,9.243819118E-2,1.935693994E-2
3.441311000E0,5.675633252E-2,7.289112359E-2,3.065912798E-2
3.451366000E0,6.308113784E-2,5.714333430E-2,4.291300848E-2
3.461421000E0,7.700467855E-2,4.762226716E-2,5.626290292E-2
3.471476000E0,9.542175382E-2,3.867421672E-2,6.536543369E-2
3.481531000E0,1.140431091E-1,2.982053906E-2,6.975778937E-2
3.491586000E0,1.373497844E-1,3.668298945E-2,7.274869084E-2
3.501642000E0,1.524768025E-1,4.510044307E-2,6.565748900E-2
3.511697000E0,1.514482498E-1,5.747880042E-2,5.952341110E-2
3.521752000E0,1.367670447E-1,7.007688284E-2,5.652415752E-2
3.531807000E0,1.122924164E-1,6.349933892E-2,4.672922194E-2
3.541862000E0,8.633298427E-2,3.677212819E-2,3.808327019E-2
3.551917000E0,5.067644641E-2,5.405853502E-3,3.517867997E-2
3.561972000E0,-2.368620224E-2,-7.522320747E-2,3.218741715E-2
3.572027000E0,2.563320696E-1,8.134711385E-1,3.127591312E-2
3.582082000E0,1.004318118E0,-7.823575735E-1,2.930880785E-1
3.592137000E0,4.029311240E-1,1.066978097E0,-9.576673061E-2
3.602192000E0,6.440193653E-1,6.757184267E-1,-2.540588975E-1
3.612247000E0,6.053959131E-1,2.414156497E-2,-3.360880613E-1
3.622302000E0,4.223480821E-1,1.687589288E-1,-1.972787678E-1
3.632357000E0,2.889164686E-1,1.928488761E-1,-2.350381911E-1
3.642412000E0,2.155583352E-1,7.658939064E-2,-2.667662799E-1
3.652467000E0,1.429100484E-1,-2.073855698E-2,-2.022130787E-1
3.662522000E0,1.255361140E-1,-7.966605574E-2,-1.627157331E-1
3.672577000E0,1.723077744E-1,-1.071384549E-1,-1.540148258E-1
3.682632000E0,2.196912616E-1,-1.273119003E-1,-1.642120779E-1
3.692688000E0,2.580216825E-1,-1.249695495E-1,-1.858089566E-1
3.702743000E0,2.936047316E-1,-8.134962618E-2,-2.293894440E-1
3.712798000E0,3.213069439E-1,-1.787335798E-2,-2.761966586E-1
3.722853000E0,5.056208372E-1,-5.946367607E-2,-2.602453828E-1
3.732908000E0,4.960603416E-1,1.331671029E-1,-3.328399658E-1
3.742963000E0,4.464035630E-1,3.395410478E-1,-4.082332253E-1
3.753018000E0,4.695589542E-1,4.001860023E-1,-4.549902081E-1
3.763073000E0,5.598768592E-1,4.104943275E-1,-4.668458104E-1
3.773128000E0,6.550992131E-1,4.549058080E-1,-4.883710742E-1
3.783183000E0,7.266969681E-1,5.287478566E-1,-5.207532048E-1
3.793238000E0,7.809189558E-1,5.835864544E-1,-5.573713183E-1
3.803293000E0,9.605249166E-1,6.650323272E-1,-5.377217531E-1
3.813348000E0,1.089453101E0,7.710752487E-1,-6.294516325E-1
3.823403000E0,1.092020988E0,9.043126702E-1,-7.986227870E-1
3.833458000E0,9.736174345E-1,9.720858932E-1,-9.464303255E-1
3.843513000E0,9.171866179E-1,8.625264168E-1,-1.087090015E0
