"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.098488917E0,-3.399943352E0,5.859206200E0,-5.838643909E-1
1.108543917E0,-3.826006889E0,6.645812511E0,-6.662465930E-1
1.118598917E0,-4.085243225E0,7.311694145E0,-7.659071684E-1
1.128653917E0,-4.204552174E0,7.793680191E0,-8.611789942E-1
1.138708917E0,-4.179401875E0,7.979844570E0,-9.345925450E-1
1.148763917E0,-3.995017767E0,7.918282509E0,-1.014618874E0
1.158818917E0,-3.717875242E0,7.751299381E0,-1.138722658E0
1.168873917E0,-3.435918331E0,7.654177666E0,-1.326176524E0
1.178929917E0,-3.184046745E0,7.705187321E0,-1.585579515E0
1.188984917E0,-2.997841597E0,7.897799492E0,-1.897338271E0
1.199039917E0,-2.879541874E0,8.198905945E0,-2.160612583E0
1.209094917E0,-2.788296700E0,8.726887703E0,-2.300626040E0
1.219149917E0,-2.752318144E0,9.408030510E0,-2.328094959E0
1.229204917E0,-2.800442219E0,1.015134144E1,-2.282372952E0
1.239259917E0,-2.941884041E0,1.066881657E1,-2.178759575E0
1.249314917E0,-3.081057787E0,1.099279404E1,-2.070616722E0
1.259369917E0,-3.160826921E0,1.118400097E1,-1.979684114E0
1.269424917E0,-3.221072674E0,1.120238686E1,-1.935222507E0
1.279479917E0,-3.248361588E0,1.115691757E1,-1.952140450E0
1.289534917E0,-3.266457796E0,1.067998886E1,-1.939585924E0
1.299589917E0,-3.321876526E0,9.908952713E0,-1.883841515E0
1.309644917E0,-3.493027210E0,9.006464005E0,-1.773043752E0
1.319699917E0,-3.450518847E0,7.619989395E0,-1.631914496E0
1.329755750E0,-3.138056993E0,6.235535145E0,-1.454282522E0
1.339810750E0,-2.584888220E0,5.825397491E0,-1.353804111E0
1.349865750E0,-1.855267048E0,6.162590981E0,-1.554694891E0
1.359920750E0,-9.512061477E-1,6.322923660E0,-1.897614956E0
1.369975750E0,-3.572271764E-2,5.862637520E0,-2.121724606E0
1.380030750E0,8.030132651E-1,4.748500347E0,-2.118852615E0
1.390085750E0,1.551357269E0,3.781232357E0,-1.917551517E0
1.400140750E0,2.221471310E0,3.446499109E0,-1.651807904E0
1.410195750E0,2.706210136E0,3.353278637E0,-1.375945807E0
1.420250750E0,2.520047188E0,2.836575985E0,-1.025830984E0
1.430305750E0,1.230923653E0,1.505626917E0,-6.168399453E-1
1.440360750E0,-3.512255475E-2,1.604869723E0,-4.201109707E-1
1.450415750E0,-8.344938755E-1,1.969268084E0,-4.555349350E-1
1.460470750E0,-1.341850519E0,1.876735210E0,-4.797933996E-1
1.470525750E0,-1.548805594E0,1.832757354E0,-4.957321584E-1
1.480581750E0,-1.552990556E0,1.934971571E0,-5.732921958E-1
1.490636750E0,-1.477199197E0,2.008877277E0,-6.322223544E-1
1.500691750E0,-1.367887616E0,2.120836735E0,-5.194907188E-1
1.510746750E0,-1.238211036E0,2.243022919E0,-2.510508299E-1
1.520801750E0,-1.112818480E0,2.926510096E0,8.071750402E-2
1.530856750E0,-1.078897476E0,3.779479504E0,3.771235347E-1
1.540911750E0,-1.193347931E0,4.481636047E0,4.159417748E-1
1.550966750E0,-1.544189453E0,4.540444851E0,-1.527547389E-1
1.561021750E0,-1.783053517E0,4.454042435E0,-8.684755564E-1
1.571076750E0,-1.678861260E0,5.006340027E0,-1.094462276E0
1.581131750E0,-1.417244077E0,5.604686260E0,-7.929521203E-1
1.591186750E0,-1.181672573E0,5.893667221E0,-5.792006850E-1
1.601241750E0,-8.813437223E-1,6.249051571E0,-5.346976519E-1
1.611296750E0,-4.974967241E-1,6.864221096E0,-2.988527715E-1
1.621352750E0,-1.248699054E-1,7.445545673E0,4.047602415E-2
1.631407750E0,3.499921858E-1,7.612617970E0,2.581295669E-1
1.641462750E0,1.006717920E0,6.948966503E0,3.673652411E-1
1.651517750E0,1.773356318E0,5.629674911E0,2.980826199E-1
1.661572750E0,2.475751877E0,4.026004314E0,2.299757302E-1
1.671627750E0,2.979788780E0,2.898113966E0,2.703910768E-1
1.681682750E0,3.153397560E0,2.537395000E0,3.705416322E-1
1.691737750E0,2.966378212E0,2.515958786E0,4.656713307E-1
1.701792750E0,2.580266714E0,2.385356903E0,4.797466695E-1
1.711847750E0,2.204468250E0,2.590183973E0,4.611831009E-1
1.721902750E0,2.014407873E0,3.725757837E0,5.450609326E-1
1.731957750E0,1.896547079E0,5.090803623E0,8.006092906E-1
1.742012750E0,1.789187431E0,5.779074669E0,1.034705400E0
1.752067750E0,1.733810544E0,5.860773087E0,1.232821822E0
1.762122750E0,2.959493637E0,1.597048521E0,2.045344353E0
1.772178750E0,3.615989208E0,9.407196045E-1,3.249958038E0
1.782233750E0,3.828606129E0,1.732995868E0,4.510209084E0
1.792288750E0,3.726528406E0,1.679221511E0,5.465507984E0
1.802343750E0,1.971248507E0,-8.367600441E-1,5.252641201E0
1.812398750E0,8.997663856E-1,-3.073821664E-1,5.540102959E0
1.822453750E0,9.492236376E-2,3.409527242E-2,5.796762466E0
1.832508750E0,-3.785092831E-1,-1.061317548E-1,5.623226643E0
1.842563750E0,-5.292543173E-1,-2.145711631E-1,5.043998241E0
1.852618750E0,-5.536634922E-1,-1.918387711E-1,4.414276123E0
1.862673750E0,-4.715926051E-1,-5.287553072E-1,3.778190136E0
1.872728750E0,-3.720441461E-1,-6.968191862E-1,3.139294147E0
1.882783750E0,-4.197799861E-1,-6.237947941E-1,2.742933512E0
1.892838750E0,-6.686071754E-1,-4.641985893E-1,2.655093193E0
1.902893750E0,-1.038566709E0,-3.766410351E-1,2.704941034E0
1.912949750E0,-1.420567632E0,-2.847373188E-1,2.714781046E0
1.923004750E0,-1.689304352E0,-2.080406696E-1,2.632239819E0
1.933059750E0,-1.760879159E0,-1.550653130E-1,2.465857983E0
1.943114750E0,-1.646924734E0,-1.578768194E-1,2.192381144E0
1.953169750E0,-1.449578047E0,-1.506216973E-1,1.843389511E0
1.963224750E0,-1.210433364E0,-8.427568525E-2,1.477121472E0
1.973279750E0,-9.533214569E-1,4.723810777E-2,1.161819577E0
1.983334750E0,-7.074043751E-1,1.966233253E-1,9.199598432E-1
1.993389750E0,-5.368885398E-1,3.200896978E-1,7.193795443E-1
2.003444750E0,-4.442640841E-1,3.675448298E-1,5.694398284E-1
2.013499750E0,-4.332744777E-1,3.546363115E-1,4.829800427E-1
2.023554750E0,-4.571982026E-1,2.924557626E-1,4.652290046E-1
2.033609750E0,-4.766364694E-1,1.907706112E-1,4.950763285E-1
2.043664750E0,-5.125963092E-1,7.759052515E-2,5.516202450E-1
2.053719750E0,-5.454533696E-1,-2.558536828E-2,6.040934920E-1
2.063775750E0,-5.434759855E-1,-4.706216604E-2,6.597458124E-1
2.073830750E0,-4.896134436E-1,-6.610901654E-2,6.925382018E-1
2.083885750E0,-4.139410555E-1,-3.840229288E-2,7.067850232E-1
2.093940750E0,-3.415202498E-1,-1.834672317E-2,7.034757137E-1
2.103995750E0,-2.989791632E-1,1.393558271E-2,6.732075810E-1
2.114050750E0,-2.742007375E-1,5.219609290E-2,6.135035753E-1
2.124105750E0,-2.580241561E-1,9.018049389E-2,5.526649952E-1
2.134160750E0,-2.229341865E-1,1.220983118E-1,4.862451553E-1
2.144215750E0,-1.762641519E-1,1.242056713E-1,3.878530860E-1
2.154270750E0,-1.911336482E-1,1.116908342E-1,3.073938191E-1
2.164325750E0,-2.454426885E-1,9.514594078E-2,2.581607401E-1
2.174380750E0,-3.123666048E-1,8.176522702E-2,2.314256579E-1
2.184435750E0,-3.567271531E-1,7.426017523E-2,2.226319015E-1
2.194490750E0,-3.431964815E-1,9.342414886E-2,2.387467176E-1
2.204545750E0,-2.875604033E-1,1.441136897E-1,2.649828494E-1
2.214601750E0,-2.111847997E-1,1.693014950E-1,2.899369895E-1
2.224656750E0,-1.480164826E-1,1.709726304E-1,2.865582407E-1
2.234711750E0,-1.165557206E-1,1.491951495E-1,2.613235712E-1
2.244766750E0,-1.144816503E-1,1.241358668E-1,2.031113952E-1
2.254821750E0,-1.309304088E-1,1.106866375E-1,1.301873922E-1
2.264876750E0,-1.515019983E-1,1.101111248E-1,7.590044290E-2
2.274931750E0,-1.621733606E-1,1.085169315E-1,3.972425684E-2
2.284986750E0,-1.661092490E-1,8.894882351E-2,2.747984044E-2
2.295041750E0,-1.600280404E-1,7.603201270E-2,2.527653426E-2
2.305096750E0,-1.415374577E-1,7.148413360E-2,2.841613442E-2
2.315151750E0,-1.003940850E-1,8.480332792E-2,3.531201556E-2
2.325206750E0,-6.384485960E-2,9.133073688E-2,3.200836480E-2
2.335261875E0,-4.522690922E-2,1.183384135E-1,3.342422098E-2
2.345316875E0,-4.317707568E-2,1.468185186E-1,3.515367955E-2
2.355372875E0,-6.180913746E-2,1.549965292E-1,4.603763297E-2
2.365427875E0,-9.830749780E-2,1.476704329E-1,5.990870669E-2
2.375482875E0,-1.312950253E-1,1.385956705E-1,7.895564288E-2
2.385537875E0,-1.565899998E-1,1.048558205E-1,1.053331941E-1
2.395592875E0,-1.725592911E-1,8.840292692E-2,1.308412999E-1
2.405647875E0,-1.814172268E-1,6.467150152E-2,1.447456628E-1
2.415702875E0,-1.856151223E-1,3.766485304E-2,1.615481824E-1
2.425757875E0,-1.780711859E-1,3.788749501E-2,1.754083335E-1
2.435812875E0,-1.607723683E-1,6.911620498E-2,1.975197792E-1
2.445867875E0,-1.581347734E-1,8.853784204E-2,2.190943211E-1
2.455922875E0,-1.545821726E-1,1.011066511E-1,2.213949412E-1
2.465977875E0,-1.663245857E-1,9.504236281E-2,2.148949504E-1
2.476032875E0,-1.838328391E-1,9.241408110E-2,2.035166323E-1
2.486087875E0,-1.991353631E-1,8.026287705E-2,1.936325729E-1
2.496142875E0,-1.996729821E-1,6.411817670E-2,1.788703650E-1
2.506198875E0,-1.866871417E-1,5.230013654E-2,1.827617735E-1
2.516253875E0,-1.632085294E-1,4.152416065E-2,1.957163662E-1
2.526308875E0,-1.547077149E-1,2.893033624E-2,2.094630748E-1
2.536363875E0,-1.651675105E-1,2.797903307E-2,2.341040969E-1
2.546418875E0,-1.755868495E-1,1.244667917E-2,2.608989775E-1
2.556473875E0,-1.762689352E-1,-1.668851241E-3,2.812733352E-1
2.566528875E0,-1.625499278E-1,-2.364738658E-2,2.788109779E-1
2.576583875E0,-1.427896917E-1,-3.970324621E-2,2.491572946E-1
2.586638875E0,-1.203216761E-1,-6.177472696E-2,2.069294155E-1
2.596693875E0,-1.131481081E-1,-5.103092641E-2,1.510550678E-1
2.606748875E0,-1.193002760E-1,-4.389046133E-2,8.811258525E-2
2.616803875E0,-1.272959262E-1,-3.113028407E-2,4.221355915E-2
2.626858875E0,-1.238343492E-1,-9.996235371E-3,2.824181691E-2
2.636913875E0,-1.131715328E-1,-6.516521331E-3,3.720000759E-2
2.646968875E0,-9.085344523E-2,-9.631620720E-3,6.021477655E-2
2.657024875E0,-7.186666131E-2,-1.998392493E-2,9.200663120E-2
2.667079875E0,-4.663027823E-2,-2.914759703E-2,1.168232933E-1
2.677134875E0,-3.197834641E-2,-4.457737133E-2,1.453952640E-1
2.687189875E0,-4.679138213E-2,-6.902066618E-2,1.913864613E-1
2.697244875E0,-7.609803975E-2,-1.060358211E-1,2.552337348E-1
2.707299875E0,-9.921827912E-2,-1.365862638E-1,3.002629876E-1
2.717354875E0,-1.224168763E-1,-1.595061570E-1,3.238184154E-1
2.727409875E0,-1.143099517E-1,-1.543726474E-1,3.212713599E-1
2.737464875E0,-1.016936526E-1,-1.384330392E-1,2.828562856E-1
2.747519875E0,-1.008680686E-1,-9.712608904E-2,2.387170643E-1
2.757574875E0,-9.554719180E-2,-7.319911569E-2,1.838281453E-1
2.767629875E0,-1.055699959E-1,-5.231567472E-2,1.300163120E-1
2.777684875E0,-1.191074848E-1,-3.739692271E-2,7.484872639E-2
2.787739875E0,-1.263174564E-1,-3.205621988E-2,2.991054207E-2
2.797794875E0,-1.476013362E-1,-4.056474194E-2,1.780002192E-2
2.807850875E0,-1.694709510E-1,-6.112780795E-2,4.321216792E-2
2.817905875E0,-1.840687990E-1,-8.821786195E-2,9.934616089E-2
2.827960875E0,-1.958487630E-1,-1.219057813E-1,1.787224710E-1
2.838015875E0,-2.279437780E-1,-1.347738355E-1,2.577577531E-1
2.848070875E0,-2.818421423E-1,-1.984865069E-1,3.339193761E-1
2.858125875E0,-1.458156466E0,1.679473639E0,5.029906631E-1
2.868180875E0,-1.374643683E0,8.202166557E-1,5.510364771E-1
2.878235875E0,3.822116852E-1,2.043778747E-1,2.875927687E-1
2.888290875E0,4.936689883E-2,8.236435801E-2,2.334978133E-1
2.898345875E0,2.404565811E-1,-3.401999772E-1,-1.452284120E-2
2.908400875E0,3.004661202E-1,-1.647160053E-1,-1.436475366E-1
2.918455875E0,2.996802926E-1,-1.364972889E-1,-6.415487826E-2
2.928510875E0,1.471959352E-1,-9.865164012E-2,-7.105885446E-2
2.938565875E0,-8.613858372E-2,-2.226698771E-2,-1.379102916E-1
2.948620875E0,-2.202636302E-1,3.621043637E-2,-2.216006666E-1
2.958676875E0,-2.372685820E-1,6.798839569E-2,-2.799543142E-1
2.968731875E0,-1.761578172E-1,7.032957673E-2,-2.630323470E-1
2.978786875E0,-1.082724780E-1,4.047030956E-2,-1.993082315E-1
2.988841875E0,-6.856687367E-2,1.833677664E-2,-1.287831962E-1
2.998896875E0,-6.847467273E-2,-4.717804026E-3,-8.661926538E-2
3.008951875E0,-1.020685807E-1,-1.572251879E-2,-8.513215184E-2
3.019006875E0,-1.191769019E-1,-1.792707853E-2,-9.336587787E-2
3.029061875E0,-1.343446672E-1,-2.108425647E-2,-1.071757004E-1
3.039116875E0,-1.408657581E-1,-1.895954460E-2,-1.128250510E-1
3.049171875E0,-1.205884516E-1,-2.386693377E-3,-1.036627069E-1
3.059226875E0,-9.391405433E-2,3.104891861E-3,-8.688382059E-2
3.069281875E0,-7.642427832E-2,-9.365625679E-3,-7.754944265E-2
3.079336875E0,-4.745325446E-2,-2.703276277E-2,-5.992759764E-2
3.089391875E0,-5.531170964E-2,-9.915781766E-2,-2.869910374E-2
3.099446875E0,-9.946265817E-2,-1.167250946E-1,2.557212487E-2
3.109502875E0,2.114391513E-2,-1.727313697E-1,1.142173037E-1
3.119557875E0,2.065674663E-1,-2.219705582E-1,2.229669839E-1
3.129612875E0,3.363102973E-1,-2.155044079E-1,2.444059551E-1
3.139667875E0,3.864174783E-1,-2.011757344E-1,2.322929502E-1
3.149722875E0,2.998162508E-1,-1.243962646E-1,1.708080173E-1
3.159777875E0,1.087780669E-1,-1.219371781E-1,2.988993004E-2
3.169832875E0,-4.850529879E-2,-1.020617411E-1,-9.568796307E-2
3.179887875E0,-5.178422108E-2,-8.527988195E-2,-1.666220129E-1
3.189942875E0,6.298816949E-2,-6.824257225E-2,-1.900237352E-1
3.199997875E0,1.993366480E-1,-1.153509468E-1,-1.083636284E-1
3.210052875E0,2.749469876E-1,-1.990327984E-1,2.133578062E-2
3.220107875E0,2.875902653E-1,-3.021097779E-1,1.448262036E-1
3.230162875E0,2.480628192E-1,-3.831111491E-1,2.447008491E-1
3.240217875E0,1.266223043E-1,-5.061185360E-1,2.560129762E-1
3.250272875E0,-3.620229289E-2,-4.412305951E-1,-5.673269555E-2
3.260328875E0,-2.019147426E-1,-1.031535268E-1,-3.245543242E-1
3.270383875E0,-2.745476961E-1,1.358321030E-2,-4.675607383E-1
3.280438875E0,-3.051749468E-1,5.224240944E-2,-5.941862464E-1
3.290493875E0,-3.420371115E-1,1.215834022E-1,-6.383656859E-1
3.300548875E0,-3.559624851E-1,1.446778327E-1,-5.856966376E-1
3.310603875E0,-3.459117115E-1,1.280447990E-1,-4.658056796E-1
3.320658875E0,-3.296985328E-1,7.522117347E-2,-3.147673309E-1
3.330713250E0,-3.347707689E-1,1.718769595E-2,-1.812060922E-1
3.340768250E0,-3.683866858E-1,-3.036298975E-2,-8.930260688E-2
3.350823250E0,-4.279519916E-1,-9.250678867E-2,-4.652531445E-2
3.360878250E0,-4.903109372E-1,-1.160671487E-1,-7.194600999E-2
3.370933250E0,-5.309678316E-1,-9.750944376E-2,-1.434188485E-1
3.380988250E0,-5.664988756E-1,-1.095585078E-1,-2.183663547E-1
3.391043250E0,-5.982496142E-1,-1.647165716E-1,-3.039715290E-1
3.401098250E0,-6.383452415E-1,-2.198607922E-1,-3.952952623E-1
3.411153250E0,-6.985315681E-1,-1.831214279E-1,-5.002693534E-1
3.421209250E0,-6.738679409E-1,3.402737156E-2,-5.526891947E-1
3.431264250E0,-5.802101493E-1,4.757167399E-2,-5.520889163E-1
3.441319250E0,-3.226668835E-1,1.664578319E-1,-6.196487546E-1
3.451374250E0,3.803394437E-1,3.525619507E-1,-8.814574480E-1
3.461429250E0,5.660415292E-1,-7.063482702E-2,-1.042171001E0
3.471484250E0,5.424147844E-1,-3.026510179E-1,-1.019274712E0
3.481539250E0,2.858286723E-2,-2.455685884E-1,-7.644954920E-1
3.491594250E0,-4.187714756E-1,-6.868495941E-1,-5.681001544E-1
3.501649250E0,-6.036795378E-1,-9.588473439E-1,-3.494708538E-1
3.511704250E0,-6.946166158E-1,-1.287342429E0,-1.304924190E-1
3.521759250E0,-7.554281950E-1,-1.482357144E0,6.133858860E-2
3.531814250E0,-8.247422576E-1,-1.509795189E0,1.593346596E-1
3.541869250E0,-9.092573524E-1,-1.378375173E0,1.571827978E-1
3.551924250E0,-1.014759183E0,-1.214827299E0,1.101156846E-1
3.561979250E0,-1.115109444E0,-1.098817945E0,1.304780878E-2
3.572035250E0,-1.155836701E0,-1.120144010E0,-1.449402273E-1
3.582090250E0,-1.082459092E0,-1.397573233E0,-3.480882943E-1
3.592145250E0,-9.765833020E-1,-1.778408408E0,-5.706681013E-1
3.602200250E0,-1.013850212E0,-1.914121985E0,-7.070786357E-1
3.612255250E0,-1.196742296E0,-2.065435171E0,-7.537640929E-1
3.622310250E0,-1.467829943E0,-2.304661512E0,-7.455562949E-1
3.632365250E0,-1.821300149E0,-2.645630836E0,-7.345417142E-1
3.642420250E0,-2.251264811E0,-3.013188839E0,-6.983495951E-1
3.652475250E0,-2.702266932E0,-3.331006050E0,-6.215651035E-1
3.662530250E0,-3.100187540E0,-3.596674204E0,-5.417363644E-1
3.672585250E0,-3.438210964E0,-3.829076529E0,-5.096356869E-1
3.682640250E0,-3.705049276E0,-3.991712093E0,-5.172094107E-1
3.692695250E0,-3.869095802E0,-4.021441936E0,-5.705218911E-1
3.702750250E0,-3.826722860E0,-3.953230619E0,-6.552845836E-1
3.712805250E0,-3.470951319E0,-3.882154465E0,-6.533963680E-1
3.722861250E0,-3.018363476E0,-3.679042339E0,-6.204750538E-1
3.732916250E0,-2.491480827E0,-3.396689415E0,-6.218753457E-1
3.742971250E0,-2.061245680E0,-3.130480289E0,-7.010738850E-1
3.753026250E0,-1.627308846E0,-2.921558380E0,-7.607561350E-1
3.763081250E0,-1.168421149E0,-2.749833345E0,-7.568486333E-1
3.773136250E0,-8.522291183E-1,-2.485925913E0,-7.593567967E-1
3.783191250E0,-5.946594477E-1,-2.275311470E0,-7.395855784E-1
3.793246250E0,-4.173411131E-1,-1.988579035E0,-7.156267166E-1
3.803301250E0,-2.848364115E-1,-1.665029645E0,-7.202566862E-1
3.813356250E0,-2.048012614E-1,-1.317206979E0,-7.640169263E-1
3.823411250E0,-1.257403195E-1,-1.085097432E0,-8.091737628E-1
3.833466250E0,-2.050950192E-2,-8.228149414E-1,-7.965943217E-1
3.843521250E0,9.256314486E-2,-7.495542169E-1,-7.215523720E-1
3.853576250E0,2.254253179E-1,-4.967803061E-1,-6.393656135E-1
3.863631250E0,3.208191097E-1,-2.616785169E-1,-6.241115332E-1
