"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.849056000E0,-1.990859985E-2,1.556762695E-1,-9.879904633E0
3.859031000E0,-2.245330811E-2,1.330732727E-1,-9.879455566E0
3.869006000E0,-2.065704346E-2,1.365161133E-1,-9.892777863E0
3.878982000E0,-5.179229736E-2,1.249900818E-1,-9.888137512E0
3.888957000E0,-5.089416504E-2,1.266366577E-1,-9.885293427E0
3.898932000E0,-6.002517700E-2,1.432521057E-1,-9.873617706E0
3.908908000E0,-8.517288208E-2,1.362167358E-1,-9.887838135E0
3.918883000E0,1.002914429E-2,1.490899658E-1,-9.883347473E0
3.928858000E0,-3.517684937E-2,1.600172424E-1,-9.879006500E0
3.938834000E0,-4.430786133E-2,2.094145203E-1,-9.885592804E0
3.948809000E0,-6.631210327E-2,1.889071655E-1,-9.900561676E0
3.958784000E0,-2.709365845E-2,1.924996948E-1,-9.883048096E0
3.968759000E0,-2.409988403E-2,1.404080200E-1,-9.864337006E0
3.978735000E0,1.646575928E-3,1.727407837E-1,-9.860894165E0
3.988710000E0,1.407073975E-2,1.203497314E-1,-9.920470276E0
3.998685000E0,1.481918335E-2,1.110690308E-1,-9.885143738E0
4.008661000E0,1.257385254E-2,1.035845947E-1,-9.871671753E0
4.018636000E0,-1.451980591E-2,1.204994202E-1,-9.903106384E0
4.028611000E0,-2.963836670E-2,1.513352966E-1,-9.888885956E0
4.038587000E0,-6.002517700E-2,1.495390320E-1,-9.879754944E0
4.048562000E0,-6.152206421E-2,1.863624573E-1,-9.891280975E0
4.058537000E0,-4.939727783E-2,1.966909790E-1,-9.893825684E0
4.068513000E0,-5.298980713E-2,1.904040527E-1,-9.865983582E0
4.078488000E0,-4.909790039E-2,1.802252197E-1,-9.882898407E0
4.088463000E0,-6.167175293E-2,1.796264648E-1,-9.898615723E0
4.098438000E0,-7.200027466E-2,2.070195007E-1,-9.881401520E0
4.108414000E0,-8.337661743E-2,2.076182556E-1,-9.893975372E0
4.118389000E0,-1.338217163E-1,-1.631607056E-2,-9.883197784E0
4.128364000E0,2.260299683E-2,4.101470947E-2,-9.884994049E0
4.138340000E0,1.257385254E-1,2.128573608E-1,-9.880503387E0
4.148315000E0,7.634124756E-3,1.360670471E-1,-9.886490936E0
4.158290000E0,1.092727661E-2,1.514849854E-1,-9.886640625E0
4.168266000E0,4.191284180E-3,1.754351807E-1,-9.892179108E0
4.178241000E0,-2.065704346E-2,1.763333130E-1,-9.893077240E0
4.188216000E0,-3.547622681E-2,1.829196167E-1,-9.886490936E0
4.198192000E0,-5.104385376E-2,1.799258423E-1,-9.873917084E0
4.208167000E0,-1.234931946E-1,1.399589539E-1,-9.884395294E0
4.218142000E0,-5.658233643E-2,1.474433899E-1,-9.895771637E0
4.228117000E0,-5.643264771E-2,1.520837402E-1,-9.889335022E0
4.238093000E0,-4.790039063E-2,1.273851013E-1,-9.887389069E0
4.248068000E0,-2.574645996E-2,1.320254517E-1,-9.889634399E0
4.258043000E0,-1.002914429E-2,1.338217163E-1,-9.877060547E0
4.268019000E0,-7.185058594E-3,1.303788757E-1,-9.883347473E0
4.277994000E0,2.245330811E-3,1.487905884E-1,-9.891580353E0
4.287969000E0,-1.107696533E-2,1.663041687E-1,-9.884544983E0
4.297945000E0,-1.092727661E-2,1.763333130E-1,-9.872869263E0
4.307920000E0,-2.260299683E-2,1.673519897E-1,-9.845027161E0
4.317895000E0,-3.353027344E-2,1.707948303E-1,-9.788444824E0
4.327871000E0,-3.233276367E-2,1.493893433E-1,-1.005099884E1
4.337846000E0,-1.841171265E-2,1.609153748E-1,-9.976154480E0
4.347821000E0,1.047821045E-2,8.936416626E-2,-9.741292877E0
4.357796000E0,-1.945953369E-3,8.143066406E-2,-9.909093933E0
4.367772000E0,-5.508544922E-2,1.914518738E-1,-9.930499420E0
4.377747000E0,-5.254074097E-2,1.589694214E-1,-9.847871246E0
4.387722000E0,-7.783813477E-2,1.636097717E-1,-9.874216461E0
4.397698000E0,-8.098159790E-2,2.285746765E-1,-9.950108643E0
4.407673000E0,-5.673202515E-2,1.929487610E-1,-9.862840118E0
4.417648000E0,-3.847000122E-2,1.459465027E-1,-9.800719299E0
4.427624000E0,-4.221221924E-2,1.583706665E-1,-9.971514130E0
4.437599000E0,-1.002914429E-2,1.419049072E-1,-9.883497162E0
4.447574000E0,-1.137634277E-2,1.040336609E-1,-9.824968872E0
4.457549542E0,-9.879455566E-3,1.448986816E-1,-9.933792572E0
4.467524542E0,7.634124756E-3,1.619631958E-1,-9.876611481E0
4.477499542E0,-3.532653809E-2,1.302291870E-1,-9.888736267E0
4.487474542E0,-1.062789917E-2,1.571731567E-1,-9.887838135E0
4.497450542E0,9.729766846E-2,2.149530029E-1,-9.886041870E0
4.507425542E0,2.514770508E-2,1.345701599E-1,-9.874665527E0
4.517400542E0,-2.408491516E-1,1.128652954E-1,-9.868827667E0
4.527376542E0,7.185058594E-3,2.023791504E-1,-9.925559692E0
4.537351542E0,-2.724334717E-2,1.505868530E-1,-9.858199768E0
4.547326542E0,-3.517684937E-2,1.618135071E-1,-9.873767395E0
4.557302542E0,-4.984634399E-2,1.633103943E-1,-9.918524323E0
4.567277542E0,-6.242019653E-2,1.414558411E-1,-9.883197784E0
4.577252542E0,-6.361770630E-2,1.285826111E-1,-9.883497162E0
4.587228542E0,-5.194198608E-2,1.447489929E-1,-9.873468018E0
4.597203542E0,-2.769241333E-2,1.459465027E-1,-9.884544983E0
4.607178542E0,-2.829116821E-2,1.561253357E-1,-9.895472260E0
4.617153542E0,-1.047821045E-2,1.549278259E-1,-9.889933777E0
4.627129542E0,-8.681945801E-3,1.547781372E-1,-9.893376617E0
4.637104542E0,-6.735992432E-3,1.553768921E-1,-9.848470001E0
4.647079542E0,-1.287322998E-2,1.558259583E-1,-9.877808990E0
4.657055542E0,-3.338058472E-2,1.589694214E-1,-9.890233154E0
4.667030542E0,-2.694396973E-2,1.492396545E-1,-9.874665527E0
4.677005542E0,-3.757186890E-2,1.413061523E-1,-9.884245605E0
4.686981542E0,-2.514770508E-2,1.516346741E-1,-9.870174866E0
4.696956542E0,-1.721420288E-2,1.420545959E-1,-9.882898407E0
4.706931542E0,-1.676513672E-2,1.405577087E-1,-9.903555450E0
4.716906542E0,-2.095642090E-2,1.525328064E-1,-9.901759186E0
4.726882542E0,-2.844085693E-2,1.627116394E-1,-9.883946228E0
