"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.789204000E0,5.964786396E-4,-1.316592097E-4,7.467061281E-3
3.799179000E0,-1.530124573E-4,9.744651616E-4,9.974041954E-3
3.809155000E0,1.392153557E-3,2.844803035E-3,6.734306924E-3
3.819130000E0,-1.133856829E-3,1.799054444E-4,1.740157604E-2
3.829105000E0,1.722649788E-3,2.830816433E-3,1.027309336E-2
3.839080000E0,-8.639980806E-4,1.981711015E-3,9.062102064E-3
3.849056000E0,3.607182764E-3,1.134559512E-3,9.087934159E-3
3.859031000E0,-5.700741895E-5,1.184269786E-5,1.186568569E-2
3.869006000E0,-4.283710383E-3,-1.646508463E-3,7.861089893E-3
3.878982000E0,-1.182992011E-3,1.948479563E-3,5.218749400E-3
3.888957000E0,2.080445644E-3,1.995617524E-3,3.236558754E-3
3.898932000E0,-1.771455281E-4,-1.764220186E-3,-5.082795862E-3
3.908908000E0,-9.378860705E-5,6.496701390E-4,7.026554085E-4
3.918883000E0,1.614796813E-3,3.698905930E-3,4.712843336E-3
3.928858000E0,6.547272205E-4,6.373375654E-4,4.549325444E-3
3.938834000E0,2.484287601E-3,1.063972712E-3,1.483276719E-3
3.948809000E0,2.148197033E-3,2.667995170E-3,-4.217485897E-3
3.958784000E0,1.383904833E-3,1.083817333E-4,6.255954504E-4
3.968759000E0,-1.103487681E-3,1.262063161E-3,1.316685695E-3
3.978735000E0,1.450611977E-3,-1.238696277E-4,5.258867051E-3
3.988710000E0,-1.469544135E-3,4.665534943E-4,8.602732792E-3
3.998685000E0,5.224635825E-4,-4.875008017E-4,1.642918214E-2
4.008661000E0,-1.934036263E-3,-3.892295063E-4,1.905452646E-2
4.018636000E0,1.828182605E-3,1.484006643E-3,1.915950328E-2
4.028611000E0,-6.919667358E-4,-5.762148649E-4,1.671818271E-2
4.038587000E0,2.097523073E-3,1.364462078E-3,9.712792002E-3
4.048562000E0,-1.603048295E-4,-4.616677761E-4,4.583010916E-3
4.058537000E0,1.736895763E-3,2.481620759E-4,3.193413373E-3
4.068513000E0,9.195717284E-4,4.100818187E-4,8.911106270E-4
4.078488000E0,-3.005249891E-4,1.663152128E-3,-2.367696259E-3
4.088463000E0,3.849727218E-4,-5.139037967E-5,-1.780604012E-2
4.098438000E0,4.368945374E-4,-2.978265285E-3,-4.623699933E-2
4.108414000E0,1.390838763E-3,8.886437863E-4,-7.610435039E-2
4.118389000E0,1.028123079E-3,-6.326660514E-5,-4.962619394E-2
4.128364000E0,1.422270783E-3,1.162853092E-3,-1.606290601E-2
4.138340000E0,-1.658497145E-3,-8.756257594E-4,2.072151052E-3
4.148315000E0,-1.238783007E-3,-1.590151340E-3,3.275633557E-3
4.158290000E0,1.290353946E-3,1.559760422E-3,1.090125553E-2
4.168266000E0,-5.778534687E-4,8.465666324E-4,1.520332601E-2
4.178241000E0,4.518377827E-4,5.954131484E-5,1.981337927E-2
4.188216000E0,-1.571631990E-3,-5.418006331E-4,2.420839481E-2
4.198192000E0,-4.555729101E-4,1.460598782E-3,-1.109495526E-3
4.208167000E0,-2.182100201E-3,1.957809553E-3,-3.882645397E-3
4.218142000E0,6.862315349E-4,-2.999934368E-3,-3.746371018E-3
4.228117000E0,1.112869941E-3,3.990586847E-4,-1.298126997E-3
4.238093000E0,-2.673589624E-3,1.434188336E-3,-2.991501242E-4
4.248068000E0,-1.794213662E-3,-9.397538379E-4,-3.013177309E-3
4.258043000E0,-3.195043653E-3,9.750332683E-4,5.527953617E-4
4.268019000E0,-1.508996473E-3,-1.530469395E-3,2.234315034E-3
4.277994000E0,-1.063531730E-3,3.113225102E-4,-1.021543052E-3
4.287969000E0,-1.282294979E-4,-3.392864019E-4,1.702604350E-3
4.297945000E0,-2.885472262E-3,8.107535541E-5,1.835455652E-3
4.307920000E0,-4.086291417E-3,1.325836405E-3,-3.886079649E-3
4.317895000E0,2.031879965E-3,8.343588561E-4,-3.318426898E-3
4.327871000E0,5.993655650E-4,-1.456849277E-4,-2.432925859E-3
4.337846000E0,-2.515582833E-3,-1.905969344E-3,2.327552298E-3
4.347821000E0,6.255804095E-3,8.109882474E-4,8.948170580E-3
4.357796000E0,-9.329371387E-4,-1.112557948E-5,6.857899018E-3
4.367772000E0,2.843938419E-4,-5.666594952E-4,4.541215021E-3
4.377747000E0,-2.259143628E-3,-7.344633341E-4,1.389752841E-3
4.387722000E0,1.939862501E-3,1.482885331E-3,-4.813548643E-3
4.397698000E0,-4.779625451E-4,5.508586764E-5,-8.731005713E-3
4.407673000E0,-5.911468761E-4,1.799190417E-3,-1.161254570E-2
4.417648000E0,-3.431694058E-4,2.055279911E-3,-1.261767745E-2
4.427624000E0,-2.122427337E-3,1.546083018E-3,-1.688858867E-2
4.437599000E0,-2.204056596E-3,1.746676862E-3,-1.552763768E-2
4.447574000E0,-1.408304088E-3,3.166941926E-3,-1.488155499E-2
4.457549542E0,9.962050244E-4,-6.560701877E-4,-7.685230114E-3
4.467524542E0,9.978498565E-5,-1.223720610E-4,4.736303817E-4
4.477499542E0,1.105324831E-3,1.589506865E-3,2.766100690E-3
4.487474542E0,6.137053133E-4,2.376846969E-4,2.916761301E-2
4.497450542E0,8.518443210E-4,1.287613064E-3,5.888886005E-2
4.507425542E0,1.802326529E-3,2.343291417E-3,3.922813572E-3
4.517400542E0,-2.230368555E-3,1.498833299E-4,1.657689456E-3
4.527376542E0,3.398481058E-4,1.363486052E-3,-3.372847568E-4
4.537351542E0,-1.056433655E-3,4.819147289E-4,-1.939708600E-3
4.547326542E0,1.196181984E-4,1.681931317E-4,-6.182480138E-4
4.557302542E0,-2.561903792E-3,-5.110204220E-4,-2.318236046E-3
4.567277542E0,2.370784641E-4,2.594329417E-4,-9.709428996E-4
4.577252542E0,1.256596996E-3,2.531558275E-4,-2.721853321E-3
4.587228542E0,-3.687301651E-4,1.968763769E-3,-2.813466126E-3
4.597203542E0,1.911909436E-3,8.169040084E-4,-1.412447076E-3
4.607178542E0,1.961976755E-3,-4.648752511E-4,-2.991701942E-3
4.617153542E0,2.113595838E-4,1.778887585E-3,5.858184304E-4
4.627129542E0,-4.235380329E-4,-4.456508905E-4,-3.111181781E-3
4.637104542E0,-2.067061374E-3,1.177985221E-3,-1.902783290E-3
4.647079542E0,-2.326760732E-4,1.183044165E-3,-3.994962666E-3
4.657055542E0,-3.111259430E-4,1.538880169E-3,-2.513628686E-3
4.667030542E0,2.240182366E-3,-3.833901137E-4,-9.130688850E-4
4.677005542E0,-1.813916606E-4,-1.143299975E-3,2.277675085E-4
4.686981542E0,-9.126956575E-4,-6.748493761E-4,1.319397241E-3
4.696956542E0,-2.251922619E-3,-2.402209677E-3,1.001294004E-3
4.706931542E0,-2.521551214E-4,-1.925844699E-4,1.738723367E-3
4.716906542E0,-3.025017213E-3,5.199629813E-4,-1.020385185E-3
4.726882542E0,8.927589515E-4,-1.018278301E-3,1.033977140E-3
