"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.304302500E-1,3.575663734E-4,4.084397078E-2,-3.666028798E-2
8.404042500E-1,8.196636038E-3,4.144097149E-2,-3.516573966E-2
8.503782500E-1,4.613169925E-3,3.936228633E-2,-4.024580061E-2
8.603522500E-1,-2.762718033E-4,3.607790530E-2,-3.454827368E-2
8.703262500E-1,8.512970405E-3,4.080947220E-2,-4.014055073E-2
8.803002500E-1,-2.239492731E-3,4.537614763E-2,-3.841445267E-2
8.902742500E-1,-5.847124290E-4,4.286418378E-2,-3.583700001E-2
9.002482500E-1,3.251919849E-3,4.462185681E-2,-3.288415611E-2
9.102222500E-1,-1.418260429E-3,4.505221188E-2,-3.170886576E-2
9.201962500E-1,2.013479574E-3,3.866705239E-2,-3.764145076E-2
9.301702500E-1,4.076687889E-3,3.805017114E-2,-4.094512761E-2
9.401442500E-1,3.409511447E-3,3.998150647E-2,-3.841386795E-2
9.501182500E-1,1.793925762E-3,3.820804596E-2,-3.509849668E-2
9.600922500E-1,-4.306465192E-3,4.401608527E-2,-3.766600907E-2
9.700662500E-1,2.605245207E-3,4.191985846E-2,-2.659021318E-2
9.800412500E-1,-1.293130014E-3,4.276945889E-2,-2.723983884E-2
9.900152500E-1,-5.609224839E-3,4.448035419E-2,-3.600306094E-2
9.999892500E-1,-9.794086218E-4,4.781619072E-2,-3.071893215E-2
1.009963250E0,5.877027316E-3,4.202276945E-2,-2.872678578E-2
1.019937250E0,2.147673173E-3,3.991367877E-2,-3.158490479E-2
1.029911250E0,-7.268271782E-4,4.336704433E-2,-3.577209592E-2
1.039885250E0,-1.869071620E-3,4.524867833E-2,-3.359400809E-2
1.049859250E0,-7.304058569E-3,4.638830066E-2,-3.484180391E-2
1.059833250E0,-1.210081279E-3,3.686727941E-2,-3.373258710E-2
1.069807250E0,-2.944959300E-3,4.159182966E-2,-3.469211519E-2
1.079781250E0,-3.984585106E-3,3.679418921E-2,-4.218532205E-2
1.089755250E0,3.598394785E-3,4.516213953E-2,-3.232282341E-2
1.099729250E0,6.785602402E-4,4.545157671E-2,-2.365023315E-2
1.109703250E0,-8.942420986E-3,4.441545010E-2,-3.681114614E-2
1.119677250E0,6.900299191E-3,3.800748646E-2,-4.396521449E-2
1.129651250E0,2.736487789E-3,4.110534132E-2,-3.771863401E-2
1.139625250E0,-5.382937593E-3,3.997332036E-2,-2.896535218E-2
1.149599250E0,5.310139759E-3,4.104043722E-2,-3.059204757E-2
1.159573250E0,5.155782402E-3,3.211115420E-2,-4.236190796E-2
1.169547250E0,8.349823952E-4,4.226367474E-2,-3.774728537E-2
1.179521250E0,-2.480388880E-3,4.569482088E-2,-3.251987457E-2
1.189495250E0,6.563408207E-4,4.787875593E-2,-2.613997757E-2
1.199469250E0,8.224099679E-3,4.378687441E-2,-2.738426507E-2
1.209443250E0,2.906924989E-3,4.480604410E-2,-3.040902972E-2
1.219417250E0,-3.221834097E-3,4.327875137E-2,-3.702573895E-2
1.229391250E0,-5.436467025E-3,3.904010475E-2,-3.797298789E-2
1.239365250E0,-1.182882590E-3,3.485174417E-2,-3.063531697E-2
1.249339250E0,-4.090721207E-3,3.773383677E-2,-2.685333788E-2
1.259313250E0,5.423274245E-3,3.918043792E-2,-3.648487151E-2
1.269287250E0,5.698413150E-3,3.636968136E-2,-3.060958922E-2
1.279261250E0,2.979156375E-4,3.816770017E-2,-2.926180601E-2
1.289235250E0,-7.850161102E-3,4.523055196E-2,-3.387350500E-2
1.299209250E0,7.979996698E-3,5.082282901E-2,-3.770810902E-2
1.309183250E0,2.635038598E-3,4.252563000E-2,-3.897461593E-2
1.319157250E0,4.961060984E-3,3.878808975E-2,-2.594468057E-2
1.329131250E0,-5.904792454E-3,3.774670064E-2,-2.174637973E-2
1.339105250E0,1.094366709E-2,4.455812216E-2,-2.886127174E-2
1.349079250E0,2.748099994E-4,4.268935204E-2,-3.297771156E-2
1.359053250E0,4.183701072E-3,3.581828892E-2,-4.268993676E-2
1.369027250E0,7.241867948E-4,4.530481160E-2,-4.009377301E-2
1.379001250E0,5.504568815E-3,4.049138367E-2,-3.158665895E-2
1.388975250E0,2.208767440E-3,3.917576015E-2,-3.889626324E-2
1.398949250E0,1.813495662E-3,4.738700509E-2,-3.457809448E-2
1.408923250E0,3.337307470E-3,4.263497293E-2,-3.573525846E-2
1.418897250E0,7.757208645E-3,4.082642913E-2,-2.467291117E-2
1.428871250E0,1.965532405E-3,4.133981466E-2,-3.015233696E-2
1.438845250E0,4.364078538E-3,4.587666929E-2,-3.803672254E-2
1.448819250E0,3.993831016E-4,4.249347031E-2,-3.333322227E-2
1.458793250E0,-3.772020545E-3,4.696542084E-2,-3.021080911E-2
1.468767250E0,6.619139481E-4,4.754955769E-2,-3.591418326E-2
1.478741250E0,5.526769962E-3,3.436408639E-2,-3.398343265E-2
1.488715250E0,1.062758854E-2,3.547622681E-2,-4.439556956E-2
1.498689250E0,2.242690427E-3,3.703100145E-2,-3.266780913E-2
1.508663250E0,-3.069194360E-3,3.521076322E-2,-2.236501515E-2
1.518637250E0,2.590024173E-3,4.414472401E-2,-3.214565277E-2
1.528611250E0,2.636811035E-3,4.470196366E-2,-2.545351446E-2
1.538585250E0,-5.434996085E-3,3.840509713E-2,-3.130306900E-2
1.548559250E0,-3.819118040E-3,3.954004169E-2,-2.851862490E-2
1.558533250E0,1.331118643E-3,4.420962811E-2,-3.193047523E-2
1.568507250E0,1.019462049E-3,4.059955716E-2,-2.550321579E-2
1.578481250E0,-1.272732368E-2,4.422190726E-2,-1.963436544E-2
1.588455250E0,3.128534462E-3,4.589245677E-2,-2.948692381E-2
1.598429250E0,9.656585287E-4,4.425231278E-2,-2.468986809E-2
1.608403250E0,-2.546279691E-4,4.305480301E-2,-2.813504755E-2
1.618377250E0,-8.475721814E-4,4.586555958E-2,-2.817130029E-2
1.628351250E0,-3.958875630E-3,5.111402035E-2,-2.277198136E-2
1.638325250E0,-4.272560477E-3,4.607781351E-2,-3.005001068E-2
1.648299250E0,1.431983113E-3,4.109423161E-2,-2.710301399E-2
1.658273250E0,-2.108816598E-3,3.802385867E-2,-3.421907544E-2
1.668247250E0,-4.645028114E-3,3.664800882E-2,-3.559551001E-2
1.678221250E0,7.550527845E-3,4.638245344E-2,-2.271935642E-2
1.688195250E0,-2.420445783E-3,4.836699843E-2,-3.300460875E-2
1.698169250E0,-7.366020782E-3,4.291680872E-2,-2.872912467E-2
1.708144250E0,-7.684684899E-3,4.435639322E-2,-3.208308756E-2
1.718118250E0,-7.648432162E-3,4.147020757E-2,-3.482075393E-2
1.728092250E0,5.066603227E-3,3.975521922E-2,-3.189246833E-2
1.738066250E0,5.320381522E-3,5.006678402E-2,-3.176207542E-2
1.748040250E0,-2.124869032E-3,4.521008670E-2,-3.840860546E-2
1.758014250E0,-5.497552156E-3,4.212743461E-2,-3.685500026E-2
1.767988250E0,1.409160700E-3,4.451426804E-2,-3.656497836E-2
1.777962250E0,1.227915287E-5,4.468909979E-2,-3.879042864E-2
1.787936250E0,6.754995883E-3,3.726021230E-2,-3.439800024E-2
1.797910250E0,-1.053659124E-3,3.786598384E-2,-2.496117890E-2
1.807884250E0,-7.449955735E-3,3.817997932E-2,-3.482484698E-2
1.817858250E0,1.848295731E-3,3.699591815E-2,-3.870213568E-2
1.827832250E0,7.573615210E-3,3.985052884E-2,-3.569432795E-2
1.837806250E0,5.442003608E-3,3.291163802E-2,-3.425298929E-2
1.847780250E0,-4.137791293E-3,3.862436771E-2,-3.962482631E-2
1.857754250E0,5.340271192E-3,4.159182966E-2,-4.429090440E-2
1.867728250E0,-3.748366730E-3,3.972481370E-2,-3.763911188E-2
1.877702250E0,9.000628190E-3,3.811799884E-2,-3.192170441E-2
1.887676250E0,6.191041069E-3,3.761455357E-2,-5.339501917E-2
1.897650250E0,4.236748109E-2,2.209487379E-2,-5.920832098E-2
1.907624250E0,6.970464866E-2,1.012679279E-2,-8.737786710E-2
1.917598250E0,1.577947158E-1,-3.505639672E-2,-1.471410888E-1
1.927572250E0,3.609913069E-1,-1.369529003E-1,-2.946914828E-1
1.937546250E0,9.281905210E-1,-4.252264792E-1,-7.295249373E-1
1.947520250E0,3.599874862E0,-1.774376181E0,-2.451501880E0
1.957494250E0,6.422874033E0,-1.181573764E0,-1.774710057E0
1.967468250E0,-7.531750535E0,4.962320840E0,5.589677963E0
1.977442250E0,-2.594829707E0,1.439074032E0,2.262484787E0
1.987415750E0,-2.492439407E0,-1.084715222E0,1.717724848E-1
1.997389750E0,-1.458086253E0,-1.892395797E0,-2.383319837E0
2.007363750E0,2.289769650E-1,-4.059458703E-1,-5.218587345E-1
2.017337750E0,-1.915691105E-1,5.912681079E-1,4.961567134E-1
2.027311750E0,1.000410651E0,2.559092402E-1,-2.842273057E-2
2.037285750E0,6.917843762E-1,2.472945374E-1,3.114735764E-1
2.047259750E0,-1.738163790E-1,3.855759251E-1,3.154262942E-1
2.057233750E0,2.084251714E-1,9.156564295E-2,3.759408832E-2
2.067207750E0,8.383825511E-2,-1.759479815E-1,-2.751588589E-1
2.077181750E0,3.247888559E-1,-3.903601170E-2,-2.158587366E-1
2.087155750E0,4.116050979E-1,6.054148614E-2,-1.702656573E-1
2.097129750E0,1.969535190E-1,-9.990201831E-2,-2.361415583E-1
2.107103750E0,9.419016570E-2,-1.580981863E-1,-2.773837245E-1
2.117077750E0,7.182164222E-2,-6.384691715E-2,-1.819372845E-1
2.127051750E0,1.793069145E-1,3.670121849E-2,-7.914732635E-2
2.137025750E0,1.011059600E-1,7.715985775E-3,-8.720362008E-2
2.146999750E0,3.394045562E-2,-6.639513373E-3,-6.940177202E-2
2.156973750E0,1.173419351E-2,3.692809045E-2,-3.573525846E-2
2.166947750E0,6.511020809E-2,7.177106380E-2,2.989681363E-3
2.176921750E0,6.535140574E-2,5.578653038E-2,-3.141767442E-2
2.186895750E0,-2.452000648E-2,3.174219489E-2,-2.012787044E-2
2.196869750E0,-1.645529276E-1,4.773316026E-2,8.883674741E-3
2.206843750E0,-4.432338569E-1,5.508895755E-2,1.508306819E-1
2.216817750E0,-3.740335214E-1,9.736958921E-2,6.681379437E-2
2.226791750E0,7.531944662E-2,7.044725418E-2,-6.724298000E-2
2.236765750E0,-6.247749925E-4,7.971450627E-2,-8.076174259E-3
2.246739750E0,-1.806067505E-1,1.068163508E-1,6.134723246E-2
2.256713750E0,-1.432333946E-2,1.514715368E-1,7.428361237E-2
2.266687750E0,5.701590747E-2,1.474509913E-1,7.902336538E-2
2.276661750E0,2.336839736E-2,1.361670345E-1,5.259512007E-2
2.286635750E0,-1.461043775E-2,1.112216431E-1,5.728107870E-2
2.296609750E0,-4.301153362E-2,9.910387337E-2,3.035348117E-2
2.306583750E0,-1.364535481E-1,4.849739134E-2,1.374504983E-2
2.316557750E0,-2.839536560E-1,3.667490602E-2,3.756485224E-2
2.326531750E0,-2.512794149E-1,1.324920595E-2,-1.751241088E-3
2.336505750E0,-1.330437443E-1,-2.298365057E-2,-8.759479880E-2
2.346479750E0,-5.807951143E-2,-2.507578433E-2,-1.185365099E-1
2.356453750E0,-4.837343037E-2,1.392046630E-2,-5.599936903E-2
2.366427750E0,-9.246789117E-3,7.590387583E-2,-2.476295829E-3
2.376401750E0,4.473909348E-2,8.759245992E-2,-4.609944820E-3
2.386375750E0,1.780225736E-1,1.084646809E-1,5.162506700E-3
2.396349750E0,1.654039899E-1,1.133301491E-1,1.542670906E-2
2.406323750E0,1.142879230E-1,7.148396552E-2,-1.771881759E-2
2.416297750E0,2.320525547E-2,-7.109044790E-3,-8.449635923E-2
2.426271750E0,-2.439137230E-2,-4.667189062E-2,-1.107889491E-1
2.436245750E0,1.223003169E-2,-1.013205528E-2,-1.020263118E-1
2.446219750E0,4.365618458E-2,4.470196366E-3,-9.862089336E-2
2.456193750E0,2.449982902E-2,-6.180506945E-4,-8.243696988E-2
2.466167750E0,2.149523268E-2,1.485192776E-3,-8.198381066E-2
2.476141750E0,5.086259007E-2,1.292994797E-2,-7.504550457E-2
2.486115750E0,4.348574738E-2,2.783508539E-2,-6.598992169E-2
2.496089750E0,1.950076113E-2,4.566850841E-2,-3.347238600E-2
2.506063750E0,4.405262123E-2,8.991731286E-2,5.738457441E-3
2.516037750E0,1.035898572E-1,1.046663296E-1,-5.791667104E-3
2.526011750E0,1.089470762E-1,4.178537250E-2,-5.110758841E-2
2.535985750E0,1.686350699E-3,-2.859639287E-2,-1.053077692E-1
2.545959750E0,-9.609548092E-2,-2.456005991E-2,-7.897424877E-2
2.555933750E0,-8.101727505E-2,1.700604200E-2,-2.859756231E-2
2.565908750E0,1.684582829E-3,2.690420866E-2,-4.970834970E-2
2.575881750E0,5.608911922E-2,2.081667244E-2,-6.331774414E-2
2.585856750E0,2.398907473E-2,4.254609525E-2,-5.270504773E-2
2.595829750E0,-1.380470057E-2,5.739159107E-2,-1.304279923E-2
2.605803750E0,-1.066415648E-2,8.200310647E-2,1.755626500E-2
2.615778750E0,6.371945242E-2,7.079399407E-2,-6.643021703E-3
2.625752750E0,9.465882003E-2,4.329219997E-2,-3.307243645E-2
2.635726750E0,-2.254393995E-3,2.207557797E-2,-5.668056965E-2
2.645700750E0,-2.995674302E-2,9.089496732E-3,-6.923395693E-2
2.655674750E0,-4.722239683E-2,-8.781348467E-3,-7.681077898E-2
2.665648750E0,-6.318471084E-2,1.724285424E-2,-4.708821237E-2
2.675622750E0,-7.668827981E-2,6.384867132E-2,9.956054091E-3
2.685596750E0,-6.868928423E-2,5.690919578E-2,2.824789882E-3
2.695570750E0,-5.629230996E-2,3.086218894E-2,-3.299993098E-2
2.705544750E0,-1.719670692E-3,6.659510851E-2,-4.026977420E-3
2.715518750E0,4.969578276E-2,8.584414244E-2,3.994233012E-3
2.725492750E0,4.546678404E-2,4.873127997E-2,-3.506048977E-2
2.735466750E0,-7.949582040E-3,5.229632735E-2,-1.876371503E-2
2.745440750E0,-6.637233416E-2,7.322643578E-2,3.332737505E-2
2.755414750E0,-7.605883618E-2,7.571734965E-2,1.114362359E-2
2.765388750E0,-4.769456407E-2,3.415124774E-2,-3.385479391E-2
2.775362750E0,-3.120980819E-2,-1.118279994E-2,-8.294333875E-2
2.785336750E0,-3.923778632E-3,4.228121638E-3,-7.309428871E-2
2.795310750E0,3.656731268E-2,5.710098445E-2,-1.678794086E-2
2.805284750E0,5.093714207E-2,6.184073746E-2,-2.133298159E-2
2.815258750E0,3.979994585E-2,2.674224079E-2,-7.216107309E-2
2.825232750E0,2.344850193E-2,2.726790547E-2,-5.742608964E-2
2.835206750E0,1.921687424E-3,6.193721652E-2,-1.242884159E-2
2.845180750E0,-1.430521309E-3,5.477203846E-2,-7.615413666E-3
2.855154750E0,2.266029269E-2,1.699259341E-2,-7.085071206E-2
2.865128750E0,2.497579694E-2,-1.411927164E-2,-1.066438580E-1
2.875102750E0,1.763579170E-2,8.500682116E-3,-7.838835776E-2
2.885076750E0,-9.903132222E-3,5.379964650E-2,-1.711187661E-2
2.895050750E0,-3.706023067E-2,7.977882564E-2,2.171948254E-2
2.905024750E0,-2.446825405E-2,8.481269360E-2,2.241296232E-2
2.914998750E0,-8.204223714E-3,5.884988666E-2,-1.223529875E-2
2.924972750E0,-3.048094591E-2,2.642883003E-2,-4.032883108E-2
2.934946750E0,-3.836561929E-2,3.885007024E-2,-1.668269098E-2
2.944920750E0,-2.131250948E-2,7.724230349E-2,3.023595214E-3
2.954894750E0,-2.642707129E-2,5.683435142E-2,-1.092318356E-2
2.964868750E0,-2.547455758E-2,3.640710354E-2,-2.819468915E-2
2.974842750E0,-2.219397952E-2,4.094629705E-2,-3.921201289E-2
2.984816417E0,-3.816944520E-2,4.392603815E-2,-2.410397708E-2
2.994790417E0,-3.562007516E-2,4.952825546E-2,-3.031781316E-2
3.004764417E0,7.007897096E-3,5.294887662E-2,-3.406763256E-2
3.014738417E0,2.404087284E-3,3.883486748E-2,-4.083286107E-2
3.024712417E0,6.303010681E-3,2.157388687E-2,-5.166190445E-2
3.034686417E0,2.730970621E-2,2.618734002E-2,-6.172203898E-2
3.044660417E0,4.392603815E-2,4.346644700E-2,-4.488790512E-2
3.054634417E0,3.148198694E-2,4.701629162E-2,-3.264734387E-2
3.064608417E0,3.026079595E-2,4.060014188E-2,-3.247192740E-2
3.074582417E0,7.284753621E-3,3.520608544E-2,-4.594742060E-2
3.084556417E0,-4.367723912E-2,1.660316885E-2,-6.892171562E-2
3.094530417E0,-5.597334892E-2,8.946239948E-3,-7.048233747E-2
3.104504417E0,-8.467364407E-3,2.742227197E-2,-5.130405486E-2
3.114478417E0,5.273019075E-3,6.133027554E-2,-2.132128716E-2
3.124452417E0,1.684086273E-2,7.335507452E-2,-5.431478620E-3
3.134426417E0,2.487025926E-2,7.129100740E-2,3.724091649E-3
3.144400417E0,1.342083086E-2,6.624486029E-2,-3.563877940E-3
3.154374417E0,1.136874596E-2,5.598767459E-2,-2.279303133E-2
3.164348417E0,3.353846411E-2,4.741448700E-2,-4.543461978E-2
3.174322417E0,2.846132219E-2,2.081024051E-2,-7.353809237E-2
3.184296417E0,-2.879746857E-3,2.721586525E-2,-5.248168409E-2
3.194270417E0,-3.595861753E-2,2.742051780E-2,-3.688014328E-2
3.204244417E0,-1.756649306E-2,1.917477429E-2,-4.321618617E-2
3.214218417E0,2.624318778E-2,2.165750206E-2,-7.806676090E-2
3.224192417E0,2.383150369E-2,-8.677268028E-4,-9.393376529E-2
3.234166417E0,-2.721411566E-2,-4.508203268E-4,-6.215941072E-2
3.244140417E0,-1.005574912E-2,6.687928319E-2,-5.066027641E-3
3.254114417E0,5.214576155E-2,7.996125877E-2,7.911282778E-4
3.264088417E0,4.236833533E-2,5.797689736E-2,-2.317251563E-2
3.274062417E0,2.222322245E-2,4.137899101E-2,-2.872444689E-2
3.284036417E0,4.550800234E-2,2.086812794E-2,-5.915803492E-2
3.294010417E0,5.333040744E-2,2.408234239E-2,-6.423692644E-2
3.303984417E0,-3.063210100E-2,1.011743724E-2,-5.597598016E-2
3.313958417E0,-7.123078108E-2,3.417112827E-3,-1.029080719E-1
3.323932417E0,-5.913054844E-2,9.121656418E-5,-4.603278995E-2
3.333906417E0,2.750442991E-2,6.100400090E-2,-3.254267871E-2
3.343880417E0,7.758290380E-2,5.061525285E-2,-4.066212237E-2
3.353854417E0,5.422240019E-2,2.010682046E-2,-6.305695832E-2
3.363828417E0,2.769445986E-2,3.811273634E-2,-3.678892672E-2
3.373802417E0,-2.409053134E-3,3.359927058E-2,-2.676095188E-2
3.383776417E0,2.600373745E-2,2.212352514E-2,-7.057647765E-2
3.393750417E0,-1.418066740E-2,1.349946678E-2,-6.199510396E-2
3.403724417E0,-1.869895712E-1,3.240994692E-2,2.739595950E-2
3.413698417E0,-3.020352933E-1,7.041100144E-2,5.506264508E-2
3.423672417E0,-2.516817033E-2,7.246863663E-2,-1.278376758E-2
3.433646417E0,5.260856867E-2,6.746283531E-2,-3.904595196E-2
3.443620417E0,3.101977140E-2,3.409979224E-2,-6.358671606E-2
3.453594417E0,-2.824058980E-2,6.566364706E-2,-8.959688544E-3
3.463568417E0,-2.735239774E-2,1.479760712E-1,5.110524952E-2
3.473542417E0,-4.483645248E-3,8.330703557E-2,1.850292921E-2
