"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.506372500E-1,7.628437042E0,-2.666988373E1,-1.990325928E1
7.606112500E-1,7.646507263E0,-2.663865662E1,-1.991279602E1
7.705852500E-1,7.769638062E0,-2.661243439E1,-2.001945496E1
7.805592500E-1,7.627231598E0,-2.697006989E1,-2.016140747E1
7.905342500E-1,7.592926025E0,-2.661154938E1,-1.971923828E1
8.005082500E-1,7.643428802E0,-2.658944702E1,-1.990583801E1
8.104822500E-1,7.556240082E0,-2.660272980E1,-2.014001465E1
8.204562500E-1,7.422145844E0,-2.677165985E1,-1.994009399E1
8.304302500E-1,7.188640594E0,-2.664071655E1,-2.002621460E1
8.404042500E-1,7.411640167E0,-2.688899231E1,-2.012588501E1
8.503782500E-1,7.399677277E0,-2.692687988E1,-1.987284851E1
8.603522500E-1,7.325023651E0,-2.696894836E1,-1.985267639E1
8.703262500E-1,7.528091431E0,-2.689092255E1,-2.016540527E1
8.803002500E-1,7.600730896E0,-2.668980408E1,-2.003167725E1
8.902742500E-1,7.530441284E0,-2.652139282E1,-1.965884399E1
9.002482500E-1,7.566547394E0,-2.657800293E1,-1.966923523E1
9.102222500E-1,7.459255219E0,-2.686010742E1,-1.991778564E1
9.201962500E-1,7.518699646E0,-2.679656219E1,-2.000291443E1
9.301702500E-1,7.479183197E0,-2.687110138E1,-2.001484680E1
9.401442500E-1,7.503314972E0,-2.672099304E1,-1.995097351E1
9.501182500E-1,7.462173462E0,-2.670781708E1,-1.974996948E1
9.600922500E-1,7.499610901E0,-2.656113434E1,-2.003523254E1
9.700662500E-1,7.254348755E0,-2.661714935E1,-2.054893494E1
9.800412500E-1,7.455810547E0,-2.649593353E1,-2.051654053E1
9.900152500E-1,7.525382996E0,-2.659062195E1,-2.007923889E1
9.999892500E-1,7.598892212E0,-2.669625854E1,-1.975592041E1
1.009963250E0,7.438728333E0,-2.696545410E1,-1.990042114E1
1.019937250E0,7.423652649E0,-2.691051483E1,-2.025134277E1
1.029911250E0,7.655399323E0,-2.696125793E1,-2.007572937E1
1.039885250E0,7.386573792E0,-2.672072601E1,-2.054141235E1
1.049859250E0,7.427913666E0,-2.664942932E1,-2.041064453E1
1.059833250E0,7.551162720E0,-2.664902496E1,-2.012294006E1
1.069807250E0,7.717693329E0,-2.669667816E1,-2.002569580E1
1.079781250E0,7.883766174E0,-2.675174713E1,-2.001660156E1
1.089755250E0,7.618202209E0,-2.654947662E1,-1.997555542E1
1.099729250E0,7.500202179E0,-2.653580475E1,-2.035726929E1
1.109703250E0,7.539394379E0,-2.663510132E1,-2.037431335E1
1.119677250E0,7.609252930E0,-2.661434174E1,-2.023178101E1
1.129651250E0,7.621482849E0,-2.673230743E1,-2.036495972E1
1.139625250E0,7.742725372E0,-2.647152710E1,-2.016506958E1
1.149599250E0,7.644451141E0,-2.654146576E1,-2.038706970E1
1.159573250E0,7.453376770E0,-2.652433014E1,-2.040303040E1
1.169547250E0,7.292007446E0,-2.646853638E1,-2.032876587E1
1.179521250E0,7.566135406E0,-2.667194366E1,-2.044692993E1
1.189495250E0,7.397594452E0,-2.674124146E1,-2.033734131E1
1.199469250E0,7.453231812E0,-2.672433472E1,-2.000883484E1
1.209443250E0,7.585254669E0,-2.673834991E1,-1.992823792E1
1.219417250E0,7.335281372E0,-2.664293671E1,-2.010627747E1
1.229391250E0,7.447624207E0,-2.670401764E1,-2.044131470E1
1.239365250E0,7.494342804E0,-2.668646240E1,-2.053935242E1
1.249339250E0,7.470615387E0,-2.663142395E1,-2.044778442E1
1.259313250E0,7.477581024E0,-2.656044769E1,-2.027404785E1
1.269287250E0,7.280696869E0,-2.673722839E1,-2.021131897E1
1.279261250E0,7.423103333E0,-2.666066742E1,-2.024349976E1
1.289235250E0,7.423027039E0,-2.658835602E1,-2.044104004E1
1.299209250E0,7.272541046E0,-2.651267242E1,-2.011680603E1
1.309183250E0,7.523403168E0,-2.648195648E1,-1.998492432E1
1.319157250E0,7.450874329E0,-2.656278229E1,-2.001034546E1
1.329131250E0,7.807880402E0,-2.663768005E1,-1.999267578E1
1.339105250E0,7.617168427E0,-2.660932922E1,-2.011343384E1
1.349079250E0,7.868133545E0,-2.679976654E1,-1.993598938E1
1.359053250E0,7.830871582E0,-2.656224823E1,-2.009216309E1
1.369027250E0,7.831695557E0,-2.669478607E1,-2.032015991E1
1.379001250E0,8.005714417E0,-2.662577820E1,-2.023146057E1
1.388975250E0,7.692108154E0,-2.663239288E1,-2.028498840E1
1.398949250E0,7.559734344E0,-2.656000519E1,-2.029161072E1
1.408923250E0,7.601421356E0,-2.660286713E1,-2.035726929E1
1.418897250E0,7.763828278E0,-2.685266113E1,-2.068041992E1
1.428871250E0,7.815639496E0,-2.685199738E1,-2.074713135E1
1.438845250E0,7.846519470E0,-2.701243591E1,-2.054270935E1
1.448819250E0,7.660839081E0,-2.703812408E1,-2.063386536E1
1.458793250E0,7.880378723E0,-2.712665558E1,-2.036689758E1
1.468767250E0,8.054565430E0,-2.720617676E1,-2.075843811E1
1.478741250E0,8.134059906E0,-2.752634430E1,-2.090995789E1
1.488715250E0,8.185417175E0,-2.777210999E1,-2.074186707E1
1.498689250E0,8.397590637E0,-2.802109528E1,-2.018475342E1
1.508663250E0,8.447891235E0,-2.827619934E1,-2.049862671E1
1.518637250E0,8.653095245E0,-2.850913239E1,-2.063621521E1
1.528611250E0,8.660060883E0,-2.857549286E1,-2.019480896E1
1.538585250E0,8.835205078E0,-2.936499023E1,-1.998056030E1
1.548559250E0,9.127979279E0,-2.966172028E1,-1.968440247E1
1.558533250E0,9.234096527E0,-2.976760101E1,-1.951631165E1
1.568507250E0,9.509941101E0,-3.018646240E1,-1.885749817E1
1.578481250E0,9.601951599E0,-3.064871979E1,-1.859588623E1
1.588455250E0,9.329467773E0,-3.115504456E1,-1.801928711E1
1.598429250E0,9.537456512E0,-3.137646484E1,-1.723419189E1
1.608403250E0,9.674930573E0,-3.162023926E1,-1.659534454E1
1.618377250E0,9.571296692E0,-3.203157806E1,-1.583248901E1
1.628351250E0,9.462421417E0,-3.214789581E1,-1.482666779E1
1.638325250E0,9.499515533E0,-3.239582825E1,-1.392075348E1
1.648299250E0,9.413509369E0,-3.238934326E1,-1.319573212E1
1.658273250E0,9.526889801E0,-3.242169952E1,-1.253639984E1
1.668247250E0,9.174110413E0,-3.255710602E1,-1.159188843E1
1.678221250E0,8.958236694E0,-3.251697540E1,-1.101203918E1
1.688195250E0,9.225280762E0,-3.224679565E1,-9.594718933E0
1.698169250E0,9.399223328E0,-3.225885010E1,-8.446067810E0
1.708144250E0,9.132076263E0,-3.191918945E1,-7.603744507E0
1.718118250E0,8.454715729E0,-3.127304840E1,-6.151947021E0
1.728092250E0,8.285411835E0,-3.027562714E1,-5.041725159E0
1.738066250E0,7.486816406E0,-2.964297485E1,-4.311088562E0
1.748040250E0,7.328552246E0,-2.870428467E1,-3.253631592E0
1.758014250E0,6.802692413E0,-2.796623230E1,-2.001098633E0
1.767988250E0,5.967140198E0,-2.698851013E1,-9.484481812E-1
1.777962250E0,5.282730103E0,-2.608943939E1,-1.771545410E-1
1.787936250E0,4.551834106E0,-2.472587585E1,4.082946777E-1
1.797910250E0,3.828937531E0,-2.352982330E1,9.467697144E-1
1.807884250E0,3.131649017E0,-2.202948761E1,1.695755005E0
1.817858250E0,2.333938599E0,-2.067626190E1,2.185737610E0
1.827832250E0,1.529106140E0,-1.896195221E1,2.349395752E0
1.837806250E0,5.787353516E-1,-1.750323486E1,2.628890991E0
1.847780250E0,-6.280136108E-1,-1.597231293E1,2.177230835E0
1.857754250E0,-1.775833130E0,-1.432246399E1,1.384933472E0
1.867728250E0,-3.117401123E0,-1.272312164E1,1.441574097E0
1.877702250E0,-4.155548096E0,-1.139456177E1,1.613006592E-1
1.887676250E0,-5.404754639E0,-1.012884521E1,-8.519744873E-1
1.897650250E0,-6.447433472E0,-9.135116577E0,-2.230720520E0
1.907624250E0,-7.645675659E0,-8.118026733E0,-3.903244019E0
1.917598250E0,-9.087638855E0,-6.473770142E0,-6.277534485E0
1.927572250E0,-1.121042633E1,-3.683502197E0,-7.966705322E0
1.937546250E0,-1.618509674E1,6.154121399E0,-9.856834412E0
1.947520250E0,-1.691529083E1,1.625939941E1,-1.028974915E1
1.957494250E0,-1.692810822E1,1.933644104E1,-1.051495361E1
1.967468250E0,-1.684876251E1,2.019632721E1,-1.065956879E1
1.977442250E0,-1.672931671E1,2.050437164E1,-1.089460754E1
1.987415750E0,-1.679239655E1,2.042656708E1,-1.061754608E1
1.997389750E0,-1.683866882E1,2.049991608E1,-1.060053253E1
2.007363750E0,-1.661605072E1,2.054194641E1,-1.034053802E1
2.017337750E0,-1.657347107E1,2.038774872E1,-1.041981506E1
2.027311750E0,-1.658660126E1,2.043076324E1,-1.050393677E1
2.037285750E0,-1.651894379E1,2.047907257E1,-1.013579559E1
2.047259750E0,-1.649960327E1,2.032418060E1,-1.074108124E1
2.057233750E0,-1.671881104E1,2.037041473E1,-1.028791809E1
2.067207750E0,-1.688761139E1,2.046522522E1,-1.035904694E1
2.077181750E0,-1.674672699E1,2.054082870E1,-1.076839447E1
2.087155750E0,-1.671417236E1,2.058341599E1,-1.063270569E1
2.097129750E0,-1.672217560E1,2.040872955E1,-1.086029053E1
2.107103750E0,-1.681703186E1,2.030650711E1,-1.057162476E1
2.117077750E0,-1.691551971E1,2.045761490E1,-1.063409424E1
2.127051750E0,-1.687350464E1,2.051745224E1,-1.068193054E1
2.137025750E0,-1.675198364E1,2.055391312E1,-1.086582947E1
2.146999750E0,-1.658171844E1,2.035234833E1,-1.083650970E1
2.156973750E0,-1.678370667E1,2.067192078E1,-1.100624847E1
2.166947750E0,-1.681752777E1,2.034457016E1,-1.071264648E1
2.176921750E0,-1.691149139E1,2.073750305E1,-1.066474915E1
2.186895750E0,-1.689162445E1,2.061121750E1,-1.045459747E1
2.196869750E0,-1.685249329E1,2.056678009E1,-1.025601959E1
2.206843750E0,-1.710471344E1,2.042652512E1,-1.050669098E1
2.216817750E0,-1.699879456E1,2.040478134E1,-1.093988800E1
2.226791750E0,-1.717529297E1,2.042694473E1,-1.086027527E1
2.236765750E0,-1.701786804E1,2.042457199E1,-1.059445190E1
2.246739750E0,-1.695413208E1,2.066747665E1,-1.045503998E1
2.256713750E0,-1.688750458E1,2.051938248E1,-1.041085815E1
2.266687750E0,-1.693326569E1,2.058448410E1,-1.049359894E1
2.276661750E0,-1.664064789E1,2.053577042E1,-1.029389954E1
2.286635750E0,-1.696191406E1,2.044514465E1,-1.065859222E1
2.296609750E0,-1.674823761E1,2.043758011E1,-1.061476898E1
2.306583750E0,-1.659951782E1,2.057429886E1,-1.041974640E1
2.316557750E0,-1.705661011E1,2.063625717E1,-1.049702454E1
2.326531750E0,-1.679199219E1,2.050004959E1,-1.044808960E1
2.336505750E0,-1.663892365E1,2.054024887E1,-1.052291107E1
2.346479750E0,-1.681432343E1,2.043022919E1,-1.070868683E1
2.356453750E0,-1.671461487E1,2.065366364E1,-1.061872101E1
2.366427750E0,-1.686093903E1,2.055187607E1,-1.063794708E1
2.376401750E0,-1.694634247E1,2.060670853E1,-1.070231628E1
2.386375750E0,-1.685228729E1,2.063557816E1,-1.034387970E1
2.396349750E0,-1.662556458E1,2.051270676E1,-1.037065887E1
2.406323750E0,-1.660299683E1,2.041317749E1,-1.052595520E1
2.416297750E0,-1.680193329E1,2.012056351E1,-1.051544189E1
2.426271750E0,-1.685441589E1,2.037995911E1,-1.073139191E1
2.436245750E0,-1.687979889E1,2.047479630E1,-1.048907471E1
2.446219750E0,-1.682516479E1,2.042781067E1,-1.066567230E1
2.456193750E0,-1.692502594E1,2.050204849E1,-1.039202118E1
2.466167750E0,-1.682463074E1,2.039264679E1,-1.045583344E1
2.476141750E0,-1.671083832E1,2.058168411E1,-1.060020447E1
2.486115750E0,-1.694657135E1,2.059275055E1,-1.060314941E1
2.496089750E0,-1.698291016E1,2.069523621E1,-1.062072754E1
2.506063750E0,-1.699533844E1,2.051254654E1,-1.052977753E1
2.516037750E0,-1.708827972E1,2.052765274E1,-1.058772278E1
2.526011750E0,-1.700012207E1,2.087475586E1,-1.046484375E1
2.535985750E0,-1.703260040E1,2.062451935E1,-1.053440094E1
2.545959750E0,-1.685771179E1,2.035734558E1,-1.072408295E1
2.555933750E0,-1.684685516E1,2.028488541E1,-1.060033417E1
2.565908750E0,-1.692221832E1,2.026350784E1,-1.033143616E1
2.575881750E0,-1.693621063E1,2.043635941E1,-1.038056183E1
2.585856750E0,-1.683260345E1,2.035189819E1,-1.058169556E1
2.595829750E0,-1.670869446E1,2.037856674E1,-1.076407623E1
2.605803750E0,-1.650568390E1,2.046189117E1,-1.058354950E1
2.615778750E0,-1.669514465E1,2.051401138E1,-1.028799438E1
2.625752750E0,-1.698448181E1,2.043161392E1,-1.047873688E1
2.635726750E0,-1.690727997E1,2.044530106E1,-1.010755157E1
2.645700750E0,-1.694725800E1,2.050859070E1,-1.003615570E1
2.655674750E0,-1.690122223E1,2.042091370E1,-1.028733063E1
2.665648750E0,-1.681600952E1,2.051639557E1,-1.044988251E1
2.675622750E0,-1.691243744E1,2.053641129E1,-1.029430389E1
2.685596750E0,-1.702003479E1,2.047709274E1,-1.032875061E1
2.695570750E0,-1.694683838E1,2.050233459E1,-1.040203857E1
2.705544750E0,-1.709652710E1,2.062077332E1,-1.034739685E1
2.715518750E0,-1.706061554E1,2.072086334E1,-1.066645050E1
2.725492750E0,-1.698284149E1,2.053407288E1,-1.058061218E1
2.735466750E0,-1.680700684E1,2.043176651E1,-1.038460541E1
2.745440750E0,-1.699066162E1,2.049987030E1,-1.034367371E1
2.755414750E0,-1.673548126E1,2.059126282E1,-1.044106293E1
2.765388750E0,-1.689818573E1,2.052837753E1,-1.027220917E1
2.775362750E0,-1.712968445E1,2.045160675E1,-1.041331482E1
2.785336750E0,-1.724048615E1,2.037014771E1,-1.027743530E1
2.795310750E0,-1.702346802E1,2.044587326E1,-1.012506866E1
2.805284750E0,-1.719338226E1,2.048183441E1,-9.915046692E0
2.815258750E0,-1.709939575E1,2.051242828E1,-1.032923889E1
2.825232750E0,-1.708318329E1,2.065236664E1,-1.055107117E1
2.835206750E0,-1.707914734E1,2.047817612E1,-1.059326172E1
2.845180750E0,-1.729492188E1,2.058002472E1,-1.013616180E1
2.855154750E0,-1.706216431E1,2.055150604E1,-1.018034363E1
2.865128750E0,-1.692588043E1,2.064272690E1,-1.032209015E1
2.875102750E0,-1.696508026E1,2.069788742E1,-1.044578552E1
2.885076750E0,-1.710399628E1,2.061248398E1,-1.076654816E1
2.895050750E0,-1.691172028E1,2.064863968E1,-1.021874237E1
2.905024750E0,-1.711907959E1,2.057051086E1,-9.697631836E0
2.914998750E0,-1.703269958E1,2.051000214E1,-1.018614197E1
2.924972750E0,-1.697151184E1,2.053370667E1,-1.001821899E1
2.934946750E0,-1.690919495E1,2.046334076E1,-1.029573822E1
2.944920750E0,-1.707881165E1,2.054298019E1,-9.695159912E0
2.954894750E0,-1.684098053E1,2.035721588E1,-9.755081177E0
2.964868750E0,-1.692192078E1,2.047304916E1,-9.739013672E0
2.974842750E0,-1.682824707E1,2.044782639E1,-9.970947266E0
2.984816417E0,-1.680892181E1,2.050864029E1,-1.003678894E1
2.994790417E0,-1.677598572E1,2.027005768E1,-1.002745819E1
3.004764417E0,-1.701259613E1,2.029752731E1,-1.002934265E1
3.014738417E0,-1.683675385E1,2.031985474E1,-1.047763062E1
3.024712417E0,-1.676764679E1,2.036642075E1,-1.026540375E1
3.034686417E0,-1.688211060E1,2.055393982E1,-1.020882416E1
3.044660417E0,-1.713368225E1,2.047729874E1,-1.040647125E1
3.054634417E0,-1.680710602E1,2.058102036E1,-1.033673096E1
3.064608417E0,-1.666244507E1,2.048918533E1,-1.027011871E1
3.074582417E0,-1.646768951E1,2.040027237E1,-1.067639923E1
3.084556417E0,-1.663643646E1,2.022328949E1,-1.047282410E1
3.094530417E0,-1.670811462E1,2.016712189E1,-1.015042877E1
3.104504417E0,-1.675601959E1,2.013129044E1,-1.005245209E1
3.114478417E0,-1.686982727E1,2.037839127E1,-1.010303497E1
3.124452417E0,-1.679620361E1,2.043460464E1,-1.018360901E1
3.134426417E0,-1.675800323E1,2.048096085E1,-1.033972168E1
3.144400417E0,-1.662246704E1,2.056911469E1,-1.032388306E1
3.154374417E0,-1.677503204E1,2.063883972E1,-1.016841888E1
3.164348417E0,-1.684908295E1,2.046254730E1,-1.039593506E1
3.174322417E0,-1.665391541E1,2.062948990E1,-1.059507751E1
3.184296417E0,-1.669473267E1,2.052640915E1,-1.059989166E1
3.194270417E0,-1.674897003E1,2.071479034E1,-1.087643433E1
3.204244417E0,-1.693579865E1,2.054212570E1,-1.087270355E1
3.214218417E0,-1.683254242E1,2.071519089E1,-1.111412811E1
3.224192417E0,-1.701775360E1,2.059714890E1,-1.079660034E1
3.234166417E0,-1.703977203E1,2.069950104E1,-1.041041565E1
3.244140417E0,-1.708266449E1,2.066786194E1,-1.040258026E1
3.254114417E0,-1.674090576E1,2.053638840E1,-1.042317200E1
3.264088417E0,-1.678896332E1,2.055400848E1,-1.053512573E1
3.274062417E0,-1.692209625E1,2.043262863E1,-1.067720795E1
3.284036417E0,-1.703534698E1,2.052737045E1,-1.089633942E1
3.294010417E0,-1.667369843E1,2.062296295E1,-1.065931702E1
3.303984417E0,-1.682439423E1,2.045227432E1,-1.056880188E1
3.313958417E0,-1.667324829E1,2.042364883E1,-1.057669067E1
3.323932417E0,-1.658937836E1,2.066054535E1,-1.040698242E1
3.333906417E0,-1.667591095E1,2.054991913E1,-1.064434052E1
3.343880417E0,-1.681129456E1,2.059680939E1,-1.090142822E1
3.353854417E0,-1.690296173E1,2.076677704E1,-1.055827332E1
3.363828417E0,-1.688230133E1,2.077135468E1,-1.082305908E1
3.373802417E0,-1.684522247E1,2.075652695E1,-1.056433868E1
3.383776417E0,-1.665169525E1,2.064299393E1,-1.071904755E1
3.393750417E0,-1.661944580E1,2.074550247E1,-1.054018402E1
3.403724417E0,-1.655899811E1,2.057593155E1,-1.037936401E1
3.413698417E0,-1.679958344E1,2.064558411E1,-1.007138824E1
3.423672417E0,-1.694718933E1,2.079279709E1,-1.041100311E1
3.433646417E0,-1.683162689E1,2.079637909E1,-9.957405090E0
3.443620417E0,-1.682382202E1,2.068395996E1,-1.036049652E1
3.453594417E0,-1.682548523E1,2.054448700E1,-1.019219208E1
3.463568417E0,-1.708344269E1,2.065407944E1,-1.054029846E1
3.473542417E0,-1.679796600E1,2.059655380E1,-1.060478210E1
