"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.970041250E-1,-3.594099078E-3,-2.266659401E-3,-1.272003166E-3
1.006979125E0,-3.218060825E-3,-8.775545284E-4,-2.802419476E-4
1.016954125E0,-9.169987170E-4,5.000438541E-4,-4.686932079E-4
1.026928125E0,1.670528436E-3,3.420731053E-3,-3.294097260E-4
1.036903125E0,1.052932930E-3,4.303082824E-5,2.717565512E-3
1.046878125E0,4.516914487E-7,2.422565594E-3,-3.290907480E-4
1.056852125E0,-3.132686834E-4,-5.770605057E-4,-3.963055089E-3
1.066827125E0,-5.271205446E-4,-3.670528531E-5,-2.205368597E-3
1.076802125E0,2.788607497E-3,9.727869183E-4,2.531087957E-4
1.086776125E0,4.164662678E-3,-1.123652793E-3,2.472321037E-3
1.096751125E0,1.841587480E-3,1.145256683E-3,-1.404993702E-3
1.106726125E0,-1.638365211E-3,-1.008974388E-3,-1.724040601E-3
1.116700125E0,-2.183553530E-3,-1.973268576E-3,2.944841981E-4
1.126675125E0,-1.158769010E-3,-2.036917955E-3,-4.884852096E-4
1.136650125E0,9.221349028E-4,-1.626428217E-3,-8.256523870E-4
1.146624125E0,-1.906142104E-3,2.126954496E-5,1.510206144E-3
1.156599125E0,3.403623123E-3,1.353092492E-3,-1.336173154E-4
1.166574125E0,-6.864598836E-4,3.172829747E-3,1.319936011E-3
1.176548125E0,-2.587589202E-3,3.177020699E-4,-1.278002281E-3
1.186523125E0,-2.826741198E-3,2.581998706E-5,-2.140696160E-4
1.196498125E0,-8.192963433E-4,1.459375024E-3,-4.927604459E-4
1.206472125E0,8.891214384E-4,1.351783052E-3,3.011277877E-4
1.216447125E0,-5.147876218E-4,-1.725815237E-4,3.446490504E-3
1.226422125E0,-1.776593388E-3,-1.160348766E-3,-2.643577754E-4
1.236396125E0,-1.712667523E-3,2.869144082E-4,2.068984322E-4
1.246371125E0,-5.184097681E-3,-1.599136740E-3,2.820258494E-3
1.256346125E0,-2.660266124E-3,-1.699291170E-5,1.583877020E-3
1.266320125E0,-8.265155368E-3,5.822181702E-4,8.674866986E-4
1.276295125E0,-2.775981463E-2,-2.466514707E-4,4.594352096E-3
1.286269125E0,-3.073323518E-2,5.262215436E-2,-2.065282315E-4
1.296244125E0,-2.581732273E-1,-1.032417566E-1,3.185407817E-2
1.306219125E0,-1.592911184E-1,2.314312905E-1,-9.944349527E-2
1.316193125E0,-7.716432214E-2,3.756868243E-1,1.418093443E-1
1.326168125E0,4.132128358E-1,-8.530475199E-2,3.807857037E-1
1.336143125E0,8.416342139E-1,1.060604155E-1,-9.278673679E-2
1.346117125E0,6.890279055E-2,-6.813721359E-2,-2.771683037E-1
1.356092125E0,2.674368443E-5,-3.196895123E-2,8.995436877E-2
1.366067125E0,-3.712333739E-1,1.582372040E-1,-9.496355057E-2
1.376041125E0,-2.014164180E-1,-7.880507968E-3,6.323143095E-2
1.386016125E0,2.419805387E-3,6.928032637E-2,3.849492595E-2
1.395991125E0,1.715894938E-1,-4.644044489E-2,9.510646760E-2
1.405965125E0,1.359055340E-1,-5.823878199E-2,-3.189745825E-3
1.415940125E0,-2.052109502E-2,-6.857770681E-2,-5.982373282E-2
1.425915125E0,-7.855084538E-2,1.361570135E-2,-4.954472929E-2
1.435889125E0,-1.067737043E-1,2.152316831E-2,3.888868541E-2
1.445863667E0,-3.586757183E-2,6.320723146E-2,4.795221984E-2
1.455838667E0,1.254766900E-2,-2.366543189E-2,8.194112033E-2
1.465812667E0,9.121211618E-2,-1.725413837E-2,-5.212507024E-2
1.475787667E0,8.853967488E-2,-4.491386563E-2,-4.234099388E-2
1.485762667E0,1.428115740E-2,-3.614620492E-2,-3.246759251E-2
1.495736667E0,-2.436213754E-2,2.088546753E-2,-2.970935032E-2
1.505711667E0,-7.026944309E-2,-5.671308376E-3,3.718472645E-2
1.515686667E0,-6.040370464E-2,4.323375970E-2,1.190226339E-2
1.525660667E0,2.257545711E-3,1.010084338E-2,3.965106979E-2
1.535635667E0,2.973878570E-2,4.101712257E-4,9.631738067E-6
1.545610667E0,5.520925671E-2,-2.262031287E-2,-1.736563072E-2
1.555584667E0,1.291038282E-2,-1.663121767E-2,-2.887359448E-2
1.565559667E0,-1.838069409E-2,-1.085801702E-2,-1.612291113E-2
1.575534667E0,-1.776322722E-2,8.356785402E-3,1.783515560E-3
1.585508667E0,-1.429845393E-2,1.638168842E-2,2.732482925E-2
1.595483667E0,-9.192357771E-3,1.964692399E-2,2.040161937E-2
1.605457667E0,-6.045034155E-3,-1.161139552E-2,8.282638155E-3
1.615432667E0,3.895584377E-4,-5.317917094E-3,-2.340026945E-2
1.625407667E0,2.244745754E-2,-1.275293063E-2,-2.679013647E-3
1.635381667E0,1.338587608E-2,4.548808560E-3,-5.933254492E-3
1.645356667E0,4.028060939E-3,-2.492322586E-3,4.012054298E-3
1.655331667E0,-1.427573804E-2,9.160522372E-3,2.057911130E-3
1.665305667E0,-1.679189317E-2,2.013398334E-3,1.065486111E-2
1.675280667E0,-1.170499437E-2,9.426090866E-3,4.958733916E-3
1.685255667E0,-1.288306434E-3,-9.250391275E-3,-3.964187577E-3
1.695229667E0,7.954386994E-3,-9.102899581E-3,-1.092828438E-2
1.705204667E0,2.081985213E-2,-4.105211236E-3,-4.886933602E-4
1.715179667E0,1.236114651E-2,4.556113854E-3,3.403243609E-3
1.725153667E0,-4.882021807E-3,1.499602571E-3,6.078122649E-3
1.735128667E0,-2.519528195E-2,4.383344203E-4,1.528556459E-4
1.745103667E0,-2.226926759E-2,1.903939992E-4,3.864503000E-3
1.755077667E0,-8.592081140E-4,4.815421999E-3,2.886942821E-3
1.765052667E0,1.395435911E-2,-1.314110123E-3,4.290961195E-3
1.775027667E0,1.565331966E-2,-4.306545481E-3,-5.531388801E-3
1.785001667E0,4.525301047E-3,-9.558299556E-3,-7.339675445E-3
1.794976667E0,-4.650281277E-3,-1.150653698E-3,-2.419020981E-3
1.804951667E0,-9.286844172E-3,8.025951684E-5,9.014080279E-4
1.814925667E0,-9.760557674E-3,5.568031222E-3,2.893866971E-3
1.824900667E0,-1.237110700E-3,4.886794835E-3,5.187115166E-3
1.834875667E0,3.289537737E-3,1.897709444E-3,2.500716597E-3
1.844849667E0,7.284279913E-3,-1.214195043E-3,-1.648488455E-3
1.854824667E0,2.704771934E-3,-3.644757904E-3,-5.070614628E-3
1.864799667E0,-2.302503446E-3,-2.667111345E-3,-1.489727758E-3
1.874773667E0,-3.877477720E-3,-3.331370652E-3,-1.771012321E-3
1.884748667E0,-1.106991200E-3,2.136897296E-3,5.554278847E-3
1.894723667E0,-2.483977005E-5,3.915272653E-3,6.999928504E-3
1.904697667E0,3.254310461E-3,1.318691298E-3,1.111146994E-3
1.914672667E0,-7.348102517E-4,-4.050320014E-3,-3.571228124E-3
1.924647667E0,1.904648612E-3,-3.228735179E-3,-3.279346041E-3
1.934621667E0,1.964671304E-3,2.334579825E-3,-2.134260722E-3
1.944596667E0,2.783577656E-4,2.413142473E-3,1.942239935E-3
1.954571667E0,-5.298773292E-3,2.555999905E-3,2.663190942E-3
1.964545667E0,-4.079045262E-3,5.706120282E-4,2.021102700E-3
1.974520667E0,-5.990723148E-4,-2.441492863E-3,-1.206702553E-3
1.984494667E0,-1.992438221E-3,-3.000224009E-3,-1.769694500E-3
1.994469667E0,8.449864108E-4,-2.548838966E-3,-4.008736461E-3
2.004444667E0,3.512941301E-3,-8.092625067E-4,-4.302468151E-4
2.014418667E0,2.216055058E-3,4.203673452E-4,2.639510203E-3
2.024393667E0,3.998242319E-3,-1.263282262E-3,2.062137006E-3
2.034368667E0,-5.128090736E-3,-1.342715509E-2,-7.703155745E-3
2.044342667E0,-3.720986098E-2,-4.384418577E-2,-2.658629976E-2
2.054317667E0,-5.265156552E-2,-3.232529014E-2,-3.939606622E-2
2.064292667E0,7.481824607E-2,5.138425156E-2,-3.118234500E-2
2.074266667E0,8.424183726E-2,-1.835008524E-2,8.722686023E-2
2.084241667E0,-1.152916253E-2,-8.107568137E-3,6.732547656E-3
2.094216667E0,-6.020552292E-2,-6.859374233E-3,-2.123790793E-2
2.104190667E0,-3.416033834E-2,2.280557714E-2,-1.243669353E-2
2.114165667E0,-2.381782234E-2,1.406843960E-2,2.307168581E-2
2.124140667E0,2.228158992E-3,9.902721271E-3,-3.087746911E-3
2.134114667E0,3.958836570E-2,-8.072477765E-3,6.813449785E-3
2.144089667E0,3.446790576E-2,5.505116656E-3,-3.310024273E-3
2.154064667E0,3.993687686E-3,-1.324450411E-2,-1.200760715E-3
2.164038667E0,-3.747013211E-2,-1.331614237E-2,-1.751981303E-2
2.174013667E0,-2.631755918E-2,-1.596081257E-2,-1.072104275E-2
2.183988667E0,-2.822618699E-3,5.627837032E-3,-1.637266949E-3
2.193962667E0,3.660649806E-2,1.459777541E-2,2.758246660E-2
2.203937667E0,3.627679870E-2,1.579779387E-2,1.380779687E-2
2.213912667E0,-1.465799287E-2,-1.923296787E-2,-7.992314175E-3
2.223886667E0,-4.549260437E-2,-6.382948719E-3,-2.494679764E-2
2.233861667E0,-8.679103106E-3,1.133823581E-2,-5.491678603E-4
2.243836667E0,3.741347464E-3,1.487278193E-2,2.295775712E-2
2.253810667E0,9.740999900E-3,5.159955472E-3,4.390025511E-3
2.263785667E0,1.673339494E-2,-8.750532754E-3,-9.890273213E-4
2.273760667E0,1.163519640E-2,-2.794819884E-3,-6.083741318E-3
2.283734667E0,3.431329038E-3,-8.276671171E-3,-6.636081729E-3
2.293709667E0,-1.212171558E-2,-6.363197230E-3,-1.081395522E-2
2.303683667E0,-7.626034319E-3,-1.763119362E-3,-5.207202397E-3
2.313658667E0,1.273035258E-2,1.171786524E-2,1.027407590E-2
2.323633667E0,1.362703927E-2,1.370058954E-2,1.497029420E-2
2.333607667E0,-2.486076904E-3,7.627565414E-3,6.180728786E-3
2.343582667E0,-2.007998526E-2,-6.523141637E-3,-9.899437428E-3
2.353557667E0,-2.781878971E-2,-7.515654899E-3,-1.294536330E-2
2.363531667E0,1.354274806E-3,5.414525047E-3,9.906617925E-5
2.373506667E0,2.822542377E-2,1.194609888E-2,1.496443525E-2
2.383481667E0,2.157337964E-2,4.000557587E-3,6.197042298E-3
2.393455667E0,-1.001209719E-3,-1.488165092E-2,-1.070619747E-2
2.403430667E0,-2.052084729E-2,-9.133484215E-3,-1.463036612E-2
2.413405667E0,-6.790764630E-3,-1.073123887E-3,-6.309007294E-4
2.423379667E0,5.322090816E-3,9.078579023E-3,8.745023981E-3
2.433354667E0,4.258286674E-3,7.107468322E-3,8.074359968E-3
2.443329542E0,-4.008964170E-3,-8.705630898E-4,2.923273947E-3
2.453303542E0,-6.259078626E-3,-5.475124344E-4,1.200159080E-3
2.463278542E0,7.418449968E-5,-2.809297293E-4,-6.608581170E-4
2.473253542E0,8.932815981E-4,-1.226866618E-3,-3.777430858E-3
2.483227542E0,-5.490048788E-3,-4.904958420E-3,-6.083195563E-3
2.493202542E0,8.264174685E-3,3.305094317E-3,1.714953687E-3
2.503177542E0,1.312604174E-2,7.010350004E-3,6.197320297E-3
2.513151542E0,3.215153236E-3,2.625027671E-3,4.651690833E-4
2.523126542E0,-1.335689891E-2,-6.126119755E-3,-6.680358201E-3
2.533101542E0,-1.229554974E-2,-4.119915888E-3,-6.521656178E-3
2.543075542E0,-2.413358074E-3,2.252763137E-3,-7.407325320E-4
2.553050542E0,6.318792701E-3,3.658873960E-3,5.064133555E-3
2.563025542E0,8.398988284E-3,1.280670986E-3,2.873950172E-3
2.572999542E0,6.550238468E-3,-3.113874234E-3,-1.522719394E-3
2.582974542E0,-1.787852496E-3,-6.506209262E-3,-6.506292149E-3
2.592948542E0,-3.581950208E-3,-5.760210566E-3,-3.095383756E-3
2.602923542E0,-5.148953758E-3,-2.660291269E-3,-5.331565626E-4
2.612898542E0,1.956109656E-3,-2.145078033E-4,3.748616669E-3
2.622872542E0,6.378022488E-3,4.705416039E-3,7.341753691E-3
2.632847542E0,2.338551451E-3,2.049965784E-3,6.311712787E-4
2.642822542E0,-5.144931376E-3,-3.582886420E-3,-5.072254222E-3
2.652796542E0,-1.000715606E-2,-3.223340958E-3,-8.932381868E-3
2.662771542E0,-4.274968058E-3,-7.660426199E-4,-5.578058772E-4
2.672746542E0,8.953356184E-3,4.617109895E-3,4.364861641E-3
2.682720542E0,1.272652298E-2,5.139088258E-3,3.055918030E-3
2.692695542E0,8.663297631E-4,-4.349579103E-3,-1.649931539E-3
2.702670542E0,-5.802225322E-3,-3.948240541E-3,-4.644656554E-3
2.712644542E0,-6.645339075E-3,-1.138436608E-3,-2.897306811E-3
