"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.336275208E0,1.149066925E1,3.233350372E1,4.384927368E1
1.346330208E0,1.200068951E1,3.178461456E1,4.409600830E1
1.356385208E0,1.260093403E1,3.107120514E1,4.429344177E1
1.366440208E0,1.323859215E1,3.068079376E1,4.433195496E1
1.376495208E0,1.364545727E1,3.032515717E1,4.475007629E1
1.386549583E0,1.426667690E1,2.986760712E1,4.439366150E1
1.396604583E0,1.488348389E1,2.930011749E1,4.471701050E1
1.406660583E0,1.564685917E1,2.878008270E1,4.461085510E1
1.416715583E0,1.592217445E1,2.822603607E1,4.472514343E1
1.426770583E0,1.629992485E1,2.787245941E1,4.489755249E1
1.436825583E0,1.638810349E1,2.768979645E1,4.508908081E1
1.446880583E0,1.654898453E1,2.724942780E1,4.531309509E1
1.456935583E0,1.658736038E1,2.710092926E1,4.526858521E1
1.466991583E0,1.665778542E1,2.717371368E1,4.533610535E1
1.477046583E0,1.654764557E1,2.674375153E1,4.577340698E1
1.487101583E0,1.679168701E1,2.640464783E1,4.585757446E1
1.497156583E0,1.694075394E1,2.625666809E1,4.596203613E1
1.507211583E0,1.691266251E1,2.611674500E1,4.611004639E1
1.517266583E0,1.669563675E1,2.611428070E1,4.635220337E1
1.527321583E0,1.653593063E1,2.583002472E1,4.637899780E1
1.537377583E0,1.645281792E1,2.585542297E1,4.625708008E1
1.547432583E0,1.636703873E1,2.585819244E1,4.679571533E1
1.557487583E0,1.615382385E1,2.608214569E1,4.636540222E1
1.567542583E0,1.634998131E1,2.594095612E1,4.653598022E1
1.577597583E0,1.635106659E1,2.560626221E1,4.644284058E1
1.587652583E0,1.615116501E1,2.586315155E1,4.631541443E1
1.597707583E0,1.667824554E1,2.597806549E1,4.594245911E1
1.607763583E0,1.695555878E1,2.596256256E1,4.601362610E1
1.617818583E0,1.745397568E1,2.587424469E1,4.623558044E1
1.627873583E0,1.751447296E1,2.542098999E1,4.582688904E1
1.637928583E0,1.767495155E1,2.542842865E1,4.585728455E1
1.647983583E0,1.793435097E1,2.546351624E1,4.563026428E1
1.658038583E0,1.832743835E1,2.555794525E1,4.568710327E1
1.668093583E0,1.866662979E1,2.552370453E1,4.509257507E1
1.678149583E0,1.948894882E1,2.544828796E1,4.497549438E1
1.688204583E0,1.980478287E1,2.549160767E1,4.490975952E1
1.698259583E0,2.007009125E1,2.531266785E1,4.464916992E1
1.708314583E0,2.038940811E1,2.552040100E1,4.433840942E1
1.718369583E0,2.048428535E1,2.535745239E1,4.432914734E1
1.728424583E0,2.035259247E1,2.542185974E1,4.467976379E1
1.738480583E0,1.994326782E1,2.556174469E1,4.411383057E1
1.748535583E0,1.992856216E1,2.565564728E1,4.448431396E1
1.758590583E0,1.973442841E1,2.534953308E1,4.460591125E1
1.768645583E0,1.962270737E1,2.525730896E1,4.489439392E1
1.778700583E0,1.940193176E1,2.502015686E1,4.481312561E1
1.788755583E0,1.937322044E1,2.492339325E1,4.512535095E1
1.798810583E0,1.938932610E1,2.514106750E1,4.535307312E1
1.808866583E0,1.913036537E1,2.530289459E1,4.566404724E1
1.818921583E0,1.927398872E1,2.493044281E1,4.575610352E1
1.828976583E0,1.887345505E1,2.512231445E1,4.581834412E1
1.839031583E0,1.871921349E1,2.519403076E1,4.563511658E1
1.849086583E0,1.817140961E1,2.525888062E1,4.555677795E1
1.859141583E0,1.783622742E1,2.541001892E1,4.581958008E1
1.869197583E0,1.718678856E1,2.574831390E1,4.561677551E1
1.879252583E0,1.673582077E1,2.610608673E1,4.549375916E1
1.889307583E0,1.623501778E1,2.608474731E1,4.557078552E1
1.899362583E0,1.577026558E1,2.646220398E1,4.583767700E1
1.909417583E0,1.519093990E1,2.674713898E1,4.522261047E1
1.919472583E0,1.499131203E1,2.715018463E1,4.535464478E1
1.929527583E0,1.451916504E1,2.752620697E1,4.555181885E1
1.939583583E0,1.424312973E1,2.778058624E1,4.510401917E1
1.949638583E0,1.417438126E1,2.745705414E1,4.566450500E1
1.959693583E0,1.378786278E1,2.795218658E1,4.546093750E1
1.969748583E0,1.365154839E1,2.806475067E1,4.522280884E1
1.979803583E0,1.372379017E1,2.809084320E1,4.558590698E1
1.989858583E0,1.337728882E1,2.811679840E1,4.521972656E1
1.999913583E0,1.312698364E1,2.833733368E1,4.567121887E1
2.009969583E0,1.344022655E1,2.852228546E1,4.549989319E1
2.020024583E0,1.333069706E1,2.849756622E1,4.520349121E1
2.030079583E0,1.316133785E1,2.855464935E1,4.522247314E1
2.040134583E0,1.334788513E1,2.861058807E1,4.534274292E1
2.050189583E0,1.315940762E1,2.869004059E1,4.507612610E1
2.060244583E0,1.341133690E1,2.877877045E1,4.527841187E1
2.070300583E0,1.345504951E1,2.845395660E1,4.505157471E1
2.080355583E0,1.327638435E1,2.857329559E1,4.526040649E1
2.090410583E0,1.343121338E1,2.870136261E1,4.510945129E1
2.100465583E0,1.327143383E1,2.851618195E1,4.543273926E1
2.110520583E0,1.319964027E1,2.888820648E1,4.513946533E1
2.120575583E0,1.334829617E1,2.883451080E1,4.487734985E1
2.130630583E0,1.304657745E1,2.882808685E1,4.529168701E1
2.140686583E0,1.314819717E1,2.862964630E1,4.500074768E1
2.150741583E0,1.300374126E1,2.872170258E1,4.520190430E1
2.160796583E0,1.304713917E1,2.891686249E1,4.493225098E1
2.170851583E0,1.325937366E1,2.871717072E1,4.489018250E1
2.180906583E0,1.328564262E1,2.871416473E1,4.512802124E1
2.190961583E0,1.308455849E1,2.876612091E1,4.498646545E1
2.201016583E0,1.297033501E1,2.876911163E1,4.539625549E1
2.211072583E0,1.318333817E1,2.871245575E1,4.500563049E1
2.221127583E0,1.294943619E1,2.886084747E1,4.473713684E1
2.231182583E0,1.302464294E1,2.891466522E1,4.481333923E1
2.241237583E0,1.328606796E1,2.883885956E1,4.502418518E1
2.251292583E0,1.345975304E1,2.888317108E1,4.479510498E1
2.261347583E0,1.357667923E1,2.901386261E1,4.448054504E1
2.271402583E0,1.370041847E1,2.901505280E1,4.482690430E1
2.281458583E0,1.376652718E1,2.894625092E1,4.483456421E1
2.291513583E0,1.385092640E1,2.886687469E1,4.467465210E1
2.301568583E0,1.379036999E1,2.889669037E1,4.502989197E1
2.311623583E0,1.402297974E1,2.895362091E1,4.458938599E1
2.321678583E0,1.418171787E1,2.894527435E1,4.443569946E1
2.331733583E0,1.408346081E1,2.922443390E1,4.428036499E1
2.341789583E0,1.414454842E1,2.914206696E1,4.448841858E1
2.351844583E0,1.414454842E1,2.914206696E1,4.448841858E1
2.361899583E0,1.405325413E1,2.917638397E1,4.444714355E1
2.371954583E0,1.409197044E1,2.916309357E1,4.467759705E1
2.382009583E0,1.399026012E1,2.926483917E1,4.462637329E1
2.392064333E0,1.414777946E1,2.934732819E1,4.450999451E1
2.402119333E0,1.406450081E1,2.941577911E1,4.457856750E1
2.412175333E0,1.418138599E1,2.941226959E1,4.414309692E1
2.422230333E0,1.412686634E1,2.928284454E1,4.396760559E1
2.432285333E0,1.427437973E1,2.914437103E1,4.428611755E1
2.442340333E0,1.428203201E1,2.923159027E1,4.425035095E1
2.452395333E0,1.425247765E1,2.923941803E1,4.422903442E1
2.462450333E0,1.411268139E1,2.945236969E1,4.436253357E1
2.472505333E0,1.418960762E1,2.942235565E1,4.426828003E1
2.482561333E0,1.417491150E1,2.915431976E1,4.425975037E1
2.492616333E0,1.435918236E1,2.920705414E1,4.440199280E1
2.502671333E0,1.424587917E1,2.938236237E1,4.416004944E1
2.512726333E0,1.428815556E1,2.962915802E1,4.429829407E1
2.522781333E0,1.419257736E1,2.946167755E1,4.432965088E1
2.532836333E0,1.435080528E1,2.954102325E1,4.447937012E1
2.542891333E0,1.416347027E1,2.949597931E1,4.464570618E1
2.552947333E0,1.443549252E1,2.983171844E1,4.462294006E1
2.563002333E0,1.450234604E1,2.963057709E1,4.477954102E1
2.573057333E0,1.442245293E1,2.948960114E1,4.449128723E1
2.583112333E0,1.430331516E1,2.969026947E1,4.454612732E1
2.593167333E0,1.439001846E1,2.973349762E1,4.441033936E1
2.603222333E0,1.427644348E1,2.946837616E1,4.438261414E1
2.613278333E0,1.432369709E1,2.933158112E1,4.455111694E1
2.623333333E0,1.427995682E1,2.960367584E1,4.437197876E1
2.633388333E0,1.457215118E1,2.952889252E1,4.427464294E1
2.643443333E0,1.487602329E1,2.965889740E1,4.382472229E1
2.653498333E0,1.476704597E1,2.978621674E1,4.422322083E1
2.663553333E0,1.501930046E1,2.970438385E1,4.431208801E1
2.673608333E0,1.529489613E1,2.932061005E1,4.429016113E1
2.683664333E0,1.509333801E1,2.932262421E1,4.423193359E1
2.693719333E0,1.501335430E1,2.911771393E1,4.400531006E1
2.703774333E0,1.491137314E1,2.909163666E1,4.424974060E1
2.713829333E0,1.507734013E1,2.914022064E1,4.398893738E1
2.723884333E0,1.499369335E1,2.915665436E1,4.442922974E1
2.733939333E0,1.505705166E1,2.924401093E1,4.424116516E1
2.743994333E0,1.509198093E1,2.922487640E1,4.406625366E1
2.754050333E0,1.510310173E1,2.915287018E1,4.362805176E1
2.764105333E0,1.511722660E1,2.906667328E1,4.359547424E1
2.774160333E0,1.508211231E1,2.917542267E1,4.360556030E1
2.784215333E0,1.508449745E1,2.917137909E1,4.406037903E1
2.794270333E0,1.464950848E1,2.896666718E1,4.385565186E1
2.804325333E0,1.474582672E1,2.899834442E1,4.371037292E1
2.814380333E0,1.479864216E1,2.867017365E1,4.370394897E1
2.824436333E0,1.449479580E1,2.854282379E1,4.337445068E1
2.834491333E0,1.444077110E1,2.872037506E1,4.321540833E1
2.844546333E0,1.428358555E1,2.860935211E1,4.315179443E1
2.854601333E0,1.403434849E1,2.865012360E1,4.305903625E1
2.864656333E0,1.392410564E1,2.860674286E1,4.337110901E1
2.874711333E0,1.387076569E1,2.846515656E1,4.348252869E1
2.884767333E0,1.349803162E1,2.844193268E1,4.356114197E1
2.894822333E0,1.320401859E1,2.854186249E1,4.343849182E1
2.904877333E0,1.286203384E1,2.861626434E1,4.301472473E1
2.914932333E0,1.258223057E1,2.826055145E1,4.303997803E1
2.924987333E0,1.203600216E1,2.832198334E1,4.317736816E1
2.935042333E0,1.172434425E1,2.825159454E1,4.317851257E1
2.945097333E0,1.142078304E1,2.825269318E1,4.353161621E1
2.955153333E0,1.064941978E1,2.830983734E1,4.348170471E1
2.965208333E0,9.971094131E0,2.836634064E1,4.381280518E1
2.975263333E0,9.219868660E0,2.844762421E1,4.385079956E1
2.985318333E0,8.154451370E0,2.845191193E1,4.423719788E1
2.995373333E0,7.096295357E0,2.861937714E1,4.465574646E1
3.005428333E0,6.310736656E0,2.877114105E1,4.503254700E1
3.015483333E0,5.046723366E0,2.890700531E1,4.534600830E1
3.025539333E0,3.715853691E0,2.912732697E1,4.602056885E1
3.035594333E0,2.145573616E0,2.968717194E1,4.682583618E1
3.045649333E0,6.723566055E-1,3.003942108E1,4.737213135E1
3.055704333E0,-1.131661415E0,3.057076263E1,4.818313599E1
3.065759333E0,-2.874493599E0,3.140207672E1,4.867581177E1
3.075814333E0,-4.805863380E0,3.207860565E1,4.945861816E1
3.085870333E0,-6.673537254E0,3.317855072E1,4.980581665E1
3.095925333E0,-8.191693306E0,3.405188751E1,5.015370178E1
3.105980333E0,-1.000937366E1,3.510195160E1,5.024085999E1
3.116035333E0,-1.147311878E1,3.578841400E1,4.966555786E1
3.126090333E0,-1.278283978E1,3.669992828E1,4.931785583E1
3.136145333E0,-1.395642948E1,3.729210663E1,4.928425598E1
3.146200333E0,-1.521730900E1,3.783884430E1,4.920286560E1
3.156256333E0,-1.604331970E1,3.802725983E1,4.844290161E1
3.166311333E0,-1.658465576E1,3.835726166E1,4.791235352E1
3.176366333E0,-1.666218567E1,3.855419159E1,4.763337708E1
3.186421333E0,-1.671126556E1,3.929474640E1,4.727200317E1
3.196476333E0,-1.683930588E1,3.976886749E1,4.693092346E1
3.206531333E0,-1.723443604E1,3.997170258E1,4.702247620E1
3.216586333E0,-1.751325607E1,4.044448090E1,4.657974243E1
3.226642333E0,-1.781130219E1,4.100028229E1,4.623043823E1
3.236697333E0,-1.817206192E1,4.120410919E1,4.551457214E1
3.246752333E0,-1.856885910E1,4.152295685E1,4.471131897E1
3.256807333E0,-1.894791031E1,4.148117828E1,4.383927917E1
3.266862333E0,-1.921903992E1,4.163120270E1,4.227371216E1
3.276917333E0,-1.988902283E1,4.159447479E1,4.172485352E1
3.286972333E0,-2.090155029E1,4.138817596E1,4.151136780E1
3.297028333E0,-2.265265274E1,4.192603302E1,4.013230896E1
3.307083333E0,-2.525749207E1,4.782376862E1,3.826435852E1
3.317138333E0,-2.634033966E1,5.632242584E1,3.740733337E1
3.327193333E0,-2.728263855E1,5.896570587E1,3.717201233E1
3.337248333E0,-2.752336121E1,5.989260101E1,3.688208008E1
3.347303333E0,-2.791915512E1,6.052269745E1,3.678395081E1
3.357359333E0,-2.816278458E1,6.063362885E1,3.675782776E1
3.367414333E0,-2.808423233E1,6.080565643E1,3.690432739E1
3.377469333E0,-2.795839310E1,6.046181488E1,3.673136902E1
3.387524333E0,-2.797600174E1,6.039116669E1,3.655828857E1
3.397580000E0,-2.813851929E1,6.047264862E1,3.661746216E1
3.407635000E0,-2.802803040E1,6.050615692E1,3.675639343E1
3.417690000E0,-2.779518509E1,6.063629913E1,3.671495056E1
3.427746000E0,-2.778953171E1,6.059001923E1,3.663841248E1
3.437801000E0,-2.798674393E1,6.067476654E1,3.656346130E1
3.447856000E0,-2.797066498E1,6.073241425E1,3.661503601E1
3.457911000E0,-2.774663162E1,6.046179962E1,3.649557495E1
3.467966000E0,-2.792333984E1,6.071155548E1,3.656930542E1
3.478021000E0,-2.815996933E1,6.079407501E1,3.672267151E1
3.488076000E0,-2.819107437E1,6.083245087E1,3.669412231E1
3.498132000E0,-2.833469772E1,6.111716461E1,3.649087524E1
3.508187000E0,-2.834470367E1,6.116110992E1,3.639251709E1
3.518242000E0,-2.813557053E1,6.101772308E1,3.680911255E1
3.528297000E0,-2.797233963E1,6.078659821E1,3.703137207E1
3.538352000E0,-2.827279282E1,6.091274261E1,3.638412476E1
3.548407000E0,-2.803918457E1,6.061815643E1,3.629754639E1
3.558463000E0,-2.776105881E1,6.089946747E1,3.625215149E1
3.568518000E0,-2.808818436E1,6.106311798E1,3.612232971E1
3.578573000E0,-2.769733810E1,6.080400848E1,3.626890564E1
3.588628000E0,-2.813825226E1,6.081662750E1,3.653010559E1
3.598683000E0,-2.811028290E1,6.074089813E1,3.632043457E1
3.608738000E0,-2.811206055E1,6.071169281E1,3.649490356E1
3.618793000E0,-2.797912979E1,6.090464020E1,3.660180664E1
3.628849000E0,-2.806669617E1,6.107367706E1,3.665393066E1
3.638904000E0,-2.804978943E1,6.090059662E1,3.671549988E1
3.648959000E0,-2.785335922E1,6.075000763E1,3.634126282E1
3.659014000E0,-2.786634445E1,6.072367096E1,3.649822998E1
3.669069000E0,-2.817074203E1,6.071288300E1,3.653747559E1
3.679124000E0,-2.794276810E1,6.068643951E1,3.671197510E1
3.689179000E0,-2.821807098E1,6.060495758E1,3.663430786E1
3.699235000E0,-2.814137268E1,6.048784637E1,3.698187256E1
3.709290000E0,-2.807214737E1,6.035405731E1,3.682278442E1
3.719345000E0,-2.797275543E1,6.053456879E1,3.699221802E1
3.729400000E0,-2.805415344E1,6.036684418E1,3.670166016E1
3.739455000E0,-2.809583282E1,6.028308868E1,3.687799072E1
3.749510000E0,-2.813216019E1,6.036490631E1,3.670567322E1
3.759565000E0,-2.810712814E1,6.049111176E1,3.666270447E1
3.769621000E0,-2.812092209E1,6.026201630E1,3.651406860E1
3.779676000E0,-2.795440292E1,6.032772064E1,3.667628479E1
3.789731000E0,-2.818009567E1,6.021796417E1,3.686538696E1
3.799786000E0,-2.794581223E1,6.000868988E1,3.681335449E1
3.809841000E0,-2.801093292E1,6.000868988E1,3.716189575E1
3.819896000E0,-2.801995850E1,5.983733368E1,3.717468262E1
3.829952000E0,-2.770096207E1,5.975446320E1,3.697659302E1
3.840007000E0,-2.765087891E1,5.983402252E1,3.684225464E1
3.850062000E0,-2.711791992E1,5.983235931E1,3.676756287E1
3.860117000E0,-2.686111450E1,5.961916351E1,3.677008057E1
3.870172000E0,-2.671830368E1,5.952767181E1,3.675953674E1
3.880227000E0,-2.633357620E1,5.942745209E1,3.634988403E1
3.890282000E0,-2.659518814E1,5.910475922E1,3.655421448E1
3.900338000E0,-2.639802170E1,5.934745026E1,3.672560120E1
3.910393000E0,-2.645517349E1,5.954851532E1,3.681187439E1
3.920448000E0,-2.641387939E1,5.968236542E1,3.647477722E1
3.930503000E0,-2.638424683E1,5.958948517E1,3.647093201E1
3.940558000E0,-2.644615555E1,5.970284271E1,3.666830444E1
3.950613000E0,-2.623280334E1,5.994344330E1,3.639732361E1
3.960668000E0,-2.635618973E1,5.985124969E1,3.652993774E1
3.970724000E0,-2.656235886E1,5.993642426E1,3.635237122E1
3.980779000E0,-2.667940521E1,6.014524078E1,3.638261414E1
3.990834000E0,-2.668687057E1,5.998332977E1,3.613966370E1
4.000889000E0,-2.650439453E1,5.996625519E1,3.630096436E1
4.010944000E0,-2.670483780E1,5.974819183E1,3.661431885E1
4.020999000E0,-2.667367172E1,5.951383209E1,3.631192017E1
4.031055000E0,-2.642841721E1,5.947061920E1,3.663209534E1
4.041110000E0,-2.656758881E1,5.951992035E1,3.645561218E1
4.051165000E0,-2.653631210E1,5.984369659E1,3.664959717E1
4.061220000E0,-2.677511597E1,5.977495575E1,3.659289551E1
4.071275000E0,-2.672377014E1,5.978624725E1,3.670141602E1
4.081330000E0,-2.714647293E1,5.999327850E1,3.683486938E1
4.091385000E0,-2.717211533E1,6.002922821E1,3.681991577E1
4.101441000E0,-2.748509216E1,6.018321991E1,3.694323730E1
4.111496000E0,-2.791841507E1,6.015438080E1,3.683129883E1
4.121551000E0,-2.822934723E1,6.013512421E1,3.700422668E1
4.131606000E0,-2.827258301E1,6.032991791E1,3.663449097E1
4.141661000E0,-2.842790985E1,6.038312531E1,3.698786926E1
4.151716000E0,-2.880764008E1,6.034700775E1,3.684140015E1
4.161771000E0,-2.906882477E1,6.049871063E1,3.713070679E1
4.171827000E0,-2.902318192E1,6.064044952E1,3.685940552E1
4.181882000E0,-2.863333893E1,6.051102448E1,3.712789917E1
4.191937000E0,-2.876390076E1,6.036493683E1,3.694607544E1
4.201992000E0,-2.853630447E1,6.031385040E1,3.727429199E1
4.212047000E0,-2.872772598E1,6.027382660E1,3.718582153E1
4.222102000E0,-2.886974335E1,6.052805328E1,3.685243225E1
4.232157000E0,-2.899167252E1,6.084322357E1,3.710285950E1
4.242213000E0,-2.910543823E1,6.092360687E1,3.694259644E1
4.252268000E0,-2.899412155E1,6.116335297E1,3.641502380E1
4.262323000E0,-2.891855621E1,6.120343781E1,3.659660339E1
4.272378000E0,-2.926337814E1,6.150725555E1,3.669305420E1
