"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.088667208E0,2.924917603E-1,1.092577972E0,-1.048449738E1
1.098722208E0,-3.909869385E-1,6.367758179E-1,-1.120824234E1
1.108777208E0,4.400848389E-1,1.751358032E-2,-1.116782639E1
1.118832208E0,9.397457886E-1,8.187973022E-2,-1.100780914E1
1.128887208E0,1.611698456E0,-9.280700684E-3,-1.082459015E1
1.138942208E0,1.567240906E0,6.026467896E-1,-1.160761185E1
1.148997208E0,2.707868958E-1,1.321751404E0,-1.342243790E1
1.159053208E0,-5.502557373E-1,2.010169830E0,-1.428045364E1
1.169108208E0,-1.004261627E0,2.196681976E0,-1.508053986E1
1.179163208E0,-1.686991882E0,1.772164764E0,-1.566252960E1
1.189218208E0,-1.747316437E0,1.622625732E-1,-1.525058624E1
1.199273208E0,-1.375639343E0,-1.586999817E0,-1.405547150E1
1.209328208E0,-9.315129089E-1,-2.464475098E0,-1.241383530E1
1.219384208E0,-7.214996338E-1,-3.682192841E0,-1.105256607E1
1.229439208E0,-1.431473236E0,-4.337080994E0,-1.038106247E1
1.239494208E0,-2.898273010E0,-3.985462189E0,-1.057820251E1
1.249549208E0,-3.978426819E0,-3.553610229E0,-1.105091949E1
1.259604208E0,-4.528532867E0,-3.050656128E0,-1.137679184E1
1.269659208E0,-4.723427582E0,-2.302062836E0,-1.138637192E1
1.279714208E0,-4.672383728E0,-1.778302002E0,-1.090781708E1
1.289770208E0,-4.443060608E0,-1.706152039E0,-1.029559021E1
1.299825208E0,-4.155209198E0,-1.662143555E0,-9.433083801E0
1.309880208E0,-3.877386932E0,-1.547781372E0,-8.545130310E0
1.319935208E0,-3.443589020E0,-1.390907593E0,-7.610923004E0
1.329990208E0,-3.151845703E0,-1.128652954E0,-6.857839050E0
1.340045208E0,-3.305875397E0,-8.506809998E-1,-6.439159698E0
1.350100208E0,-3.560495911E0,-2.371069336E-1,-6.412814484E0
1.360156208E0,-3.608396301E0,3.215313721E-1,-6.503076782E0
1.370211208E0,-3.524271240E0,8.190966797E-1,-6.524931335E0
1.380266208E0,-3.330873413E0,1.181642761E0,-6.536906433E0
1.390320583E0,-3.084036713E0,1.388213196E0,-6.348897400E0
1.400375583E0,-2.617007904E0,1.525777130E0,-5.948629761E0
1.410430583E0,-1.961221619E0,1.565444641E0,-5.568719788E0
1.420486583E0,-1.534908142E0,1.708696747E0,-5.320835266E0
1.430541583E0,-1.381626892E0,2.157762909E0,-5.397775269E0
1.440596583E0,-1.245709534E0,2.565814362E0,-5.806126099E0
1.450651583E0,-1.289418640E0,2.924917603E0,-6.258635101E0
1.460706583E0,-1.760938110E0,3.175197144E0,-6.680008850E0
1.470761583E0,-2.360142059E0,3.269950104E0,-7.086862793E0
1.480816583E0,-2.565964050E0,3.453917542E0,-7.213349762E0
1.490872583E0,-2.364632721E0,3.305576019E0,-7.179220734E0
1.500927583E0,-2.131567383E0,3.106789398E0,-7.047943726E0
1.510982583E0,-1.928140411E0,3.036884766E0,-6.837032318E0
1.521037583E0,-1.877695312E0,2.874472504E0,-6.785389709E0
1.531092583E0,-2.146685944E0,2.825973358E0,-7.086713104E0
1.541147583E0,-2.364782410E0,2.946173401E0,-7.313940582E0
1.551202583E0,-2.502346344E0,3.135829010E0,-7.527995453E0
1.561258583E0,-2.698887634E0,3.297193451E0,-8.057294769E0
1.571313583E0,-2.721041565E0,3.322191467E0,-8.370443573E0
1.581368583E0,-2.628533936E0,3.252137146E0,-8.368048553E0
1.591423583E0,-1.624571686E0,3.229384460E0,-8.500074005E0
1.601478583E0,1.765279083E0,4.264481964E0,-9.411977692E0
1.611533583E0,-9.557624817E-1,4.044289856E0,-8.627608795E0
1.621588583E0,-3.771706696E0,2.446213074E0,-1.028211823E1
1.631644583E0,-5.199587402E0,2.791694641E0,-9.352102203E0
1.641699583E0,-6.621480560E0,2.738854523E0,-9.053473206E0
1.651754583E0,-6.160289612E0,1.998643799E0,-1.018062927E1
1.661809583E0,-4.955145721E0,1.002016296E0,-9.723629608E0
1.671864583E0,-3.781137085E0,-7.334747314E-2,-9.265282745E0
1.681919583E0,-4.020639038E0,5.715115356E-1,-7.523953857E0
1.691975583E0,-4.336482239E0,1.017583923E0,-7.611521759E0
1.702030583E0,-3.849095764E0,5.926176453E-1,-9.649982758E0
1.712085583E0,-3.637286224E0,1.546134796E0,-9.798024902E0
1.722140583E0,-3.967499542E0,1.780247955E0,-9.508227539E0
1.732195583E0,-4.147275696E0,1.976789246E0,-9.622589722E0
1.742250583E0,-4.251758423E0,2.559078369E0,-9.414073334E0
1.752305583E0,-4.282145233E0,2.450254669E0,-9.131311340E0
1.762361583E0,-4.594395905E0,1.641336823E0,-9.437574463E0
1.772416583E0,-4.586462402E0,3.113076324E0,-7.896080017E0
1.782471583E0,-4.451742554E0,4.271517334E0,-6.749913483E0
1.792526583E0,-5.239554291E0,3.808230743E0,-6.457122345E0
1.802581583E0,-5.617667999E0,3.561094666E0,-6.419849854E0
1.812636583E0,-5.342989197E0,3.613635406E0,-6.978637848E0
1.822691583E0,-5.204227753E0,3.466192017E0,-7.458839264E0
1.832747583E0,-5.006339264E0,3.236419830E0,-7.745792542E0
1.842802583E0,-4.837640076E0,2.986439667E0,-7.846982117E0
1.852857583E0,-4.752916260E0,2.770139465E0,-7.970924377E0
1.862912583E0,-4.649930420E0,2.590662689E0,-8.070617065E0
1.872967583E0,-4.600533142E0,2.353106689E0,-8.049660645E0
1.883022583E0,-4.521647186E0,2.102976837E0,-7.974816284E0
1.893077583E0,-4.503385162E0,1.986369324E0,-7.975864105E0
1.903133583E0,-4.695735168E0,1.987117767E0,-8.052055664E0
1.913188583E0,-4.920118561E0,1.980681152E0,-8.197104034E0
1.923243583E0,-4.953050079E0,1.881138153E0,-8.439150696E0
1.933298583E0,-4.844825134E0,1.810335388E0,-8.749605103E0
1.943353583E0,-4.658462677E0,1.749262390E0,-9.040899353E0
1.953408583E0,-4.456382904E0,1.664089508E0,-9.237740021E0
1.963464583E0,-4.205654297E0,1.626218262E0,-9.372010803E0
1.973519583E0,-3.915258179E0,1.613644409E0,-9.441765747E0
1.983574583E0,-3.711980896E0,1.600172424E0,-9.473499756E0
1.993629583E0,-3.606600037E0,1.539398804E0,-9.464817810E0
2.003684583E0,-3.595972137E0,1.500779114E0,-9.441017303E0
2.013739583E0,-3.609294434E0,1.498384094E0,-9.437873840E0
2.023794583E0,-3.597169647E0,1.462309113E0,-9.468560028E0
2.033850583E0,-3.578159180E0,1.473685455E0,-9.492959290E0
2.043905583E0,-3.525319061E0,1.487905884E0,-9.489516449E0
2.053960583E0,-3.464695129E0,1.528920593E0,-9.427695007E0
2.064015583E0,-3.460952911E0,1.540446625E0,-9.341923370E0
2.074070583E0,-3.458857269E0,1.519789581E0,-9.261091461E0
2.084125583E0,-3.432661743E0,1.485959930E0,-9.231153717E0
2.094180583E0,-3.376827850E0,1.434167633E0,-9.256900177E0
2.104236583E0,-3.365002441E0,1.446741486E0,-9.358987885E0
2.114291583E0,-3.358865204E0,1.506167908E0,-9.386380920E0
2.124346583E0,-3.369343414E0,1.501826935E0,-9.247619476E0
2.134401583E0,-3.283571777E0,1.466799774E0,-9.064550171E0
2.144456583E0,-3.238515472E0,1.500180359E0,-8.906179504E0
2.154511583E0,-3.174748077E0,1.578018494E0,-8.856033783E0
2.164567583E0,-3.106040955E0,1.603615265E0,-8.830137634E0
2.174622583E0,-3.058589630E0,1.605561218E0,-8.774902496E0
2.184677583E0,-3.077001343E0,1.608704681E0,-8.778345337E0
2.194732583E0,-3.144510956E0,1.664239197E0,-8.848998413E0
2.204787583E0,-3.185076599E0,1.719923401E0,-8.933722229E0
2.214842583E0,-3.176993408E0,1.695374451E0,-8.990005188E0
2.224897583E0,-3.103047180E0,1.626517639E0,-9.028475189E0
2.234953583E0,-3.034340057E0,1.584604797E0,-9.041647797E0
2.245008583E0,-2.977608032E0,1.598825226E0,-9.028026123E0
2.255063583E0,-2.960842896E0,1.608105927E0,-8.987909546E0
2.265118583E0,-2.972219238E0,1.591191101E0,-8.943601685E0
2.275173583E0,-3.018023987E0,1.600322113E0,-8.931327209E0
2.285228583E0,-3.047512665E0,1.578018494E0,-8.954978027E0
2.295283583E0,-3.010689240E0,1.502126312E0,-8.976533203E0
2.305339583E0,-2.940335541E0,1.435963898E0,-9.056766357E0
2.315394583E0,-2.935096436E0,1.369053040E0,-9.128467255E0
2.325449583E0,-2.964884491E0,1.297202454E0,-9.167685699E0
2.335504583E0,-2.974763947E0,1.279090118E0,-9.222920837E0
2.345559583E0,-2.999013519E0,1.305734711E0,-9.233698425E0
2.355614583E0,-3.001408539E0,1.313069458E0,-9.200168152E0
2.365669583E0,-3.008892975E0,1.292562103E0,-9.195827179E0
2.375725583E0,-3.066822510E0,1.284179535E0,-9.235943756E0
2.385780583E0,-3.159330139E0,1.266815643E0,-9.303902435E0
2.395835333E0,-3.212619324E0,1.270557861E0,-9.322314148E0
2.405890333E0,-3.328179016E0,1.286275177E0,-9.279203796E0
2.415945333E0,-3.359014893E0,1.329984283E0,-9.236392822E0
2.426000333E0,-3.329226837E0,1.347647552E0,-9.250762939E0
2.436056333E0,-3.321742401E0,1.366508331E0,-9.244476013E0
2.446111333E0,-3.351081390E0,1.392554169E0,-9.201665039E0
2.456166333E0,-3.352428589E0,1.406475220E0,-9.166338501E0
2.466221333E0,-3.348536682E0,1.378782806E0,-9.168134766E0
2.476276333E0,-3.400478668E0,1.355281677E0,-9.161398773E0
2.486331333E0,-3.462300110E0,1.316212921E0,-9.145232391E0
2.496386333E0,-3.470532990E0,1.272354126E0,-9.191935272E0
2.506442333E0,-3.421135712E0,1.233285370E0,-9.288783875E0
2.516497333E0,-3.385360107E0,1.189127197E0,-9.319769440E0
2.526552333E0,-3.377127228E0,1.188977509E0,-9.355395355E0
2.536607333E0,-3.353476410E0,1.205892334E0,-9.321266327E0
2.546662333E0,-3.344644775E0,1.257235565E0,-9.270072784E0
2.556717333E0,-3.343147888E0,1.326840820E0,-9.213939514E0
2.566772333E0,-3.359164581E0,1.372645569E0,-9.123677216E0
2.576828333E0,-3.365750885E0,1.450483704E0,-9.023984528E0
2.586883333E0,-3.391048279E0,1.519639893E0,-8.977281647E0
2.596938333E0,-3.386856995E0,1.554816742E0,-8.970994720E0
2.606993333E0,-3.370091858E0,1.562450867E0,-9.003028107E0
2.617048333E0,-3.291804657E0,1.532812500E0,-9.083410950E0
2.627103333E0,-3.155288544E0,1.519639893E0,-9.182504883E0
2.637158333E0,-3.072360992E0,1.504820709E0,-9.265133057E0
2.647214333E0,-3.075953522E0,1.476679230E0,-9.267528076E0
2.657269333E0,-3.136278076E0,1.448986816E0,-9.219627686E0
2.667324333E0,-3.188519440E0,1.416803741E0,-9.156459045E0
2.677379333E0,-3.195704498E0,1.411714325E0,-9.107510834E0
2.687434333E0,-3.181184692E0,1.393901367E0,-9.051676941E0
2.697489333E0,-3.113525391E0,1.382974091E0,-9.009764099E0
2.707545333E0,-3.094065857E0,1.382075958E0,-8.992998962E0
2.717600333E0,-3.101101227E0,1.386267242E0,-9.016649780E0
2.727655333E0,-3.069516907E0,1.371897125E0,-9.096134491E0
2.737710333E0,-2.974913635E0,1.328337708E0,-9.210496674E0
2.747765333E0,-2.969225464E0,1.293460236E0,-9.331744537E0
2.757820333E0,-3.028053131E0,1.258133698E0,-9.399553528E0
2.767875333E0,-3.103645935E0,1.243613892E0,-9.443562012E0
2.777931333E0,-3.133733368E0,1.195114746E0,-9.467811584E0
2.787986333E0,-3.144361267E0,1.168619843E0,-9.460626526E0
2.798041333E0,-3.186423798E0,1.199006653E0,-9.357940063E0
2.808096333E0,-3.243754578E0,1.234033813E0,-9.224118347E0
2.818151333E0,-3.261866913E0,1.251098328E0,-9.159752197E0
2.828206333E0,-3.212769012E0,1.251397705E0,-9.127569122E0
2.838261333E0,-3.248245239E0,1.261875916E0,-9.060658264E0
2.848317333E0,-3.365301819E0,1.275198212E0,-8.988059235E0
2.858372333E0,-3.509152679E0,1.315763855E0,-8.997040558E0
2.868427333E0,-3.598965912E0,1.367406464E0,-9.046886902E0
2.878482333E0,-3.635489960E0,1.354682922E0,-9.070837097E0
2.888537333E0,-3.663032684E0,1.334175568E0,-9.041049042E0
2.898592333E0,-3.739373932E0,1.353784790E0,-9.015751648E0
2.908648333E0,-3.802991638E0,1.360371094E0,-8.997040558E0
2.918703333E0,-3.853885803E0,1.407672729E0,-9.061257019E0
2.928758333E0,-3.869752808E0,1.458566895E0,-9.091045074E0
2.938813333E0,-3.879781952E0,1.502276001E0,-9.038654022E0
2.948868333E0,-3.939956818E0,1.574575653E0,-8.978479156E0
2.958923333E0,-3.988455963E0,1.622026978E0,-8.953032074E0
2.968978333E0,-3.989503784E0,1.622625732E0,-8.954828339E0
2.979034333E0,-3.978426819E0,1.581311646E0,-8.977730713E0
2.989089333E0,-3.987108765E0,1.541793823E0,-9.050778809E0
2.999144333E0,-4.000131683E0,1.504371643E0,-9.140292664E0
3.009199333E0,-4.049379272E0,1.511257324E0,-9.152567139E0
3.019254333E0,-4.118236084E0,1.536405029E0,-9.185498657E0
3.029309333E0,-4.136348419E0,1.562450867E0,-9.206155701E0
3.039364333E0,-4.113146667E0,1.566791840E0,-9.125024414E0
3.049420333E0,-4.117787018E0,1.607656860E0,-8.979227600E0
3.059475333E0,-4.141138458E0,1.677112427E0,-8.833430786E0
3.069530333E0,-4.133803711E0,1.762285309E0,-8.742869110E0
3.079585333E0,-4.071982269E0,1.810335388E0,-8.749305725E0
3.089640333E0,-3.995940399E0,1.824256439E0,-8.799451447E0
3.099695333E0,-3.900438995E0,1.777703247E0,-8.882678375E0
3.109750333E0,-3.826792145E0,1.735041962E0,-8.934770050E0
3.119806333E0,-3.780688019E0,1.751657410E0,-8.965605927E0
3.129861333E0,-3.735332336E0,1.770518188E0,-8.940458221E0
3.139916333E0,-3.686982880E0,1.780247955E0,-8.863817596E0
3.149971333E0,-3.580554199E0,1.800755310E0,-8.799451447E0
3.160026333E0,-3.532204742E0,1.796713715E0,-8.783584442E0
3.170081333E0,-3.481460266E0,1.785187683E0,-8.809181213E0
3.180137333E0,-3.410956879E0,1.727258148E0,-8.813372498E0
3.190192333E0,-3.358116760E0,1.695224762E0,-8.823551331E0
3.200247333E0,-3.338806915E0,1.687141571E0,-8.851692810E0
3.210302333E0,-3.329975281E0,1.643432465E0,-8.895252228E0
3.220357333E0,-3.296145630E0,1.616338806E0,-8.964857483E0
3.230412333E0,-3.295097809E0,1.613644409E0,-9.057365112E0
3.240467333E0,-3.290756836E0,1.619931335E0,-9.152866516E0
3.250523333E0,-3.260070648E0,1.605411530E0,-9.227411499E0
3.260578333E0,-3.222648468E0,1.559756470E0,-9.316925354E0
3.270633333E0,-3.183130646E0,1.514999542E0,-9.411828003E0
3.280688333E0,-3.113525391E0,1.448537750E0,-9.591005402E0
3.290743333E0,-2.837649078E0,1.240171051E0,-1.063478485E1
3.300798333E0,-3.542832642E0,1.237776031E0,-9.104067993E0
3.310853333E0,-4.155658264E0,3.223845978E0,-5.752238159E0
3.320909333E0,-3.942052460E0,3.206033020E0,-7.640261993E0
3.330964333E0,-3.444038086E0,1.900897064E0,-9.470206604E0
3.341019333E0,-3.197650452E0,1.556762695E0,-8.955576782E0
3.351074333E0,-3.379372559E0,1.457219696E0,-9.113049316E0
3.361129333E0,-3.083587646E0,1.615889740E0,-9.899513855E0
3.371184333E0,-3.092419281E0,1.289867706E0,-9.697134705E0
3.381240333E0,-3.393742676E0,1.217717743E0,-8.929980011E0
3.391296000E0,-3.267255707E0,1.598226471E0,-8.780141602E0
3.401351000E0,-3.259022827E0,1.578617249E0,-8.869206390E0
3.411406000E0,-3.193010101E0,1.484612732E0,-8.863069153E0
3.421461000E0,-3.121608582E0,1.501976624E0,-8.864416351E0
3.431516000E0,-3.177592163E0,1.551972656E0,-8.936716003E0
3.441571000E0,-3.244802399E0,1.620979156E0,-8.940907288E0
3.451627000E0,-3.312012634E0,1.669627991E0,-8.879684601E0
3.461682000E0,-3.345393219E0,1.688488770E0,-8.875942383E0
3.471737000E0,-3.358565826E0,1.690285034E0,-9.013356628E0
3.481792000E0,-3.368145905E0,1.692829742E0,-9.213939514E0
3.491847000E0,-3.386407928E0,1.663939819E0,-9.345665588E0
3.501902000E0,-3.368145905E0,1.625769196E0,-9.406439209E0
3.511957000E0,-3.347488861E0,1.643582153E0,-9.361831970E0
3.522013000E0,-3.325334930E0,1.688937836E0,-9.245972900E0
3.532068000E0,-3.303181000E0,1.719624023E0,-9.097182312E0
3.542123000E0,-3.282523956E0,1.744622040E0,-9.026529236E0
3.552178000E0,-3.268602905E0,1.766177216E0,-9.028325500E0
3.562233000E0,-3.261417847E0,1.782792664E0,-9.069040833E0
3.572288000E0,-3.276985474E0,1.756746826E0,-9.174122314E0
3.582343000E0,-3.233575745E0,1.725162506E0,-9.282047882E0
3.592399000E0,-3.242108002E0,1.736089783E0,-9.345665588E0
3.602454000E0,-3.253933411E0,1.736987915E0,-9.349856873E0
3.612509000E0,-3.238814850E0,1.722468109E0,-9.331445160E0
3.622564000E0,-3.207380219E0,1.725910950E0,-9.287736053E0
3.632619000E0,-3.197051697E0,1.706152039E0,-9.254205780E0
3.642674000E0,-3.199895782E0,1.735640717E0,-9.262588348E0
3.652730000E0,-3.204685822E0,1.750459900E0,-9.241631927E0
3.662785000E0,-3.189716949E0,1.738634491E0,-9.230554962E0
3.672840000E0,-3.179238739E0,1.735940094E0,-9.258546753E0
3.682895000E0,-3.168461151E0,1.733844452E0,-9.289831696E0
3.692950000E0,-3.203188934E0,1.719025269E0,-9.268875275E0
3.703005000E0,-3.248694305E0,1.668580170E0,-9.221274261E0
3.713060000E0,-3.233725433E0,1.638642426E0,-9.214538269E0
3.723116000E0,-3.232078857E0,1.611997833E0,-9.234446869E0
3.733171000E0,-3.202141113E0,1.580413513E0,-9.264683990E0
3.743226000E0,-3.144660645E0,1.576371918E0,-9.285939789E0
3.753281000E0,-3.141517181E0,1.578916626E0,-9.254505157E0
3.763336000E0,-3.173251190E0,1.616937561E0,-9.204060059E0
3.773391000E0,-3.211272125E0,1.621727600E0,-9.117689667E0
3.783446000E0,-3.241958313E0,1.630259857E0,-9.072783051E0
3.793502000E0,-3.234623566E0,1.684447174E0,-9.043294373E0
3.803557000E0,-3.233126678E0,1.724713440E0,-9.022337952E0
3.813612000E0,-3.246448975E0,1.791025543E0,-8.811725922E0
3.823667000E0,-3.503913574E0,2.036515045E0,-8.006550293E0
3.833722000E0,-3.801494751E0,2.326462097E0,-7.713609467E0
3.843777000E0,-3.963457947E0,2.513872375E0,-8.361013184E0
3.853832000E0,-4.098776550E0,2.255809021E0,-8.897647247E0
3.863888000E0,-3.876488800E0,1.964065704E0,-8.932973785E0
3.873943000E0,-3.385809174E0,1.846859436E0,-8.947044525E0
3.883998000E0,-3.206332397E0,1.814975739E0,-8.900341644E0
3.894053000E0,-3.372486877E0,1.838177490E0,-7.755821686E0
3.904108000E0,-3.573668518E0,2.140399017E0,-7.740104370E0
3.914163000E0,-3.956422577E0,2.332898712E0,-8.391399994E0
3.924219000E0,-4.073628845E0,2.261347504E0,-8.642727356E0
3.934274000E0,-3.893553314E0,2.103425903E0,-8.908574524E0
3.944329000E0,-3.872297516E0,1.872156830E0,-9.016500092E0
3.954384000E0,-3.833528137E0,1.554068298E0,-9.098230133E0
3.964439000E0,-3.791166229E0,1.686243439E0,-9.734556885E0
3.974494000E0,-3.965254211E0,1.845512238E0,-1.000848724E1
3.984549000E0,-4.129911804E0,1.885329437E0,-9.765991516E0
3.994605000E0,-4.053570557E0,1.735041962E0,-9.268426208E0
4.004660000E0,-3.806883545E0,1.620380402E0,-9.160350952E0
4.014715000E0,-3.835474091E0,1.759740601E0,-9.191635895E0
