"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.230350833E-1,-6.256035805E0,3.656636810E1,4.107978821E1
8.330900834E-1,-6.358792305E0,3.649533844E1,4.121388245E1
8.431450833E-1,-6.317128181E0,3.639540863E1,4.108552551E1
8.532000833E-1,-6.214219093E0,3.650257111E1,4.094973755E1
8.632550833E-1,-6.322798729E0,3.639128876E1,4.082328796E1
8.733090833E-1,-6.244946480E0,3.644606781E1,4.096812439E1
8.833640833E-1,-6.110888481E0,3.674814606E1,4.102578735E1
8.934190834E-1,-6.318037987E0,3.669773102E1,4.085649109E1
9.034740833E-1,-6.382267952E0,3.649170685E1,4.101301575E1
9.135290833E-1,-6.258116722E0,3.643323517E1,4.111590576E1
9.235840833E-1,-6.481228828E0,3.642116547E1,4.136651611E1
9.336390833E-1,-6.202675819E0,3.632909393E1,4.085615540E1
9.436940833E-1,-6.253712654E0,3.638129425E1,4.092402649E1
9.537490833E-1,-6.207653999E0,3.640148163E1,4.097045898E1
9.638040834E-1,-6.144267082E0,3.641840363E1,4.076463318E1
9.738580833E-1,-6.197539330E0,3.651734161E1,4.119027710E1
9.839130833E-1,-6.107188225E0,3.650885773E1,4.070692444E1
9.939680833E-1,-5.945384026E0,3.669899750E1,4.088288879E1
1.004023083E0,-5.952481270E0,3.668317413E1,4.098144531E1
1.014078083E0,-6.024321556E0,3.645780182E1,4.077549744E1
1.024133083E0,-6.214194298E0,3.650550079E1,4.072906494E1
1.034188083E0,-6.160677910E0,3.680144501E1,4.067274475E1
1.044243083E0,-6.011803627E0,3.660910797E1,4.080142212E1
1.054298083E0,-6.018269539E0,3.667494965E1,4.071519470E1
1.064352083E0,-6.091259956E0,3.670830536E1,4.108015442E1
1.074407083E0,-6.138669014E0,3.681928253E1,4.134495544E1
1.084462083E0,-6.224099159E0,3.662134552E1,4.108784485E1
1.094517083E0,-5.991593361E0,3.651552582E1,4.090605164E1
1.104572083E0,-6.014067650E0,3.654169464E1,4.107736206E1
1.114627083E0,-5.910758018E0,3.665662384E1,4.056648254E1
1.124682083E0,-6.064536095E0,3.661408234E1,4.062689209E1
1.134737083E0,-6.058625221E0,3.679193878E1,4.068873596E1
1.144792083E0,-5.819312096E0,3.678443146E1,4.093434143E1
1.154847083E0,-6.122345924E0,3.688658905E1,4.070532227E1
1.164901083E0,-6.045517921E0,3.668102264E1,4.074403381E1
1.174956083E0,-5.833603859E0,3.687163544E1,4.071391296E1
1.185011083E0,-5.777091026E0,3.660855865E1,4.049166870E1
1.195066083E0,-5.666407585E0,3.653730011E1,4.037504578E1
1.205121083E0,-5.618903160E0,3.631484222E1,4.042161560E1
1.215176083E0,-5.467852592E0,3.649100494E1,4.003471375E1
1.225231083E0,-5.523018837E0,3.647846222E1,3.990217590E1
1.235286083E0,-5.300751686E0,3.619649506E1,4.002369690E1
1.245341083E0,-5.149214745E0,3.576349640E1,3.964262390E1
1.255395083E0,-5.103247643E0,3.563828278E1,3.939044189E1
1.265450083E0,-4.769387245E0,3.542201996E1,3.902081299E1
1.275505083E0,-4.461668968E0,3.512157440E1,3.875437927E1
1.285560083E0,-3.929678917E0,3.449883270E1,3.864976501E1
1.295615083E0,-3.454413414E0,3.398491669E1,3.820446777E1
1.305670083E0,-3.203055382E0,3.302964020E1,3.808799744E1
1.315725083E0,-2.470520973E0,3.211299896E1,3.808305359E1
1.325780083E0,-2.271750450E0,3.086679840E1,3.834817505E1
1.335835083E0,-1.876368523E0,2.928217316E1,3.852735901E1
1.345890083E0,-1.654099464E0,2.771615601E1,3.961767578E1
1.355944083E0,-1.146656990E0,2.630561066E1,4.071690369E1
1.365999083E0,-4.716291428E-1,2.467218781E1,4.249925232E1
1.376054083E0,-9.640598297E-2,2.348835754E1,4.559364319E1
1.386109083E0,3.166780472E-1,2.274790955E1,4.907252502E1
1.396164083E0,3.664245605E-1,2.291207886E1,5.265602112E1
1.406219083E0,3.262519836E-2,2.343716431E1,5.654000854E1
1.416274083E0,-4.326906204E-1,2.501480103E1,6.055462646E1
1.426329083E0,-1.241938591E0,2.714141846E1,6.420837402E1
1.436384083E0,-2.492980003E0,2.954616547E1,6.695687866E1
1.446439083E0,-3.406277657E0,3.235097504E1,6.949099731E1
1.456493083E0,-4.448079109E0,3.504480743E1,7.126080322E1
1.466548083E0,-4.890849113E0,3.748305511E1,7.306106567E1
1.476603083E0,-5.626076698E0,4.002794647E1,7.423254395E1
1.486658083E0,-6.202925682E0,4.223856354E1,7.541464233E1
1.496713083E0,-6.806941032E0,4.408327484E1,7.631706238E1
1.506768083E0,-7.827054024E0,4.567484283E1,7.700627136E1
1.516823083E0,-8.297949791E0,4.733158112E1,7.703390503E1
1.526878083E0,-9.107975960E0,4.873403168E1,7.713519287E1
1.536933083E0,-9.491286278E0,5.023947906E1,7.673001099E1
1.546987083E0,-9.878312111E0,5.161171722E1,7.665963745E1
1.557042083E0,-1.024750042E1,5.272838593E1,7.609867859E1
1.567097083E0,-1.085841084E1,5.339864349E1,7.598858643E1
1.577152083E0,-1.094628620E1,5.398619843E1,7.570513916E1
1.587207083E0,-1.166811848E1,5.496973419E1,7.544645691E1
1.597261708E0,-1.223690891E1,5.519405365E1,7.559812927E1
1.607316708E0,-1.254193401E1,5.541822052E1,7.502722168E1
1.617371708E0,-1.303624058E1,5.617705536E1,7.557177734E1
1.627426708E0,-1.388286114E1,5.681697845E1,7.581665039E1
1.637481708E0,-1.485757923E1,5.775208282E1,7.638902283E1
1.647535708E0,-1.554570866E1,5.888304901E1,7.648628235E1
1.657590708E0,-1.692499161E1,6.043419647E1,7.682542419E1
1.667645708E0,-1.829163742E1,6.226139069E1,7.683558655E1
1.677700708E0,-1.948606873E1,6.427075958E1,7.652934265E1
1.687755708E0,-2.113571548E1,6.724755096E1,7.585682678E1
1.697810708E0,-2.277037048E1,7.160396576E1,7.472106934E1
1.707865708E0,-2.367509842E1,8.010187531E1,7.310418701E1
1.717920708E0,-3.095532990E1,9.897129059E1,7.237156677E1
1.727975708E0,-4.437888336E1,1.046781845E2,7.292692566E1
1.738029708E0,-4.810938644E1,1.065259933E2,7.318211365E1
1.748084708E0,-4.906209564E1,1.070498428E2,7.308741760E1
1.758139708E0,-4.983708191E1,1.072720108E2,7.301997375E1
1.768194708E0,-4.979782867E1,1.074518356E2,7.287504578E1
1.778249708E0,-4.976837158E1,1.074208145E2,7.314370728E1
1.788304708E0,-4.978031158E1,1.072228928E2,7.300619507E1
1.798359708E0,-4.986103821E1,1.073515244E2,7.289131165E1
1.808414708E0,-5.004724121E1,1.074840317E2,7.267930603E1
1.818469708E0,-4.978298950E1,1.076021042E2,7.288809204E1
1.828524708E0,-4.980158234E1,1.076389542E2,7.333003235E1
1.838578708E0,-4.969726562E1,1.075541763E2,7.324833679E1
1.848633708E0,-4.955532837E1,1.075505447E2,7.318852234E1
1.858688708E0,-4.972584534E1,1.077765884E2,7.315173340E1
1.868743708E0,-5.002032471E1,1.078243332E2,7.295214844E1
1.878798708E0,-4.992775726E1,1.078756638E2,7.293016052E1
1.888853708E0,-5.019691467E1,1.077140121E2,7.311441040E1
1.898908708E0,-5.003210449E1,1.075724258E2,7.312097168E1
1.908963708E0,-4.975776672E1,1.075041428E2,7.318804932E1
1.919018708E0,-4.976136017E1,1.077995071E2,7.256715393E1
1.929072708E0,-4.955632782E1,1.075373917E2,7.269020081E1
1.939127708E0,-4.961133575E1,1.078396072E2,7.241043091E1
1.949182708E0,-4.954090118E1,1.078559952E2,7.256132507E1
1.959237708E0,-4.948844147E1,1.079243088E2,7.279812622E1
1.969292708E0,-4.969609833E1,1.077298660E2,7.282069397E1
1.979347708E0,-4.967362976E1,1.077590714E2,7.298904419E1
1.989402708E0,-4.975418091E1,1.077817154E2,7.291346741E1
1.999457708E0,-4.986808777E1,1.079649124E2,7.269055176E1
2.009512708E0,-4.969859314E1,1.078994675E2,7.272056580E1
2.019567708E0,-4.981102753E1,1.079211960E2,7.259466553E1
2.029621708E0,-4.960028839E1,1.077169113E2,7.302345276E1
2.039676708E0,-4.983165741E1,1.081847000E2,7.300396729E1
2.049731708E0,-4.969863892E1,1.081306686E2,7.279986572E1
2.059786708E0,-4.960369873E1,1.079822769E2,7.269308472E1
2.069841708E0,-4.977256012E1,1.078867264E2,7.285450745E1
2.079896708E0,-4.978960419E1,1.079225693E2,7.270591736E1
2.089951708E0,-4.962539673E1,1.079431076E2,7.255325317E1
2.100006708E0,-4.962096405E1,1.080183640E2,7.289601135E1
2.110061708E0,-4.977774811E1,1.079326248E2,7.281930542E1
2.120116708E0,-4.956759644E1,1.078727798E2,7.280137634E1
2.130170708E0,-4.967280579E1,1.080422745E2,7.271406555E1
2.140225708E0,-4.945825958E1,1.080906906E2,7.257727051E1
2.150280708E0,-4.965615082E1,1.082565536E2,7.267509460E1
2.160335708E0,-4.961836243E1,1.080238876E2,7.269969177E1
2.170390708E0,-4.985324097E1,1.080947800E2,7.263523865E1
2.180445708E0,-4.945277405E1,1.080887375E2,7.290910339E1
2.190500708E0,-4.971744537E1,1.080459824E2,7.272917175E1
2.200555708E0,-4.971755219E1,1.082452774E2,7.291036987E1
2.210610708E0,-4.965534973E1,1.081931686E2,7.258253479E1
2.220664708E0,-4.981842041E1,1.081890793E2,7.287165833E1
2.230719708E0,-4.964916992E1,1.080064163E2,7.290777588E1
2.240774708E0,-4.969886780E1,1.079694290E2,7.306535339E1
2.250829708E0,-4.958502197E1,1.081012344E2,7.324217224E1
2.260884708E0,-4.953946686E1,1.079532089E2,7.305171204E1
2.270939708E0,-4.946176147E1,1.079937668E2,7.339913940E1
2.280994708E0,-4.956120300E1,1.078830338E2,7.332946777E1
2.291049708E0,-4.943834686E1,1.078133621E2,7.285527039E1
2.301104708E0,-4.947462463E1,1.079403000E2,7.292639160E1
2.311159708E0,-4.963852692E1,1.078727188E2,7.302333069E1
2.321213708E0,-4.956011200E1,1.080569687E2,7.291490173E1
2.331268708E0,-4.951048279E1,1.077714767E2,7.280143738E1
2.341323708E0,-4.981415558E1,1.078759232E2,7.280226135E1
2.351378708E0,-4.985733032E1,1.080605698E2,7.255216980E1
2.361433708E0,-4.993245697E1,1.080367661E2,7.315692139E1
2.371488708E0,-4.988331604E1,1.079821396E2,7.288299561E1
2.381543708E0,-4.971604919E1,1.081328659E2,7.277902222E1
2.391598708E0,-4.974896240E1,1.081658249E2,7.259521484E1
2.401653708E0,-4.984874725E1,1.081890182E2,7.268075562E1
2.411708708E0,-4.973040009E1,1.079438553E2,7.287625122E1
2.421762708E0,-4.963371277E1,1.079159470E2,7.285740662E1
2.431817708E0,-4.963371277E1,1.079159470E2,7.285740662E1
2.441872708E0,-4.956392670E1,1.081896133E2,7.259767151E1
2.451927708E0,-4.945870209E1,1.082517776E2,7.262258911E1
2.461982708E0,-4.934185028E1,1.082663498E2,7.288710022E1
2.472037708E0,-4.963327789E1,1.082750778E2,7.296499634E1
2.482092708E0,-4.912907410E1,1.082314835E2,7.297962952E1
2.492147708E0,-4.879369354E1,1.082190323E2,7.275880432E1
2.502202708E0,-4.880827332E1,1.082915268E2,7.303187561E1
2.512256708E0,-4.858076477E1,1.083872604E2,7.315979004E1
2.522311708E0,-4.834251404E1,1.083881912E2,7.317399597E1
2.532366708E0,-4.833704376E1,1.084645309E2,7.287561035E1
2.542421708E0,-4.833704376E1,1.084645309E2,7.287561035E1
2.552476708E0,-4.819243622E1,1.083990097E2,7.272477722E1
2.562531708E0,-4.795004272E1,1.086073990E2,7.281143188E1
2.572586708E0,-4.750271606E1,1.088591537E2,7.277870178E1
2.582641708E0,-4.714204025E1,1.088803635E2,7.287445068E1
2.592696792E0,-4.666074753E1,1.087451859E2,7.266531372E1
2.602751792E0,-4.638297272E1,1.088178940E2,7.256039429E1
2.612805792E0,-4.628573990E1,1.088639755E2,7.270838928E1
2.622860792E0,-4.609608459E1,1.089410782E2,7.285833740E1
2.632915792E0,-4.573329163E1,1.087739334E2,7.297937012E1
2.642970792E0,-4.546329498E1,1.089606552E2,7.297639465E1
2.653025792E0,-4.526896286E1,1.090842514E2,7.290155029E1
2.663080792E0,-4.504004669E1,1.088667526E2,7.305090332E1
2.673135792E0,-4.505117416E1,1.088937302E2,7.313923645E1
2.683190792E0,-4.481793594E1,1.089552841E2,7.270243835E1
2.693245792E0,-4.477598190E1,1.091193619E2,7.262255859E1
2.703299792E0,-4.459339142E1,1.090284500E2,7.290095520E1
2.713354792E0,-4.456212234E1,1.089900284E2,7.271858215E1
2.723409792E0,-4.480171585E1,1.089502335E2,7.264952087E1
2.733464792E0,-4.467868805E1,1.087515335E2,7.291291809E1
2.743519792E0,-4.472720337E1,1.087873764E2,7.310166931E1
2.753574792E0,-4.437611389E1,1.088569717E2,7.267623901E1
2.763629792E0,-4.447877884E1,1.088082047E2,7.274325562E1
2.773684792E0,-4.457252121E1,1.088523026E2,7.302879333E1
2.783739792E0,-4.481906128E1,1.088683090E2,7.309831238E1
2.793794792E0,-4.486426544E1,1.088003159E2,7.310285950E1
2.803848792E0,-4.472466660E1,1.090381699E2,7.278790283E1
2.813903792E0,-4.490337372E1,1.090186234E2,7.262130737E1
2.823958792E0,-4.479290771E1,1.088857498E2,7.266619873E1
2.834013792E0,-4.482929993E1,1.090011215E2,7.299490356E1
2.844068792E0,-4.518102264E1,1.089215012E2,7.326333618E1
2.854123792E0,-4.534668732E1,1.088942947E2,7.314855957E1
2.864178792E0,-4.597994995E1,1.089799271E2,7.293338013E1
2.874233792E0,-4.625039291E1,1.089168930E2,7.299684143E1
2.884288792E0,-4.662521744E1,1.090711288E2,7.301998901E1
2.894342792E0,-4.654228592E1,1.093306351E2,7.288357544E1
2.904397792E0,-4.703406906E1,1.092292404E2,7.296034241E1
2.914452792E0,-4.720142365E1,1.092664261E2,7.267918396E1
2.924507792E0,-4.707108307E1,1.092257919E2,7.276185608E1
2.934562792E0,-4.748002243E1,1.092949753E2,7.295674133E1
2.944617792E0,-4.745703506E1,1.094811478E2,7.279283142E1
2.954672792E0,-4.733923721E1,1.099215927E2,7.258460999E1
2.964727792E0,-4.733343887E1,1.101616898E2,7.243951416E1
2.974782792E0,-4.752947617E1,1.102894363E2,7.251876831E1
2.984837792E0,-4.747504044E1,1.103535690E2,7.331329346E1
2.994891792E0,-4.770312881E1,1.106736679E2,7.308476257E1
3.004946792E0,-4.771195602E1,1.109289322E2,7.290567017E1
3.015001792E0,-4.797066879E1,1.110961533E2,7.327038574E1
3.025056792E0,-4.793112183E1,1.114108963E2,7.315022278E1
3.035111792E0,-4.801986694E1,1.116695328E2,7.307344055E1
3.045166792E0,-4.846427155E1,1.119884872E2,7.313827515E1
3.055221792E0,-4.831625366E1,1.122243881E2,7.287892151E1
3.065276792E0,-4.820446014E1,1.123953476E2,7.288220215E1
3.075331792E0,-4.827507019E1,1.126301804E2,7.331501770E1
3.085386792E0,-4.845754242E1,1.126224289E2,7.333241272E1
3.095440792E0,-4.845653534E1,1.130995712E2,7.310600281E1
3.105495792E0,-4.851003265E1,1.133301926E2,7.299348450E1
3.115550792E0,-4.862884521E1,1.135778122E2,7.314907837E1
3.125605792E0,-4.849098969E1,1.136828537E2,7.368161011E1
3.135660792E0,-4.841500092E1,1.139325638E2,7.304827881E1
3.145715792E0,-4.823658752E1,1.141423874E2,7.316003418E1
3.155770792E0,-4.834060669E1,1.141554489E2,7.333828735E1
3.165825792E0,-4.803662872E1,1.145207138E2,7.307568359E1
3.175880792E0,-4.801762772E1,1.148999863E2,7.305857849E1
3.185934792E0,-4.764633942E1,1.150777969E2,7.327372742E1
3.195989792E0,-4.721610260E1,1.151341476E2,7.326429749E1
3.206044792E0,-4.682696533E1,1.150534897E2,7.297695923E1
3.216099792E0,-4.634167480E1,1.149256668E2,7.288124084E1
3.226154792E0,-4.614919281E1,1.147663498E2,7.242744446E1
3.236209792E0,-4.517914963E1,1.145804977E2,7.237728882E1
3.246264792E0,-4.369267654E1,1.138216324E2,7.202406311E1
3.256319792E0,-3.473098373E1,1.075838242E2,6.919511414E1
3.266374792E0,-1.728570557E1,8.553995514E1,6.073895264E1
3.276429792E0,-1.272819042E1,7.788665009E1,5.756681824E1
3.286483792E0,-1.124766827E1,7.501004791E1,5.626678467E1
3.296538792E0,-1.099727535E1,7.452571869E1,5.571228027E1
3.306593792E0,-1.075393009E1,7.399575043E1,5.550840759E1
3.316648792E0,-1.072780132E1,7.376645660E1,5.550013733E1
3.326703792E0,-1.048664188E1,7.374054718E1,5.572604370E1
3.336758792E0,-1.008661938E1,7.305715179E1,5.597494507E1
3.346813792E0,-9.911911964E0,7.244046783E1,5.574319458E1
3.356868792E0,-9.677588463E0,7.046466827E1,5.497071838E1
3.366923792E0,-7.410811424E0,6.414194489E1,5.462493896E1
3.376977792E0,-3.420918465E0,5.520587921E1,5.479046631E1
3.387032792E0,9.672155380E-1,4.614600372E1,5.537016296E1
3.397087792E0,4.976873398E0,3.948612213E1,5.560337830E1
3.407142792E0,8.794432640E0,3.436350250E1,5.533345032E1
3.417197792E0,1.046109867E1,3.247034454E1,5.529162598E1
3.427252792E0,9.575096130E0,3.335916901E1,5.524331665E1
3.437307792E0,6.958845139E0,3.579882050E1,5.540452576E1
3.447362792E0,3.690937996E0,3.776111603E1,5.596228027E1
3.457417792E0,9.420595169E-1,3.874272919E1,5.591793823E1
3.467472792E0,-1.138962746E0,3.778559113E1,5.577528381E1
3.477526792E0,-2.651579857E0,3.620287323E1,5.442797852E1
3.487581792E0,-3.431986809E0,3.414791107E1,5.280863953E1
3.497636792E0,-4.193085670E0,3.261867523E1,5.088015747E1
3.507691792E0,-4.532734871E0,3.127184296E1,4.850830078E1
3.517746792E0,-4.697333336E0,3.073807526E1,4.643283081E1
3.527801792E0,-4.894110680E0,3.057285309E1,4.422769165E1
3.537856792E0,-4.748759270E0,3.059835052E1,4.232206726E1
3.547911792E0,-4.670516014E0,3.117325592E1,4.081018066E1
3.557966792E0,-4.550145149E0,3.205204010E1,3.981536865E1
3.568021792E0,-4.409018517E0,3.275545502E1,3.871827698E1
3.578075792E0,-3.982338905E0,3.364693451E1,3.802890015E1
3.588130792E0,-3.642659187E0,3.421762848E1,3.780711365E1
3.598185167E0,-3.348938942E0,3.489855194E1,3.804820251E1
3.608240167E0,-3.224408150E0,3.553575897E1,3.851580811E1
3.618295167E0,-2.704022408E0,3.604778290E1,3.895927429E1
3.628350167E0,-2.685662270E0,3.643682098E1,3.926899719E1
3.638405167E0,-2.699540138E0,3.654285431E1,3.958908081E1
3.648460167E0,-2.644991875E0,3.674868011E1,3.994491577E1
3.658515167E0,-2.757773399E0,3.696970367E1,4.000581360E1
3.668569167E0,-2.784632683E0,3.711664581E1,4.041133118E1
3.678624167E0,-3.214888573E0,3.706113434E1,4.062297058E1
3.688679167E0,-3.099003792E0,3.727225494E1,4.020442200E1
3.698734167E0,-3.055117607E0,3.733295441E1,4.048582458E1
3.708789167E0,-3.004912376E0,3.741019440E1,4.058750916E1
3.718844167E0,-3.118832588E0,3.750562286E1,4.073657227E1
3.728899167E0,-3.228964806E0,3.745720673E1,4.070664978E1
3.738954167E0,-3.035799980E0,3.739853668E1,4.067680359E1
3.749009167E0,-3.052880287E0,3.725634003E1,4.082714844E1
3.759064167E0,-3.336623192E0,3.718839264E1,4.087712097E1
3.769118167E0,-3.267579079E0,3.720993805E1,4.097560120E1
3.779173167E0,-3.311526299E0,3.728089142E1,4.084884644E1
3.789228167E0,-3.352414131E0,3.732765961E1,4.060671997E1
3.799283167E0,-3.267466545E0,3.717824554E1,4.051193237E1
3.809338167E0,-3.347395897E0,3.701413727E1,4.098167419E1
3.819393167E0,-3.434779167E0,3.699166107E1,4.131387329E1
3.829448167E0,-3.473839760E0,3.704035187E1,4.062260437E1
3.839503167E0,-3.389573097E0,3.713074493E1,4.044749451E1
3.849558167E0,-3.172911644E0,3.713784027E1,4.071559143E1
3.859613167E0,-3.370938301E0,3.721225739E1,4.064918518E1
3.869667167E0,-3.264071465E0,3.706464386E1,4.081152344E1
3.879722167E0,-3.265377998E0,3.714807892E1,4.042202759E1
3.889777167E0,-3.471123695E0,3.708768463E1,4.037570190E1
3.899832167E0,-3.481585503E0,3.697026825E1,4.087333679E1
3.909887167E0,-3.568354607E0,3.714632416E1,4.097416687E1
3.919942167E0,-3.468104362E0,3.695940399E1,4.064428711E1
3.929997167E0,-3.302500725E0,3.704502106E1,4.094984436E1
3.940052167E0,-3.187851906E0,3.704360199E1,4.083364868E1
3.950107167E0,-3.219737053E0,3.695136261E1,4.061691284E1
3.960161167E0,-3.300757408E0,3.720432281E1,4.091230774E1
3.970216167E0,-3.326426506E0,3.713993073E1,4.101791382E1
3.980271167E0,-3.346362114E0,3.703948212E1,4.071543884E1
3.990326167E0,-3.466511726E0,3.713593292E1,4.053680420E1
4.000381167E0,-3.431565285E0,3.714420319E1,4.081369019E1
4.010436167E0,-3.321366310E0,3.724298859E1,4.108883667E1
4.020491167E0,-3.381588936E0,3.700844574E1,4.123100281E1
4.030546167E0,-3.562653542E0,3.706020355E1,4.120759583E1
4.040601167E0,-3.413615227E0,3.712487030E1,4.082832336E1
4.050656167E0,-3.505072594E0,3.701555634E1,4.120065308E1
4.060710167E0,-3.260724068E0,3.702558136E1,4.134188843E1
4.070765167E0,-3.316767693E0,3.724625397E1,4.125257874E1
4.080820167E0,-3.326998711E0,3.733325958E1,4.140594482E1
4.090875167E0,-3.686852455E0,3.740818024E1,4.138142395E1
4.100930167E0,-3.525998116E0,3.713053131E1,4.134896851E1
4.110985167E0,-3.590535164E0,3.700762177E1,4.093417358E1
4.121040167E0,-3.587573051E0,3.695642853E1,4.096495056E1
4.131095167E0,-3.428404808E0,3.690862274E1,4.093443298E1
4.141150167E0,-3.550915718E0,3.707582855E1,4.101490784E1
4.151204167E0,-3.228785515E0,3.721680450E1,4.096638489E1
4.161259167E0,-3.504656792E0,3.716976166E1,4.104914856E1
4.171314167E0,-3.467823982E0,3.695490265E1,4.104748535E1
4.181369167E0,-3.591235161E0,3.705162811E1,4.079385376E1
4.191424167E0,-3.564356804E0,3.717969513E1,4.104330444E1
4.201479167E0,-3.524024010E0,3.699578094E1,4.140022278E1
4.211534167E0,-3.568894386E0,3.710396576E1,4.082942200E1
