"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.219370833E-1,-4.251159668E-2,1.531315613E-1,-9.789193268E0
6.319920833E-1,-3.682342529E-2,1.538800049E-1,-9.782756653E0
6.420470833E-1,-4.670288086E-2,1.574725342E-1,-9.780661011E0
6.521020833E-1,-4.760101318E-2,1.686991882E-1,-9.787995758E0
6.621570833E-1,-5.418731689E-2,1.932481384E-1,-9.776918793E0
6.722120833E-1,-6.765930176E-2,1.980381775E-1,-9.778565369E0
6.822660833E-1,-6.556365967E-2,2.092648315E-1,-9.788594513E0
6.923210833E-1,-6.855743408E-2,2.130070496E-1,-9.780062256E0
7.023760833E-1,-7.559280396E-2,2.026785278E-1,-9.782906342E0
7.124310833E-1,-6.691085815E-2,1.832189941E-1,-9.777816925E0
7.224860833E-1,-6.960525513E-2,1.667532349E-1,-9.776918793E0
7.325410833E-1,-6.735992432E-2,1.630110168E-1,-9.794582062E0
7.425960833E-1,-4.894821167E-2,1.499880981E-1,-9.781409454E0
7.526510833E-1,-5.882766724E-2,1.634600830E-1,-9.783205719E0
7.627060833E-1,-4.924758911E-2,1.706451416E-1,-9.790989532E0
7.727600833E-1,-4.685256958E-2,1.805245972E-1,-9.780960388E0
7.828150833E-1,-4.655319214E-2,1.980381775E-1,-9.775272217E0
7.928700833E-1,-5.104385376E-2,2.032772827E-1,-9.787097626E0
8.029250833E-1,-4.969665527E-2,2.026785278E-1,-9.781259766E0
8.129800833E-1,-5.867797852E-2,2.002835083E-1,-9.782756653E0
8.230350833E-1,-6.526428223E-2,1.853146362E-1,-9.782008209E0
8.330900834E-1,-7.723937988E-2,1.733395386E-1,-9.785001984E0
8.431450833E-1,-7.544311523E-2,1.631607056E-1,-9.790241089E0
8.532000833E-1,-6.676116943E-2,1.574725342E-1,-9.788744202E0
8.632550833E-1,-6.631210327E-2,1.597178650E-1,-9.780810699E0
8.733090833E-1,-6.286926270E-2,1.639091492E-1,-9.780062256E0
8.833640833E-1,-4.969665527E-2,1.808239746E-1,-9.776918793E0
8.934190834E-1,-5.583389282E-2,1.962419128E-1,-9.787397003E0
9.034740833E-1,-5.553451538E-2,2.020797729E-1,-9.789941711E0
9.135290833E-1,-4.490661621E-2,1.992356873E-1,-9.781559143E0
9.235840833E-1,-4.490661621E-2,1.939965820E-1,-9.777517548E0
9.336390833E-1,-4.221221924E-2,1.904040527E-1,-9.789941711E0
9.436940833E-1,-4.026626587E-2,1.739382935E-1,-9.784852295E0
9.537490833E-1,-4.176315308E-2,1.689985657E-1,-9.790241089E0
9.638040834E-1,-4.625381470E-2,1.648072815E-1,-9.783654785E0
9.738580833E-1,-4.999603271E-2,1.727407837E-1,-9.778715057E0
9.839130833E-1,-6.676116943E-2,1.802252197E-1,-9.790989532E0
9.939680833E-1,-5.942642212E-2,1.826202393E-1,-9.783654785E0
1.004023083E0,-7.259902954E-2,1.853146362E-1,-9.773475952E0
1.014078083E0,-7.200027466E-2,1.902543640E-1,-9.791737976E0
1.024133083E0,-7.334747314E-2,2.011816406E-1,-9.781409454E0
1.034188083E0,-6.526428223E-2,1.860630798E-1,-9.795779572E0
1.044243083E0,-6.915618896E-2,1.866618347E-1,-9.787397003E0
1.054298083E0,-5.777984619E-2,1.814227295E-1,-9.780062256E0
1.064352083E0,-5.643264771E-2,1.845661926E-1,-9.788145447E0
1.074407083E0,-5.792953491E-2,1.767823792E-1,-9.784852295E0
1.084462083E0,-6.122268677E-2,1.841171265E-1,-9.782906342E0
1.094517083E0,-5.119354248E-2,1.890568542E-1,-9.783654785E0
1.104572083E0,-5.149291992E-2,1.920506287E-1,-9.790540466E0
1.114627083E0,-5.927673340E-2,1.965412903E-1,-9.790091400E0
1.124682083E0,-5.927673340E-2,1.962419128E-1,-9.790989532E0
1.134737083E0,-5.643264771E-2,1.871109009E-1,-9.785600739E0
1.144792083E0,-5.493576050E-2,1.836680603E-1,-9.784403229E0
1.154847083E0,-4.610412598E-2,1.691482544E-1,-9.780062256E0
1.164901083E0,-4.595443726E-2,1.628613281E-1,-9.788893890E0
1.174956083E0,-4.849914551E-2,1.645079041E-1,-9.785301361E0
1.185011083E0,-4.490661621E-2,1.661544800E-1,-9.788444824E0
1.195066083E0,-4.326004028E-2,1.743873596E-1,-9.783056030E0
1.205121083E0,-4.176315308E-2,1.763333130E-1,-9.786349182E0
1.215176083E0,-4.475692749E-2,1.853146362E-1,-9.783505096E0
1.225231083E0,-4.775070190E-2,1.805245972E-1,-9.781559143E0
1.235286083E0,-4.415817261E-2,1.773811340E-1,-9.781110077E0
1.245341083E0,-5.777984619E-2,1.821711731E-1,-9.786199493E0
1.255395083E0,-6.346801758E-2,1.760339355E-1,-9.782756653E0
1.265450083E0,-7.214996338E-2,1.724414062E-1,-9.787247314E0
1.275505083E0,-7.379653931E-2,1.728904724E-1,-9.788594513E0
1.285560083E0,-6.840774536E-2,1.727407837E-1,-9.781409454E0
1.295615083E0,-6.631210327E-2,1.796264648E-1,-9.786349182E0
1.305670083E0,-5.418731689E-2,1.945953369E-1,-9.776320038E0
1.315725083E0,-5.269042969E-2,1.980381775E-1,-9.782606964E0
1.325780083E0,-4.445755005E-2,1.962419128E-1,-9.790390778E0
1.335835083E0,-3.607498169E-2,1.859133911E-1,-9.786498871E0
1.345890083E0,-3.487747192E-2,1.893562317E-1,-9.779313812E0
1.355944083E0,-4.939727783E-2,1.794767761E-1,-9.787995758E0
1.365999083E0,-5.209167480E-2,1.751358032E-1,-9.782606964E0
1.376054083E0,-6.661148071E-2,1.640588379E-1,-9.784253540E0
1.386109083E0,-6.825805664E-2,1.725910950E-1,-9.782008209E0
1.396164083E0,-6.855743408E-2,1.863624573E-1,-9.783654785E0
1.406219083E0,-6.780899048E-2,1.905537415E-1,-9.784103851E0
1.416274083E0,-7.469467163E-2,1.932481384E-1,-9.784852295E0
1.426329083E0,-6.960525513E-2,2.014810181E-1,-9.781559143E0
1.436384083E0,-7.244934082E-2,2.067201233E-1,-9.787546692E0
1.446439083E0,-6.735992432E-2,1.999841309E-1,-9.790839844E0
1.456493083E0,-6.930587769E-2,1.904040527E-1,-9.783654785E0
1.466548083E0,-6.840774536E-2,1.886077881E-1,-9.785001984E0
1.476603083E0,-6.346801758E-2,1.818717957E-1,-9.788145447E0
1.486658083E0,-6.182144165E-2,1.749861145E-1,-9.794282684E0
1.496713083E0,-6.092330933E-2,1.797761536E-1,-9.786798248E0
1.506768083E0,-5.014572144E-2,1.790277100E-1,-9.785301361E0
1.516823083E0,-3.772155762E-2,1.881587219E-1,-9.777816925E0
1.526878083E0,-3.532653809E-2,1.923500061E-1,-9.776469727E0
1.536933083E0,-4.191284180E-2,1.923500061E-1,-9.789043579E0
1.546987083E0,-4.595443726E-2,1.899549866E-1,-9.785600739E0
1.557042083E0,-5.388793945E-2,1.826202393E-1,-9.779613190E0
1.567097083E0,-5.733078003E-2,1.742376709E-1,-9.780211945E0
1.577152083E0,-5.179229736E-2,1.722917175E-1,-9.779463501E0
1.587207083E0,-6.271957397E-2,1.712438965E-1,-9.791288910E0
1.597261708E0,-4.775070190E-2,1.709445190E-1,-9.788295135E0
1.607316708E0,-4.775070190E-2,1.709445190E-1,-9.792785797E0
1.617371708E0,-4.610412598E-2,1.841171265E-1,-9.784552917E0
1.627426708E0,-5.343887329E-2,1.820214844E-1,-9.782756653E0
1.637481708E0,-5.089416504E-2,1.845661926E-1,-9.787995758E0
1.647535708E0,-5.029541016E-2,1.866618347E-1,-9.787995758E0
1.657590708E0,-5.418731689E-2,1.830693054E-1,-9.783654785E0
1.667645708E0,-6.286926270E-2,1.838177490E-1,-9.782756653E0
1.677700708E0,-5.089416504E-2,1.805245972E-1,-9.788444824E0
1.687755708E0,-5.373825073E-2,1.908531189E-1,-9.792336731E0
1.697810708E0,-5.239105225E-2,1.860630798E-1,-9.795330505E0
1.707865708E0,1.068777466E-1,1.387614441E-1,-9.782906342E0
1.717920708E0,1.582060089E0,1.754351807E-1,-9.729916534E0
1.727975708E0,2.723286896E0,1.821711731E-1,-9.671088867E0
1.738029708E0,-4.499193878E0,1.311722260E0,-5.474715271E0
1.748084708E0,2.185455322E-2,-8.738827515E-1,-9.998607788E0
1.758139708E0,1.945953369E-2,8.262817383E-2,-9.759554901E0
1.768194708E0,-6.107299805E-2,2.454895020E-1,-9.825417938E0
1.778249708E0,-4.266128540E-2,1.601669312E-1,-9.872420197E0
1.788304708E0,-5.014572144E-2,1.787283325E-1,-9.564510498E0
1.798359708E0,-5.837860107E-2,1.883084106E-1,-9.997559967E0
1.808414708E0,-5.298980713E-2,2.046244812E-1,-9.719138947E0
1.818469708E0,-5.373825073E-2,1.980381775E-1,-9.692793732E0
1.828524708E0,-5.867797852E-2,1.851649475E-1,-9.946815491E0
1.838578708E0,-6.616241455E-2,1.875599670E-1,-9.669741669E0
1.848633708E0,-7.200027466E-2,1.848655701E-1,-9.788744202E0
1.858688708E0,-6.691085815E-2,1.664538574E-1,-9.872420197E0
1.868743708E0,-6.122268677E-2,1.808239746E-1,-9.651329956E0
1.878798708E0,-5.777984619E-2,1.841171265E-1,-9.881850586E0
1.888853708E0,-5.448669434E-2,1.910028076E-1,-9.786349182E0
1.898908708E0,-5.313949585E-2,1.839674377E-1,-9.705966339E0
1.908963708E0,-4.550537109E-2,1.916015625E-1,-9.889933777E0
1.919018708E0,-4.715194702E-2,1.911524963E-1,-9.723479919E0
1.929072708E0,-4.340972900E-2,1.914518738E-1,-9.770482178E0
1.939127708E0,-3.712280273E-2,1.808239746E-1,-9.876461792E0
1.949182708E0,-4.385879517E-2,1.748364258E-1,-9.682614899E0
1.959237708E0,-5.104385376E-2,1.734892273E-1,-9.853858795E0
1.969292708E0,-5.538482666E-2,1.829196167E-1,-9.794731750E0
1.979347708E0,-5.718109131E-2,1.716929626E-1,-9.730215912E0
1.989402708E0,-6.167175293E-2,1.836680603E-1,-9.830058289E0
1.999457708E0,-6.047424316E-2,1.803749084E-1,-9.773026886E0
2.009512708E0,-5.493576050E-2,1.863624573E-1,-9.748777313E0
2.019567708E0,-5.313949585E-2,1.845661926E-1,-9.861642609E0
2.029621708E0,-4.999603271E-2,1.880090332E-1,-9.702673187E0
2.039676708E0,-5.628295898E-2,1.836680603E-1,-9.815538483E0
2.049731708E0,-5.209167480E-2,1.812730408E-1,-9.795330505E0
2.059786708E0,-5.179229736E-2,1.718426514E-1,-9.750274200E0
2.069841708E0,-4.700225830E-2,1.812730408E-1,-9.813891907E0
2.079896708E0,-4.460723877E-2,1.784289551E-1,-9.782457275E0
2.089951708E0,-3.787124634E-2,1.887574768E-1,-9.751920776E0
2.100006708E0,-4.146377563E-2,1.802252197E-1,-9.842183075E0
2.110061708E0,-4.311035156E-2,1.942959595E-1,-9.735904083E0
2.120116708E0,-4.101470947E-2,1.886077881E-1,-9.805958405E0
2.130170708E0,-5.763015747E-2,1.833686829E-1,-9.789792023E0
2.140225708E0,-6.271957397E-2,1.821711731E-1,-9.753866730E0
2.150280708E0,-6.436614990E-2,1.922003174E-1,-9.785001984E0
2.160335708E0,-5.972579956E-2,1.848655701E-1,-9.792636108E0
2.170390708E0,-5.553451538E-2,1.835183716E-1,-9.757309570E0
2.180445708E0,-6.182144165E-2,1.784289551E-1,-9.834998016E0
2.190500708E0,-5.508544922E-2,1.865121460E-1,-9.744136963E0
2.200555708E0,-5.269042969E-2,1.790277100E-1,-9.802515564E0
2.210610708E0,-5.658233643E-2,1.850152588E-1,-9.791139221E0
2.220664708E0,-5.852828979E-2,1.709445190E-1,-9.771080933E0
2.230719708E0,-5.613327026E-2,1.889071655E-1,-9.797426147E0
2.240774708E0,-6.466552734E-2,1.775308228E-1,-9.790839844E0
2.250829708E0,-6.930587769E-2,1.910028076E-1,-9.757459259E0
2.260884708E0,-6.765930176E-2,1.838177490E-1,-9.810149689E0
2.270939708E0,-6.286926270E-2,1.862127686E-1,-9.761800232E0
2.280994708E0,-5.358856201E-2,1.740879822E-1,-9.755363617E0
2.291049708E0,-5.269042969E-2,1.890568542E-1,-9.834998016E0
2.301104708E0,-5.912704468E-2,1.898052979E-1,-9.789193268E0
2.311159708E0,-8.487350464E-2,1.899549866E-1,-9.754166107E0
2.321213708E0,-1.273851013E-1,2.628533936E-1,-9.800868988E0
2.331268708E0,-1.939965820E-1,3.758683777E-1,-9.770631866E0
2.341323708E0,-3.016227722E-1,3.917353821E-1,-9.795031128E0
2.351378708E0,-3.858975220E-1,3.802093506E-1,-9.795330505E0
2.361433708E0,-4.203259277E-1,3.141966248E-1,-9.774523773E0
2.371488708E0,-2.395019531E-1,2.186952209E-1,-9.790241089E0
2.381543708E0,4.760101318E-2,6.496490479E-2,-9.787097626E0
2.391598708E0,1.824705505E-1,-6.256988525E-2,-9.763895874E0
2.401653708E0,3.212319946E-1,-1.077758789E-2,-9.796827393E0
2.411708708E0,-2.829116821E-2,2.436932373E-1,-9.769434357E0
2.421762708E0,-2.243833923E-1,3.594026184E-1,-9.785900116E0
2.431817708E0,-1.305285645E-1,3.529660034E-1,-9.792486420E0
2.441872708E0,-1.318757629E-1,2.914439392E-1,-9.755662994E0
2.451927708E0,1.571731567E-2,3.140469360E-1,-9.802814941E0
2.461982708E0,1.519340515E-1,2.143542480E-1,-9.805659027E0
2.472037708E0,-1.930984497E-1,-2.454895020E-1,-9.730066223E0
2.482092708E0,-8.225395203E-1,9.894424438E-2,-9.832902374E0
2.492147708E0,-9.403445435E-1,3.803590393E-1,-9.773475952E0
2.502202708E0,-9.277706909E-1,3.890409851E-1,-9.764794006E0
2.512256708E0,-5.703140259E-1,2.793191528E-1,-9.810898132E0
2.522311708E0,-4.715194702E-1,3.242257690E-1,-9.754016418E0
2.532366708E0,-3.306623840E-1,3.408412170E-1,-9.795180817E0
2.542421708E0,-3.891906738E-2,2.540217590E-1,-9.813592529E0
2.552476708E0,-3.263214111E-1,4.390370178E-1,-9.748627625E0
2.562531708E0,-9.361532593E-1,6.746470642E-1,-9.819131012E0
2.572586708E0,-9.467811584E-1,5.983058167E-1,-9.791139221E0
2.582641708E0,-7.514373779E-1,4.577481079E-1,-9.756261749E0
2.592696792E0,-6.403683472E-1,3.592529297E-1,-9.808054047E0
2.602751792E0,-5.427713013E-1,1.299298096E-1,-9.773625641E0
2.612805792E0,-3.126997375E-1,-1.543290710E-1,-9.790390778E0
2.622860792E0,-4.595443726E-2,-4.299060059E-1,-9.800120544E0
2.632915792E0,1.119671631E-1,-6.692582703E-1,-9.754315796E0
2.642970792E0,1.543290710E-1,-6.870712280E-1,-9.805659027E0
2.653025792E0,2.574645996E-2,-4.942721558E-1,-9.795779572E0
2.663080792E0,3.291654968E-1,-2.543211365E-1,-9.772128754E0
2.673135792E0,1.561552734E0,1.558259583E-1,-9.798623657E0
2.683190792E0,2.219883728E0,3.442840576E-1,-9.765841827E0
2.693245792E0,2.108964386E0,1.770817566E-1,-9.761650543E0
2.703299792E0,1.529519348E0,7.274871826E-2,-9.781110077E0
2.713354792E0,2.198927307E-1,1.658551025E-1,-9.761949921E0
2.723409792E0,-7.589218140E-2,2.674937439E-1,-9.793384552E0
2.733464792E0,-4.511618042E-1,5.348377991E-1,-9.784552917E0
2.743519792E0,-7.554789734E-1,8.134085083E-1,-9.788594513E0
2.753574792E0,-5.423222351E-1,8.855584717E-1,-9.807754669E0
2.763629792E0,-1.866618347E-1,8.677455139E-1,-9.776918793E0
2.773684792E0,2.785707092E-1,4.556524658E-1,-9.788893890E0
2.783739792E0,8.178991699E-1,-2.814147949E-1,-9.775721283E0
2.793794792E0,7.000941467E-1,-6.649172974E-1,-9.755363617E0
2.803848792E0,2.526745605E-1,-3.752696228E-1,-9.794432373E0
2.813903792E0,1.700463867E-1,1.034349060E-1,-9.797276459E0
2.823958792E0,3.390449524E-1,4.087998962E-1,-9.770781555E0
2.834013792E0,5.304968262E-1,4.674778748E-1,-9.789193268E0
2.844068792E0,4.531077576E-1,3.242257690E-1,-9.770033112E0
2.854123792E0,5.077441406E-1,6.227050781E-2,-9.776619415E0
2.864178792E0,1.084943848E0,-2.881507874E-1,-9.788594513E0
2.874233792E0,1.442250824E0,-2.195933533E-1,-9.778265991E0
2.884288792E0,8.041278076E-1,6.436614990E-3,-9.773176575E0
2.894342792E0,-5.372328186E-1,-2.080673218E-1,-9.787097626E0
2.904397792E0,-1.772164764E0,-9.984237671E-2,-9.774074707E0
2.914452792E0,-2.210303650E0,2.023791504E-1,-9.804311829E0
2.924507792E0,-9.824070740E-1,3.035687256E-1,-9.796827393E0
2.934562792E0,-9.235794067E-2,1.977388000E-1,-9.777816925E0
2.944617792E0,-3.439846802E-1,1.866618347E-1,-9.779014435E0
2.954672792E0,-2.209405518E-1,9.624984741E-2,-9.791887665E0
2.964727792E0,-4.191284180E-3,-2.188449097E-1,-9.773475952E0
2.974782792E0,-5.688171387E-2,-6.288423157E-1,-9.795779572E0
2.984837792E0,2.275268555E-2,-5.875282288E-1,-9.780211945E0
2.994891792E0,9.265731812E-2,6.286926270E-3,-9.758656769E0
3.004946792E0,-1.975891113E-2,2.894979858E-1,-9.791438599E0
3.015001792E0,-4.790039063E-2,5.379812622E-1,-9.799821167E0
3.025056792E0,5.433700562E-2,9.051676941E-1,-9.769733734E0
3.035111792E0,6.032455444E-2,8.485853577E-1,-9.791139221E0
3.045166792E0,-1.591191101E-1,6.126759338E-1,-9.788594513E0
3.055221792E0,-1.556762695E-1,3.320095825E-1,-9.777966614E0
3.065276792E0,-3.906875610E-2,1.935475159E-1,-9.776619415E0
3.075331792E0,-5.134323120E-2,1.927990723E-1,-9.780361633E0
3.085386792E0,-6.810836792E-2,1.701960754E-1,-9.805808716E0
3.095440792E0,-7.723937988E-2,1.312770081E-1,-9.795629883E0
3.105495792E0,-3.682342529E-2,-1.734892273E-1,-9.764195251E0
3.115550792E0,-7.319778442E-2,-2.968327332E-1,-9.799970856E0
3.125605792E0,-1.347198486E-1,-8.637039185E-2,-9.762249298E0
3.135660792E0,-1.471440125E-1,3.131488037E-1,-9.773176575E0
3.145715792E0,-2.231858826E-1,2.396516418E-1,-9.804461517E0
3.155770792E0,-2.661465454E-1,-1.055305481E-1,-9.781858521E0
3.165825792E0,1.067280579E-1,-8.098159790E-2,-9.781259766E0
3.175880792E0,4.393363953E-1,3.571572876E-1,-9.782157898E0
3.185934792E0,2.237846375E-1,5.553451538E-1,-9.768985291E0
3.195989792E0,-4.026626587E-2,5.724096680E-1,-9.790390778E0
3.206044792E0,-1.224453735E-1,4.917274475E-1,-9.772727509E0
3.216099792E0,-8.202941895E-2,2.740800476E-1,-9.781110077E0
3.226154792E0,-6.960525513E-2,7.214996338E-2,-9.817185059E0
3.236209792E0,-3.412902832E-2,1.496887207E-4,-9.798923035E0
3.246264792E0,4.662803650E-1,-2.914439392E-1,-9.786498871E0
3.256319792E0,1.448986816E0,2.273472290E0,-9.842033386E0
3.266374792E0,4.041146393E0,8.183482361E0,-9.636061707E0
3.276429792E0,-5.063819733E0,-9.982291718E0,-9.761351166E0
3.286483792E0,-2.196232910E0,-3.928879852E0,-9.447154541E0
3.296538792E0,-1.774559784E0,-7.559280396E-2,-1.080513062E1
3.306593792E0,-1.240769806E0,2.730921021E0,-9.116641846E0
3.316648792E0,3.031196594E-1,1.673968964E0,-9.670939178E0
3.326703792E0,1.316362610E0,5.966592407E-1,-1.041938278E1
3.336758792E0,7.393125916E-1,5.472619629E-1,-9.287436676E0
3.346813792E0,2.062710571E-1,5.224136353E-2,-9.852810974E0
3.356868792E0,1.028511200E0,-9.708810425E-1,-1.004815475E1
3.366923792E0,8.641529846E-1,-1.002465363E0,-9.289083252E0
3.376977792E0,6.391708374E-1,-7.833210754E-1,-1.004261627E1
3.387032792E0,1.463955688E-1,-3.588038635E-1,-9.786798248E0
3.397087792E0,-2.363584900E-1,2.107617188E-1,-9.509425049E0
3.407142792E0,-2.674937439E-1,7.024891663E-1,-1.016595978E1
3.417197792E0,-3.028202820E-1,9.279203796E-1,-9.568402405E0
3.427252792E0,-3.667373657E-1,9.729766846E-1,-9.726024628E0
3.437307792E0,-3.438349915E-1,1.005010071E0,-1.004276596E1
3.447362792E0,-2.712359619E-1,9.538165283E-1,-9.524094543E0
3.457417792E0,-2.049238586E-1,9.027726746E-1,-9.876012726E0
3.467472792E0,-7.873626709E-2,6.445596313E-1,-9.922266541E0
3.477526792E0,9.280700684E-3,1.722917175E-1,-9.523795166E0
3.487581792E0,9.131011963E-3,1.492396545E-1,-9.975555725E0
3.497636792E0,2.365081787E-2,1.444496155E-1,-9.738598480E0
3.507691792E0,8.831634521E-3,1.130149841E-1,-9.675878906E0
3.517746792E0,-8.232879639E-3,1.287322998E-1,-9.965676270E0
3.527801792E0,-5.164260864E-2,1.709445190E-1,-9.651479645E0
3.537856792E0,-9.385482788E-2,2.104623413E-1,-9.779463501E0
3.547911792E0,-1.389111328E-1,2.351609802E-1,-9.916129303E0
3.557966792E0,-1.413061523E-1,2.555186462E-1,-9.602830811E0
3.568021792E0,-1.375639343E-1,2.421963501E-1,-9.917177124E0
3.578075792E0,-1.074765015E-1,2.278262329E-1,-9.767039337E0
3.588130792E0,-5.703140259E-2,1.787283325E-1,-9.692045288E0
3.598185167E0,-6.735992432E-3,1.489402771E-1,-9.904603271E0
3.608240167E0,2.409988403E-2,1.294807434E-1,-9.712552643E0
3.618295167E0,3.622467041E-2,1.384620667E-1,-9.738748169E0
3.628350167E0,4.326004028E-2,1.426533508E-1,-9.918224945E0
3.638405167E0,2.454895020E-2,1.731898499E-1,-9.651030579E0
3.648460167E0,3.742218018E-3,1.904040527E-1,-9.851463776E0
3.658515167E0,-2.200424194E-2,2.189945984E-1,-9.801767120E0
3.668569167E0,-4.879852295E-2,2.198927307E-1,-9.721384277E0
3.678624167E0,-7.694000244E-2,2.207908630E-1,-9.857451324E0
3.688679167E0,-9.654922485E-2,1.960922241E-1,-9.764943695E0
3.698734167E0,-1.148112488E-1,1.799258423E-1,-9.719887390E0
3.708789167E0,-1.118174744E-1,1.516346741E-1,-9.883197784E0
3.718844167E0,-9.984237671E-2,1.510359192E-1,-9.684860229E0
3.728899167E0,-8.292755127E-2,1.428030396E-1,-9.824070740E0
3.738954167E0,-4.355941772E-2,1.688488770E-1,-9.805958405E0
3.749009167E0,-5.388793945E-3,1.868115234E-1,-9.733359375E0
3.759064167E0,2.260299683E-2,2.198927307E-1,-9.813442841E0
3.769118167E0,4.610412598E-2,2.154020691E-1,-9.788744202E0
3.779173167E0,3.981719971E-2,2.252815247E-1,-9.733958130E0
3.789228167E0,2.484832764E-2,2.133064270E-1,-9.857900391E0
3.799283167E0,-1.901046753E-2,2.010319519E-1,-9.722132721E0
3.809338167E0,-5.912704468E-2,1.767823792E-1,-9.786498871E0
3.819393167E0,-9.565109253E-2,1.785786438E-1,-9.802964630E0
3.829448167E0,-1.204994202E-1,1.586700439E-1,-9.757758636E0
3.839503167E0,-1.221459961E-1,1.645079041E-1,-9.803413696E0
3.849558167E0,-1.022373962E-1,1.782792664E-1,-9.811047821E0
3.859613167E0,-6.900650024E-2,1.981878662E-1,-9.733359375E0
