"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.172936250E-1,-4.924758911E-2,7.803871765E0,-6.017636261E0
5.272686250E-1,-4.700225830E-2,7.811655579E0,-6.006708984E0
5.372446250E-1,-4.745132446E-2,7.818092194E0,-5.995632019E0
5.472206250E-1,-4.385879517E-2,7.824528809E0,-5.997128906E0
5.571956250E-1,-3.772155762E-2,7.832612000E0,-5.988596649E0
5.671716250E-1,-2.709365845E-2,7.836204529E0,-5.981112213E0
5.771466250E-1,-2.754272461E-2,7.831115112E0,-5.985602875E0
5.871226250E-1,-2.844085693E-2,7.827073517E0,-5.985602875E0
5.970986250E-1,-3.128494263E-2,7.828420715E0,-5.989794159E0
6.070736250E-1,-3.098556519E-2,7.830067291E0,-5.992937622E0
6.170496250E-1,-3.098556519E-2,7.819439392E0,-5.999673615E0
6.270246250E-1,-4.281097412E-2,7.808362427E0,-6.013594666E0
6.370006250E-1,-3.293151855E-2,7.804919586E0,-6.014642487E0
6.469766250E-1,-4.296066284E-2,7.815248108E0,-6.014043732E0
6.569516250E-1,-4.116439819E-2,7.813751221E0,-5.991590424E0
6.669276250E-1,-3.278182983E-2,7.832013245E0,-6.004463654E0
6.769026250E-1,-4.475692749E-2,7.830366669E0,-5.998326416E0
6.868786250E-1,-4.730163574E-2,7.835156708E0,-5.986650696E0
6.968546250E-1,-2.978805542E-2,7.830067291E0,-5.980962524E0
7.068296250E-1,-3.308120728E-2,7.823630676E0,-5.989045715E0
7.168056250E-1,-2.933898926E-2,7.830815735E0,-6.009553070E0
7.267806250E-1,-3.397933960E-2,7.819289703E0,-5.989345093E0
7.367566250E-1,-3.772155762E-2,7.814649353E0,-5.994883575E0
7.467326250E-1,-1.960922241E-2,7.828271027E0,-6.021378479E0
7.567076250E-1,-2.634521484E-2,7.807015228E0,-6.002068634E0
7.666836250E-1,-4.775070190E-2,7.805368652E0,-5.999673615E0
7.766586250E-1,-3.712280273E-2,7.818990326E0,-5.998625793E0
7.866346250E-1,-3.502716064E-2,7.826624451E0,-5.991740112E0
7.966106250E-1,-4.340972900E-2,7.831264801E0,-5.995482330E0
8.065856250E-1,-3.353027344E-2,7.835605774E0,-5.982908478E0
8.165616250E-1,-3.367996216E-2,7.835156708E0,-5.981860657E0
8.265366250E-1,-3.622467041E-2,7.825127563E0,-5.967041473E0
8.365126250E-1,-3.787124634E-2,7.830965424E0,-5.994584198E0
8.464876250E-1,-3.891906738E-2,7.829019470E0,-5.997128906E0
8.564636250E-1,-3.367996216E-2,7.813751221E0,-5.995632019E0
8.664396250E-1,-3.367996216E-2,7.818541260E0,-6.018384705E0
8.764146250E-1,-3.832031250E-2,7.803273010E0,-6.006858673E0
8.863906250E-1,-2.739303589E-2,7.808512115E0,-6.014343109E0
8.963656250E-1,-2.769241333E-2,7.817792816E0,-6.013145599E0
9.063416250E-1,-2.993774414E-2,7.821235657E0,-5.996530151E0
9.163176250E-1,-2.918930054E-2,7.834557953E0,-5.985602875E0
9.262926250E-1,-3.068618774E-2,7.831564178E0,-5.990692291E0
9.362686250E-1,-2.350112915E-2,7.831414490E0,-6.000122681E0
9.462436250E-1,-3.083587646E-2,7.815098419E0,-5.998925171E0
9.562196250E-1,-4.311035156E-2,7.821535034E0,-5.995632019E0
9.661956250E-1,-3.876937866E-2,7.817343750E0,-6.003715210E0
9.761706250E-1,-4.520599365E-2,7.817044373E0,-5.990692291E0
9.861466250E-1,-4.490661621E-2,7.829468536E0,-5.994434509E0
9.961216250E-1,-4.400848389E-2,7.821834412E0,-5.998925171E0
1.006097625E0,-5.284011841E-2,7.819589081E0,-6.006858673E0
1.016073625E0,-4.445755005E-2,7.822133789E0,-6.019282837E0
1.026048625E0,-3.397933960E-2,7.820786591E0,-6.011948090E0
1.036024625E0,-3.712280273E-2,7.817493439E0,-5.991291046E0
1.045999625E0,-2.559677124E-2,7.829767914E0,-5.994434509E0
1.055975625E0,-1.362167358E-2,7.818092194E0,-6.015091553E0
1.065951625E0,-3.637435913E-2,7.805967407E0,-6.007906494E0
1.075926625E0,-4.101470947E-2,7.819289703E0,-6.001020813E0
1.085902625E0,-4.775070190E-2,7.830666046E0,-5.985602875E0
1.095877625E0,-5.493576050E-2,7.837851105E0,-5.975274353E0
1.105853625E0,-6.227050781E-2,7.842940521E0,-5.987848206E0
1.115828625E0,-4.924758911E-2,7.834557953E0,-5.985004120E0
1.125804625E0,-3.996688843E-2,7.826175385E0,-5.993087311E0
1.135780625E0,-2.754272461E-2,7.824079742E0,-6.002966766E0
1.145755625E0,-2.275268555E-2,7.823480988E0,-5.994733887E0
1.155731625E0,-2.754272461E-2,7.820936279E0,-5.997428284E0
1.165706625E0,-2.335144043E-2,7.820786591E0,-6.016738129E0
1.175682625E0,-3.263214111E-2,7.815697174E0,-6.013145599E0
1.185658625E0,-3.847000122E-2,7.803273010E0,-6.009403381E0
1.195633625E0,-3.847000122E-2,7.810308380E0,-6.034102020E0
1.205609625E0,-3.906875610E-2,7.817792816E0,-5.993536377E0
1.215584625E0,-5.493576050E-2,7.824528809E0,-5.979615326E0
1.225560625E0,-4.056564331E-2,7.827971649E0,-5.998925171E0
1.235536625E0,-5.224136353E-2,7.844437408E0,-5.986201630E0
1.245511625E0,-5.358856201E-2,7.830067291E0,-5.949527893E0
1.255487625E0,-4.715194702E-2,7.827971649E0,-5.987399139E0
1.265462125E0,-3.532653809E-2,7.837252350E0,-6.005810852E0
1.275438125E0,-3.652404785E-2,7.813152466E0,-5.972430267E0
1.285414125E0,-3.757186890E-2,7.806566162E0,-6.016887817E0
1.295389125E0,-1.661544800E-2,7.797734528E0,-6.049070892E0
1.305365125E0,-2.859054565E-2,7.795938263E0,-6.005661163E0
1.315340125E0,-4.116439819E-2,7.808212738E0,-6.002817078E0
1.325316125E0,-2.065704346E-2,7.830666046E0,-6.018534393E0
1.335292125E0,-3.083587646E-2,7.834557953E0,-5.979166260E0
1.345267125E0,-3.921844482E-2,7.829618225E0,-5.958958282E0
1.355243125E0,-2.395019531E-2,7.839497681E0,-5.989943848E0
1.365218125E0,-2.829116821E-2,7.833959198E0,-5.983357544E0
1.375194125E0,-4.939727783E-2,7.831264801E0,-5.968089294E0
1.385170125E0,-4.116439819E-2,7.832911377E0,-6.001619568E0
1.395145125E0,-4.266128540E-2,7.820636902E0,-6.007307739E0
1.405121125E0,-6.002517700E-2,7.803722076E0,-5.998775482E0
1.415096125E0,-4.520599365E-2,7.808512115E0,-6.028563538E0
1.425072125E0,-4.116439819E-2,7.811056824E0,-6.024521942E0
1.435048125E0,-4.879852295E-2,7.811655579E0,-6.009104004E0
1.445023125E0,-3.517684937E-2,7.819140015E0,-5.989345093E0
1.454999125E0,-2.814147949E-2,7.834408264E0,-6.002817078E0
1.464974125E0,-2.933898926E-2,7.830815735E0,-5.986201630E0
1.474950125E0,-2.739303589E-2,7.842042389E0,-5.982160034E0
1.484926125E0,-2.305206299E-2,7.839048615E0,-5.973478088E0
1.494901125E0,-2.439926147E-2,7.825576630E0,-5.974974976E0
1.504877125E0,-3.457809448E-2,7.818241882E0,-6.007008362E0
1.514852125E0,-3.203338623E-2,7.818990326E0,-6.017636261E0
1.524828125E0,-4.580474854E-2,7.812254333E0,-6.002966766E0
1.534803125E0,-5.718109131E-2,7.802823944E0,-6.010002136E0
1.544779125E0,-4.700225830E-2,7.809859314E0,-6.015540619E0
1.554755125E0,-5.209167480E-2,7.805817719E0,-6.006708984E0
1.564730125E0,-4.041595459E-2,7.816445618E0,-5.989794159E0
1.574706125E0,-2.903961182E-2,7.830366669E0,-5.987848206E0
1.584681125E0,-3.966751099E-2,7.834108887E0,-5.985453186E0
1.594657125E0,-4.520599365E-2,7.829618225E0,-5.975124664E0
1.604633125E0,-2.335144043E-2,7.829169159E0,-5.999523926E0
1.614608125E0,-2.365081787E-2,7.833061066E0,-6.001020813E0
1.624584125E0,-3.712280273E-2,7.819289703E0,-5.988446960E0
1.634559125E0,-3.697311401E-2,7.814200287E0,-6.011199646E0
1.644535125E0,-3.367996216E-2,7.808362427E0,-6.010151825E0
1.654511125E0,-3.158432007E-2,7.809559937E0,-6.010301514E0
1.664486125E0,-4.236190796E-2,7.816595306E0,-5.997128906E0
1.674462125E0,-3.787124634E-2,7.820936279E0,-5.992638245E0
1.684437125E0,-3.951782227E-2,7.832013245E0,-5.991590424E0
1.694413125E0,-4.775070190E-2,7.829019470E0,-5.980962524E0
1.704389125E0,-4.640350342E-2,7.834707642E0,-5.988147583E0
1.714364125E0,-3.861968994E-2,7.827073517E0,-5.990243225E0
1.724340125E0,-3.487747192E-2,7.817643127E0,-5.987848206E0
1.734315125E0,-3.607498169E-2,7.811206512E0,-5.998476105E0
1.744291125E0,-2.439926147E-2,7.805817719E0,-6.005810852E0
1.754267125E0,-3.203338623E-2,7.815547485E0,-6.017935638E0
1.764242125E0,-3.861968994E-2,7.815996552E0,-6.008355560E0
1.774218125E0,-3.248245239E-2,7.810757446E0,-6.001918945E0
1.784193125E0,-3.487747192E-2,7.823181610E0,-6.016139374E0
1.794169125E0,-4.311035156E-2,7.826774139E0,-5.999673615E0
1.804145125E0,-4.550537109E-2,7.820187836E0,-5.988896027E0
1.814120125E0,-3.861968994E-2,7.833360443E0,-5.991740112E0
1.824096125E0,-4.311035156E-2,7.843239899E0,-5.992189178E0
1.834071125E0,-4.984634399E-2,7.829468536E0,-5.985453186E0
1.844047125E0,-3.757186890E-2,7.830815735E0,-5.988596649E0
1.854022125E0,-4.460723877E-2,7.825876007E0,-5.997428284E0
1.863998125E0,-4.370910645E-2,7.815397797E0,-5.994584198E0
1.873974125E0,-3.233276367E-2,7.827522583E0,-6.002068634E0
1.883949125E0,-3.577560425E-2,7.822283478E0,-6.004014587E0
1.893925125E0,-3.757186890E-2,7.813900909E0,-5.991440735E0
1.903901125E0,-3.502716064E-2,7.816146240E0,-5.999972992E0
1.913876125E0,-3.427871704E-2,7.822283478E0,-6.001020813E0
1.923852125E0,-3.607498169E-2,7.825426941E0,-6.005361786E0
1.933827125E0,-3.382965088E-2,7.839797058E0,-5.980513458E0
1.943803125E0,-4.805007935E-2,7.831115112E0,-5.974376221E0
1.953778125E0,-3.367996216E-2,7.821684723E0,-5.996679840E0
1.963754125E0,-2.679428101E-2,7.818092194E0,-5.997877350E0
1.973730125E0,-3.068618774E-2,7.828271027E0,-5.990841980E0
1.983705125E0,-3.068618774E-2,7.831564178E0,-5.994284821E0
1.993681125E0,-3.367996216E-2,7.822283478E0,-5.999523926E0
2.003656125E0,-3.787124634E-2,7.820786591E0,-5.998326416E0
2.013632125E0,-3.712280273E-2,7.818541260E0,-6.011499023E0
2.023608125E0,-3.966751099E-2,7.811954956E0,-6.017187195E0
2.033583125E0,-4.745132446E-2,7.822732544E0,-6.004014587E0
2.043559125E0,-3.592529297E-2,7.828570404E0,-5.996081085E0
2.053534125E0,-3.053649902E-2,7.817942505E0,-6.001170502E0
2.063510125E0,-3.637435913E-2,7.811056824E0,-6.009852448E0
2.073486125E0,-1.556762695E-2,7.795938263E0,-6.055058441E0
2.083461125E0,7.484436035E-2,7.666307831E0,-6.352040863E0
2.093437125E0,7.529342651E-1,7.101382599E0,-8.095016327E0
2.103412125E0,-1.601369934E0,1.008482849E1,-4.718637543E0
2.113388125E0,1.235381012E0,6.832242279E0,-3.230581970E0
2.123364125E0,-1.519340515E-1,7.907007294E0,-7.285050659E0
2.133339125E0,-9.211843872E-1,7.442523193E0,-6.390211487E0
2.143315125E0,6.822811890E-1,7.758815460E0,-6.026617584E0
2.153290125E0,-3.385958862E-1,7.997868347E0,-5.969137115E0
2.163266125E0,1.480421448E-1,8.173153839E0,-5.388943634E0
2.173242125E0,-2.345622253E-1,8.002209320E0,-5.814209290E0
2.183217125E0,-4.038601685E-1,7.737709351E0,-6.065087585E0
2.193193125E0,3.387455750E-1,7.550448761E0,-6.249055023E0
2.203168125E0,1.805245972E-1,7.601941681E0,-6.471492462E0
2.213144125E0,-1.368154907E-1,7.782316589E0,-5.996081085E0
2.223120125E0,-6.930587769E-2,8.002209320E0,-5.679489441E0
2.233095125E0,-2.559677124E-2,8.142168274E0,-5.714965668E0
2.243071125E0,-1.757345581E-1,7.880063324E0,-5.812413025E0
2.253046125E0,-4.326004028E-2,7.694898376E0,-6.147715759E0
2.263022125E0,1.290316772E-1,7.606132965E0,-6.317762146E0
2.272997250E0,-2.784210205E-2,7.674840088E0,-6.158343658E0
2.282973250E0,-9.654922485E-2,7.898325348E0,-5.917195129E0
2.292949250E0,-4.520599365E-2,8.020770721E0,-5.725294189E0
2.302924250E0,-1.020877075E-1,7.991132355E0,-5.823040924E0
2.312900250E0,-1.207987976E-1,7.796686707E0,-5.997278595E0
2.322875250E0,6.750961304E-2,7.658374329E0,-6.162385254E0
2.332851250E0,3.233276367E-2,7.687264252E0,-6.233487396E0
2.342827250E0,-5.373825073E-2,7.796986084E0,-6.006409607E0
2.352802250E0,-4.221221924E-2,7.964338074E0,-5.818849640E0
2.362778250E0,-6.960525513E-2,8.008196869E0,-5.791306915E0
2.372753250E0,-1.029858398E-1,7.862549744E0,-5.891748047E0
2.382729250E0,-2.933898926E-2,7.727829895E0,-6.106551361E0
2.392705250E0,6.616241455E-2,7.681576080E0,-6.206693115E0
2.402680250E0,-4.819976807E-2,7.735913086E0,-6.099066925E0
2.412656250E0,-4.355941772E-2,7.868686981E0,-5.926775208E0
2.422631250E0,-3.068618774E-2,7.957302704E0,-5.824088745E0
2.432607250E0,-8.128097534E-2,7.915389862E0,-5.877826996E0
2.442583250E0,-8.202941895E-2,7.786507874E0,-6.027066650E0
2.452558250E0,3.293151855E-3,7.715405731E0,-6.142027588E0
2.462534250E0,-1.077758789E-2,7.733667755E0,-6.098917236E0
2.472509250E0,-6.661148071E-2,7.821684723E0,-5.969885559E0
2.482485250E0,-5.703140259E-2,7.940088501E0,-5.898184662E0
2.492461250E0,-4.565505981E-2,7.923173676E0,-5.855822754E0
2.502436250E0,-5.613327026E-2,7.827223206E0,-5.954766998E0
2.512412250E0,-3.143463135E-3,7.762557678E0,-6.095324707E0
2.522387250E0,2.724334717E-2,7.741152191E0,-6.111042023E0
2.532363250E0,-2.739303589E-2,7.792196045E0,-6.028862915E0
2.542339250E0,-4.176315308E-2,7.875422974E0,-5.929918671E0
2.552314250E0,-3.906875610E-2,7.918982391E0,-5.905070343E0
2.562290250E0,-3.966751099E-2,7.863747253E0,-5.940845947E0
2.572265250E0,-4.340972900E-2,7.782466278E0,-6.028563538E0
2.582241250E0,-1.481918335E-2,7.762108612E0,-6.089786224E0
2.592217250E0,-1.721420288E-2,7.779023438E0,-6.038742371E0
2.602192250E0,-5.433700562E-2,7.856861572E0,-5.955515442E0
2.612168250E0,-5.598358154E-2,7.901468811E0,-5.910010071E0
2.622143250E0,-5.284011841E-2,7.885152740E0,-5.921685791E0
2.632119250E0,-5.298980713E-2,7.817493439E0,-5.994584198E0
2.642095250E0,-3.562591553E-2,7.775879974E0,-6.060596924E0
2.652070250E0,-1.930984497E-2,7.777526550E0,-6.057004395E0
2.662046250E0,-3.158432007E-2,7.820636902E0,-6.006708984E0
2.672021250E0,-5.478607178E-2,7.866142273E0,-5.950575714E0
2.681997250E0,-4.924758911E-2,7.875722351E0,-5.944588165E0
2.691972250E0,-3.068618774E-2,7.827372894E0,-5.993087311E0
2.701948250E0,-2.829116821E-2,7.787705383E0,-6.035000153E0
2.711924250E0,-2.305206299E-2,7.789801025E0,-6.040688324E0
2.721899250E0,-2.694396973E-2,7.818241882E0,-6.002966766E0
2.731875250E0,-3.712280273E-2,7.861501923E0,-5.952371979E0
2.741850250E0,-4.266128540E-2,7.869136047E0,-5.938151550E0
2.751826250E0,-5.298980713E-2,7.846383362E0,-5.961802368E0
2.761802250E0,-2.679428101E-2,7.815996552E0,-6.012397156E0
2.771777250E0,-2.275268555E-2,7.789202271E0,-6.033952332E0
2.781753250E0,-4.625381470E-2,7.800279236E0,-6.017336884E0
2.791728250E0,-4.834945679E-2,7.835156708E0,-5.990692291E0
2.801704250E0,-3.682342529E-2,7.855214996E0,-5.961053925E0
2.811680250E0,-4.101470947E-2,7.849676514E0,-5.965544586E0
2.821655250E0,-4.146377563E-2,7.815996552E0,-6.011499023E0
2.831631250E0,-3.787124634E-2,7.785759430E0,-6.035449219E0
2.841606250E0,-1.422042847E-2,7.793393555E0,-6.027665405E0
2.851582250E0,-2.649490356E-2,7.821684723E0,-6.002667389E0
2.861558250E0,-3.906875610E-2,7.852221222E0,-5.976471863E0
2.871533250E0,-4.116439819E-2,7.851772156E0,-5.958808594E0
2.881509250E0,-5.673202515E-2,7.829169159E0,-5.974675598E0
2.891484250E0,-4.715194702E-2,7.818690948E0,-6.006259918E0
2.901460250E0,-3.622467041E-2,7.818690948E0,-6.011349335E0
2.911436250E0,-4.640350342E-2,7.830516357E0,-5.980214081E0
2.921411250E0,-5.538482666E-2,7.853119354E0,-5.957910461E0
2.931387250E0,-3.921844482E-2,7.854915619E0,-5.950575714E0
2.941362250E0,-3.832031250E-2,7.836354218E0,-5.969586182E0
2.951338250E0,-3.412902832E-2,7.811655579E0,-6.002517700E0
2.961314250E0,-3.487747192E-2,7.799081726E0,-6.013744354E0
2.971289250E0,-3.936813354E-2,7.810009003E0,-6.006259918E0
2.981265250E0,-3.847000122E-2,7.830067291E0,-5.980663147E0
2.991240250E0,-4.580474854E-2,7.847431183E0,-5.975723419E0
3.001216250E0,-4.281097412E-2,7.832911377E0,-5.972579956E0
3.011192250E0,-2.664459229E-2,7.811805267E0,-6.010750580E0
3.021167250E0,-2.020797729E-2,7.789651337E0,-6.023174744E0
3.031143250E0,-2.380050659E-2,7.800877991E0,-6.032754822E0
3.041118250E0,-2.589614868E-2,7.822732544E0,-6.007906494E0
3.051094250E0,-4.236190796E-2,7.844437408E0,-5.971831512E0
3.061070250E0,-6.256988525E-2,7.849975891E0,-5.956712952E0
3.071045250E0,-6.391708374E-2,7.847880249E0,-5.957012329E0
3.081021250E0,-6.152206421E-2,7.838000793E0,-5.968837738E0
3.090996250E0,-4.550537109E-2,7.834258575E0,-5.987249451E0
3.100972250E0,-3.802093506E-2,7.835007019E0,-5.989195404E0
3.110948250E0,-3.832031250E-2,7.827073517E0,-5.982758789E0
3.120923250E0,-2.350112915E-2,7.826624451E0,-5.996380463E0
3.130899250E0,-2.679428101E-2,7.817493439E0,-5.988746338E0
3.140874250E0,-2.409988403E-2,7.812254333E0,-6.000272369E0
3.150850250E0,-3.083587646E-2,7.816146240E0,-6.001170502E0
3.160826250E0,-5.358856201E-2,7.824678497E0,-5.996679840E0
3.170801250E0,-4.924758911E-2,7.838449860E0,-5.984255676E0
3.180777250E0,-4.430786133E-2,7.837402039E0,-5.963598633E0
3.190752250E0,-4.565505981E-2,7.839347992E0,-5.974675598E0
3.200728250E0,-2.080673218E-2,7.828570404E0,-5.983207855E0
3.210703250E0,-2.320175171E-2,7.825426941E0,-5.993686066E0
3.220679250E0,-2.694396973E-2,7.804320831E0,-6.009253693E0
3.230655250E0,-3.876937866E-2,7.804470520E0,-6.010301514E0
3.240630250E0,-4.999603271E-2,7.833809509E0,-6.018534393E0
3.250606250E0,-5.254074097E-2,7.847281494E0,-5.983806610E0
3.260581250E0,-6.242019653E-2,7.822133789E0,-5.949228516E0
3.270557500E0,-5.942642212E-2,7.823930054E0,-6.002517700E0
3.280533500E0,-1.407073975E-2,7.822582855E0,-6.008205872E0
3.290508500E0,-2.140548706E-2,7.812853088E0,-5.996230774E0
3.300484500E0,-2.050735474E-2,7.836653595E0,-6.000422058E0
3.310459500E0,-1.661544800E-2,7.842641144E0,-5.980812836E0
3.320435500E0,-2.409988403E-2,7.847730560E0,-5.963448944E0
3.330411500E0,-5.718109131E-2,7.833809509E0,-5.977819061E0
3.340386500E0,-3.906875610E-2,7.824079742E0,-6.003864899E0
3.350362500E0,-2.499801636E-2,7.812254333E0,-5.994733887E0
3.360337500E0,-5.658233643E-2,7.809859314E0,-5.990392914E0
3.370313500E0,-5.403762817E-2,7.826474762E0,-6.014193420E0
3.380289500E0,-4.146377563E-2,7.830216980E0,-5.983207855E0
3.390264500E0,-5.583389282E-2,7.832162933E0,-5.990392914E0
3.400240500E0,-3.637435913E-2,7.828121338E0,-5.992488556E0
3.410215500E0,-1.616638184E-2,7.830516357E0,-5.989345093E0
3.420191500E0,-2.769241333E-2,7.824528809E0,-5.993536377E0
3.430167500E0,-3.562591553E-2,7.829468536E0,-5.988446960E0
3.440142500E0,-3.068618774E-2,7.837851105E0,-6.003116455E0
3.450118500E0,-3.861968994E-2,7.827971649E0,-5.984704742E0
3.460093500E0,-6.017486572E-2,7.829618225E0,-5.999374237E0
3.470069500E0,-4.730163574E-2,7.815098419E0,-6.000422058E0
3.480045500E0,-4.790039063E-2,7.818391571E0,-5.990093536E0
3.490020500E0,-4.340972900E-2,7.823480988E0,-5.994733887E0
3.499996500E0,-3.727249146E-2,7.823630676E0,-5.987997894E0
3.509971500E0,-3.098556519E-2,7.832312622E0,-5.984105988E0
3.519947500E0,-4.221221924E-2,7.837851105E0,-5.990093536E0
3.529923500E0,-4.595443726E-2,7.827073517E0,-5.988746338E0
3.539898500E0,-3.861968994E-2,7.823181610E0,-5.991740112E0
3.549874500E0,-5.134323120E-2,7.824528809E0,-5.983507233E0
3.559849500E0,-4.610412598E-2,7.839797058E0,-5.989195404E0
3.569825500E0,-4.041595459E-2,7.825876007E0,-5.983207855E0
3.579801500E0,-4.041595459E-2,7.818391571E0,-5.995632019E0
3.589776500E0,-2.724334717E-2,7.809260559E0,-6.017187195E0
3.599752500E0,-1.287322998E-2,7.813302155E0,-6.021827545E0
3.609727500E0,-1.706451416E-2,7.811954956E0,-6.010151825E0
3.619703500E0,-3.188369751E-2,7.822732544E0,-5.992338867E0
3.629679500E0,-4.131408691E-2,7.836204529E0,-5.974825287E0
3.639654500E0,-5.358856201E-2,7.842341766E0,-5.981411591E0
3.649630500E0,-5.807922363E-2,7.850424957E0,-5.976621552E0
3.659605500E0,-4.805007935E-2,7.837851105E0,-5.975873108E0
3.669581500E0,-4.326004028E-2,7.824079742E0,-5.984255676E0
3.679557500E0,-3.427871704E-2,7.827372894E0,-5.994135132E0
3.689532500E0,-3.787124634E-2,7.816445618E0,-6.004763031E0
3.699508500E0,-3.188369751E-2,7.810607758E0,-6.006858673E0
3.709483500E0,-2.529739380E-2,7.820487213E0,-6.004313965E0
3.719459500E0,-2.335144043E-2,7.824678497E0,-5.993985443E0
3.729435500E0,-4.281097412E-2,7.827971649E0,-5.970184937E0
3.739410500E0,-4.221221924E-2,7.835007019E0,-5.983806610E0
