"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.950967500E-1,-4.468688965E0,3.530688095E1,4.217642212E1
4.051507500E-1,-4.393623352E0,3.543125534E1,4.235302734E1
4.152057500E-1,-4.424697876E0,3.559010696E1,4.207957458E1
4.252597500E-1,-4.426170349E0,3.567647171E1,4.199214172E1
4.353147500E-1,-4.710517883E0,3.564747238E1,4.209587097E1
4.453687500E-1,-4.401451111E0,3.563407516E1,4.225025940E1
4.554227500E-1,-4.838127136E0,3.559641647E1,4.226402283E1
4.654777500E-1,-4.616546631E0,3.582654953E1,4.226797485E1
4.755317500E-1,-4.504615784E0,3.568564224E1,4.217675781E1
4.855857500E-1,-4.604309082E0,3.561968613E1,4.212532043E1
4.956407500E-1,-4.657958984E0,3.558749771E1,4.237194824E1
5.056947500E-1,-4.549942017E0,3.546960831E1,4.246522522E1
5.157487500E-1,-4.559928894E0,3.565377426E1,4.253121948E1
5.258037500E-1,-4.385040283E0,3.565635300E1,4.228314209E1
5.358577500E-1,-4.507072449E0,3.552806473E1,4.215007019E1
5.459127500E-1,-4.523826599E0,3.557667160E1,4.194548035E1
5.559667500E-1,-4.480514526E0,3.550893021E1,4.222007751E1
5.660207500E-1,-4.527595520E0,3.552305984E1,4.228071594E1
5.760757500E-1,-4.554260254E0,3.570691299E1,4.241415405E1
5.861297500E-1,-4.729965210E0,3.587984848E1,4.257778931E1
5.961837500E-1,-4.697662354E0,3.573026657E1,4.217240906E1
6.062387500E-1,-4.719802856E0,3.570682144E1,4.224592590E1
6.162927500E-1,-4.728767395E0,3.582397842E1,4.203611755E1
6.263467500E-1,-4.645965576E0,3.566468430E1,4.232563782E1
6.364017500E-1,-4.540634155E0,3.565645218E1,4.191975403E1
6.464557500E-1,-4.318786621E0,3.566401291E1,4.221760559E1
6.565107500E-1,-4.602890015E0,3.563544846E1,4.247850037E1
6.665647500E-1,-4.689064026E0,3.586588669E1,4.222142029E1
6.766187500E-1,-4.680175781E0,3.574807358E1,4.251231384E1
6.866737500E-1,-4.572708130E0,3.582650375E1,4.210437012E1
6.967277500E-1,-4.639511108E0,3.589011002E1,4.224725342E1
7.067820000E-1,-4.650665283E0,3.605054855E1,4.225897217E1
7.168370000E-1,-4.497886658E0,3.586494064E1,4.188160706E1
7.268910000E-1,-4.566108704E0,3.571575546E1,4.183665466E1
7.369450000E-1,-4.598655701E0,3.561624527E1,4.192250061E1
7.470000000E-1,-4.652458191E0,3.556798935E1,4.207733154E1
7.570540000E-1,-4.775466919E0,3.568571091E1,4.210139465E1
7.671080000E-1,-4.739181519E0,3.578681564E1,4.203157043E1
7.771630000E-1,-4.551872253E0,3.578818130E1,4.238502502E1
7.872170000E-1,-4.625396729E0,3.566509628E1,4.222184753E1
7.972710000E-1,-4.581375122E0,3.570334244E1,4.217132568E1
8.073260000E-1,-4.507247925E0,3.571169662E1,4.198268127E1
8.173800000E-1,-4.591476440E0,3.573958969E1,4.193760681E1
8.274350000E-1,-4.417846680E0,3.569283676E1,4.222761536E1
8.374890000E-1,-4.629867554E0,3.561671066E1,4.225920105E1
8.475430000E-1,-4.576553345E0,3.573826218E1,4.224978638E1
8.575980000E-1,-4.491088867E0,3.545560074E1,4.180488586E1
8.676520000E-1,-4.574020386E0,3.572978592E1,4.210649109E1
8.777060000E-1,-4.503112793E0,3.569051743E1,4.187393188E1
8.877610000E-1,-4.580253601E0,3.553046799E1,4.211112976E1
8.978150000E-1,-4.646018982E0,3.575153732E1,4.228282166E1
9.078690000E-1,-4.652030945E0,3.575068283E1,4.252203369E1
9.179240000E-1,-4.442222595E0,3.589149857E1,4.218978882E1
9.279780000E-1,-4.436256409E0,3.582427597E1,4.226127625E1
9.380320000E-1,-4.290138245E0,3.573025894E1,4.191105652E1
9.480870000E-1,-4.445259094E0,3.571507645E1,4.196281433E1
9.581410000E-1,-4.502433777E0,3.528470993E1,4.223484802E1
9.681960000E-1,-4.697151184E0,3.538905716E1,4.169529724E1
9.782500000E-1,-4.533348083E0,3.574580002E1,4.227412415E1
9.883040000E-1,-4.667839050E0,3.554141617E1,4.207470703E1
9.983590000E-1,-4.572265625E0,3.569181442E1,4.163227844E1
1.008413000E0,-4.553100586E0,3.566563034E1,4.198291016E1
1.018467000E0,-4.680656433E0,3.569630051E1,4.207931519E1
1.028522000E0,-4.536331177E0,3.547993088E1,4.228851318E1
1.038576000E0,-4.780426025E0,3.542824173E1,4.219770813E1
1.048630000E0,-4.927474976E0,3.544706345E1,4.215440369E1
1.058685000E0,-4.697204590E0,3.546973801E1,4.228160095E1
1.068739000E0,-4.727210999E0,3.560536575E1,4.219877625E1
1.078794000E0,-4.574874878E0,3.568741226E1,4.210513306E1
1.088848000E0,-4.756126404E0,3.535532761E1,4.229942322E1
1.098902000E0,-4.895896912E0,3.552105331E1,4.160588074E1
1.108957000E0,-4.918937683E0,3.559514999E1,4.192437744E1
1.119011000E0,-4.683464050E0,3.545988846E1,4.194552612E1
1.129065000E0,-4.631477356E0,3.563542557E1,4.189891052E1
1.139120000E0,-4.682632446E0,3.572990036E1,4.198214722E1
1.149174000E0,-4.543457031E0,3.583078384E1,4.185180664E1
1.159228000E0,-4.634292603E0,3.574695206E1,4.173767090E1
1.169283000E0,-4.699043274E0,3.566427231E1,4.214723206E1
1.179337000E0,-4.692626953E0,3.585340500E1,4.182226562E1
1.189391000E0,-4.569122314E0,3.592114639E1,4.210769653E1
1.199446000E0,-4.626770020E0,3.606619644E1,4.223237610E1
1.209500000E0,-4.431457520E0,3.564961624E1,4.202662659E1
1.219555000E0,-4.736305237E0,3.555576706E1,4.217733765E1
1.229609000E0,-4.655738831E0,3.563489914E1,4.210392761E1
1.239663000E0,-4.691841125E0,3.564088058E1,4.190315247E1
1.249718000E0,-4.707214355E0,3.585940933E1,4.219926453E1
1.259772000E0,-4.534416199E0,3.593334579E1,4.223257446E1
1.269826000E0,-4.654159546E0,3.570249557E1,4.225694275E1
1.279881000E0,-4.913764954E0,3.567638779E1,4.212724304E1
1.289935000E0,-4.596702576E0,3.562140274E1,4.213363647E1
1.299989000E0,-4.538887024E0,3.557559586E1,4.222557068E1
1.310044000E0,-4.546356201E0,3.563713455E1,4.202821350E1
1.320098000E0,-4.520027161E0,3.561285019E1,4.209159851E1
1.330153000E0,-4.300537109E0,3.557828903E1,4.212757874E1
1.340207000E0,-4.444641113E0,3.568914413E1,4.234046936E1
1.350261000E0,-4.657936096E0,3.589168930E1,4.235423279E1
1.360316000E0,-4.561561584E0,3.586746597E1,4.207888794E1
1.370370000E0,-4.537933350E0,3.599962234E1,4.172984314E1
1.380424000E0,-4.849082947E0,3.594211197E1,4.183770752E1
1.390479000E0,-4.620269775E0,3.588528061E1,4.196365356E1
1.400533000E0,-4.800964355E0,3.599074936E1,4.200474548E1
1.410587000E0,-4.699470520E0,3.583880997E1,4.216880798E1
1.420642000E0,-4.570549011E0,3.584178543E1,4.201040649E1
1.430696000E0,-4.463905334E0,3.585294724E1,4.207469177E1
1.440750000E0,-4.487915039E0,3.562176895E1,4.192518616E1
1.450805000E0,-4.548889160E0,3.581299210E1,4.174183655E1
1.460859000E0,-4.562500000E0,3.569642258E1,4.168241882E1
1.470914000E0,-4.492073059E0,3.566023636E1,4.197465515E1
1.480968000E0,-4.475440979E0,3.566724777E1,4.218838501E1
1.491022000E0,-4.590263367E0,3.572880173E1,4.197012329E1
1.501077000E0,-4.671546936E0,3.591373825E1,4.182704163E1
1.511131000E0,-4.659118652E0,3.596111679E1,4.191059875E1
1.521185000E0,-4.896270752E0,3.589252090E1,4.206269836E1
1.531240000E0,-4.901008606E0,3.582565689E1,4.184573364E1
1.541294000E0,-4.912986755E0,3.582637405E1,4.201080322E1
1.551348000E0,-4.903427124E0,3.576647568E1,4.198400879E1
1.561403000E0,-4.717613220E0,3.571458817E1,4.191390991E1
1.571457000E0,-4.909729004E0,3.568600845E1,4.192854309E1
1.581511000E0,-4.653724670E0,3.576244736E1,4.205619812E1
1.591566000E0,-4.574928284E0,3.594403458E1,4.177053833E1
1.601620000E0,-4.839828491E0,3.584451675E1,4.166397095E1
1.611675000E0,-4.771537781E0,3.576567459E1,4.174205017E1
1.621729000E0,-4.774635315E0,3.582663345E1,4.219505310E1
1.631783000E0,-4.913986206E0,3.598160172E1,4.222502136E1
1.641838000E0,-4.997474670E0,3.581024551E1,4.196846008E1
1.651892000E0,-4.779960632E0,3.573515701E1,4.207498169E1
1.661946000E0,-4.597579956E0,3.564549637E1,4.225387573E1
1.672001000E0,-4.526451111E0,3.575693130E1,4.215509033E1
1.682055000E0,-4.642745972E0,3.592041397E1,4.183557129E1
1.692109000E0,-4.814369202E0,3.600303268E1,4.194993591E1
1.702164000E0,-4.742416382E0,3.585073471E1,4.169845581E1
1.712218125E0,-4.679969788E0,3.601356888E1,4.198806763E1
1.722272125E0,-4.773681641E0,3.572440720E1,4.189964294E1
1.732327125E0,-4.599655151E0,3.568172836E1,4.223606873E1
1.742381125E0,-4.899574280E0,3.565588760E1,4.247288513E1
1.752436125E0,-4.894309998E0,3.589146042E1,4.249212646E1
1.762490125E0,-4.944999695E0,3.594500351E1,4.218478394E1
1.772544125E0,-5.051086426E0,3.590713882E1,4.216014099E1
1.782599125E0,-4.731346130E0,3.581242752E1,4.208030701E1
1.792653125E0,-4.798782349E0,3.565334702E1,4.202195740E1
1.802707125E0,-4.682617188E0,3.568126297E1,4.225291443E1
1.812762125E0,-4.540435791E0,3.578633499E1,4.196520996E1
1.822816125E0,-4.631935120E0,3.568200302E1,4.186630249E1
1.832870125E0,-4.574684143E0,3.584283829E1,4.170956421E1
1.842925125E0,-4.777946472E0,3.575699997E1,4.177018738E1
1.852979125E0,-4.848953247E0,3.578638840E1,4.202131653E1
1.863033125E0,-4.911140442E0,3.594445419E1,4.198539734E1
1.873088125E0,-4.773765564E0,3.590127945E1,4.205326843E1
1.883142125E0,-4.593475342E0,3.587374496E1,4.198492432E1
1.893197125E0,-4.591781616E0,3.575033951E1,4.220263672E1
1.903251125E0,-4.700439453E0,3.581683731E1,4.222877502E1
1.913305125E0,-4.617431641E0,3.581368637E1,4.203831482E1
1.923360125E0,-4.668212891E0,3.571354294E1,4.223167419E1
1.933414125E0,-4.815025330E0,3.577744675E1,4.196138000E1
1.943468125E0,-4.726493835E0,3.570705795E1,4.191345215E1
1.953523125E0,-4.758110046E0,3.554803085E1,4.195901489E1
1.963577125E0,-4.686874390E0,3.563595963E1,4.179306030E1
1.973631125E0,-4.594184875E0,3.579163742E1,4.168629456E1
1.983686125E0,-4.505531311E0,3.579713821E1,4.167979431E1
1.993740125E0,-4.595581055E0,3.577607346E1,4.150932312E1
2.003795125E0,-4.591598511E0,3.550762558E1,4.155332947E1
2.013849125E0,-4.606956482E0,3.581232071E1,4.199610901E1
2.023903125E0,-4.702239990E0,3.569196701E1,4.219622803E1
2.033958125E0,-4.660346985E0,3.553034592E1,4.182701111E1
2.044012125E0,-4.518791199E0,3.585206223E1,4.172557068E1
2.054066125E0,-4.622467041E0,3.580746078E1,4.146455383E1
2.064121125E0,-4.460037231E0,3.560119247E1,4.137252808E1
2.074175125E0,-4.646774292E0,3.560950089E1,4.159820557E1
2.084229125E0,-4.660842896E0,3.556899643E1,4.164910889E1
2.094284125E0,-4.557128906E0,3.549438858E1,4.157478333E1
2.104338125E0,-4.598609924E0,3.554034805E1,4.167276001E1
2.114392125E0,-4.891380310E0,3.564866257E1,4.182633972E1
2.124447125E0,-4.866477966E0,3.540983963E1,4.185600281E1
2.134501125E0,-5.154403687E0,3.566267776E1,4.208230591E1
2.144555125E0,-4.915466309E0,3.544950485E1,4.186477661E1
2.154610125E0,-4.892257690E0,3.554110336E1,4.171939087E1
2.164664125E0,-5.273544312E0,3.554632187E1,4.207789612E1
2.174719125E0,-5.033699036E0,3.565669632E1,4.208903503E1
2.184773125E0,-4.746986389E0,3.574567795E1,4.221606445E1
2.194827125E0,-4.705421448E0,3.569507980E1,4.213803101E1
2.204882125E0,-4.732597351E0,3.592820358E1,4.208544922E1
2.214936125E0,-4.871467590E0,3.570863724E1,4.223451233E1
2.224990125E0,-4.749450684E0,3.562214279E1,4.226049805E1
2.235045125E0,-4.850540161E0,3.581447983E1,4.201577759E1
2.245099125E0,-4.928314209E0,3.588690567E1,4.193600464E1
2.255153125E0,-4.975601196E0,3.574036026E1,4.224415588E1
2.265208125E0,-4.705726624E0,3.568353653E1,4.210530090E1
2.275262125E0,-4.847930908E0,3.585350418E1,4.241506958E1
2.285317125E0,-4.785034180E0,3.562881851E1,4.226391602E1
2.295371125E0,-4.901046753E0,3.569897079E1,4.181021118E1
2.305425125E0,-4.898101807E0,3.574934769E1,4.218365479E1
2.315480125E0,-4.718078613E0,3.578696060E1,4.176261902E1
2.325534125E0,-4.533027649E0,3.558534622E1,4.175915527E1
2.335588125E0,-4.744201660E0,3.578916550E1,4.238258362E1
2.345643125E0,-4.798461914E0,3.558717728E1,4.220338440E1
2.355697125E0,-4.938316345E0,3.552573776E1,4.196691895E1
2.365751125E0,-4.880599976E0,3.572572708E1,4.177671814E1
2.375806125E0,-4.803314209E0,3.572356033E1,4.202673340E1
2.385860125E0,-4.951774597E0,3.562593460E1,4.198333740E1
2.395914125E0,-4.713310242E0,3.584334183E1,4.175711060E1
2.405969125E0,-4.776954651E0,3.563715744E1,4.200267029E1
2.416023125E0,-4.810386658E0,3.566480637E1,4.163829041E1
2.426078125E0,-4.690177917E0,3.555370712E1,4.174234009E1
2.436132125E0,-4.634895325E0,3.550335312E1,4.162107849E1
2.446186125E0,-4.653892517E0,3.558761215E1,4.173115540E1
2.456241125E0,-4.453903198E0,3.559772873E1,4.166006470E1
2.466295125E0,-4.540290833E0,3.566556168E1,4.170056152E1
2.476349125E0,-4.830604553E0,3.561079025E1,4.200091553E1
2.486404125E0,-4.750900269E0,3.545621872E1,4.225204468E1
2.496458125E0,-4.707466125E0,3.554594803E1,4.196859741E1
2.506512125E0,-4.358497620E0,3.529312515E1,4.199072266E1
2.516567125E0,-4.577415466E0,3.537278366E1,4.189945984E1
2.526621125E0,-4.561393738E0,3.556026840E1,4.173457336E1
2.536675125E0,-4.395805359E0,3.555955887E1,4.176922607E1
2.546730125E0,-4.269264221E0,3.568787003E1,4.149322510E1
2.556784125E0,-4.381362915E0,3.564332962E1,4.164741516E1
2.566839125E0,-4.602203369E0,3.552358627E1,4.172941589E1
2.576893125E0,-4.901679993E0,3.569156265E1,4.177894592E1
2.586947125E0,-4.951309204E0,3.585770798E1,4.186851501E1
2.597002125E0,-4.852180481E0,3.573314285E1,4.167724609E1
2.607056125E0,-5.042900085E0,3.566482162E1,4.191046143E1
2.617110125E0,-4.941978455E0,3.570944595E1,4.195487976E1
2.627165125E0,-4.857658386E0,3.566250992E1,4.221691895E1
2.637219125E0,-4.570892334E0,3.569141769E1,4.160598755E1
2.647273125E0,-4.346076965E0,3.582867813E1,4.162736511E1
2.657328125E0,-3.992393494E0,3.587360001E1,4.168809509E1
2.667382125E0,-3.581520081E0,3.606715775E1,4.167173767E1
2.677436125E0,-2.778739929E0,3.596877670E1,4.171997070E1
2.687491125E0,-2.590927124E0,3.596477890E1,4.167703247E1
2.697545125E0,-2.016769409E0,3.591848373E1,4.155760193E1
2.707599375E0,-1.336791992E0,3.606338120E1,4.140747070E1
2.717653375E0,-1.087516785E0,3.606622696E1,4.150805664E1
2.727707375E0,-4.491195679E-1,3.614608383E1,4.157183838E1
2.737762375E0,-2.799987793E-2,3.598287582E1,4.143917847E1
2.747816375E0,4.420623779E-1,3.603358841E1,4.169406128E1
2.757870375E0,8.343276978E-1,3.624818802E1,4.171255493E1
2.767925375E0,1.587799072E0,3.624290085E1,4.146687317E1
2.777979375E0,2.055480957E0,3.619417191E1,4.128338623E1
2.788033375E0,2.650390625E0,3.618326187E1,4.144519043E1
2.798088375E0,3.011840820E0,3.613616562E1,4.201245117E1
2.808142375E0,3.288299561E0,3.619178391E1,4.179264832E1
2.818196375E0,3.480728149E0,3.603059769E1,4.203312683E1
2.828251375E0,3.885002136E0,3.593088913E1,4.203529358E1
2.838305375E0,4.102348328E0,3.545251846E1,4.200508118E1
2.848359375E0,4.272674561E0,3.492535019E1,4.261170959E1
2.858414375E0,4.473487854E0,3.405071640E1,4.313780212E1
2.868468375E0,4.510902405E0,3.343591690E1,4.343037415E1
2.878523375E0,4.663612366E0,3.286509323E1,4.400283813E1
2.888577375E0,4.875946045E0,3.312333298E1,4.394490051E1
2.898631375E0,5.514640808E0,3.360585403E1,4.341773987E1
2.908686375E0,6.118377686E0,3.418387222E1,4.296667480E1
2.918740375E0,6.259117126E0,3.464664841E1,4.227450562E1
2.928794375E0,6.167373657E0,3.491553116E1,4.203927612E1
2.938849375E0,6.101181030E0,3.499379349E1,4.206613159E1
2.948903375E0,5.810615540E0,3.492174149E1,4.215794373E1
2.958957375E0,5.438339233E0,3.481397629E1,4.236238098E1
2.969012375E0,5.245117188E0,3.422527695E1,4.253393555E1
2.979066375E0,5.132331848E0,3.391647720E1,4.279092407E1
2.989120375E0,5.513687134E0,3.372714615E1,4.299224854E1
2.999175375E0,5.845901489E0,3.345199203E1,4.303619385E1
3.009229375E0,6.011878967E0,3.319482040E1,4.331312561E1
3.019284375E0,6.585800171E0,3.291223526E1,4.372134399E1
3.029338375E0,7.297470093E0,3.254877853E1,4.387380981E1
3.039392375E0,8.658760071E0,3.168197250E1,4.382917786E1
3.049447375E0,9.389343262E0,3.153267288E1,4.425703430E1
3.059501375E0,1.007934570E1,3.104331589E1,4.442788696E1
3.069555375E0,1.091369629E1,3.052513504E1,4.470716858E1
3.079610375E0,1.138824463E1,3.030880356E1,4.482546997E1
3.089664375E0,1.185322571E1,3.011120987E1,4.476396179E1
3.099718375E0,1.245327759E1,2.988245010E1,4.477310181E1
3.109773375E0,1.279518890E1,2.998360062E1,4.498049927E1
3.119827375E0,1.317694855E1,2.988521957E1,4.528665161E1
3.129881375E0,1.329769897E1,3.003384018E1,4.532670593E1
3.139936375E0,1.338572693E1,2.974515915E1,4.514712524E1
3.149990375E0,1.385980988E1,2.981735611E1,4.510527039E1
3.160045375E0,1.452681732E1,2.957181931E1,4.549205017E1
3.170099375E0,1.494546509E1,2.923763657E1,4.572140503E1
3.180153375E0,1.549894714E1,2.825056839E1,4.586648560E1
3.190208375E0,1.640756989E1,2.711005020E1,4.685107422E1
3.200262375E0,1.720730591E1,2.581898880E1,4.764636230E1
3.210316375E0,1.830530548E1,2.397918320E1,4.824351501E1
3.220371375E0,1.936399078E1,2.225565720E1,4.881935120E1
3.230425375E0,2.025364685E1,1.980725479E1,4.964762878E1
3.240479375E0,2.192023468E1,1.722149277E1,4.985943604E1
3.250534375E0,2.316345215E1,1.462819290E1,5.037803650E1
3.260588375E0,2.447879791E1,1.195452118E1,5.060139465E1
3.270642375E0,2.573355103E1,9.147060394E0,5.043721008E1
3.280697375E0,2.665950012E1,6.200233459E0,5.010502625E1
3.290751375E0,2.756875610E1,3.419376373E0,4.961738586E1
3.300805375E0,2.845175171E1,7.998275757E-1,4.923623657E1
3.310860375E0,2.893891907E1,-1.601940155E0,4.858280945E1
3.320914375E0,2.946463013E1,-4.088150024E0,4.807456970E1
3.330969375E0,2.984156036E1,-6.295410156E0,4.752314758E1
3.341023375E0,3.006941223E1,-8.242420197E0,4.727140808E1
3.351077375E0,3.033492279E1,-1.017823029E1,4.647174072E1
3.361132375E0,3.061466980E1,-1.195475006E1,4.548612976E1
3.371186375E0,3.072358704E1,-1.370938301E1,4.487500000E1
3.381240375E0,3.076007843E1,-1.475777817E1,4.453990173E1
3.391295375E0,3.089751434E1,-1.585898972E1,4.401133728E1
3.401349375E0,3.080660248E1,-1.704008293E1,4.318846130E1
3.411403375E0,3.112564850E1,-1.774555397E1,4.290785217E1
3.421458375E0,3.112948608E1,-1.852652359E1,4.248716736E1
3.431512375E0,3.128218079E1,-1.898823738E1,4.200735474E1
3.441566375E0,3.162097931E1,-1.931599045E1,4.137944031E1
3.451621375E0,3.174086761E1,-1.964332199E1,4.142835999E1
3.461675375E0,3.206098175E1,-1.965922165E1,4.094799805E1
3.471730375E0,3.212239075E1,-1.922254372E1,4.101997375E1
3.481784375E0,3.229915619E1,-1.897993088E1,4.157205200E1
3.491838375E0,3.213664246E1,-1.838366127E1,4.139985657E1
3.501893375E0,3.201873016E1,-1.790993500E1,4.137359619E1
3.511947375E0,3.206663513E1,-1.712012672E1,4.151640320E1
3.522001375E0,3.222176361E1,-1.641162109E1,4.191143799E1
3.532056375E0,3.243135834E1,-1.567622375E1,4.235997009E1
3.542110375E0,3.249919891E1,-1.512514305E1,4.249012756E1
3.552164375E0,3.257762146E1,-1.439431572E1,4.301037598E1
3.562219375E0,3.242628479E1,-1.356736755E1,4.306106567E1
3.572273375E0,3.234970093E1,-1.280985451E1,4.325680542E1
3.582327375E0,3.224107361E1,-1.202240372E1,4.367457581E1
3.592382375E0,3.222820282E1,-1.118331146E1,4.384603882E1
3.602436375E0,3.202511597E1,-1.025707626E1,4.414492798E1
3.612491375E0,3.201938629E1,-9.393768311E0,4.448429871E1
3.622545375E0,3.186964417E1,-8.547935486E0,4.469375610E1
3.632599375E0,3.164675140E1,-7.822380066E0,4.483207703E1
3.642654375E0,3.172111511E1,-6.757511139E0,4.515615845E1
3.652708375E0,3.130409241E1,-6.306068420E0,4.528804016E1
3.662762375E0,3.097457886E1,-5.428955078E0,4.545884705E1
3.672817375E0,3.059854126E1,-4.855606079E0,4.611680603E1
3.682871375E0,3.059854126E1,-4.855606079E0,4.611680603E1
3.692925375E0,3.023499298E1,-4.262348175E0,4.662521362E1
3.702980375E0,3.000170135E1,-4.000518799E0,4.665409851E1
3.713034292E0,2.948059082E1,-3.772670746E0,4.665133667E1
3.723088292E0,2.912124634E1,-3.457553864E0,4.683544922E1
3.733143292E0,2.906781006E1,-3.066543579E0,4.735287476E1
3.743197292E0,2.860420990E1,-2.887271881E0,4.737924194E1
3.753252292E0,2.857469940E1,-2.551429749E0,4.709570312E1
3.763306292E0,2.828059387E1,-2.493835449E0,4.765728760E1
3.773360292E0,2.826947784E1,-2.445796967E0,4.753485107E1
3.783415292E0,2.796414948E1,-1.908462524E0,4.748133850E1
3.793469292E0,2.767724609E1,-1.768226624E0,4.768025208E1
3.803523292E0,2.726792908E1,-1.218528748E0,4.781852722E1
3.813578292E0,2.689692688E1,-9.981765747E-1,4.841407776E1
3.823632292E0,2.596467590E1,-4.157295227E-1,4.864825439E1
3.833686292E0,2.538941193E1,4.635620117E-2,4.893713379E1
3.843741292E0,2.494280243E1,7.576828003E-1,4.931170654E1
3.853795292E0,2.421271515E1,1.407524109E0,4.955426025E1
3.863849292E0,2.389466095E1,1.596374512E0,5.012120056E1
3.873904292E0,2.356044006E1,2.286643982E0,5.038180542E1
3.883958292E0,2.332205963E1,2.607337952E0,5.107218933E1
3.894012292E0,2.296903992E1,3.296588898E0,5.138049316E1
3.904067292E0,2.278270721E1,3.870384216E0,5.188119507E1
3.914121292E0,2.249072266E1,4.082878113E0,5.251786804E1
3.924176292E0,2.238639832E1,4.229404449E0,5.302816772E1
3.934230292E0,2.257594299E1,4.532482147E0,5.421287537E1
3.944284292E0,2.229705048E1,4.826110840E0,5.515702820E1
3.954339292E0,2.222673798E1,5.024147034E0,5.606922913E1
3.964393292E0,2.266596222E1,5.445201874E0,5.682424927E1
3.974447292E0,2.221094513E1,6.009788513E0,5.819712830E1
3.984502292E0,2.238694763E1,6.344181061E0,5.917019653E1
3.994556292E0,2.185511780E1,7.048629761E0,6.115696716E1
4.004610292E0,2.105204010E1,7.923160553E0,6.300607300E1
4.014665292E0,2.050366974E1,9.082859039E0,6.469337463E1
4.024719292E0,1.950733948E1,1.047562408E1,6.626518250E1
4.034773292E0,1.871834564E1,1.221489334E1,6.828170776E1
4.044828292E0,1.753530884E1,1.408418655E1,6.976440430E1
4.054882292E0,1.619844055E1,1.635596085E1,7.128335571E1
4.064937292E0,1.464042664E1,1.913391113E1,7.251187134E1
4.074991292E0,1.273482513E1,2.198247910E1,7.355619812E1
4.085045292E0,1.050246429E1,2.505383682E1,7.380639648E1
4.095100292E0,8.238441467E0,2.833530045E1,7.361981201E1
4.105154292E0,5.610763550E0,3.202450943E1,7.317095947E1
4.115208292E0,3.106994629E0,3.514471817E1,7.194606018E1
4.125263292E0,2.587890625E-2,3.842787552E1,7.018592834E1
4.135317292E0,-2.435455322E0,4.159323502E1,6.747071838E1
4.145371292E0,-5.245704651E0,4.425719070E1,6.396456909E1
4.155426292E0,-7.957252502E0,4.709977341E1,5.937762451E1
4.165480292E0,-1.093854523E1,4.985162735E1,5.410758972E1
4.175534292E0,-1.349214172E1,5.388612747E1,4.932252502E1
4.185589292E0,-1.403655243E1,6.344028091E1,4.507168579E1
4.195643292E0,-1.260865021E1,6.787980652E1,4.399548340E1
4.205698292E0,-1.064100647E1,7.021659851E1,4.401785278E1
4.215752292E0,-8.138732910E0,7.130403137E1,4.349293518E1
4.225806292E0,-4.903594971E0,6.920564270E1,4.161061096E1
4.235861292E0,-4.992492676E0,5.979823685E1,4.287554932E1
