"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.840653054E1,-4.965242386E0,-4.826012611E0,2.895189285E0
2.841658454E1,-4.739212990E0,-4.634046555E0,2.878011703E0
2.842663854E1,-4.443012238E0,-4.177830696E0,2.836652517E0
2.843669354E1,-4.079779148E0,-3.525939941E0,2.756928921E0
2.844674754E1,-3.681233168E0,-2.824030161E0,2.669517994E0
2.845680154E1,-3.257804871E0,-2.193575859E0,2.585885525E0
2.846685654E1,-2.808004379E0,-1.765989423E0,2.495036364E0
2.847691054E1,-1.906902075E0,-1.247590303E0,2.386033297E0
2.848696454E1,-1.236281633E0,-8.491886258E-1,2.315677404E0
2.849701954E1,-3.808691502E-1,-5.290927291E-1,2.203458309E0
2.850707354E1,2.175657451E-2,-2.079924792E-1,2.068062544E0
2.851712854E1,1.811680570E-2,-3.574249521E-2,1.797709465E0
2.852718254E1,-1.712805480E-1,1.153324991E-1,1.530367494E0
2.853723654E1,-6.365069747E-1,1.498093307E-1,1.316839337E0
2.854729154E1,-1.204085469E0,3.765909746E-2,1.113466501E0
2.855734554E1,-1.631478429E0,-2.063909173E-1,9.718818665E-1
2.856739954E1,-1.770459294E0,-5.672186017E-1,9.454414248E-1
2.857745454E1,-1.733211994E0,-8.180171847E-1,9.274722934E-1
2.858750854E1,-1.625490069E0,-9.545380473E-1,8.875666857E-1
2.859756354E1,-1.414826632E0,-1.006431699E0,9.040018916E-1
2.860761754E1,-1.113893390E0,-7.960846424E-1,9.430075884E-1
2.861767154E1,-7.732400894E-1,-4.795439243E-1,9.424880743E-1
2.862772654E1,-4.877673388E-1,-2.619839013E-1,8.076381087E-1
2.863778054E1,-3.350183964E-1,-9.214589745E-2,6.059411168E-1
2.864783454E1,-2.347898185E-1,-2.718208171E-2,4.234083891E-1
2.865788954E1,1.866512448E-1,-6.720723510E-1,5.207229257E-1
2.866794354E1,1.181269646E0,6.522148848E-1,9.176340699E-1
2.867799754E1,1.540098786E-1,1.136256337E0,6.544019580E-1
2.868805254E1,3.363786042E-1,-3.497439325E-1,4.659396112E-1
2.869810654E1,2.610451281E-1,-1.616990268E-1,2.685402334E-1
2.870816154E1,2.220263481E-1,4.058325887E-1,3.155441955E-3
2.871821554E1,4.510514140E-1,4.967348278E-1,-3.079422377E-2
2.872826954E1,8.043823242E-1,7.750247717E-1,-3.738820925E-2
2.873832442E1,1.144556403E0,7.891187072E-1,-1.766877919E-1
2.874837842E1,1.406946421E0,8.056457043E-1,-3.627372682E-1
2.875843242E1,1.609236121E0,9.972574115E-1,-5.777577758E-1
2.876848742E1,1.832205296E0,1.106853127E0,-8.202093244E-1
2.877854142E1,1.976805687E0,1.191619396E0,-1.090796828E0
2.878859642E1,2.054748535E0,1.263259768E0,-1.374080658E0
2.879865042E1,2.082479239E0,1.300418377E0,-1.643167853E0
2.880870442E1,2.052489996E0,1.340203047E0,-1.873939753E0
2.881875942E1,1.999426007E0,1.463189960E0,-2.082592010E0
2.882881342E1,1.988393068E0,1.664300680E0,-2.260278463E0
2.883886742E1,2.047105789E0,1.811392546E0,-2.383763552E0
2.884892242E1,2.166717052E0,1.859575510E0,-2.459509373E0
2.885897642E1,2.298379898E0,1.868994355E0,-2.478601933E0
2.886903142E1,2.402496099E0,1.860756874E0,-2.477273703E0
2.887908542E1,2.470278263E0,1.832123876E0,-2.474138498E0
2.888913942E1,2.491642237E0,1.838763475E0,-2.503096581E0
2.889919442E1,2.464117289E0,1.885464311E0,-2.557403326E0
2.890924842E1,2.403668880E0,1.898905277E0,-2.614510775E0
2.891930242E1,2.337318659E0,1.941503525E0,-2.635872602E0
2.892935742E1,2.274075985E0,2.016300201E0,-2.616541862E0
2.893941142E1,2.222193480E0,2.050699711E0,-2.588154793E0
2.894946542E1,2.192007542E0,2.030869961E0,-2.547398567E0
2.895952042E1,2.195137978E0,2.002570868E0,-2.472382545E0
2.896957442E1,2.223933935E0,2.011324644E0,-2.327138901E0
2.897962942E1,2.275791168E0,2.005915403E0,-2.139982462E0
2.898968342E1,2.338556290E0,2.035251141E0,-1.956474304E0
2.899973742E1,2.392210722E0,2.070472002E0,-1.801385403E0
2.900979242E1,2.428733587E0,2.110866547E0,-1.653868198E0
2.901984642E1,2.427112103E0,2.135089397E0,-1.512491822E0
2.902990042E1,2.382196903E0,2.120688677E0,-1.399788737E0
2.903995542E1,2.300517082E0,2.107210398E0,-1.298696995E0
2.905000942E1,2.167236805E0,2.068084002E0,-1.212572455E0
2.906006342E1,1.983248353E0,2.025262594E0,-1.151603937E0
2.907011842E1,1.788842678E0,1.964204550E0,-1.107987761E0
2.908017242E1,1.600676775E0,1.878239632E0,-1.069548011E0
2.909022742E1,1.442536950E0,1.776327610E0,-1.010417581E0
2.910028142E1,1.310764432E0,1.691994786E0,-9.332577586E-1
2.911033542E1,1.208236217E0,1.624424458E0,-8.488976359E-1
2.912039042E1,1.131542563E0,1.582532525E0,-7.732308507E-1
2.913044442E1,1.071121335E0,1.564883828E0,-7.167715430E-1
2.914049842E1,1.027003884E0,1.574884772E0,-6.773666143E-1
2.915055342E1,1.001998663E0,1.587914228E0,-6.411018372E-1
2.916060742E1,9.790140390E-1,1.584350944E0,-6.045411229E-1
2.917066242E1,9.577204585E-1,1.509335876E0,-5.643090606E-1
2.918071642E1,9.453856349E-1,1.366831899E0,-5.177559257E-1
2.919077042E1,9.436809421E-1,1.193778872E0,-4.545985460E-1
2.920082542E1,9.490613341E-1,1.046673298E0,-3.997339904E-1
2.921087942E1,9.591690898E-1,9.542595744E-1,-3.633858263E-1
2.922093342E1,9.940450191E-1,8.884068727E-1,-3.253827691E-1
2.923098842E1,1.065481067E0,8.423869610E-1,-2.768841982E-1
2.924104242E1,1.133410931E0,8.230856657E-1,-2.401978374E-1
2.925109742E1,1.189058185E0,8.015050292E-1,-2.104114443E-1
2.926115142E1,1.214051604E0,7.598277926E-1,-1.907035261E-1
2.927120542E1,1.204251409E0,6.988137364E-1,-1.829939485E-1
2.928126042E1,1.159945965E0,6.352560520E-1,-1.762185991E-1
2.929131442E1,1.082229376E0,5.951136947E-1,-1.720052063E-1
2.930136842E1,9.850037098E-1,5.506350994E-1,-1.718837470E-1
2.931142342E1,8.687739968E-1,4.851508737E-1,-1.705130041E-1
2.932147742E1,7.680910230E-1,4.087171257E-1,-1.510003209E-1
2.933153142E1,-7.051579356E-1,1.470553994E0,-9.835443646E-2
2.934158642E1,-5.528616905E-1,4.089542329E-1,-2.038320750E-1
2.935164042E1,-5.829444528E-1,-2.131729722E-1,-9.070471674E-2
2.936169542E1,-5.489319563E-1,-2.521438301E-1,-5.652544647E-2
2.937174942E1,-4.433488250E-1,-1.685717106E-1,-8.695524931E-2
2.938180342E1,-2.978592217E-1,-3.414616361E-2,-5.254803598E-2
2.939185842E1,-1.188061163E-1,1.760198623E-1,-3.040412068E-2
2.940191242E1,2.678969689E-2,4.079241455E-1,-6.809314340E-2
2.941196642E1,6.886284053E-2,4.638760984E-1,-7.823766023E-2
2.942202142E1,1.248225719E-1,5.495722294E-1,-5.585943535E-2
2.943207542E1,1.850965619E-1,6.968653202E-1,1.699995250E-3
2.944213042E1,2.048476189E-1,7.527592778E-1,8.405138552E-2
2.945218442E1,1.007619649E-1,1.650481373E-1,2.435811162E-1
2.946223842E1,2.507995069E-2,-3.803603053E-1,3.848620653E-1
2.947229342E1,-1.807630807E-2,-3.801917136E-1,4.561530054E-1
2.948234742E1,-3.974771500E-2,-3.181075156E-1,4.900358617E-1
2.949240142E1,-5.081235245E-2,-3.087047040E-1,5.012009144E-1
2.950245642E1,-5.609786138E-2,-2.760481834E-1,5.060375333E-1
2.951251042E1,-6.249823421E-2,-9.692449868E-2,4.624559283E-1
2.952256542E1,-7.459629327E-2,4.392428994E-1,3.366620541E-1
2.953261942E1,-1.544591635E-1,6.394042373E-1,1.640234441E-1
2.954267342E1,-3.044351637E-1,3.861688375E-1,8.045764267E-2
2.955272842E1,-2.371563576E-2,3.728817701E-1,3.562945127E-2
2.956278242E1,-3.587678820E-2,1.963062733E-1,2.617933750E-1
2.957283642E1,-5.694132671E-2,1.535961032E-1,6.148220301E-1
2.958289142E1,2.675349638E-2,-1.932605915E-2,-7.385939360E-1
2.959294542E1,2.654550411E-2,-2.013086714E-2,-1.789151669E0
2.960299942E1,1.131187472E-2,-9.777758271E-3,-7.929750085E-1
2.961305442E1,-6.670235889E-4,-5.837345030E-3,-1.865194291E-1
2.962310842E1,5.976494402E-3,-6.220906973E-3,-8.486469984E-1
2.963316342E1,3.777255770E-3,-1.040846109E-2,-1.124154449E0
2.964321742E1,3.020393429E-3,4.375676624E-3,-9.925988913E-1
2.965327142E1,7.976536639E-3,-2.802341245E-3,-8.006289601E-1
2.966332642E1,2.677239012E-3,-6.704464322E-4,-5.998406410E-1
2.967338042E1,3.895901376E-3,4.073975142E-3,-4.264995158E-1
2.968343442E1,3.379138885E-3,6.179653574E-3,-2.440157384E-1
2.969348942E1,6.078518927E-3,4.169499502E-3,-3.675789386E-2
2.970354342E1,-3.101199400E-4,6.851518527E-3,9.390001744E-2
2.971359742E1,1.965018455E-3,1.796838595E-3,1.281701028E-1
2.972365242E1,3.081149422E-3,3.228287678E-3,2.072372288E-1
2.973370638E1,-6.408845074E-4,7.770042866E-3,1.192679554E-1
2.974376137E1,-8.264411008E-4,3.848587396E-3,-2.084147371E-2
2.975381538E1,-7.295020623E-4,6.765015423E-3,-5.943547189E-2
2.976386938E1,1.467526075E-3,7.157098968E-3,-9.814245254E-2
2.977392438E1,-1.831012196E-4,9.427444078E-3,-1.687399298E-1
2.978397837E1,-3.012145753E-4,1.038308721E-2,-9.947881103E-2
2.979403338E1,-7.528867573E-4,1.497982303E-3,1.007624045E-1
2.980408737E1,-8.683184860E-4,1.300425385E-3,1.792972088E-1
2.981414138E1,8.150656358E-4,-8.037381922E-4,1.170969456E-1
2.982419638E1,1.878732117E-3,-1.812277245E-3,1.161766052E-2
2.983425038E1,4.158577649E-4,3.981695976E-3,2.437742893E-3
2.984430438E1,-2.448164450E-4,3.384313313E-3,2.829409670E-3
2.985435937E1,-2.322995861E-4,2.018357045E-4,2.218214329E-3
2.986441338E1,7.089404389E-4,6.164262886E-4,-2.156491391E-3
2.987446738E1,9.614081355E-4,6.614336162E-4,-6.720872968E-2
2.988452238E1,1.365785487E-3,2.308681607E-3,-1.643770784E-1
2.989457637E1,5.929361214E-4,1.521184808E-3,-9.154387563E-2
2.990463138E1,2.951546048E-4,2.457319759E-3,2.906648442E-4
2.991468537E1,1.232320908E-3,1.454106998E-3,2.824091353E-4
2.992473938E1,5.936661037E-4,-3.439447028E-4,2.317388542E-3
2.993479438E1,5.412017927E-4,2.001391258E-4,2.965602092E-3
2.994484838E1,1.721526147E-3,-2.119274344E-3,1.445645932E-3
2.995490238E1,-1.838853932E-3,-8.593327366E-4,-1.341352239E-3
2.996495737E1,1.451805583E-3,5.009279121E-4,-2.937850310E-3
2.997501138E1,1.566055114E-3,2.780327341E-3,-2.594302408E-3
2.998506538E1,-8.565557073E-5,7.262816653E-4,-3.070774721E-3
2.999512038E1,-1.022289274E-3,1.184878056E-3,-2.590340329E-3
3.000517437E1,2.103933220E-4,-1.106706914E-3,-7.196855731E-4
3.001522938E1,-1.486306661E-3,9.251455776E-5,2.789029386E-3
3.002528337E1,-4.486919206E-4,5.277761957E-4,1.553030685E-3
3.003533738E1,-9.909115033E-4,-7.519149221E-6,8.808490820E-4
3.004539238E1,7.831372786E-4,1.390323392E-3,1.107968856E-3
3.005544638E1,-1.063498552E-3,9.812618373E-4,-5.631647073E-4
3.006550037E1,-2.171938540E-4,-8.974309312E-4,-2.347190864E-3
3.007555537E1,-1.604434568E-3,-1.422872534E-3,-2.590603894E-3
3.008560938E1,8.076780359E-4,-1.794849522E-3,-1.267801970E-3
3.009566437E1,-8.655861020E-4,-1.265413128E-3,1.515734009E-3
3.010571838E1,1.267091837E-3,-2.027660841E-3,4.065600224E-4
3.011577237E1,9.956196300E-5,-1.668933081E-3,1.161566004E-3
3.012582738E1,-7.909043925E-4,-6.497680442E-5,8.613779210E-4
3.013588137E1,8.879523957E-4,-3.096453147E-3,4.720240831E-4
3.014593538E1,4.927393165E-4,4.080006038E-4,-1.881411299E-3
3.015599038E1,-8.705328219E-4,-1.596028102E-3,7.367422804E-4
3.016604438E1,-9.373563807E-4,1.807508525E-3,-1.891795546E-3
3.017609938E1,-9.200457716E-4,-5.123711890E-4,4.595094360E-4
3.018615338E1,-1.168985851E-3,7.756898412E-5,-1.221470535E-3
3.019620738E1,6.954933051E-4,-4.438779433E-4,-2.795103937E-4
3.020626237E1,-4.456413910E-3,-1.997582847E-3,3.644388635E-3
3.021631638E1,-6.701458711E-3,-6.365432870E-3,5.422847811E-3
3.022637037E1,3.863917664E-4,2.222079085E-3,5.250523333E-3
3.023642538E1,6.308197044E-3,5.302291363E-3,6.813266780E-3
3.024647937E1,3.307700623E-3,9.563454078E-4,3.132521641E-3
3.025653338E1,-1.484391512E-3,-1.143024419E-3,-4.076655023E-3
3.026658838E1,-4.747391504E-4,-1.177014085E-3,-8.310040459E-3
3.027664238E1,-2.194342203E-3,-2.771320287E-4,-7.250901312E-3
3.028669738E1,-1.061400399E-4,-9.584173094E-4,-4.065728746E-3
3.029675138E1,2.390040783E-3,7.777533028E-6,-2.044123132E-3
3.030680538E1,-2.223834628E-3,-1.844351995E-3,4.631330725E-3
3.031686037E1,4.563706461E-4,-2.496826462E-3,1.031345129E-2
3.032691438E1,-1.168960589E-3,-8.670375100E-4,8.178159595E-3
3.033696837E1,-2.023835201E-3,-1.892630244E-4,5.087827332E-3
3.034702338E1,1.120183617E-3,-7.102607633E-4,-2.178087831E-3
3.035707737E1,2.780398354E-3,8.295790176E-4,-6.815982517E-3
3.036713238E1,-2.806005068E-3,-2.429514192E-3,-7.809861563E-3
3.037718638E1,2.648681402E-3,-9.727650322E-4,-7.969917729E-3
3.038724038E1,1.604207500E-4,-1.109768404E-3,-4.867578857E-3
3.039729538E1,5.327306571E-4,-5.246719811E-4,-1.294682268E-3
3.040734938E1,3.878376447E-3,-9.574216092E-4,4.204971716E-3
3.041740338E1,2.419230528E-3,1.752207754E-4,8.774156682E-3
3.042745837E1,-1.046231948E-3,-4.172380141E-4,5.952816922E-3
3.043751238E1,6.840238930E-4,-1.753612189E-3,4.424704239E-4
3.044756737E1,-9.702263051E-4,-4.166653962E-4,-3.118932713E-3
3.045762138E1,2.833300270E-3,-1.469945535E-3,-5.088074133E-3
3.046767537E1,1.744733192E-3,-1.007956569E-3,-6.343503017E-3
3.047773038E1,-9.630998829E-5,3.089765669E-4,-4.774901085E-3
3.048778438E1,1.863289624E-3,-1.084790332E-3,-9.149126709E-5
3.049783838E1,-3.332004882E-3,7.794570411E-5,5.967732519E-3
3.050789338E1,6.035530823E-4,8.065713337E-5,5.738397129E-3
3.051794738E1,-4.979199730E-6,1.814641408E-3,6.618572399E-3
3.052800238E1,1.713489532E-3,-2.347432019E-4,3.234782256E-3
3.053805637E1,1.646377961E-3,-1.071508392E-3,-4.278635606E-4
3.054811038E1,4.277591361E-4,-1.653342275E-3,-5.094248801E-3
3.055816537E1,6.876501720E-5,9.387125028E-4,-8.695375174E-3
3.056821938E1,3.695446649E-4,-9.200609056E-4,-6.248983089E-3
3.057827337E1,-9.196916362E-4,-1.663881820E-3,-5.250507966E-4
3.058832838E1,1.217565150E-3,6.345784059E-4,3.767941613E-3
3.059838237E1,-9.385299636E-4,-1.433898811E-3,7.091566455E-3
3.060843737E1,1.333011896E-3,2.645397908E-4,3.004961181E-3
3.061849138E1,-1.192197436E-3,2.168966224E-3,8.207179606E-3
3.062854538E1,-3.363481956E-4,1.725189621E-3,-2.153133973E-4
3.063860038E1,2.969515044E-4,-2.119349781E-3,-4.334957339E-3
3.064865437E1,-9.037146228E-4,-1.743953908E-3,-7.269210182E-3
3.065870838E1,3.520594910E-3,1.084589516E-3,-3.521343693E-3
3.066876337E1,-1.463258872E-3,7.957937196E-4,-2.264926210E-3
3.067881738E1,-1.624113880E-3,1.713785226E-3,7.734741084E-4
3.068887137E1,8.193256799E-4,-2.535187639E-3,3.809301183E-3
3.069892638E1,-8.331657154E-4,8.102752035E-4,5.078829825E-3
3.070898037E1,1.183827873E-3,3.467188217E-4,5.958402064E-3
3.071903538E1,-1.268943422E-3,-1.294321031E-3,1.735694241E-3
3.072908938E1,7.189457538E-4,1.970226876E-3,6.238664500E-4
3.073914387E1,-1.260848134E-3,-1.160052838E-3,-6.746964529E-3
3.074919888E1,-1.688705059E-3,-7.377662114E-4,-6.038315129E-3
3.075925287E1,7.552777533E-4,-1.889849664E-3,-2.628936199E-3
3.076930688E1,3.967626486E-3,2.436668728E-4,-8.941479027E-4
3.077936188E1,1.249604160E-3,-8.351797005E-4,2.714701463E-3
3.078941588E1,3.178991610E-4,6.952644326E-4,2.777004614E-3
3.079947088E1,1.636430155E-3,1.850543777E-3,3.462768160E-3
3.080952488E1,6.960507017E-5,4.872280406E-4,3.677942324E-3
3.081957888E1,-2.776711481E-4,1.606022008E-3,-8.789929561E-4
3.082963387E1,2.116805845E-4,-1.854047994E-3,-2.440951997E-3
3.083968788E1,1.672424376E-3,-1.057762885E-3,-4.854042083E-3
3.084974188E1,2.535743406E-4,-8.896347135E-4,-1.474480610E-3
3.085979688E1,1.428294694E-3,1.644096687E-3,-3.040685551E-3
3.086985087E1,1.226053282E-4,6.982050836E-4,3.132529091E-3
3.087990588E1,7.543071406E-4,-8.103583241E-5,3.019078169E-3
3.088995987E1,-4.875999002E-4,-3.647005360E-4,3.708829638E-3
3.090001388E1,-2.546223579E-3,-1.748171635E-4,4.822830204E-3
3.091006888E1,-5.897415103E-4,-1.298025600E-3,2.874475904E-3
3.092012288E1,-3.040914889E-3,-5.619278527E-4,-2.289393451E-3
3.093017688E1,-1.978424261E-4,-8.419663645E-4,-3.679279471E-3
3.094023187E1,2.294343663E-3,-1.175127807E-3,-4.293404520E-3
3.095028588E1,1.803760766E-3,5.849498557E-4,-3.851321992E-3
3.096034087E1,1.589908963E-3,8.486028528E-4,1.514148433E-3
3.097039488E1,-2.075562719E-3,2.615438541E-3,2.016966231E-3
3.098044887E1,6.294098566E-4,-6.336180377E-4,5.776284263E-3
3.099050388E1,4.522391828E-5,-1.848590327E-3,3.006283194E-3
3.100055787E1,7.008941611E-4,5.674293498E-4,3.616413102E-3
3.101061188E1,4.589387390E-4,-9.842851432E-4,1.116784755E-3
3.102066688E1,8.232591790E-4,-1.820251346E-3,-2.612439450E-3
3.103072088E1,-7.805917994E-4,-2.581769833E-3,-1.998827327E-3
3.104077488E1,9.147765813E-4,-9.934605332E-4,-4.114708863E-3
3.105082987E1,-2.032504417E-3,6.252549356E-4,-1.289622393E-3
3.106088388E1,1.364091411E-3,-4.519937211E-4,5.892380141E-4
3.107093887E1,9.580074111E-4,3.641762305E-4,2.434487920E-3
3.108099288E1,2.563477028E-5,-4.456910247E-4,3.448087256E-3
3.109104687E1,-1.871984219E-3,-1.633597072E-3,2.407872584E-3
3.110110188E1,8.572231745E-4,-1.726541319E-3,4.754830152E-4
3.111115587E1,-5.788110429E-4,2.635304816E-3,-4.677530378E-4
3.112120988E1,-1.539679593E-3,-5.594234099E-4,-2.281365683E-3
3.113126488E1,1.919789240E-3,2.636285499E-3,-3.209002549E-3
3.114131888E1,-1.278667245E-3,-1.736891223E-3,-1.933614723E-3
3.115137388E1,-4.215030000E-3,8.344645030E-4,2.785511781E-3
3.116142787E1,-1.139877713E-3,-1.809788169E-3,1.261118334E-3
3.117148188E1,-9.157308377E-4,1.855775947E-3,6.082495209E-3
3.118153687E1,4.118548823E-4,3.657373600E-4,3.507218789E-3
3.119159088E1,3.624510136E-4,1.382558257E-4,2.207847312E-3
3.120164487E1,-4.135940981E-4,3.119674511E-5,-3.003692254E-3
3.121169988E1,2.112579765E-3,-9.183682268E-4,-1.848630141E-3
3.122175387E1,-1.370568527E-3,-1.389747718E-3,-5.564538762E-3
3.123180888E1,-1.903298544E-4,4.038361367E-4,-1.725568902E-3
3.124186288E1,-1.631100080E-3,-3.556973534E-4,4.321238957E-4
3.125191688E1,1.778764185E-3,1.715207589E-3,1.366622280E-3
3.126197188E1,4.128288710E-4,2.764226869E-3,1.780743711E-3
3.127202588E1,2.418394288E-4,1.010438544E-3,2.591880504E-3
3.128207988E1,-1.848742017E-3,5.960507551E-4,1.107701100E-3
3.129213487E1,4.674275697E-4,-1.059090951E-3,1.097613014E-3
3.130218888E1,1.143071568E-3,1.441084780E-3,-2.867567586E-3
3.131224387E1,-2.293315250E-3,1.983015332E-3,-2.846008400E-3
3.132229788E1,-1.946039032E-3,-1.079619746E-3,-2.531222766E-3
3.133235187E1,-2.093312331E-3,1.002201461E-4,-1.291255001E-3
3.134240688E1,-1.777005673E-4,-2.744866069E-4,6.810822524E-4
3.135246088E1,5.084052100E-5,-4.083485692E-4,1.323174685E-3
3.136251488E1,3.082849551E-3,9.924994083E-5,2.167130355E-3
3.137256988E1,7.487371331E-4,1.597175840E-3,3.079014365E-3
3.138262388E1,-1.090670121E-4,1.861627679E-3,4.114676267E-5
3.139267788E1,1.820877194E-3,-9.136546869E-4,-1.243300736E-3
3.140273287E1,-1.766933361E-3,9.644065285E-4,-3.014569404E-3
3.141278688E1,2.714062284E-4,1.166538568E-3,-2.994333860E-3
3.142284187E1,-1.879890624E-4,2.109963680E-4,-2.750388347E-3
3.143289588E1,-2.732088906E-4,1.291748718E-3,-1.070466358E-3
3.144294987E1,4.234740336E-4,-1.221235143E-4,2.783394419E-3
3.145300488E1,-1.000732882E-3,-1.040774630E-3,3.697631881E-3
3.146305888E1,1.536993310E-3,-9.113450651E-4,1.229946967E-3
3.147311288E1,1.245119842E-3,1.396405511E-3,1.061872113E-3
3.148316788E1,2.521040384E-3,1.320239156E-3,9.699929506E-4
3.149322188E1,-2.972932765E-3,8.683892665E-4,-1.395915169E-3
3.150327688E1,-1.520710997E-3,-1.724197995E-3,-3.108327510E-3
3.151333087E1,8.722697385E-4,7.679365808E-5,6.619244814E-4
3.152338488E1,7.553569740E-4,-5.226838985E-4,-1.515476033E-3
3.153343987E1,1.965446165E-3,-2.226275858E-3,1.683774404E-3
3.154349388E1,6.296046195E-4,3.639145871E-4,3.676405177E-4
3.155354787E1,6.931604585E-4,2.360696672E-4,2.013463527E-3
3.156360288E1,1.245755411E-4,7.170365425E-4,2.237435430E-3
3.157365687E1,-2.844892908E-3,9.466899792E-4,-1.187424175E-3
3.158371187E1,-1.966453856E-4,-6.099276943E-4,-2.063158900E-4
3.159376588E1,1.409190241E-3,-3.756109218E-4,-1.066225581E-3
3.160381988E1,5.769524723E-4,1.083002426E-3,-1.726955641E-3
3.161387488E1,-2.223314717E-3,-5.951682106E-4,-3.152570920E-3
3.162392887E1,-1.183883054E-3,-8.087537135E-4,5.518859252E-4
3.163398288E1,-3.542035120E-5,8.704380016E-4,5.021272227E-4
3.164403787E1,-1.788845751E-3,7.394104614E-4,1.268318854E-3
3.165409188E1,-4.435856827E-4,7.000935730E-4,3.256910946E-3
3.166414688E1,2.709404507E-4,9.496317944E-4,6.821667776E-4
3.167420088E1,-4.548494471E-4,-5.800088984E-4,1.014580019E-3
3.168425487E1,5.909738829E-4,-1.148061128E-3,-2.236873377E-3
3.169430988E1,-5.531347706E-4,2.331010997E-3,-1.855516341E-3
3.170436388E1,6.298413500E-4,9.544232162E-4,-1.879484858E-3
3.171441788E1,7.361377357E-4,-1.250148634E-4,-8.567725308E-4
3.172447288E1,-1.127808820E-3,-1.686958829E-3,-1.271693036E-3
3.173452692E1,-5.717351451E-5,-1.132945181E-3,9.310091846E-4
3.174458192E1,9.170108242E-4,-9.638344636E-4,1.174132340E-4
3.175463592E1,1.166622387E-3,-2.942592371E-3,1.387169119E-3
3.176468992E1,-1.068036072E-3,-4.488083359E-4,1.528583001E-3
3.177474492E1,-6.223665550E-4,-2.145124367E-3,2.112132497E-4
3.178479892E1,3.456925333E-4,-1.925946213E-3,-2.206670586E-3
3.179485292E1,-1.022127108E-3,7.716738619E-4,-2.247738419E-3
3.180490792E1,1.808280475E-3,-2.179907635E-3,8.633662947E-4
3.181496192E1,5.310168490E-4,-1.947805053E-3,-2.058999147E-3
3.182501692E1,7.142423419E-4,-4.881264176E-4,3.600484226E-3
3.183507092E1,2.287874959E-4,8.343486115E-6,3.096995410E-3
3.184512492E1,1.985674724E-3,-2.185578342E-4,1.774469856E-3
3.185517992E1,1.383970084E-4,-1.285797451E-3,-1.190170646E-3
3.186523392E1,-1.925819088E-3,4.316751147E-4,-5.784425884E-4
3.187528792E1,-8.150888607E-5,-2.345125831E-4,-1.858532429E-3
3.188534292E1,1.951935556E-4,2.002542838E-3,-2.127777785E-3
3.189539692E1,1.591051463E-3,-2.789830032E-4,-7.646931335E-4
3.190545192E1,-4.324184265E-4,8.693535347E-5,-4.278030246E-4
3.191550592E1,2.474347595E-3,2.959348261E-3,3.115753643E-4
3.192555992E1,-8.410216542E-4,-1.248584595E-4,2.230648883E-3
3.193561492E1,-1.387260156E-3,2.353365766E-3,-1.059519127E-5
3.194566892E1,6.212959415E-4,-2.168508654E-4,2.801702823E-3
3.195572292E1,-5.136632826E-4,-1.266703708E-3,6.653517485E-4
3.196577792E1,-8.050131146E-4,-7.307494525E-5,-2.182899043E-3
3.197583192E1,1.660099486E-3,-5.293125287E-5,-2.898401115E-3
3.198588692E1,1.724814298E-3,3.070424078E-3,-1.864029560E-3
3.199594092E1,-4.796452704E-4,-2.451224718E-4,-1.575779635E-3
3.200599492E1,3.448693897E-4,-1.234486816E-3,1.439405605E-5
3.201604992E1,-2.275383158E-4,3.880253644E-4,1.622252166E-3
3.202610392E1,-7.710894570E-4,-8.759108605E-4,8.603218012E-4
3.203615792E1,-2.599741274E-4,4.025939270E-4,2.386315726E-3
3.204621292E1,-1.086885575E-3,-9.142240742E-5,1.941833645E-3
3.205626692E1,3.016243922E-3,-2.590537770E-4,-5.447915755E-4
3.206632092E1,1.208490226E-3,2.943510772E-4,-2.094484866E-3
3.207637592E1,3.913072869E-3,3.471568343E-4,-1.149599440E-3
3.208642992E1,4.415611736E-3,2.092059935E-3,-1.486489084E-3
3.209648492E1,-6.675730692E-4,1.741614193E-3,-1.094581559E-3
3.210653892E1,5.172673264E-4,-5.572264781E-4,2.319057938E-3
3.211659292E1,1.633675187E-3,1.333163818E-4,4.370515235E-3
3.212664792E1,-2.133366186E-3,-5.069075269E-4,4.392352886E-3
3.213670192E1,1.016897382E-3,7.281674189E-4,3.114665393E-3
3.214675592E1,6.467180210E-4,6.077925791E-4,1.261904370E-3
3.215681092E1,1.193445758E-3,-9.967529913E-4,-2.606751630E-3
3.216686492E1,5.513576325E-4,-5.485430011E-4,-5.464056972E-3
3.217691992E1,-2.781125717E-3,-2.216904890E-3,-1.049060374E-3
3.218697392E1,-6.846853066E-4,1.746139023E-4,-1.542810351E-3
3.219702792E1,-1.976482105E-3,7.735823165E-4,1.155693550E-3
3.220708292E1,-1.479536295E-3,1.461743144E-3,2.512573730E-3
3.221713692E1,1.761334948E-3,8.212601533E-4,2.935524564E-3
3.222719092E1,1.293417532E-3,3.147268435E-4,5.002669524E-3
3.223724592E1,-9.772290941E-4,7.482594810E-5,2.922709100E-3
3.224729992E1,1.213248179E-4,4.073750461E-5,7.290630601E-4
3.225735492E1,8.263663622E-4,-1.924638869E-3,-1.524992287E-3
3.226740892E1,-9.947031504E-4,-2.218137670E-4,-2.821419155E-3
3.227746292E1,1.327638398E-3,-1.146126771E-3,-4.239808302E-3
3.228751792E1,-3.480224987E-4,1.319161383E-3,-2.134846058E-3
3.229757192E1,7.807411021E-5,1.666771132E-4,6.848494522E-4
