"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.678287000E0,-8.532257080E-3,1.047821045E-1,-9.783205719E0
1.688341000E0,-4.909790039E-2,1.890568542E-1,-9.815538483E0
1.698396000E0,-9.011260986E-2,2.730322266E-1,-9.767787781E0
1.708450125E0,-1.125659180E-1,3.261717224E-1,-9.775272217E0
1.718504125E0,-9.145980835E-2,3.384461975E-1,-9.812095642E0
1.728559125E0,-4.670288086E-2,2.862048340E-1,-9.767189026E0
1.738613125E0,2.215393066E-2,2.209405518E-1,-9.766141205E0
1.748668125E0,7.604187012E-2,1.413061523E-1,-9.813891907E0
1.758722125E0,8.397537231E-2,8.247848511E-2,-9.765841827E0
1.768776125E0,3.652404785E-2,7.918533325E-2,-9.779164124E0
1.778831125E0,-4.445755005E-2,1.128652954E-1,-9.805808716E0
1.788885125E0,-1.423539734E-1,1.838177490E-1,-9.778415680E0
1.798939125E0,-2.180964661E-1,2.507286072E-1,-9.790091400E0
1.808994125E0,-2.339634705E-1,3.053649902E-1,-9.801018677E0
1.819048125E0,-1.989363098E-1,3.186872864E-1,-9.783804474E0
1.829102125E0,-1.041833496E-1,2.932402039E-1,-9.781559143E0
1.839157125E0,5.987548828E-3,2.429447937E-1,-9.796528015E0
1.849211125E0,8.472381592E-2,2.011816406E-1,-9.782157898E0
1.859265125E0,1.173559570E-1,1.526824951E-1,-9.775571594E0
1.869320125E0,9.026229858E-2,1.309776306E-1,-9.782307587E0
1.879374125E0,3.847000122E-2,1.303788757E-1,-9.786498871E0
1.889429125E0,-5.224136353E-2,1.384620667E-1,-9.785301361E0
1.899483125E0,-1.170565796E-1,1.639091492E-1,-9.803862762E0
1.909537125E0,-1.526824951E-1,1.800755310E-1,-9.795929260E0
1.919592125E0,-1.471440125E-1,1.983375549E-1,-9.790989532E0
1.929646125E0,-1.119671631E-1,2.043251038E-1,-9.796078949E0
1.939700125E0,-6.735992432E-2,2.130070496E-1,-9.793234863E0
1.949755125E0,-3.173400879E-2,2.209405518E-1,-9.785301361E0
1.959809125E0,-1.661544800E-2,2.333647156E-1,-9.786648560E0
1.969863125E0,-3.068618774E-2,2.457888794E-1,-9.781259766E0
1.979918125E0,-6.571334839E-2,2.471360779E-1,-9.792486420E0
1.989972125E0,-8.592132568E-2,2.363584900E-1,-9.786349182E0
2.000027125E0,-7.499404907E-2,2.080673218E-1,-9.787397003E0
2.010081125E0,-4.745132446E-2,1.619631958E-1,-9.792935486E0
2.020135125E0,-5.987548828E-3,1.356179810E-1,-9.787696381E0
2.030190125E0,3.427871704E-2,1.143621826E-1,-9.786798248E0
2.040244125E0,4.385879517E-2,1.398092651E-1,-9.780211945E0
2.050298125E0,1.077758789E-2,1.803749084E-1,-9.779912567E0
2.060353125E0,-4.086502075E-2,2.332150269E-1,-9.793833618E0
2.070407125E0,-8.906478882E-2,2.815644836E-1,-9.781559143E0
2.080461125E0,-1.297801208E-1,3.011737061E-1,-9.785151672E0
2.090516125E0,-1.459465027E-1,2.872526550E-1,-9.796228638E0
2.100570125E0,-1.333726501E-1,2.468367004E-1,-9.798324280E0
2.110624125E0,-1.061293030E-1,2.005828857E-1,-9.779463501E0
2.120679125E0,-6.032455444E-2,1.552272034E-1,-9.776769104E0
2.130733125E0,-2.604583740E-2,1.228944397E-1,-9.794731750E0
2.140787125E0,-1.586700439E-2,1.258882141E-1,-9.770182800E0
2.150842125E0,-9.430389404E-3,1.496887207E-1,-9.791737976E0
2.160896125E0,-1.975891113E-2,1.818717957E-1,-9.790989532E0
2.170951125E0,-2.035766602E-2,2.215393066E-1,-9.779164124E0
2.181005125E0,-1.990859985E-2,2.450404358E-1,-9.786798248E0
2.191059125E0,-2.544708252E-2,2.559677124E-1,-9.779164124E0
2.201114125E0,-2.020797729E-2,2.450404358E-1,-9.787247314E0
2.211168125E0,-4.176315308E-2,2.420466614E-1,-9.800120544E0
2.221222125E0,-5.553451538E-2,2.287243652E-1,-9.784103851E0
2.231277125E0,-7.020401001E-2,2.050735474E-1,-9.768087158E0
2.241331125E0,-9.355545044E-2,1.971400452E-1,-9.799222412E0
2.251385125E0,-8.262817383E-2,1.769320679E-1,-9.809700623E0
2.261440125E0,-5.284011841E-2,1.432521057E-1,-9.778565369E0
2.271494125E0,-1.197509766E-2,1.275347900E-1,-9.789941711E0
2.281549125E0,3.442840576E-3,1.315763855E-1,-9.787097626E0
2.291603125E0,4.939727783E-3,1.682501221E-1,-9.765093384E0
2.301657125E0,8.831634521E-3,1.908531189E-1,-9.793234863E0
2.311712125E0,1.227447510E-2,2.067201233E-1,-9.797276459E0
2.321766125E0,2.529739380E-2,2.200424194E-1,-9.772278442E0
2.331820125E0,4.355941772E-2,2.017803955E-1,-9.797575836E0
2.341875125E0,-7.679031372E-2,2.389031982E-1,-9.789342957E0
2.351929125E0,-1.678010559E-1,2.716850281E-1,-9.783654785E0
2.361983125E0,-2.026785278E-1,2.667453003E-1,-9.787097626E0
2.372038125E0,-1.574725342E-1,2.171983337E-1,-9.815837860E0
2.382092125E0,-1.498384094E-1,1.742376709E-1,-9.820328522E0
2.392146125E0,-1.880090332E-1,1.725910950E-1,-9.804012451E0
2.402201125E0,-2.131567383E-1,1.927990723E-1,-9.778565369E0
2.412255125E0,-1.784289551E-1,2.182461548E-1,-9.777218170E0
2.422310125E0,-1.151106262E-1,2.275268555E-1,-9.778715057E0
2.432364125E0,-2.350112915E-2,2.330653381E-1,-9.774673462E0
2.442418125E0,7.649093628E-2,2.106120300E-1,-9.768236847E0
2.452473125E0,1.562750244E-1,1.908531189E-1,-9.765841827E0
2.462527125E0,1.895059204E-1,1.773811340E-1,-9.781110077E0
2.472581125E0,1.648072815E-1,1.616638184E-1,-9.776469727E0
2.482636125E0,8.277786255E-2,1.646575928E-1,-9.785451050E0
2.492690125E0,-1.676513672E-2,1.787283325E-1,-9.773475952E0
2.502744125E0,-1.094224548E-1,1.827699280E-1,-9.792636108E0
2.512799125E0,-1.669029236E-1,1.945953369E-1,-9.789792023E0
2.522853125E0,-2.394271088E0,1.022823029E0,-9.615404663E0
2.532907125E0,-9.779313812E0,6.279292145E0,-9.931996307E0
2.542962125E0,1.117575989E0,-1.059646454E0,-9.988129578E0
2.553016125E0,7.817942505E0,-7.777526550E0,-9.624086609E0
2.563071125E0,4.996459808E0,-4.327650604E0,-9.747130737E0
2.573125125E0,2.975063324E0,-3.137625275E0,-9.921368408E0
2.583179125E0,2.497705994E0,-2.338137817E-1,-9.724527740E0
2.593234125E0,1.273252258E0,-6.689588928E-1,-9.697883148E0
2.603288125E0,8.593629456E-1,-4.387376404E0,-9.925410004E0
2.613342125E0,-5.135820007E-1,-3.529660034E0,-9.748627625E0
2.623397125E0,-7.680528259E-1,-3.482807465E0,-9.746981049E0
2.633451125E0,-1.285377045E0,-2.883154449E0,-9.896969147E0
2.643505125E0,-1.318308563E0,-2.773432617E0,-9.757159882E0
2.653560125E0,-1.046324158E0,-2.567460938E0,-9.748477936E0
2.663614125E0,-6.123765564E-1,-2.087409210E0,-9.878707123E0
2.673668125E0,4.941224670E-1,-1.743274841E0,-9.742041321E0
2.683723125E0,1.271156616E0,-1.391805725E0,-9.772128754E0
2.693777125E0,1.706152039E0,-6.268963623E-1,-9.867330780E0
2.703831375E0,1.861079865E0,-6.340814209E-1,-9.758058014E0
2.713885375E0,8.036787415E-1,-1.037342834E0,-9.754465485E0
2.723939375E0,-4.902305603E-1,-9.231303406E-1,-9.823322296E0
2.733994375E0,-1.056353302E0,-7.771838379E-1,-9.767638092E0
2.744048375E0,-1.016685791E0,1.419049072E-1,-9.785451050E0
2.754102375E0,-3.637435913E-1,8.741821289E-1,-9.776320038E0
2.764157375E0,-1.481918335E-1,1.229094086E0,-9.771380310E0
2.774211375E0,2.769241333E-2,1.866468658E0,-9.764045563E0
2.784265375E0,2.324665833E-1,2.488425293E0,-9.808652802E0
2.794320375E0,3.420387268E-1,2.845582581E0,-9.784253540E0
2.804374375E0,2.820135498E-1,3.101550293E0,-9.799372101E0
2.814428375E0,2.073188782E-1,3.133883057E0,-9.897867279E0
2.824483375E0,-1.463955688E-1,2.897075500E0,-1.028361511E1
2.834537375E0,-9.520202637E-1,1.040635986E0,-1.143696671E1
2.844591375E0,-2.091151428E0,-2.062710571E-1,-1.131482071E1
2.854646375E0,-2.269730072E0,1.555265808E-1,-9.746831360E0
2.864700375E0,-1.993853760E0,-5.763015747E-2,-8.363707581E0
2.874755375E0,-7.640112305E-1,1.807042236E0,-7.642207947E0
2.884809375E0,3.556604004E-1,2.940036163E0,-5.435496826E0
2.894863375E0,1.560205536E0,2.174977112E0,-1.014440460E1
2.904918375E0,1.109043732E0,1.878892822E0,-1.069481003E1
2.914972375E0,1.419348450E0,1.611997833E0,-1.022628433E1
2.925026375E0,4.102069702E0,2.354753265E0,-1.050485504E1
2.935081375E0,6.209387512E0,4.302203522E0,-1.045755341E1
2.945135375E0,4.020639038E0,4.086502075E0,-9.998458099E0
2.955189375E0,6.854246521E-1,1.120869141E0,-9.743538208E0
2.965244375E0,-3.769012299E0,1.443148956E0,-9.956395569E0
2.975298375E0,-5.729635162E0,1.929936676E0,-9.786349182E0
2.985352375E0,-4.664300537E0,1.062939606E0,-1.023601410E1
2.995407375E0,-3.237168274E0,9.379495239E-1,-1.071426956E1
3.005461375E0,-3.008743286E0,1.442699890E0,-1.070648575E1
3.015516375E0,-3.253933411E0,1.631906433E0,-1.049078430E1
3.025570375E0,-3.301235046E0,1.330283661E0,-1.091560089E1
3.035624375E0,-2.986739044E0,1.891167297E0,-1.122740250E1
3.045679375E0,-2.470911713E0,2.958447876E0,-9.974507904E0
3.055733375E0,-2.402503967E0,2.722987518E0,-8.868008881E0
3.065787375E0,-2.957849121E0,2.283651123E0,-8.185428314E0
3.075842375E0,-3.661535797E0,2.249971161E0,-7.889942780E0
3.085896375E0,-4.204606476E0,2.466121674E0,-8.149203644E0
3.095950375E0,-4.555626526E0,2.721041565E0,-8.856333160E0
3.106005375E0,-4.682712250E0,2.850671997E0,-9.703421631E0
3.116059375E0,-4.784799957E0,2.990481262E0,-1.034947815E1
3.126113375E0,-4.752018127E0,2.788102112E0,-1.090946365E1
3.136168375E0,-4.039499817E0,2.606829071E0,-1.161868881E1
3.146222375E0,-3.325484619E0,3.010240173E0,-1.288460632E1
3.156277375E0,-1.963616638E0,2.679577789E0,-1.503653137E1
3.166331375E0,1.399290161E0,3.385809174E0,-1.837608673E1
3.176385375E0,4.209246826E-1,3.103795624E0,-2.084310654E1
3.186440375E0,-9.684860229E-1,2.249671783E0,-2.103306152E1
3.196494375E0,-1.522334290E0,2.789898376E0,-1.967807922E1
3.206548375E0,-2.192341003E0,2.924019470E0,-1.821367447E1
3.216603375E0,-2.416874084E0,2.988535309E0,-1.699850143E1
3.226657375E0,-1.917512512E0,3.114423523E0,-1.608285553E1
3.236711375E0,-1.047671356E0,2.975213013E0,-1.530462387E1
3.246766375E0,-1.392105103E-1,2.752326508E0,-1.457698700E1
3.256820375E0,5.777984619E-1,2.647694092E0,-1.380115036E1
3.266874375E0,1.014889526E0,2.436632996E0,-1.280646881E1
3.276929375E0,1.295705566E0,2.177821198E0,-1.158949951E1
3.286983375E0,1.619482269E0,2.081571350E0,-1.032133667E1
3.297037375E0,1.948198700E0,2.068847809E0,-9.084907837E0
3.307092375E0,2.176473999E0,2.056872711E0,-7.926167450E0
3.317146375E0,2.378553772E0,2.093396759E0,-6.931186523E0
3.327201375E0,2.649789734E0,2.185305634E0,-6.048621826E0
3.337255375E0,2.954555969E0,2.214195557E0,-5.298531647E0
3.347309375E0,3.344495087E0,2.202370148E0,-4.653672638E0
3.357364375E0,3.760180664E0,2.293680267E0,-4.046984253E0
3.367418375E0,4.086651764E0,2.400558014E0,-3.514242096E0
3.377472375E0,4.302353210E0,2.555036774E0,-3.000360718E0
3.387527375E0,4.406985626E0,2.683170319E0,-2.422711945E0
3.397581375E0,4.421954498E0,2.829715576E0,-1.857487335E0
3.407635375E0,4.228556671E0,3.047812042E0,-1.393901367E0
3.417690375E0,3.960913239E0,3.267704773E0,-1.026415558E0
3.427744375E0,3.583847351E0,3.462449799E0,-8.050259399E-1
3.437798375E0,3.139720917E0,3.757785645E0,-7.463479614E-1
3.447853375E0,2.719844055E0,4.022435303E0,-7.417076111E-1
3.457907375E0,2.126777344E0,4.255800018E0,-6.438111877E-1
3.467962375E0,1.479673004E0,4.450095978E0,-6.248007202E-1
3.478016375E0,9.806108093E-1,4.649181976E0,-7.869136047E-1
3.488070375E0,5.393284607E-1,4.933440857E0,-1.218166809E0
3.498125375E0,4.610412598E-2,5.155279541E0,-1.852547607E0
3.508179375E0,-6.758445740E-1,5.305417328E0,-2.482288055E0
3.518233375E0,-1.573378143E0,5.510640564E0,-3.100203094E0
3.528288375E0,-2.421664124E0,5.719606018E0,-3.656596069E0
3.538342375E0,-3.047063599E0,5.928272095E0,-4.100423126E0
3.548396375E0,-3.578308868E0,6.150559845E0,-4.363276520E0
3.558451375E0,-4.091741180E0,6.360273743E0,-4.476441193E0
3.568505375E0,-4.562063141E0,6.606960754E0,-4.644092560E0
3.578559375E0,-4.981790314E0,6.891968079E0,-4.955445099E0
3.588614375E0,-5.294190674E0,7.156168671E0,-5.401517487E0
3.598668375E0,-5.523663483E0,7.451953583E0,-5.920637970E0
3.608723375E0,-5.276527405E0,8.119714966E0,-6.226002960E0
3.618777375E0,-4.202211456E0,9.453441467E0,-6.181545410E0
3.628831375E0,-3.699556732E0,9.905950470E0,-6.453679504E0
3.638886375E0,-4.549638977E0,8.926387482E0,-7.400909729E0
3.648940375E0,-5.507048035E0,8.146509247E0,-8.603359222E0
3.658994375E0,-5.640121307E0,7.895930328E0,-9.583970032E0
3.669049375E0,-5.232818298E0,7.582182770E0,-1.003677841E1
3.679103375E0,-4.715943146E0,7.130871277E0,-9.871222687E0
3.689157375E0,-4.266128540E0,6.782994690E0,-9.329199829E0
3.699212375E0,-3.970792694E0,6.610702972E0,-8.762029266E0
3.709266292E0,-3.707340546E0,6.537205811E0,-8.238867188E0
3.719320292E0,-3.342998199E0,6.527026978E0,-7.803871765E0
3.729375292E0,-2.889141998E0,6.571933594E0,-7.376211090E0
3.739429292E0,-2.477947083E0,6.634503479E0,-6.929989014E0
3.749484292E0,-2.201022949E0,6.686445465E0,-6.443500671E0
3.759538292E0,-2.147733765E0,6.705455933E0,-6.021827545E0
3.769592292E0,-2.275118866E0,6.682852936E0,-5.793552246E0
3.779647292E0,-2.439776459E0,6.616690521E0,-5.798192596E0
3.789701292E0,-2.579436035E0,6.596931610E0,-6.002817078E0
3.799755292E0,-2.702031097E0,6.622378693E0,-6.237379303E0
3.809810292E0,-2.915187836E0,6.666536865E0,-6.421646118E0
3.819864292E0,-3.215912476E0,6.742578735E0,-6.478677521E0
3.829918292E0,-3.476819916E0,6.804400177E0,-6.473288727E0
3.839973292E0,-3.601211243E0,6.864275665E0,-6.499184875E0
3.850027292E0,-3.615132294E0,6.868616638E0,-6.558910675E0
3.860081292E0,-3.652255096E0,6.867868195E0,-6.673721924E0
3.870136292E0,-3.674259338E0,6.826853485E0,-6.764133911E0
3.880190292E0,-3.725153503E0,6.780749359E0,-6.830895081E0
3.890244292E0,-3.794010315E0,6.766229553E0,-6.848408661E0
3.900299292E0,-3.797004089E0,6.687642975E0,-6.738088074E0
3.910353292E0,-3.670666809E0,6.636000366E0,-6.599775696E0
3.920408292E0,-3.556304626E0,6.590644684E0,-6.608906708E0
3.930462292E0,-3.516038361E0,6.551126862E0,-6.724316711E0
3.940516292E0,-3.551364899E0,6.569837952E0,-6.875502319E0
