"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.456241833E0,5.881269836E-1,9.280700684E-3,1.046907944E1
1.466296833E0,2.588117981E-1,3.149450684E-1,1.018003052E1
1.476351833E0,-3.119512939E-1,9.864486694E-2,1.020098694E1
1.486406833E0,-5.017565918E-1,-2.245330811E-1,1.029963181E1
1.496461833E0,-3.076103210E-1,-2.055226135E-1,1.008916946E1
1.506516833E0,-3.397933960E-2,-4.700225830E-1,9.734556885E0
1.516570833E0,2.544708252E-1,-4.978646851E-1,9.502988434E0
1.526625833E0,7.212002563E-1,2.963836670E-2,1.012030472E1
1.536680833E0,1.490749969E0,7.890092468E-1,1.123818008E1
1.546735833E0,1.402433624E0,1.293160858E0,1.191881470E1
1.556790833E0,4.300556946E-1,6.667135620E-1,1.271141647E1
1.566845833E0,-3.622467041E-1,1.663041687E-1,1.302740936E1
1.576900833E0,-1.296154633E0,-1.380130005E-1,1.299522629E1
1.586955833E0,-2.176174622E0,-7.670050049E-1,1.274210266E1
1.597010833E0,-3.124752045E0,-1.481319580E0,1.194935120E1
1.607064833E0,-4.590204620E0,-1.581760712E0,1.361613510E1
1.617119833E0,-5.009931793E0,-1.239871674E0,1.185579575E1
1.627174833E0,-5.220992889E0,-1.023272095E0,9.460925903E0
1.637229833E0,-6.321204987E0,-1.533411255E0,8.951834564E0
1.647284833E0,-7.734116821E0,-1.667382660E0,8.874146118E0
1.657339833E0,-8.738977203E0,-1.452429657E0,8.303233337E0
1.667394833E0,-9.133406982E0,-1.605710907E0,7.704328766E0
1.677449833E0,-9.767638092E0,-1.568139038E0,7.150929565E0
1.687504833E0,-1.055664734E1,-1.261576538E0,6.575376434E0
1.697559833E0,-1.123309067E1,-1.157093811E0,5.974376221E0
1.707613833E0,-1.180819473E1,-1.139131165E0,5.163512421E0
1.717668833E0,-1.189725952E1,-1.267564087E0,4.304748230E0
1.727723833E0,-1.168500092E1,-1.295406189E0,3.426374817E0
1.737778833E0,-1.146106659E1,-1.127754822E0,2.647993469E0
1.747833833E0,-1.070498886E1,-1.097966766E0,2.050585785E0
1.757888833E0,-9.428892517E0,-6.875202942E-1,1.604962463E0
1.767943958E0,-8.619824982E0,2.288740540E-1,1.278641052E0
1.777998958E0,-8.507857819E0,8.369096375E-1,1.070124664E0
1.788053958E0,-8.402626648E0,8.548722839E-1,1.025068359E0
1.798107958E0,-7.711513824E0,3.222798157E-1,6.894662476E-1
1.808162958E0,-7.697293396E0,6.571334839E-1,6.834786987E-1
1.818217958E0,-7.399412842E0,4.305047607E-1,5.897735596E-1
1.828272958E0,-6.847510529E0,2.719844055E-1,3.402424622E-1
1.838327958E0,-6.544540558E0,5.843847656E-1,3.667373657E-2
1.848382958E0,-6.386768646E0,8.990304565E-1,-2.571652222E-1
1.858437958E0,-6.375242615E0,1.217568054E0,-4.790039062E-1
1.868492958E0,-6.468498688E0,1.551074524E0,-6.893165588E-1
1.878547958E0,-6.500083008E0,1.871707764E0,-8.668473816E-1
1.888601958E0,-6.581813049E0,2.244282990E0,-1.057401123E0
1.898656958E0,-6.482120361E0,2.415227509E0,-1.360221405E0
1.908711958E0,-6.364165649E0,2.386636963E0,-1.617236938E0
1.918766958E0,-6.409221954E0,2.273771667E0,-2.018402710E0
1.928821958E0,-6.614894257E0,2.415227509E0,-2.607577515E0
1.938876958E0,-7.046147461E0,2.532433777E0,-3.185226288E0
1.948931958E0,-7.696095886E0,2.525548096E0,-3.568579102E0
1.958986958E0,-8.137228546E0,2.302511902E0,-3.774700470E0
1.969041958E0,-8.263116760E0,1.943109283E0,-3.835324402E0
1.979095958E0,-8.017477570E0,1.788031769E0,-3.876638489E0
1.989150958E0,-7.331005096E0,1.635199585E0,-4.332889709E0
1.999205958E0,-7.071145477E0,2.517015839E0,-4.762795715E0
2.009260958E0,-7.124584351E0,3.070115662E0,-5.152734833E0
2.019315958E0,-7.744445343E0,2.722089386E0,-5.367987213E0
2.029370958E0,-1.010832962E1,2.742447052E0,-6.977889404E0
2.039425958E0,-1.179981216E1,3.563339996E0,-9.507479095E0
2.049480958E0,-1.218481155E1,3.357068939E0,-1.137933655E1
2.059535958E0,-1.177346695E1,2.628234558E0,-1.306243652E1
2.069590958E0,-1.145088776E1,1.985321503E0,-1.323248291E1
2.079644958E0,-1.193917236E1,1.631906433E0,-1.244152771E1
2.089699958E0,-1.255439301E1,1.595831451E0,-1.076187057E1
2.099754958E0,-1.280227753E1,1.656006317E0,-8.891809387E0
2.109809958E0,-1.280063095E1,1.754202118E0,-7.637417908E0
2.119864958E0,-1.242296631E1,1.949396210E0,-7.083419952E0
2.129919958E0,-1.158635605E1,2.327360229E0,-7.026687927E0
2.139974958E0,-1.058583664E1,2.863694916E0,-6.943610687E0
2.150029958E0,-9.812844086E0,3.455863495E0,-6.618037720E0
2.160084958E0,-9.041647797E0,3.860921173E0,-6.083499298E0
2.170138958E0,-8.334069214E0,3.991300049E0,-5.389841766E0
2.180193958E0,-8.108787689E0,4.187841339E0,-4.904550934E0
2.190248958E0,-8.277935944E0,4.475393372E0,-4.875211945E0
2.200303958E0,-8.458161163E0,4.853956146E0,-4.991220703E0
2.210358958E0,-8.473279724E0,5.147196350E0,-4.982838135E0
2.220413958E0,-8.332572327E0,5.285209351E0,-5.130730591E0
2.230468958E0,-7.912695465E0,5.309009857E0,-5.211113434E0
2.240523958E0,-7.174730072E0,5.298980713E0,-5.093158722E0
2.250578958E0,-6.389762421E0,5.062622223E0,-4.839735718E0
2.260632958E0,-5.603746948E0,4.815336456E0,-4.759203186E0
2.270687958E0,-4.813240814E0,4.793781281E0,-4.736899567E0
2.280742958E0,-4.436923370E0,4.816234589E0,-4.628225555E0
2.290797958E0,-4.035158844E0,4.931195526E0,-4.394561462E0
2.300852958E0,-3.842659149E0,5.136269073E0,-3.959266663E0
2.310907958E0,-4.022435303E0,5.456303558E0,-3.421435089E0
2.320962958E0,-4.003125458E0,5.942043457E0,-2.732417908E0
2.331017958E0,-3.720213776E0,6.387517090E0,-1.912722473E0
2.341072958E0,-3.440295868E0,6.284231873E0,-1.395248566E0
2.351126958E0,-3.036884766E0,5.863456879E0,-1.306333466E0
2.361181958E0,-2.528242493E0,5.560935974E0,-1.538500671E0
2.371236958E0,-1.781445465E0,5.281018066E0,-1.970652008E0
2.381291958E0,-1.020577698E0,5.116061096E0,-2.516417084E0
2.391346958E0,-5.839356995E-1,5.037175140E0,-3.043471069E0
2.401401958E0,-4.200265503E-1,4.969964905E0,-3.414848785E0
2.411456958E0,-6.141728210E-1,5.110073547E0,-3.589385834E0
2.421511958E0,-9.852511597E-1,5.608536987E0,-3.270848236E0
2.431566958E0,-1.089733887E0,5.997278595E0,-2.427801361E0
2.441621958E0,-8.345146179E-1,5.967191162E0,-1.410965881E0
2.451675958E0,-6.048921204E-1,6.109694824E0,-6.500981140E-1
2.461730958E0,-3.385958862E-1,6.441105652E0,-3.603007507E-1
2.471785958E0,-2.544708252E-1,6.336922302E0,-4.540058899E-1
2.481840958E0,-5.013075256E-1,6.037095795E0,-6.530918884E-1
2.491895958E0,-7.942483521E-1,6.062393188E0,-7.978408813E-1
2.501950958E0,-9.039701843E-1,6.351142731E0,-6.459068298E-1
2.512005958E0,-7.282356262E-1,6.957382050E0,-1.466949463E-2
2.522060958E0,-1.222956848E-1,7.295379181E0,7.482939148E-1
2.532115958E0,6.421646118E-1,7.267088013E0,1.270707550E0
2.542169958E0,1.100062408E0,7.191644897E0,1.341809692E0
2.552224958E0,7.560777283E-1,7.265591125E0,1.071022797E0
2.562279958E0,1.323248291E-1,7.449558563E0,1.000369720E0
2.572334958E0,-3.233276367E-2,7.543563080E0,1.401834869E0
2.582389958E0,5.134323120E-2,7.723937988E0,2.081421661E0
2.592444958E0,1.257385254E-1,7.960895233E0,2.548300781E0
2.602499958E0,6.114784241E-1,7.868986359E0,2.793939972E0
2.612554958E0,1.070274353E0,7.907007294E0,2.791694641E0
2.622609958E0,1.224154358E0,8.161478119E0,2.582878876E0
2.632663958E0,7.626640320E-1,8.591084747E0,2.677182770E0
2.642718958E0,1.892065430E-1,9.518855438E0,3.411555634E0
2.652773958E0,2.008822632E-1,1.002360580E1,4.444108429E0
2.662828958E0,5.004093933E-1,9.796378326E0,5.420827332E0
2.672883958E0,8.815168762E-1,9.558223572E0,5.867947540E0
2.682938958E0,1.230740662E0,9.675280151E0,5.816155243E0
2.692993958E0,1.267264709E0,9.846524048E0,5.393733673E0
2.703048958E0,7.644602966E-1,1.012554382E1,5.012326813E0
2.713103958E0,1.776805115E-1,1.057251434E1,5.120102692E0
2.723158958E0,-3.673361206E-1,1.076815750E1,5.664071503E0
2.733212958E0,-5.703140259E-1,1.070214478E1,6.328539734E0
2.743267958E0,-2.182461548E-1,1.049976562E1,6.658303986E0
2.753322958E0,3.302133179E-1,1.060634399E1,6.507866821E0
2.763378042E0,7.397616577E-1,1.073807007E1,5.977369995E0
2.773433042E0,5.867797852E-1,1.067115921E1,5.475463715E0
2.783488042E0,2.022294617E-1,1.049317932E1,5.435945892E0
2.793543042E0,8.666976929E-2,1.046892975E1,5.930966492E0
2.803598042E0,-7.035369873E-2,1.065589096E1,6.660848694E0
2.813653042E0,-1.660047913E-1,1.043689636E1,7.146438904E0
2.823707042E0,5.284011841E-2,9.892927551E0,6.981481934E0
2.833762042E0,3.031196594E-1,9.499395905E0,6.149362335E0
2.843817042E0,1.173559570E-1,9.299561462E0,5.048551483E0
2.853872042E0,-5.574407959E-1,9.117090912E0,4.233945465E0
2.863927042E0,-1.246308289E0,9.016350403E0,4.177812195E0
2.873982042E0,-1.737287292E0,8.935368805E0,4.909640350E0
2.884037042E0,-1.724863129E0,9.028924255E0,5.772745514E0
2.894092042E0,-7.458988953E-1,9.025331726E0,6.145470428E0
2.904147042E0,2.615061951E-1,8.686137085E0,5.887407074E0
2.914201042E0,5.843847656E-1,8.412356415E0,5.143304443E0
2.924256042E0,3.990701294E-1,8.292006683E0,4.448898468E0
2.934311042E0,6.301895142E-2,8.012238464E0,4.258344727E0
2.944366042E0,-1.475930786E-1,7.715705109E0,4.437671814E0
2.954421042E0,-1.243913269E-1,7.501350861E0,4.477339325E0
2.964476042E0,2.456391907E-1,7.312892761E0,4.209097137E0
2.974531042E0,5.760021973E-1,7.259004822E0,3.905229034E0
2.984586042E0,5.475613403E-1,7.814200287E0,4.177812195E0
2.994641042E0,1.579216003E-1,8.632847900E0,5.107079773E0
3.004695042E0,-3.619473267E-1,9.218130798E0,6.174809418E0
3.014750042E0,-6.050418091E-1,9.567953339E0,6.947352905E0
3.024805042E0,-7.521858215E-1,9.518106995E0,7.250472565E0
3.034860042E0,-9.999206543E-1,9.138346710E0,7.346123657E0
3.044915042E0,-1.349743195E0,8.960815887E0,7.347171478E0
3.054970042E0,-1.447789307E0,8.917555847E0,6.792275391E0
3.065025042E0,-1.182540894E0,8.594527588E0,7.404951324E0
3.075080042E0,-6.405180359E-1,7.303911438E0,9.752220154E0
3.085135042E0,6.885681152E-2,7.886499939E0,1.280317566E1
3.095190042E0,7.963439941E-1,9.429042206E0,7.950866089E0
3.105244042E0,1.011596375E0,9.362281036E0,2.979404297E0
3.115299042E0,3.212319946E-1,9.132808228E0,3.110830994E0
3.125354042E0,-1.413360901E0,9.082512817E0,4.688849487E0
3.135409042E0,-2.636467438E0,8.827443237E0,8.039481812E0
3.145464042E0,-2.667752380E0,8.391549683E0,6.997648315E0
3.155519042E0,-1.295256500E0,8.464448090E0,4.576582947E0
3.165574042E0,-1.152603149E-2,8.183632050E0,5.131479034E0
3.175629042E0,-1.583706665E-1,7.915090485E0,5.674250336E0
3.185684042E0,-7.294331360E-1,7.727680206E0,5.660478973E0
3.195738042E0,-9.319619751E-1,7.737559662E0,5.659880219E0
3.205793042E0,-1.087338867E0,7.906558228E0,5.259911957E0
3.215848042E0,-9.648934937E-1,8.036188660E0,5.289400635E0
3.225903042E0,-3.992198181E-1,8.330027618E0,5.786965942E0
3.235958042E0,1.076261902E-1,8.568332062E0,5.642516327E0
3.246013042E0,4.093986511E-1,8.744365997E0,5.541476440E0
3.256068042E0,4.984634399E-2,8.823401642E0,5.516179047E0
3.266123042E0,-6.683601379E-1,8.465645599E0,5.175936584E0
3.276178042E0,-6.755451965E-1,8.640631714E0,5.589227142E0
3.286232042E0,-1.017434235E0,9.245673523E0,5.817951508E0
3.296287042E0,-1.149309998E0,9.388626251E0,5.705385590E0
3.306342042E0,-5.751040649E-1,9.025032349E0,5.470224609E0
3.316397042E0,-1.155596924E-1,8.642577667E0,5.468428345E0
3.326452042E0,3.487747192E-2,8.388855286E0,5.759572906E0
3.336507042E0,-6.137237549E-2,8.441994781E0,5.827082520E0
3.346562042E0,-3.842509460E-1,8.722361755E0,5.854475555E0
3.356617042E0,-5.574407959E-1,9.204509125E0,5.913153534E0
3.366672042E0,-4.312532043E-1,9.827962646E0,5.865402832E0
3.376726042E0,-1.363065491E0,1.199515594E1,5.776787109E0
3.386781042E0,-8.474177856E0,1.524684402E1,7.768245850E0
3.396836042E0,-2.331551514E0,-5.327421570E0,-8.307574310E0
3.406891042E0,3.628454590E0,2.086511078E0,1.035636383E1
3.416946042E0,5.646557922E0,9.689051514E0,1.163695084E1
3.427001042E0,1.687440948E0,7.777825928E0,2.143093414E0
3.437056042E0,5.486091614E-1,9.291328583E0,5.280569000E0
3.447111042E0,-2.943329315E0,7.833210754E0,5.794151001E0
3.457166042E0,-2.022743683E0,7.374564514E0,6.477480011E0
3.467220042E0,1.572929077E0,7.529642029E0,6.102809143E0
3.477275042E0,1.140029297E0,6.876400452E0,6.798712006E0
3.487330042E0,-1.614991608E0,6.465804291E0,7.502548370E0
3.497385042E0,-1.763482819E0,6.937623138E0,6.760691071E0
3.507440042E0,3.073109436E-1,7.628436584E0,6.139632568E0
3.517495042E0,7.873626709E-1,7.712112579E0,5.727838898E0
3.527550042E0,-4.962181091E-1,7.737110596E0,6.049519958E0
3.537605042E0,-8.903485107E-1,8.696615295E0,5.279521179E0
3.547660042E0,-4.041595459E-1,9.796528015E0,2.511177979E0
3.557714042E0,-5.171745300E-1,9.540410614E0,4.120780792E0
3.567769042E0,-8.749305725E-1,8.145760803E0,6.035898285E0
3.577824042E0,-7.994874573E-1,7.529043274E0,6.415508881E0
3.587879042E0,-4.881349182E-1,8.169112244E0,5.599405975E0
3.597934042E0,-5.204676819E-1,8.697363739E0,4.836292877E0
3.607989042E0,-5.601351929E-1,8.545130310E0,5.033582611E0
3.618044042E0,-2.706372070E-1,8.055648193E0,5.657485199E0
3.628099042E0,-2.546205139E-1,7.881260834E0,5.913901978E0
3.638154042E0,-4.857398987E-1,8.119864655E0,5.585185547E0
3.648209042E0,-4.625381470E-1,8.130791931E0,5.455255737E0
3.658263042E0,-1.664538574E-1,8.092471619E0,5.496270447E0
3.668318042E0,-2.230361938E-1,8.186476135E0,5.532046051E0
3.678373042E0,-6.662644958E-1,7.425009613E0,6.131848755E0
3.688428042E0,-8.418493652E-1,7.555538177E0,6.869814148E0
3.698483042E0,-4.772076416E-1,8.820856934E0,4.362378387E0
3.708538042E0,2.034269714E-1,9.104966125E0,3.949686584E0
3.718593042E0,-2.513273621E-1,8.456364899E0,5.824986877E0
3.728648042E0,-1.417701874E0,7.489375763E0,5.962700500E0
3.738703042E0,-7.096742249E-1,8.031847687E0,6.059698792E0
3.748757042E0,5.831872559E-1,7.879763947E0,5.244194641E0
3.758812042E0,3.682342529E-2,8.384664001E0,5.810167694E0
3.768866792E0,-1.796414337E0,8.202343140E0,5.057383118E0
3.778921792E0,-1.166374512E0,8.634793854E0,5.188360748E0
3.788976792E0,7.071295166E-1,7.959697723E0,5.409001923E0
3.799031792E0,4.481680298E-1,7.673343201E0,6.437213745E0
3.809086792E0,-1.512604523E0,7.698490906E0,5.994584198E0
3.819141792E0,-1.285077667E0,8.484805756E0,5.061125336E0
3.829196792E0,5.635780334E-1,8.757239227E0,4.740641785E0
3.839250792E0,4.691244507E-1,8.208031311E0,5.418282623E0
3.849305792E0,-1.290616150E0,7.690856781E0,6.175857239E0
3.859360792E0,-1.243164825E0,7.684869232E0,5.955365753E0
3.869415792E0,3.257226562E-1,8.370293884E0,5.386398926E0
3.879470792E0,3.237767029E-1,8.484356689E0,4.981790314E0
3.889525792E0,-1.225501556E0,8.344248047E0,5.415887604E0
3.899580792E0,-1.374142456E0,7.875273285E0,5.700745239E0
3.909635792E0,1.420545959E-1,7.916737061E0,5.979615326E0
3.919690792E0,3.650907898E-1,7.972121887E0,5.592220917E0
3.929744792E0,-9.092092896E-1,8.272397461E0,5.453609161E0
3.939799792E0,-1.297052765E0,8.279582520E0,5.251978455E0
3.949854792E0,-1.850152588E-1,8.349337463E0,5.359005890E0
3.959909792E0,2.396516418E-1,8.140671387E0,5.462141418E0
3.969964792E0,-5.676196289E-1,7.914192352E0,5.797593842E0
3.980019792E0,-9.632469177E-1,7.856861572E0,5.885610809E0
3.990074792E0,-3.668870544E-1,8.181237030E0,5.527256012E0
4.000129792E0,-1.901046753E-2,8.458460541E0,5.126239929E0
4.010184792E0,-4.183799744E-1,8.243357849E0,5.334007874E0
4.020238792E0,-7.315287781E-1,7.844437408E0,5.963299255E0
4.030293792E0,-5.083428955E-1,7.820636902E0,5.944737854E0
4.040348792E0,-2.165995789E-1,8.268206177E0,5.389243011E0
4.050403792E0,-3.246748352E-1,8.469986572E0,4.997956696E0
4.060458792E0,-5.960604858E-1,8.286168823E0,5.386698303E0
4.070513792E0,-7.074288940E-1,8.005652161E0,5.704786835E0
4.080568792E0,-5.081932068E-1,8.007897491E0,5.698350220E0
